2007-03-14 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-03-14 02:47:00.000 001      358.40  27927.50  30620.40  41443.40
2007-03-14 02:48:00.000 001      358.50  27927.70  30620.10  41443.30
2007-03-14 02:49:00.000 001      358.50  27927.30  30620.30  41443.20
2007-03-14 02:50:00.000 001      358.60  27927.60  30620.10  41443.20
2007-03-14 02:51:00.000 001      358.70  27928.00  30620.00  41443.40
2007-03-14 02:52:00.000 001      358.80  27927.70  30620.00  41443.20
2007-03-14 02:53:00.000 001      358.80  27928.00  30619.80  41443.30
2007-03-14 02:54:00.000 001      358.90  27928.00  30620.00  41443.40
2007-03-14 02:55:00.000 001      358.90  27928.80  30619.90  41443.90
2007-03-14 02:56:00.000 001      359.00  27929.70  30620.20  41444.70
2007-03-14 02:57:00.000 001      358.90  27930.30  30620.40  41445.30
2007-03-14 02:58:00.000 001      359.00  27931.20  30620.50  41446.00
2007-03-14 02:59:00.000 001      359.00  27932.10  30620.50  41446.60
2007-03-14 03:00:00.000 001      359.00  27932.00  30620.60  41446.60
2007-03-14 03:01:00.000 001      358.90  27932.90  30620.60  41447.20
2007-03-14 03:02:00.000 001      358.90  27932.80  30620.70  41447.20
2007-03-14 03:03:00.000 001      358.90  27932.40  30620.80  41447.00
2007-03-14 03:04:00.000 001      359.00  27933.40  30620.80  41447.60
2007-03-14 03:05:00.000 001      359.00  27933.80  30620.60  41447.80
2007-03-14 03:06:00.000 001      359.10  27934.60  30620.90  41448.50
2007-03-14 03:07:00.000 001      359.10  27934.60  30620.70  41448.40
2007-03-14 03:08:00.000 001      359.20  27934.60  30621.10  41448.70
2007-03-14 03:09:00.000 001      359.10  27934.40  30620.80  41448.30
2007-03-14 03:10:00.000 001      359.10  27934.10  30620.90  41448.20
2007-03-14 03:11:00.000 001      359.10  27934.10  30621.00  41448.30
2007-03-14 03:12:00.000 001      359.00  27934.30  30621.20  41448.50
2007-03-14 03:13:00.000 001      359.00  27934.90  30621.20  41448.90
2007-03-14 03:14:00.000 001      359.00  27934.90  30621.20  41449.00
2007-03-14 03:15:00.000 001      359.00  27934.70  30621.30  41448.90
2007-03-14 03:16:00.000 001      359.00  27933.70  30621.30  41448.20
2007-03-14 03:17:00.000 001      359.00  27933.10  30621.20  41447.70
2007-03-14 03:18:00.000 001      359.00  27933.70  30621.20  41448.10
2007-03-14 03:19:00.000 001      359.00  27934.30  30621.30  41448.60
2007-03-14 03:20:00.000 001      359.00  27934.80  30621.30  41449.00
2007-03-14 03:21:00.000 001      358.90  27934.20  30621.30  41448.60
2007-03-14 03:22:00.000 001      358.90  27933.60  30621.30  41448.10
2007-03-14 03:23:00.000 001      358.90  27932.50  30621.30  41447.40
2007-03-14 03:24:00.000 001      358.90  27931.80  30621.20  41446.80
2007-03-14 03:25:00.000 001      358.90  27932.20  30621.10  41447.00
2007-03-14 03:26:00.000 001      359.00  27932.00  30621.10  41446.90
2007-03-14 03:27:00.000 001      359.00  27933.60  30621.00  41447.90
2007-03-14 03:28:00.000 001      359.10  27934.60  30621.00  41448.60
2007-03-14 03:29:00.000 001      359.10  27935.60  30621.00  41449.30
2007-03-14 03:30:00.000 001      359.10  27936.30  30621.20  41449.90
2007-03-14 03:31:00.000 001      359.10  27936.40  30621.30  41450.00
2007-03-14 03:32:00.000 001      359.10  27936.10  30621.30  41449.90
2007-03-14 03:33:00.000 001      359.00  27936.00  30621.40  41449.90
2007-03-14 03:34:00.000 001      359.10  27935.20  30621.50  41449.40
2007-03-14 03:35:00.000 001      359.10  27934.70  30621.40  41449.00
2007-03-14 03:36:00.000 001      359.00  27934.20  30621.20  41448.50
2007-03-14 03:37:00.000 001      359.00  27933.90  30621.10  41448.20
2007-03-14 03:38:00.000 001      359.00  27933.90  30621.10  41448.20
2007-03-14 03:39:00.000 001      358.90  27933.50  30621.00  41447.90
2007-03-14 03:40:00.000 001      358.90  27933.60  30621.10  41448.00
2007-03-14 03:41:00.000 001      358.90  27933.80  30621.10  41448.10
2007-03-14 03:42:00.000 001      358.90  27934.30  30621.20  41448.50
2007-03-14 03:43:00.000 001      358.90  27934.80  30621.30  41448.90
2007-03-14 03:44:00.000 001      358.90  27935.40  30621.10  41449.20
2007-03-14 03:45:00.000 001      358.90  27935.10  30621.20  41449.10
2007-03-14 03:46:00.000 001      358.90  27934.60  30621.10  41448.70
2007-03-14 03:47:00.000 001      359.00  27934.00  30621.10  41448.30
2007-03-14 03:48:00.000 001      359.00  27934.30  30621.20  41448.50
2007-03-14 03:49:00.000 001      359.00  27935.10  30621.00  41448.90
2007-03-14 03:50:00.000 001      359.10  27935.20  30621.10  41449.10
2007-03-14 03:51:00.000 001      359.10  27936.20  30621.00  41449.70
2007-03-14 03:52:00.000 001      359.20  27936.60  30620.90  41449.90
2007-03-14 03:53:00.000 001      359.20  27937.10  30621.10  41450.40
2007-03-14 03:54:00.000 001      359.20  27937.40  30621.30  41450.70
2007-03-14 03:55:00.000 001      359.10  27938.00  30621.30  41451.10
2007-03-14 03:56:00.000 001      359.00  27938.40  30621.30  41451.40
2007-03-14 03:57:00.000 001      359.00  27938.80  30621.40  41451.70
2007-03-14 03:58:00.000 001      358.90  27939.40  30621.30  41452.10
2007-03-14 03:59:00.000 001      358.80  27940.30  30621.30  41452.60
2007-03-14 04:00:00.000 001      358.80  27940.80  30621.40  41453.10
2007-03-14 04:01:00.000 001      358.80  27940.60  30621.60  41453.10
2007-03-14 04:02:00.000 001      358.70  27940.80  30621.50  41453.20
2007-03-14 04:03:00.000 001      358.60  27941.00  30621.60  41453.40
2007-03-14 04:04:00.000 001      358.60  27941.30  30621.50  41453.50
2007-03-14 04:05:00.000 001      358.50  27940.70  30621.50  41453.10
2007-03-14 04:06:00.000 001      358.50  27940.60  30621.50  41453.00
2007-03-14 04:07:00.000 001      358.50  27940.60  30621.50  41453.00
2007-03-14 04:08:00.000 001      358.40  27940.40  30621.40  41452.80
2007-03-14 04:09:00.000 001      358.40  27940.30  30621.40  41452.70
2007-03-14 04:10:00.000 001      358.30  27940.40  30621.20  41452.70
2007-03-14 04:11:00.000 001      358.30  27939.90  30621.40  41452.50
2007-03-14 04:12:00.000 001      358.30  27940.30  30621.20  41452.60
2007-03-14 04:13:00.000 001      358.20  27940.00  30621.30  41452.50
2007-03-14 04:14:00.000 001      358.20  27940.10  30621.20  41452.50
2007-03-14 04:15:00.000 001      358.20  27940.00  30621.20  41452.40
2007-03-14 04:16:00.000 001      358.10  27939.90  30621.10  41452.20
2007-03-14 04:17:00.000 001      358.10  27939.80  30621.30  41452.30
2007-03-14 04:18:00.000 001      358.20  27940.10  30621.10  41452.40
2007-03-14 04:19:00.000 001      358.20  27939.80  30621.10  41452.20
2007-03-14 04:20:00.000 001      358.20  27939.80  30620.90  41452.00
2007-03-14 04:21:00.000 001      358.20  27939.30  30620.90  41451.70
2007-03-14 04:22:00.000 001      358.20  27938.90  30621.00  41451.50
2007-03-14 04:23:00.000 001      358.20  27938.70  30621.10  41451.40
2007-03-14 04:24:00.000 001      358.20  27938.10  30620.90  41450.90
2007-03-14 04:25:00.000 001      358.20  27937.80  30620.60  41450.50
2007-03-14 04:26:00.000 001      358.20  27937.40  30620.60  41450.20
2007-03-14 04:27:00.000 001      358.20  27936.90  30620.50  41449.80
2007-03-14 04:28:00.000 001      358.20  27936.70  30620.60  41449.80
2007-03-14 04:29:00.000 001      358.30  27937.20  30620.40  41449.90
2007-03-14 04:30:00.000 001      358.30  27937.40  30620.40  41450.00
2007-03-14 04:31:00.000 001      358.30  27937.80  30620.40  41450.30
2007-03-14 04:32:00.000 001      358.30  27938.40  30620.40  41450.70
2007-03-14 04:33:00.000 001      358.30  27938.60  30620.40  41450.80
2007-03-14 04:34:00.000 001      358.30  27938.90  30620.30  41451.00
2007-03-14 04:35:00.000 001      358.30  27938.90  30620.40  41451.10
2007-03-14 04:36:00.000 001      358.30  27939.10  30620.50  41451.30
2007-03-14 04:37:00.000 001      358.30  27939.20  30620.50  41451.30
2007-03-14 04:38:00.000 001      358.30  27939.70  30620.40  41451.60
2007-03-14 04:39:00.000 001      358.40  27939.80  30620.40  41451.60
2007-03-14 04:40:00.000 001      358.40  27940.00  30620.40  41451.80
2007-03-14 04:41:00.000 001      358.40  27939.10  30620.40  41451.20
2007-03-14 04:42:00.000 001      358.40  27938.10  30620.40  41450.50
2007-03-14 04:43:00.000 001      358.40  27936.80  30620.40  41449.60
2007-03-14 04:44:00.000 001      358.40  27935.80  30620.30  41448.90
2007-03-14 04:45:00.000 001      358.30  27935.70  30620.20  41448.80
2007-03-14 04:46:00.000 001      358.40  27935.20  30620.10  41448.40
2007-03-14 04:47:00.000 001      358.40  27934.80  30620.00  41448.00
2007-03-14 04:48:00.000 001      358.40  27934.10  30619.90  41447.50
2007-03-14 04:49:00.000 001      358.40  27934.30  30620.00  41447.60
2007-03-14 04:50:00.000 001      358.40  27934.30  30620.00  41447.70
2007-03-14 04:51:00.000 001      358.40  27934.10  30620.00  41447.60
2007-03-14 04:52:00.000 001      358.40  27934.00  30620.00  41447.50
2007-03-14 04:53:00.000 001      358.40  27933.60  30619.90  41447.10
2007-03-14 04:54:00.000 001      358.40  27932.80  30619.90  41446.60
2007-03-14 04:55:00.000 001      358.40  27932.20  30619.80  41446.10
2007-03-14 04:56:00.000 001      358.40  27931.70  30619.90  41445.80
2007-03-14 04:57:00.000 001      358.40  27931.40  30619.80  41445.60
2007-03-14 04:58:00.000 001      358.30  27931.20  30619.70  41445.30
2007-03-14 04:59:00.000 001      358.30  27931.00  30619.70  41445.20
2007-03-14 05:00:00.000 001      358.30  27930.60  30619.70  41445.00
2007-03-14 05:01:00.000 001      358.30  27930.50  30619.50  41444.70
2007-03-14 05:02:00.000 001      358.30  27930.30  30619.70  41444.80
2007-03-14 05:03:00.000 001      358.30  27930.20  30619.50  41444.50
2007-03-14 05:04:00.000 001      358.30  27930.40  30619.50  41444.70
2007-03-14 05:05:00.000 001      358.30  27930.40  30619.50  41444.70
2007-03-14 05:06:00.000 001      358.30  27931.00  30619.30  41444.90
2007-03-14 05:07:00.000 001      358.30  27932.30  30619.60  41446.00
2007-03-14 05:08:00.000 001      358.30  27933.50  30619.50  41446.80
2007-03-14 05:09:00.000 001      358.30  27934.50  30619.70  41447.60
2007-03-14 05:10:00.000 001      358.30  27934.60  30619.70  41447.60
2007-03-14 05:11:00.000 001      358.40  27934.70  30619.60  41447.70
2007-03-14 05:12:00.000 001      358.40  27934.20  30619.50  41447.20
2007-03-14 05:13:00.000 001      358.40  27934.60  30619.50  41447.50
2007-03-14 05:14:00.000 001      358.40  27935.30  30619.60  41448.00
2007-03-14 05:15:00.000 001      358.40  27936.00  30619.50  41448.40
2007-03-14 05:16:00.000 001      358.40  27936.10  30619.50  41448.50
2007-03-14 05:17:00.000 001      358.40  27936.00  30619.60  41448.50
2007-03-14 05:18:00.000 001      358.40  27936.10  30619.60  41448.60
2007-03-14 05:19:00.000 001      358.40  27935.50  30619.70  41448.20
2007-03-14 05:20:00.000 001      358.40  27934.80  30619.60  41447.70
2007-03-14 05:21:00.000 001      358.40  27934.60  30619.50  41447.50
2007-03-14 05:22:00.000 001      358.40  27934.30  30619.50  41447.30
2007-03-14 05:23:00.000 001      358.40  27934.10  30619.40  41447.10
2007-03-14 05:24:00.000 001      358.40  27933.80  30619.40  41446.90
2007-03-14 05:25:00.000 001      358.40  27933.00  30619.50  41446.40
2007-03-14 05:26:00.000 001      358.50  27932.40  30619.50  41446.00
2007-03-14 05:27:00.000 001      358.50  27932.40  30619.30  41445.90
2007-03-14 05:28:00.000 001      358.50  27932.20  30619.30  41445.70
2007-03-14 05:29:00.000 001      358.50  27932.00  30619.20  41445.50
2007-03-14 05:30:00.000 001      358.50  27931.80  30619.10  41445.30
2007-03-14 05:31:00.000 001      358.50  27932.00  30619.20  41445.50
2007-03-14 05:32:00.000 001      358.50  27932.20  30619.10  41445.50
2007-03-14 05:33:00.000 001      358.50  27932.20  30619.20  41445.70
2007-03-14 05:34:00.000 001      358.50  27932.30  30619.30  41445.80
2007-03-14 05:35:00.000 001      358.50  27932.20  30619.30  41445.70
2007-03-14 05:36:00.000 001      358.40  27931.80  30619.30  41445.50
2007-03-14 05:37:00.000 001      358.40  27931.70  30619.10  41445.20
2007-03-14 05:38:00.000 001      358.40  27931.80  30619.20  41445.40
2007-03-14 05:39:00.000 001      358.40  27931.70  30619.20  41445.30
2007-03-14 05:40:00.000 001      358.40  27931.40  30619.10  41445.00
2007-03-14 05:41:00.000 001      358.50  27931.50  30619.10  41445.10
2007-03-14 05:42:00.000 001      358.50  27931.70  30619.10  41445.20
2007-03-14 05:43:00.000 001      358.40  27931.90  30619.10  41445.40
2007-03-14 05:44:00.000 001      358.50  27932.20  30619.10  41445.60
2007-03-14 05:45:00.000 001      358.40  27932.20  30619.10  41445.60
2007-03-14 05:46:00.000 001      358.40  27932.70  30619.20  41446.00
2007-03-14 05:47:00.000 001      358.40  27932.80  30619.20  41446.00
2007-03-14 05:48:00.000 001      358.40  27932.90  30619.40  41446.30
2007-03-14 05:49:00.000 001      358.40  27933.10  30619.40  41446.40
2007-03-14 05:50:00.000 001      358.30  27932.60  30619.60  41446.20
2007-03-14 05:51:00.000 001      358.30  27931.80  30619.30  41445.50
2007-03-14 05:52:00.000 001      358.30  27931.40  30619.30  41445.20
2007-03-14 05:53:00.000 001      358.30  27931.40  30619.30  41445.20
2007-03-14 05:54:00.000 001      358.30  27931.90  30619.10  41445.40
2007-03-14 05:55:00.000 001      358.30  27931.70  30619.20  41445.30
2007-03-14 05:56:00.000 001      358.30  27931.70  30619.30  41445.40
2007-03-14 05:57:00.000 001      358.30  27931.30  30619.20  41445.00
2007-03-14 05:58:00.000 001      358.30  27930.90  30619.20  41444.80
2007-03-14 05:59:00.000 001      358.40  27930.50  30619.10  41444.40
2007-03-14 06:00:00.000 001      358.30  27930.90  30619.00  41444.60
2007-03-14 06:01:00.000 001      358.40  27931.40  30619.10  41445.00
2007-03-14 06:02:00.000 001      358.40  27932.00  30619.10  41445.50
2007-03-14 06:03:00.000 001      358.40  27932.00  30619.30  41445.60
2007-03-14 06:04:00.000 001      358.30  27932.40  30619.20  41445.80
2007-03-14 06:05:00.000 001      358.30  27933.40  30619.30  41446.50
2007-03-14 06:06:00.000 001      358.30  27933.30  30619.40  41446.60
2007-03-14 06:07:00.000 001      358.30  27934.10  30619.40  41447.10
2007-03-14 06:08:00.000 001      358.30  27934.20  30619.50  41447.20
2007-03-14 06:09:00.000 001      358.20  27934.00  30619.40  41447.00
2007-03-14 06:10:00.000 001      358.20  27934.00  30619.40  41447.00
2007-03-14 06:11:00.000 001      358.10  27934.50  30619.40  41447.40
2007-03-14 06:12:00.000 001      358.10  27934.90  30619.60  41447.80
2007-03-14 06:13:00.000 001      358.00  27935.10  30619.60  41447.90
2007-03-14 06:14:00.000 001      358.10  27934.40  30619.70  41447.50
2007-03-14 06:15:00.000 001      358.10  27933.80  30619.60  41447.00
2007-03-14 06:16:00.000 001      358.10  27932.80  30619.50  41446.30
2007-03-14 06:17:00.000 001      358.10  27932.20  30619.50  41445.90
2007-03-14 06:18:00.000 001      358.10  27932.40  30619.50  41446.00
2007-03-14 06:19:00.000 001      358.10  27932.80  30619.50  41446.30
2007-03-14 06:20:00.000 001      358.10  27932.90  30619.40  41446.30
2007-03-14 06:21:00.000 001      358.10  27933.10  30619.50  41446.50
2007-03-14 06:22:00.000 001      358.10  27933.30  30619.50  41446.60
2007-03-14 06:23:00.000 001      358.10  27933.00  30619.50  41446.40
2007-03-14 06:24:00.000 001      358.10  27932.60  30619.60  41446.20
2007-03-14 06:25:00.000 001      358.10  27932.50  30619.50  41446.10
2007-03-14 06:26:00.000 001      358.10  27932.30  30619.60  41446.00
