2016-11-06 00:00:00.000 311      9999.00 999999.00 999999.00 999999.00
2016-11-06 03:54:00.000 311       334.25  27552.98  30201.04  40881.17
2016-11-06 03:55:00.000 311       334.26  27552.98  30201.04  40881.17
2016-11-06 03:56:00.000 311       334.25  27552.98  30201.04  40881.17
2016-11-06 03:57:00.000 311       334.23  27553.13  30200.97  40881.21
2016-11-06 03:58:00.000 311       334.25  27553.06  30201.12  40881.28
2016-11-06 03:59:00.000 311       334.23  27553.06  30201.12  40881.28
2016-11-06 04:00:00.000 311       334.22  27553.06  30201.04  40881.22
2016-11-06 04:01:00.000 311       334.23  27553.13  30200.97  40881.21
2016-11-06 04:02:00.000 311       334.20  27553.13  30201.04  40881.27
2016-11-06 04:03:00.000 311       334.22  27553.13  30201.04  40881.27
2016-11-06 04:04:00.000 311       334.20  27552.91  30201.04  40881.12
2016-11-06 04:05:00.000 311       334.19  27552.98  30201.04  40881.17
2016-11-06 04:06:00.000 311       334.18  27553.06  30200.97  40881.16
2016-11-06 04:07:00.000 311       334.16  27552.98  30200.97  40881.11
2016-11-06 04:08:00.000 311       334.19  27552.91  30200.89  40881.00
2016-11-06 04:09:00.000 311       334.19  27552.83  30200.89  40880.95
2016-11-06 04:10:00.000 311       334.16  27553.06  30200.97  40881.16
2016-11-06 04:11:00.000 311       334.18  27553.06  30201.04  40881.22
2016-11-06 04:12:00.000 311       334.17  27553.13  30201.04  40881.27
2016-11-06 04:13:00.000 311       334.15  27553.13  30201.04  40881.27
2016-11-06 04:14:00.000 311       334.19  27552.75  30200.97  40880.96
2016-11-06 04:15:00.000 311       334.19  27552.68  30200.89  40880.85
2016-11-06 04:16:00.000 311       334.19  27552.45  30200.81  40880.64
2016-11-06 04:17:00.000 311       334.20  27552.07  30200.81  40880.38
2016-11-06 04:18:00.000 311       334.20  27552.07  30200.97  40880.50
2016-11-06 04:19:00.000 311       334.20  27552.07  30200.89  40880.44
2016-11-06 04:20:00.000 311       334.21  27551.91  30200.97  40880.39
2016-11-06 04:21:00.000 311       334.18  27552.29  30200.89  40880.59
2016-11-06 04:22:00.000 311       334.18  27552.14  30200.97  40880.55
2016-11-06 04:23:00.000 311       334.19  27552.29  30200.89  40880.59
2016-11-06 04:24:00.000 311       334.16  27552.45  30200.89  40880.70
2016-11-06 04:25:00.000 311       334.14  27552.68  30200.89  40880.85
2016-11-06 04:26:00.000 311       334.12  27553.06  30201.04  40881.22
2016-11-06 04:27:00.000 311       334.11  27553.29  30201.20  40881.49
2016-11-06 04:28:00.000 311       334.09  27553.52  30201.12  40881.59
2016-11-06 04:29:00.000 311       334.08  27553.52  30201.04  40881.53
2016-11-06 04:30:00.000 311       334.07  27553.59  30201.04  40881.58
2016-11-06 04:31:00.000 311       334.09  27553.21  30201.20  40881.44
2016-11-06 04:32:00.000 311       334.10  27553.06  30201.12  40881.28
2016-11-06 04:33:00.000 311       334.08  27553.13  30201.04  40881.27
2016-11-06 04:34:00.000 311       334.09  27552.91  30201.12  40881.18
2016-11-06 04:35:00.000 311       334.08  27552.91  30200.97  40881.06
2016-11-06 04:36:00.000 311       334.09  27552.83  30201.04  40881.07
2016-11-06 04:37:00.000 311       334.10  27552.75  30201.12  40881.07
2016-11-06 04:38:00.000 311       334.06  27552.98  30200.89  40881.05
2016-11-06 04:39:00.000 311       334.08  27552.91  30200.97  40881.06
2016-11-06 04:40:00.000 311       334.09  27552.75  30201.12  40881.07
2016-11-06 04:41:00.000 311       334.08  27552.68  30201.04  40880.96
2016-11-06 04:42:00.000 311       334.06  27552.75  30201.12  40881.07
2016-11-06 04:43:00.000 311       334.10  27552.52  30201.04  40880.86
2016-11-06 04:44:00.000 311       334.10  27552.29  30201.20  40880.82
2016-11-06 04:45:00.000 311       334.08  27552.60  30200.97  40880.86
2016-11-06 04:46:00.000 311       334.10  27552.37  30201.20  40880.87
2016-11-06 04:47:00.000 311       334.11  27552.22  30201.12  40880.71
2016-11-06 04:48:00.000 311       334.12  27552.14  30201.04  40880.60
2016-11-06 04:49:00.000 311       334.13  27551.84  30201.12  40880.45
2016-11-06 04:50:00.000 311       334.11  27551.76  30201.04  40880.35
2016-11-06 04:51:00.000 311       334.12  27551.84  30201.20  40880.51
2016-11-06 04:52:00.000 311       334.11  27552.07  30201.20  40880.66
2016-11-06 04:53:00.000 311       334.10  27552.07  30201.20  40880.66
2016-11-06 04:54:00.000 311      9999.00 999999.00 999999.00 999999.00
2016-11-06 04:55:00.000 311      9999.00 999999.00 999999.00 999999.00
2016-11-06 04:56:00.000 311      9999.00 999999.00 999999.00 999999.00
2016-11-06 04:57:00.000 311      9999.00 999999.00 999999.00 999999.00
2016-11-06 04:58:00.000 311      9999.00 999999.00 999999.00 999999.00
2016-11-06 04:59:00.000 311      9999.00 999999.00 999999.00 999999.00
2016-11-06 05:00:00.000 311       334.10  27552.07  30201.35  40880.78
2016-11-06 05:01:00.000 311       334.09  27552.22  30201.27  40880.82
2016-11-06 05:02:00.000 311       334.09  27552.37  30201.27  40880.93
2016-11-06 05:03:00.000 311       334.08  27552.37  30201.35  40880.98
2016-11-06 05:04:00.000 311       334.08  27552.07  30201.35  40880.78
2016-11-06 05:05:00.000 311       334.10  27551.46  30201.27  40880.31
2016-11-06 05:06:00.000 311       334.09  27551.00  30201.27  40880.00
2016-11-06 05:07:00.000 311       334.10  27550.77  30201.27  40879.85
2016-11-06 05:08:00.000 311       334.10  27550.69  30201.20  40879.74
2016-11-06 05:09:00.000 311       334.10  27550.54  30201.20  40879.64
2016-11-06 05:10:00.000 311       334.09  27550.69  30201.12  40879.68
2016-11-06 05:11:00.000 311       334.12  27550.54  30201.20  40879.64
2016-11-06 05:12:00.000 311       334.10  27550.77  30201.12  40879.73
2016-11-06 05:13:00.000 311       334.10  27550.92  30201.20  40879.89
2016-11-06 05:14:00.000 311       334.10  27551.07  30201.20  40880.00
2016-11-06 05:15:00.000 311       334.09  27551.53  30201.27  40880.36
2016-11-06 05:16:00.000 311       334.09  27551.91  30201.27  40880.62
2016-11-06 05:17:00.000 311       334.07  27552.22  30201.35  40880.88
2016-11-06 05:18:00.000 311       334.06  27552.52  30201.35  40881.09
2016-11-06 05:19:00.000 311       334.07  27552.68  30201.43  40881.24
2016-11-06 05:20:00.000 311       334.05  27552.91  30201.43  40881.40
2016-11-06 05:21:00.000 311       334.03  27552.83  30201.50  40881.40
2016-11-06 05:22:00.000 311       334.01  27552.60  30201.43  40881.19
2016-11-06 05:23:00.000 311       334.02  27552.60  30201.43  40881.19
2016-11-06 05:24:00.000 311       334.02  27552.45  30201.50  40881.14
2016-11-06 05:25:00.000 311       333.98  27552.29  30201.35  40880.93
2016-11-06 05:26:00.000 311       333.99  27551.91  30201.35  40880.67
2016-11-06 05:27:00.000 311       334.00  27551.84  30201.35  40880.62
2016-11-06 05:28:00.000 311       333.99  27551.69  30201.43  40880.57
2016-11-06 05:29:00.000 311       333.96  27551.84  30201.50  40880.73
2016-11-06 05:30:00.000 311       333.96  27551.91  30201.35  40880.67
2016-11-06 05:31:00.000 311       333.96  27551.69  30201.35  40880.52
2016-11-06 05:32:00.000 311       333.96  27551.76  30201.43  40880.63
2016-11-06 05:33:00.000 311       333.95  27551.84  30201.43  40880.68
2016-11-06 05:34:00.000 311       333.94  27551.99  30201.43  40880.78
2016-11-06 05:35:00.000 311       333.94  27551.99  30201.43  40880.78
2016-11-06 05:36:00.000 311       333.96  27552.22  30201.43  40880.94
2016-11-06 05:37:00.000 311       333.95  27552.37  30201.58  40881.15
2016-11-06 05:38:00.000 311       333.94  27552.75  30201.50  40881.35
2016-11-06 05:39:00.000 311       333.92  27552.83  30201.58  40881.46
2016-11-06 05:40:00.000 311       333.93  27553.06  30201.65  40881.67
2016-11-06 05:41:00.000 311       333.91  27553.13  30201.65  40881.72
2016-11-06 05:42:00.000 311       333.89  27553.21  30201.58  40881.71
2016-11-06 05:43:00.000 311       333.87  27553.44  30201.50  40881.81
2016-11-06 05:44:00.000 311       333.92  27553.06  30201.65  40881.67
2016-11-06 05:45:00.000 311       333.87  27553.36  30201.50  40881.76
2016-11-06 05:46:00.000 311       333.90  27553.36  30201.58  40881.82
2016-11-06 05:47:00.000 311       333.87  27552.98  30201.58  40881.56
2016-11-06 05:48:00.000 311       333.87  27552.52  30201.50  40881.20
2016-11-06 05:49:00.000 311       333.87  27552.60  30201.50  40881.25
2016-11-06 05:50:00.000 311       333.85  27552.22  30201.43  40880.94
2016-11-06 05:51:00.000 311       333.87  27551.99  30201.35  40880.73
2016-11-06 05:52:00.000 311       333.87  27551.61  30201.43  40880.53
2016-11-06 05:53:00.000 311       333.84  27551.46  30201.27  40880.31
2016-11-06 05:54:00.000 311       333.84  27551.07  30201.35  40880.11
2016-11-06 05:55:00.000 311       333.87  27551.23  30201.43  40880.27
2016-11-06 05:56:00.000 311       333.86  27551.15  30201.35  40880.16
2016-11-06 05:57:00.000 311       333.83  27551.15  30201.27  40880.10
2016-11-06 05:58:00.000 311       333.83  27551.30  30201.20  40880.15
2016-11-06 05:59:00.000 311       333.82  27551.15  30201.20  40880.05
2016-11-06 06:00:00.000 311       333.82  27551.15  30201.35  40880.16
2016-11-06 06:01:00.000 311       333.81  27551.30  30201.27  40880.21
2016-11-06 06:02:00.000 311       333.79  27551.46  30201.35  40880.36
2016-11-06 06:03:00.000 311       333.78  27551.46  30201.35  40880.36
2016-11-06 06:04:00.000 311       333.76  27551.84  30201.43  40880.68
2016-11-06 06:05:00.000 311       333.78  27551.84  30201.43  40880.68
2016-11-06 06:06:00.000 311       333.77  27551.99  30201.43  40880.78
2016-11-06 06:07:00.000 311       333.80  27551.84  30201.35  40880.62
2016-11-06 06:08:00.000 311       333.82  27551.53  30201.20  40880.30
2016-11-06 06:09:00.000 311       333.84  27551.07  30201.35  40880.11
2016-11-06 06:10:00.000 311       333.81  27551.07  30201.20  40880.00
2016-11-06 06:11:00.000 311       333.83  27551.07  30201.35  40880.11
2016-11-06 06:12:00.000 311       333.81  27551.30  30201.27  40880.21
2016-11-06 06:13:00.000 311       333.79  27551.84  30201.27  40880.57
2016-11-06 06:14:00.000 311       333.78  27551.69  30201.35  40880.52
2016-11-06 06:15:00.000 311       333.79  27552.29  30201.35  40880.93
2016-11-06 06:16:00.000 311       333.77  27552.14  30201.50  40880.94
2016-11-06 06:17:00.000 311       333.80  27551.53  30201.43  40880.47
2016-11-06 06:18:00.000 311       333.78  27551.76  30201.50  40880.68
2016-11-06 06:19:00.000 311       333.79  27551.46  30201.43  40880.42
2016-11-06 06:20:00.000 311       333.77  27551.30  30201.43  40880.32
2016-11-06 06:21:00.000 311       333.78  27551.38  30201.50  40880.43
2016-11-06 06:22:00.000 311       333.79  27551.07  30201.50  40880.22
2016-11-06 06:23:00.000 311       333.77  27551.15  30201.43  40880.21
2016-11-06 06:24:00.000 311       333.81  27551.07  30201.43  40880.16
2016-11-06 06:25:00.000 311       333.82  27551.07  30201.35  40880.11
2016-11-06 06:26:00.000 311       333.82  27551.23  30201.43  40880.27
