2020-04-01 00:00:00.000 092      9999.00 999999.00 999999.00 999999.00
2020-04-01 01:13:00.000 092       312.42  27375.90  29915.93  40551.24
2020-04-01 01:14:00.000 092       312.37  27375.98  29915.93  40551.29
2020-04-01 01:15:00.000 092       312.34  27376.21  29915.93  40551.45
2020-04-01 01:16:00.000 092       312.35  27376.13  29915.93  40551.39
2020-04-01 01:17:00.000 092       312.33  27376.44  29915.93  40551.60
2020-04-01 01:18:00.000 092       312.33  27376.44  29916.01  40551.66
2020-04-01 01:19:00.000 092       312.37  27376.97  29916.01  40552.02
2020-04-01 01:20:00.000 092       312.38  27376.97  29916.01  40552.02
2020-04-01 01:21:00.000 092       312.39  27376.82  29915.93  40551.86
2020-04-01 01:22:00.000 092       312.38  27376.67  29916.09  40551.87
2020-04-01 01:23:00.000 092       312.41  27377.12  29916.01  40552.12
2020-04-01 01:24:00.000 092       312.38  27376.67  29915.93  40551.76
2020-04-01 01:25:00.000 092       312.45  27377.05  29916.01  40552.07
2020-04-01 01:26:00.000 092       312.45  27376.67  29916.09  40551.87
2020-04-01 01:27:00.000 092       312.43  27376.74  29916.01  40551.86
2020-04-01 01:28:00.000 092       312.44  27376.36  29915.78  40551.44
2020-04-01 01:29:00.000 092       312.43  27375.90  29915.86  40551.18
2020-04-01 01:30:00.000 092       312.45  27375.67  29915.93  40551.09
2020-04-01 01:31:00.000 092       312.43  27375.67  29915.93  40551.09
2020-04-01 01:32:00.000 092       312.42  27375.75  29915.93  40551.14
2020-04-01 01:33:00.000 092       312.44  27375.83  29915.86  40551.13
2020-04-01 01:34:00.000 092       312.44  27375.67  29915.93  40551.09
2020-04-01 01:35:00.000 092       312.44  27375.52  29915.78  40550.87
2020-04-01 01:36:00.000 092       312.45  27375.45  29915.71  40550.76
2020-04-01 01:37:00.000 092       312.48  27374.68  29916.01  40550.48
2020-04-01 01:38:00.000 092       312.48  27375.14  29915.71  40550.56
2020-04-01 01:39:00.000 092       312.49  27375.14  29915.93  40550.73
2020-04-01 01:40:00.000 092       312.51  27375.14  29915.93  40550.73
2020-04-01 01:41:00.000 092       312.45  27375.22  29915.93  40550.78
2020-04-01 01:42:00.000 092       312.49  27374.91  29915.78  40550.46
2020-04-01 01:43:01.000 092       312.48  27374.68  29916.01  40550.48
2020-04-01 01:44:01.000 092       312.51  27374.45  29915.93  40550.26
2020-04-01 01:45:00.000 092       312.49  27374.07  29915.78  40549.89
2020-04-01 01:46:00.000 092       312.46  27374.07  29915.55  40549.72
2020-04-01 01:47:00.000 092       312.49  27373.69  29915.55  40549.47
2020-04-01 01:48:00.000 092       312.49  27373.54  29915.63  40549.42
2020-04-01 01:49:00.000 092       312.49  27373.69  29915.63  40549.52
2020-04-01 01:50:00.000 092       312.50  27373.54  29915.55  40549.36
2020-04-01 01:51:00.000 092       312.52  27373.39  29915.48  40549.21
2020-04-01 01:52:00.000 092       312.51  27373.46  29915.48  40549.26
2020-04-01 01:53:00.000 092       312.50  27373.62  29915.32  40549.25
2020-04-01 01:54:00.000 092       312.54  27373.00  29915.63  40549.06
2020-04-01 01:55:00.000 092       312.55  27373.23  29915.32  40548.99
2020-04-01 01:56:00.000 092       312.54  27373.08  29915.63  40549.11
2020-04-01 01:57:00.000 092       312.56  27373.00  29915.55  40549.00
2020-04-01 01:58:00.000 092       312.55  27373.16  29915.48  40549.05
2020-04-01 01:59:00.000 092       312.54  27373.23  29915.55  40549.16
2020-04-01 02:00:00.000 092       312.55  27373.08  29915.63  40549.11
2020-04-01 02:01:00.000 092       312.54  27373.39  29915.55  40549.26
2020-04-01 02:02:00.000 092       312.50  27373.31  29915.71  40549.32
2020-04-01 02:03:00.000 092       312.46  27373.46  29915.71  40549.43
2020-04-01 02:04:00.000 092       312.43  27373.62  29915.63  40549.47
2020-04-01 02:05:00.000 092       312.42  27373.92  29915.55  40549.62
2020-04-01 02:06:00.000 092       312.46  27373.54  29915.78  40549.54
2020-04-01 02:07:00.000 092       312.46  27373.23  29915.78  40549.32
2020-04-01 02:08:00.000 092       312.42  27373.00  29915.40  40548.89
2020-04-01 02:09:00.000 092       312.46  27372.17  29915.86  40548.66
2020-04-01 02:10:00.000 092       312.48  27372.32  29915.71  40548.65
2020-04-01 02:11:00.000 092       312.47  27372.24  29915.71  40548.60
2020-04-01 02:12:00.000 092       312.47  27372.09  29915.63  40548.44
2020-04-01 02:13:00.000 092       312.48  27372.32  29915.63  40548.60
2020-04-01 02:14:00.000 092       312.47  27372.55  29915.63  40548.75
2020-04-01 02:15:00.000 092       312.50  27372.39  29915.63  40548.65
2020-04-01 02:16:00.000 092       312.48  27372.47  29915.55  40548.64
2020-04-01 02:17:00.000 092       312.49  27372.32  29915.63  40548.60
2020-04-01 02:18:00.000 092       312.47  27372.78  29915.48  40548.79
2020-04-01 02:19:00.000 092       312.50  27372.62  29915.78  40548.91
2020-04-01 02:20:00.000 092       312.51  27372.78  29915.78  40549.02
2020-04-01 02:21:00.000 092       312.48  27372.78  29915.71  40548.96
2020-04-01 02:22:00.000 092       312.45  27372.70  29915.71  40548.91
2020-04-01 02:23:00.000 092       312.46  27373.00  29915.63  40549.06
2020-04-01 02:24:00.000 092       312.42  27373.08  29915.78  40549.22
2020-04-01 02:25:00.000 092       312.45  27372.85  29915.78  40549.07
2020-04-01 02:26:00.000 092       312.42  27372.78  29915.78  40549.02
2020-04-01 02:27:00.000 092       312.42  27372.62  29915.63  40548.80
2020-04-01 02:28:00.000 092       312.40  27372.09  29915.78  40548.55
2020-04-01 02:29:00.000 092       312.39  27371.71  29915.63  40548.18
2020-04-01 02:30:00.000 092       312.37  27371.86  29915.71  40548.34
2020-04-01 02:31:00.000 092       312.41  27372.17  29915.78  40548.61
2020-04-01 02:32:00.000 092       312.38  27372.55  29915.71  40548.81
2020-04-01 02:33:00.000 092       312.41  27372.70  29915.78  40548.96
2020-04-01 02:34:00.000 092       312.43  27373.54  29915.71  40549.48
2020-04-01 02:35:00.000 092       312.48  27373.62  29915.71  40549.53
2020-04-01 02:36:00.000 092       312.57  27373.39  29915.78  40549.43
2020-04-01 02:37:00.000 092       312.61  27374.15  29915.63  40549.83
2020-04-01 02:38:00.000 092       312.66  27373.31  29915.63  40549.27
2020-04-01 02:39:01.000 092       312.70  27375.29  29915.55  40550.55
2020-04-01 02:40:01.000 092       312.72  27375.06  29915.78  40550.56
2020-04-01 02:41:00.000 092       312.87  27376.13  29915.63  40551.17
2020-04-01 02:42:00.000 092       312.95  27376.06  29915.63  40551.12
2020-04-01 02:43:00.000 092       313.04  27376.59  29915.71  40551.54
2020-04-01 02:44:00.000 092       313.10  27377.28  29915.71  40552.00
2020-04-01 02:45:00.000 092       313.18  27377.12  29915.78  40551.95
2020-04-01 02:46:00.000 092       313.18  27377.20  29915.71  40551.95
2020-04-01 02:47:00.000 092       313.24  27377.05  29915.86  40551.96
2020-04-01 02:48:00.000 092       313.24  27377.20  29916.01  40552.17
2020-04-01 02:49:00.000 092       313.24  27377.12  29916.01  40552.12
2020-04-01 02:50:00.000 092       313.23  27377.28  29916.01  40552.23
2020-04-01 02:51:00.000 092       313.24  27376.82  29916.01  40551.91
2020-04-01 02:52:00.000 092       313.23  27376.59  29916.01  40551.76
2020-04-01 02:53:00.000 092       313.18  27376.44  29915.93  40551.60
2020-04-01 02:54:00.000 092       313.21  27375.67  29916.24  40551.31
2020-04-01 02:55:00.000 092       313.14  27375.90  29916.01  40551.30
2020-04-01 02:56:00.000 092       313.15  27375.22  29916.09  40550.89
2020-04-01 02:57:00.000 092       313.10  27374.76  29916.09  40550.58
2020-04-01 02:58:00.000 092       313.08  27374.38  29916.09  40550.32
2020-04-01 02:59:00.000 092       313.10  27373.31  29916.31  40549.77
2020-04-01 03:00:00.000 092       313.03  27373.31  29916.16  40549.66
2020-04-01 03:01:00.000 092       313.02  27372.70  29916.16  40549.25
2020-04-01 03:02:00.000 092       313.03  27372.17  29916.24  40548.95
2020-04-01 03:03:00.000 092       313.02  27372.01  29916.16  40548.78
2020-04-01 03:04:00.000 092       312.98  27372.24  29916.01  40548.82
2020-04-01 03:05:00.000 092       312.97  27372.17  29915.93  40548.72
2020-04-01 03:06:00.000 092       312.93  27371.86  29916.01  40548.57
2020-04-01 03:07:00.000 092       312.90  27371.17  29916.16  40548.22
2020-04-01 03:08:00.000 092       312.83  27371.17  29915.93  40548.05
2020-04-01 03:09:00.000 092       312.82  27370.33  29916.16  40547.65
2020-04-01 03:10:00.000 092       312.77  27370.11  29916.09  40547.44
2020-04-01 03:11:00.000 092       312.74  27369.95  29915.93  40547.22
2020-04-01 03:12:00.000 092       312.72  27369.80  29916.01  40547.18
2020-04-01 03:13:00.000 092       312.66  27369.88  29915.93  40547.17
2020-04-01 03:14:00.000 092       312.67  27369.49  29916.01  40546.97
2020-04-01 03:15:00.000 092       312.63  27369.88  29916.01  40547.23
2020-04-01 03:16:00.000 092       312.63  27369.42  29915.93  40546.86
2020-04-01 03:17:00.000 092       312.73  27369.49  29915.93  40546.91
2020-04-01 03:18:00.000 092       312.72  27369.80  29915.78  40547.01
2020-04-01 03:19:00.000 092       312.74  27370.03  29915.63  40547.05
2020-04-01 03:20:00.000 092       312.78  27369.80  29915.93  40547.12
2020-04-01 03:21:00.000 092       312.75  27369.88  29915.71  40547.00
2020-04-01 03:22:00.000 092       312.78  27369.65  29915.78  40546.91
2020-04-01 03:23:00.000 092       312.76  27369.49  29915.63  40546.69
2020-04-01 03:24:00.000 092       312.80  27369.27  29915.63  40546.54
2020-04-01 03:25:00.000 092       312.82  27369.34  29915.55  40546.53
2020-04-01 03:26:00.000 092       312.87  27369.19  29915.55  40546.43
2020-04-01 03:27:00.000 092       312.88  27368.96  29915.55  40546.27
2020-04-01 03:28:00.000 092       312.90  27369.49  29915.25  40546.41
2020-04-01 03:29:00.000 092       312.97  27368.66  29915.48  40546.01
2020-04-01 03:30:00.000 092       312.99  27369.04  29915.17  40546.04
2020-04-01 03:31:00.000 092       313.02  27368.81  29915.48  40546.11
2020-04-01 03:32:00.000 092       313.02  27369.27  29915.25  40546.25
2020-04-01 03:33:00.000 092       313.03  27369.57  29915.09  40546.34
2020-04-01 03:34:00.000 092       313.08  27369.49  29915.40  40546.52
2020-04-01 03:35:00.000 092       313.06  27370.26  29915.25  40546.92
2020-04-01 03:36:00.000 092       313.10  27370.11  29915.48  40546.99
2020-04-01 03:37:00.000 092       313.10  27370.71  29915.32  40547.29
2020-04-01 03:38:01.000 092       313.13  27371.10  29915.32  40547.55
2020-04-01 03:39:00.000 092       313.13  27371.48  29915.32  40547.80
2020-04-01 03:40:00.000 092       313.16  27371.33  29915.55  40547.87
2020-04-01 03:41:00.000 092       313.19  27371.78  29915.40  40548.07
2020-04-01 03:42:00.000 092       313.18  27371.94  29915.48  40548.23
2020-04-01 03:43:00.000 092       313.20  27372.09  29915.40  40548.27
2020-04-01 03:44:00.000 092       313.20  27372.09  29915.63  40548.44
2020-04-01 03:45:00.000 092       313.15  27372.32  29915.63  40548.60
2020-04-01 03:46:00.000 092       313.13  27372.09  29915.55  40548.39
2020-04-01 03:47:00.000 092       313.10  27372.24  29915.78  40548.66
2020-04-01 03:48:00.000 092       313.07  27372.39  29915.63  40548.65
2020-04-01 03:49:00.000 092       313.04  27372.62  29915.71  40548.86
2020-04-01 03:50:00.000 092       313.01  27372.78  29915.78  40549.02
2020-04-01 03:51:00.000 092       312.98  27372.62  29915.78  40548.91
2020-04-01 03:52:00.000 092       312.95  27372.39  29915.86  40548.82
2020-04-01 03:53:00.000 092       312.91  27372.47  29915.86  40548.87
2020-04-01 03:54:00.000 092       312.86  27372.17  29915.86  40548.66
2020-04-01 03:55:00.000 092       312.84  27372.55  29916.01  40549.03
2020-04-01 03:56:00.000 092       312.86  27372.78  29916.01  40549.19
2020-04-01 03:57:00.000 092       312.83  27373.08  29916.09  40549.45
2020-04-01 03:58:00.000 092       312.83  27373.08  29916.01  40549.39
2020-04-01 03:59:00.000 092       312.83  27373.08  29916.01  40549.39
2020-04-01 04:00:00.000 092       312.84  27373.00  29915.93  40549.29
2020-04-01 04:01:00.000 092       312.83  27372.62  29916.01  40549.08
2020-04-01 04:02:00.000 092       312.83  27372.47  29915.86  40548.87
2020-04-01 04:03:00.000 092       312.82  27372.32  29915.86  40548.77
2020-04-01 04:04:00.000 092       312.79  27372.70  29915.71  40548.91
2020-04-01 04:05:00.000 092       312.76  27372.78  29915.78  40549.02
2020-04-01 04:06:00.000 092       312.77  27372.55  29915.93  40548.98
2020-04-01 04:07:00.000 092       312.74  27372.78  29915.86  40549.07
2020-04-01 04:08:00.000 092       312.77  27372.39  29916.01  40548.93
2020-04-01 04:09:00.000 092       312.72  27372.47  29915.78  40548.81
2020-04-01 04:10:00.000 092       312.67  27372.55  29915.71  40548.81
2020-04-01 04:11:00.000 092       312.66  27372.39  29915.78  40548.76
2020-04-01 04:12:00.000 092       312.63  27372.70  29915.71  40548.91
2020-04-01 04:13:00.000 092       312.61  27372.39  29915.93  40548.87
2020-04-01 04:14:00.000 092       312.58  27372.55  29915.63  40548.75
2020-04-01 04:15:00.000 092       312.58  27372.09  29915.78  40548.55
2020-04-01 04:16:00.000 092       312.57  27371.86  29915.63  40548.29
2020-04-01 04:17:00.000 092       312.52  27371.94  29915.55  40548.28
2020-04-01 04:18:00.000 092       312.55  27371.71  29915.78  40548.30
2020-04-01 04:19:00.000 092       312.52  27372.01  29915.63  40548.39
2020-04-01 04:20:00.000 092       312.56  27371.40  29915.71  40548.04
2020-04-01 04:21:00.000 092       312.55  27371.17  29915.48  40547.71
2020-04-01 04:22:00.000 092       312.56  27370.95  29915.48  40547.56
2020-04-01 04:23:00.000 092       312.59  27370.87  29915.48  40547.50
2020-04-01 04:24:00.000 092       312.56  27371.40  29915.40  40547.81
2020-04-01 04:25:00.000 092       312.57  27371.78  29915.55  40548.18
2020-04-01 04:26:00.000 092       312.54  27372.78  29915.48  40548.79
2020-04-01 04:27:00.000 092       312.53  27373.46  29915.63  40549.37
2020-04-01 04:28:00.000 092       312.46  27374.68  29915.63  40550.20
2020-04-01 04:29:00.000 092       312.47  27375.29  29915.93  40550.83
2020-04-01 04:30:00.000 092       312.48  27376.21  29915.93  40551.45
2020-04-01 04:31:00.000 092       312.48  27376.89  29916.01  40551.96
2020-04-01 04:32:00.000 092       312.46  27377.20  29915.93  40552.12
2020-04-01 04:33:00.000 092       312.49  27376.97  29916.09  40552.07
2020-04-01 04:34:00.000 092       312.48  27376.44  29915.78  40551.49
2020-04-01 04:35:00.000 092       312.50  27375.37  29915.86  40550.82
2020-04-01 04:36:00.000 092       312.47  27375.06  29915.71  40550.51
2020-04-01 04:37:00.000 092       312.42  27375.37  29915.78  40550.77
2020-04-01 04:38:00.000 092       312.41  27375.67  29915.78  40550.97
2020-04-01 04:39:00.000 092       312.42  27375.52  29915.78  40550.87
2020-04-01 04:40:00.000 092       312.42  27374.76  29915.86  40550.41
2020-04-01 04:41:00.000 092       312.42  27374.53  29915.71  40550.14
2020-04-01 04:42:00.000 092       312.40  27374.38  29915.63  40549.98
2020-04-01 04:43:00.000 092       312.41  27374.00  29915.71  40549.79
2020-04-01 04:44:00.000 092       312.38  27374.07  29915.63  40549.78
2020-04-01 04:45:00.000 092       312.37  27374.00  29915.71  40549.79
2020-04-01 04:46:00.000 092       312.35  27374.00  29915.71  40549.79
2020-04-01 04:47:00.000 092       312.34  27373.77  29915.78  40549.69
2020-04-01 04:48:00.000 092       312.36  27373.62  29915.63  40549.47
2020-04-01 04:49:00.000 092       312.38  27373.46  29915.78  40549.48
2020-04-01 04:50:00.000 092       312.37  27373.77  29915.48  40549.46
2020-04-01 04:51:00.000 092       312.38  27373.69  29915.48  40549.41
2020-04-01 04:52:00.000 092       312.37  27373.62  29915.63  40549.47
2020-04-01 04:53:00.000 092       312.38  27373.54  29915.55  40549.36
2020-04-01 04:54:00.000 092       312.39  27373.69  29915.55  40549.47
2020-04-01 04:55:00.000 092       312.39  27373.62  29915.55  40549.41
2020-04-01 04:56:00.000 092       312.40  27373.69  29915.63  40549.52
2020-04-01 04:57:00.000 092       312.39  27373.84  29915.55  40549.57
2020-04-01 04:58:00.000 092       312.40  27374.00  29915.40  40549.56
2020-04-01 04:59:00.000 092       312.42  27374.00  29915.55  40549.67
2020-04-01 05:00:00.000 092       312.42  27374.30  29915.48  40549.82
2020-04-01 05:01:00.000 092       312.40  27374.61  29915.48  40550.03
2020-04-01 05:02:00.000 092       312.41  27374.91  29915.55  40550.29
2020-04-01 05:03:00.000 092       312.42  27374.76  29915.71  40550.30
2020-04-01 05:04:00.000 092       312.40  27375.14  29915.55  40550.45
2020-04-01 05:05:00.000 092       312.41  27375.45  29915.40  40550.54
2020-04-01 05:06:00.000 092       312.43  27375.37  29915.63  40550.66
2020-04-01 05:07:00.000 092       312.40  27375.90  29915.48  40550.90
2020-04-01 05:08:00.000 092       312.42  27375.60  29915.78  40550.92
2020-04-01 05:09:00.000 092       312.37  27376.06  29915.55  40551.06
2020-04-01 05:10:00.000 092       312.38  27375.75  29915.86  40551.08
2020-04-01 05:11:00.000 092       312.38  27376.06  29915.63  40551.12
2020-04-01 05:12:00.000 092       312.36  27376.21  29915.71  40551.28
2020-04-01 05:13:00.000 092       312.34  27376.29  29915.63  40551.27
2020-04-01 05:14:00.000 092       312.35  27376.44  29915.55  40551.32
2020-04-01 05:15:00.000 092       312.35  27376.29  29915.86  40551.45
2020-04-01 05:16:00.000 092       312.33  27376.44  29915.63  40551.38
2020-04-01 05:17:00.000 092       312.33  27376.44  29915.71  40551.43
2020-04-01 05:18:00.000 092       312.33  27376.36  29915.71  40551.38
2020-04-01 05:19:00.000 092       312.30  27376.51  29915.63  40551.43
2020-04-01 05:20:00.000 092       312.29  27376.59  29915.78  40551.59
2020-04-01 05:21:00.000 092       312.28  27377.12  29915.78  40551.95
2020-04-01 05:22:00.000 092       312.27  27377.20  29915.93  40552.12
2020-04-01 05:23:00.000 092       312.25  27377.66  29915.86  40552.37
2020-04-01 05:24:00.000 092       312.25  27377.89  29915.93  40552.58
2020-04-01 05:25:00.000 092       312.24  27378.42  29915.78  40552.83
2020-04-01 05:26:00.000 092       312.29  27377.81  29915.86  40552.47
2020-04-01 05:27:00.000 092       312.30  27377.43  29915.71  40552.10
2020-04-01 05:28:00.000 092       312.30  27377.12  29915.93  40552.07
2020-04-01 05:29:00.000 092       312.28  27377.66  29915.71  40552.26
2020-04-01 05:30:00.000 092       312.27  27377.43  29915.86  40552.21
2020-04-01 05:31:00.000 092       312.27  27377.12  29915.71  40551.90
2020-04-01 05:32:00.000 092       312.28  27376.82  29915.78  40551.75
2020-04-01 05:33:00.000 092       312.32  27376.59  29915.78  40551.59
2020-04-01 05:34:00.000 092       312.30  27376.74  29915.63  40551.58
2020-04-01 05:35:00.000 092       312.32  27376.59  29915.78  40551.59
2020-04-01 05:36:00.000 092       312.31  27376.89  29915.63  40551.68
2020-04-01 05:37:00.000 092       312.30  27376.74  29915.86  40551.75
2020-04-01 05:38:00.000 092       312.30  27376.82  29915.71  40551.69
2020-04-01 05:39:00.000 092       312.30  27376.82  29915.71  40551.69
2020-04-01 05:40:00.000 092       312.31  27376.67  29915.63  40551.53
2020-04-01 05:41:00.000 092       312.33  27376.44  29915.63  40551.38
2020-04-01 05:42:00.000 092       312.31  27376.44  29915.63  40551.38
2020-04-01 05:43:00.000 092       312.30  27376.51  29915.71  40551.48
2020-04-01 05:44:00.000 092       312.29  27376.67  29915.55  40551.48
2020-04-01 05:45:00.000 092       312.31  27376.44  29915.78  40551.49
2020-04-01 05:46:00.000 092       312.29  27376.67  29915.63  40551.53
2020-04-01 05:47:00.000 092       312.31  27376.59  29915.71  40551.54
2020-04-01 05:48:00.000 092       312.30  27376.97  29915.71  40551.79
2020-04-01 05:49:00.000 092       312.28  27377.58  29915.63  40552.15
2020-04-01 05:50:00.000 092       312.28  27377.73  29915.86  40552.42
2020-04-01 05:51:00.000 092       312.25  27378.27  29915.86  40552.78
2020-04-01 05:52:00.000 092       312.27  27378.12  29916.01  40552.79
2020-04-01 05:53:00.000 092       312.23  27378.35  29915.86  40552.84
2020-04-01 05:54:00.000 092       312.26  27377.58  29916.01  40552.43
2020-04-01 05:55:00.000 092       312.28  27376.89  29915.93  40551.91
2020-04-01 05:56:00.000 092       312.28  27376.82  29915.71  40551.69
2020-04-01 05:57:00.000 092       312.31  27376.51  29915.71  40551.48
2020-04-01 05:58:00.000 092       312.33  27376.13  29915.63  40551.17
2020-04-01 05:59:00.000 092       312.34  27376.29  29915.55  40551.22
2020-04-01 06:00:00.000 092       312.36  27376.29  29915.55  40551.22
2020-04-01 06:01:00.000 092       312.35  27376.29  29915.63  40551.27
2020-04-01 06:02:00.000 092       312.36  27376.44  29915.63  40551.38
2020-04-01 06:03:00.000 092       312.36  27376.67  29915.71  40551.59
2020-04-01 06:04:00.000 092       312.38  27376.67  29915.78  40551.64
2020-04-01 06:05:00.000 092       312.38  27376.82  29915.63  40551.63
2020-04-01 06:06:00.000 092       312.38  27376.89  29915.63  40551.68
2020-04-01 06:07:00.000 092       312.41  27376.89  29915.78  40551.80
2020-04-01 06:08:00.000 092       312.41  27377.28  29915.63  40551.95
2020-04-01 06:09:00.000 092       312.43  27377.20  29915.63  40551.89
2020-04-01 06:10:00.000 092       312.46  27377.12  29915.63  40551.84
2020-04-01 06:11:00.000 092       312.48  27376.89  29915.71  40551.74
2020-04-01 06:12:00.000 092       312.51  27376.82  29915.78  40551.75
2020-04-01 06:13:00.000 092       312.53  27376.97  29915.71  40551.79
2020-04-01 06:14:00.000 092       312.54  27377.20  29915.71  40551.95
2020-04-01 06:15:00.000 092       312.56  27377.35  29915.78  40552.11
2020-04-01 06:16:00.000 092       312.58  27377.35  29915.86  40552.16
2020-04-01 06:17:00.000 092       312.57  27377.81  29915.78  40552.41
2020-04-01 06:18:00.000 092       312.59  27377.81  29915.86  40552.47
2020-04-01 06:19:00.000 092       312.61  27377.66  29915.93  40552.43
2020-04-01 06:20:00.000 092       312.63  27377.51  29915.93  40552.32
2020-04-01 06:21:00.000 092       312.63  27377.28  29915.86  40552.11
2020-04-01 06:22:00.000 092       312.65  27377.20  29915.86  40552.06
2020-04-01 06:23:00.000 092       312.68  27377.05  29916.01  40552.07
2020-04-01 06:24:00.000 092       312.67  27377.20  29915.78  40552.00
2020-04-01 06:25:00.000 092       312.70  27376.82  29916.09  40551.97
2020-04-01 06:26:00.000 092       312.69  27376.97  29915.86  40551.91
