2003-05-08 00:55:00.000 128       382.01  28083.01  30910.80  41762.80
2003-05-08 00:56:00.000 128       382.02  28083.62  30910.90  41763.30
2003-05-08 00:57:00.000 128       382.06  28083.76  30911.00  41763.60
2003-05-08 00:58:00.000 128       382.07  28083.57  30911.10  41763.50
2003-05-08 00:59:00.000 128       382.10  28083.19  30911.20  41763.30
2003-05-08 01:00:00.000 128       382.14  28082.62  30911.20  41762.80
2003-05-08 01:01:00.000 128       382.19  28081.87  30911.10  41762.30
2003-05-08 01:02:00.000 128       382.26  28080.92  30911.10  41761.60
2003-05-08 01:03:00.000 128       382.31  28079.86  30911.10  41761.00
2003-05-08 01:04:00.000 128       382.37  28078.91  30911.00  41760.30
2003-05-08 01:05:00.000 128       382.43  28077.96  30911.00  41759.60
2003-05-08 01:06:00.000 128       382.49  28076.80  30910.90  41758.80
2003-05-08 01:07:00.000 128       382.55  28076.05  30910.90  41758.30
2003-05-08 01:08:00.000 128       382.59  28075.39  30910.90  41757.80
2003-05-08 01:09:00.000 128       382.65  28074.74  30910.90  41757.30
2003-05-08 01:10:00.000 128       382.69  28074.27  30910.90  41757.10
2003-05-08 01:11:00.000 128       382.73  28073.70  30910.90  41756.60
2003-05-08 01:12:00.000 128       382.78  28073.35  30910.90  41756.50
2003-05-08 01:13:00.000 128       382.81  28072.87  30910.90  41756.10
2003-05-08 01:14:00.000 128       382.85  28072.61  30910.90  41756.00
2003-05-08 01:15:00.000 128       382.89  28072.44  30911.00  41755.80
2003-05-08 01:16:00.000 128       382.92  28072.16  30911.00  41755.60
2003-05-08 01:17:00.000 128       382.93  28071.88  30911.00  41755.50
2003-05-08 01:18:00.000 128       382.93  28071.57  30911.10  41755.30
2003-05-08 01:19:00.000 128       382.91  28071.35  30911.00  41755.10
2003-05-08 01:20:00.000 128       382.89  28071.54  30911.10  41755.30
2003-05-08 01:21:00.000 128       382.88  28072.03  30911.20  41755.80
2003-05-08 01:22:00.000 128       382.90  28072.85  30911.20  41756.30
2003-05-08 01:23:00.000 128       382.94  28073.90  30911.30  41757.10
2003-05-08 01:24:00.000 128       383.00  28075.06  30911.30  41757.80
2003-05-08 01:25:00.000 128       383.10  28076.35  30911.30  41758.80
2003-05-08 01:26:00.000 128       383.21  28077.77  30911.30  41759.60
2003-05-08 01:27:00.000 128       383.38  28079.32  30911.30  41760.80
2003-05-08 01:28:00.000 128       383.57  28081.21  30911.30  41762.10
2003-05-08 01:29:00.000 128       383.75  28083.09  30911.30  41763.30
2003-05-08 01:30:00.000 128       383.94  28085.07  30911.40  41764.60
2003-05-08 01:31:00.000 128       384.09  28087.22  30911.60  41766.30
2003-05-08 01:32:00.000 128       384.23  28089.67  30911.70  41768.00
2003-05-08 01:33:00.000 128       384.31  28092.15  30911.90  41769.80
2003-05-08 01:34:00.000 128       384.35  28095.11  30912.30  41772.10
2003-05-08 01:35:00.000 128       384.35  28098.03  30912.60  41774.30
2003-05-08 01:36:00.000 128       384.31  28101.01  30913.10  41776.60
2003-05-08 01:37:00.000 128       384.25  28103.77  30913.50  41778.80
2003-05-08 01:38:00.000 128       384.14  28106.29  30914.00  41780.80
2003-05-08 01:39:00.000 128       384.02  28108.39  30914.40  41782.60
2003-05-08 01:40:00.000 128       383.88  28110.07  30914.80  41784.00
2003-05-08 01:41:00.000 128       383.71  28111.23  30915.10  41785.10
2003-05-08 01:42:00.000 128       383.57  28112.10  30915.40  41785.80
2003-05-08 01:43:00.000 128       383.42  28112.68  30915.70  41786.50
2003-05-08 01:44:00.000 128       383.28  28112.95  30916.00  41786.80
2003-05-08 01:45:00.000 128       383.16  28113.04  30916.20  41787.10
2003-05-08 01:46:00.000 128       383.04  28113.03  30916.30  41787.10
2003-05-08 01:47:00.000 128       382.90  28112.90  30916.40  41787.10
2003-05-08 01:48:00.000 128       382.79  28112.70  30916.50  41787.10
2003-05-08 01:49:00.000 128       382.67  28112.49  30916.60  41787.00
2003-05-08 01:50:00.000 128       382.59  28112.42  30916.70  41787.00
2003-05-08 01:51:00.000 128       382.49  28112.23  30916.70  41786.80
2003-05-08 01:52:00.000 128       382.40  28112.14  30916.80  41786.80
2003-05-08 01:53:00.000 128       382.31  28111.96  30916.80  41786.80
2003-05-08 01:54:00.000 128       382.22  28111.67  30916.90  41786.60
2003-05-08 01:55:00.000 128       382.11  28111.38  30916.90  41786.50
2003-05-08 01:56:00.000 128       382.04  28111.21  30916.90  41786.30
2003-05-08 01:57:00.000 128       381.96  28110.83  30917.00  41786.10
2003-05-08 01:58:00.000 128       381.88  28110.36  30916.90  41785.80
2003-05-08 01:59:00.000 128       381.82  28109.60  30916.90  41785.30
2003-05-08 02:00:00.000 128       381.75  28108.93  30916.90  41784.80
2003-05-08 02:01:00.000 128       381.69  28108.17  30916.80  41784.30
2003-05-08 02:02:00.000 128       381.62  28107.41  30916.70  41783.60
2003-05-08 02:03:00.000 128       381.57  28106.56  30916.70  41783.10
2003-05-08 02:04:00.000 128       381.54  28105.82  30916.50  41782.50
2003-05-08 02:05:00.000 128       381.49  28105.18  30916.50  41782.00
2003-05-08 02:06:00.000 128       381.47  28104.55  30916.40  41781.50
2003-05-08 02:07:00.000 128       381.43  28104.22  30916.30  41781.10
2003-05-08 02:08:00.000 128       381.39  28103.97  30916.20  41781.00
2003-05-08 02:09:00.000 128       381.35  28103.74  30916.10  41780.80
2003-05-08 02:10:00.000 128       381.33  28103.52  30916.10  41780.60
2003-05-08 02:11:00.000 128       381.33  28103.11  30916.00  41780.30
2003-05-08 02:12:00.000 128       381.32  28102.71  30915.90  41779.80
2003-05-08 02:13:00.000 128       381.31  28102.20  30915.80  41779.50
2003-05-08 02:14:00.000 128       381.32  28101.60  30915.70  41779.00
2003-05-08 02:15:00.000 128       381.33  28101.10  30915.60  41778.60
2003-05-08 02:16:00.000 128       381.34  28100.31  30915.50  41778.00
2003-05-08 02:17:00.000 128       381.35  28099.81  30915.40  41777.60
2003-05-08 02:18:00.000 128       381.37  28099.32  30915.30  41777.10
2003-05-08 02:19:00.000 128       381.38  28099.04  30915.30  41777.00
2003-05-08 02:20:00.000 128       381.40  28098.85  30915.20  41776.80
2003-05-08 02:21:00.000 128       381.41  28098.56  30915.20  41776.60
2003-05-08 02:22:00.000 128       381.44  28098.39  30915.10  41776.30
2003-05-08 02:23:00.000 128       381.45  28098.40  30915.10  41776.30
2003-05-08 02:24:00.000 128       381.46  28098.71  30915.00  41776.60
2003-05-08 02:25:00.000 128       381.49  28099.14  30915.00  41776.80
2003-05-08 02:26:00.000 128       381.51  28099.46  30915.00  41777.10
2003-05-08 02:27:00.000 128       381.54  28099.89  30915.10  41777.30
2003-05-08 02:28:00.000 128       381.57  28100.22  30915.10  41777.60
2003-05-08 02:29:00.000 128       381.61  28100.65  30915.00  41777.80
2003-05-08 02:30:00.000 128       381.62  28101.37  30915.10  41778.30
2003-05-08 02:31:00.000 128       381.65  28102.20  30915.20  41779.00
2003-05-08 02:32:00.000 128       381.68  28102.73  30915.20  41779.30
2003-05-08 02:33:00.000 128       381.71  28103.06  30915.30  41779.60
2003-05-08 02:34:00.000 128       381.74  28103.59  30915.40  41780.10
2003-05-08 02:35:00.000 128       381.76  28103.91  30915.30  41780.30
2003-05-08 02:36:00.000 128       381.79  28104.34  30915.40  41780.60
2003-05-08 02:37:00.000 128       381.82  28104.57  30915.40  41780.80
2003-05-08 02:38:00.000 128       381.84  28104.99  30915.50  41781.10
2003-05-08 02:39:00.000 128       381.88  28105.22  30915.50  41781.30
2003-05-08 02:40:00.000 128       381.90  28105.34  30915.50  41781.30
2003-05-08 02:41:00.000 128       381.92  28105.57  30915.50  41781.50
2003-05-08 02:42:00.000 128       381.93  28105.68  30915.50  41781.60
2003-05-08 02:43:00.000 128       381.95  28105.90  30915.60  41781.80
2003-05-08 02:44:00.000 128       381.96  28106.21  30915.70  41782.10
2003-05-08 02:45:00.000 128       381.97  28106.71  30915.60  41782.30
2003-05-08 02:46:00.000 128       381.96  28107.21  30915.70  41782.80
2003-05-08 02:47:00.000 128       381.96  28107.82  30915.90  41783.30
2003-05-08 02:48:00.000 128       381.94  28108.30  30915.90  41783.60
2003-05-08 02:49:00.000 128       381.95  28108.91  30916.00  41784.10
2003-05-08 02:50:00.000 128       381.94  28109.51  30916.10  41784.60
2003-05-08 02:51:00.000 128       381.92  28109.99  30916.30  41785.10
2003-05-08 02:52:00.000 128       381.90  28110.38  30916.30  41785.30
2003-05-08 02:53:00.000 128       381.89  28110.47  30916.40  41785.50
2003-05-08 02:54:00.000 128       381.88  28110.56  30916.40  41785.60
2003-05-08 02:55:00.000 128       381.85  28110.54  30916.40  41785.60
2003-05-08 02:56:00.000 128       381.84  28110.62  30916.50  41785.60
2003-05-08 02:57:00.000 128       381.81  28110.60  30916.50  41785.60
2003-05-08 02:58:00.000 128       381.80  28110.69  30916.50  41785.60
2003-05-08 02:59:00.000 128       381.77  28110.87  30916.60  41785.80
2003-05-08 03:00:00.000 128       381.77  28110.97  30916.60  41786.00
2003-05-08 03:01:00.000 128       381.75  28111.14  30916.60  41786.10
2003-05-08 03:02:00.000 128       381.72  28111.42  30916.70  41786.30
2003-05-08 03:03:00.000 128       381.69  28111.69  30916.80  41786.60
2003-05-08 03:04:00.000 128       381.66  28111.87  30916.90  41786.80
2003-05-08 03:05:00.000 128       381.64  28111.85  30916.90  41786.80
2003-05-08 03:06:00.000 128       381.61  28111.83  30916.90  41786.80
2003-05-08 03:07:00.000 128       381.60  28111.91  30917.00  41786.80
2003-05-08 03:08:00.000 128       381.57  28111.68  30917.00  41786.80
2003-05-08 03:09:00.000 128       381.53  28111.55  30917.00  41786.60
2003-05-08 03:10:00.000 128       381.51  28111.33  30917.10  41786.60
2003-05-08 03:11:00.000 128       381.48  28111.10  30917.20  41786.50
2003-05-08 03:12:00.000 128       381.46  28110.68  30917.20  41786.10
2003-05-08 03:13:00.000 128       381.44  28110.16  30917.20  41785.80
2003-05-08 03:14:00.000 128       381.42  28109.74  30917.20  41785.60
2003-05-08 03:15:00.000 128       381.39  28109.31  30917.20  41785.30
2003-05-08 03:16:00.000 128       381.34  28108.96  30917.10  41785.00
2003-05-08 03:17:00.000 128       381.32  28108.74  30917.10  41784.80
2003-05-08 03:18:00.000 128       381.29  28108.41  30917.10  41784.60
2003-05-08 03:19:00.000 128       381.26  28108.08  30917.10  41784.30
2003-05-08 03:20:00.000 128       381.22  28107.85  30917.00  41784.10
2003-05-08 03:21:00.000 128       381.19  28107.62  30917.00  41784.00
2003-05-08 03:22:00.000 128       381.17  28107.50  30916.90  41783.80
2003-05-08 03:23:00.000 128       381.14  28107.67  30916.90  41784.00
2003-05-08 03:24:00.000 128       381.12  28107.75  30916.90  41784.00
2003-05-08 03:25:00.000 128       381.09  28107.63  30916.80  41783.80
2003-05-08 03:26:00.000 128       381.08  28107.32  30916.70  41783.60
2003-05-08 03:27:00.000 128       381.09  28107.02  30916.70  41783.30
2003-05-08 03:28:00.000 128       381.09  28106.82  30916.60  41783.10
2003-05-08 03:29:00.000 128       381.10  28106.73  30916.50  41783.10
2003-05-08 03:30:00.000 128       381.13  28106.76  30916.50  41783.10
2003-05-08 03:31:00.000 128       381.16  28106.58  30916.40  41782.80
2003-05-08 03:32:00.000 128       381.20  28106.31  30916.30  41782.60
2003-05-08 03:33:00.000 128       381.23  28106.55  30916.30  41782.80
2003-05-08 03:34:00.000 128       381.29  28106.80  30916.20  41782.80
2003-05-08 03:35:00.000 128       381.36  28107.27  30916.20  41783.10
2003-05-08 03:36:00.000 128       381.42  28107.73  30916.20  41783.50
2003-05-08 03:37:00.000 128       381.51  28108.22  30916.20  41783.80
2003-05-08 03:38:00.000 128       381.62  28108.61  30916.20  41784.10
2003-05-08 03:39:00.000 128       381.73  28108.91  30916.20  41784.30
2003-05-08 03:40:00.000 128       381.82  28109.50  30916.20  41784.60
2003-05-08 03:41:00.000 128       381.92  28109.99  30916.10  41785.00
2003-05-08 03:42:00.000 128       382.02  28110.28  30916.30  41785.30
2003-05-08 03:43:00.000 128       382.12  28110.78  30916.30  41785.60
2003-05-08 03:44:00.000 128       382.20  28111.25  30916.40  41786.00
2003-05-08 03:45:00.000 128       382.28  28111.73  30916.40  41786.30
2003-05-08 03:46:00.000 128       382.33  28112.28  30916.50  41786.80
2003-05-08 03:47:00.000 128       382.39  28112.54  30916.50  41787.00
2003-05-08 03:48:00.000 128       382.44  28112.88  30916.70  41787.30
2003-05-08 03:49:00.000 128       382.48  28112.92  30916.70  41787.30
2003-05-08 03:50:00.000 128       382.54  28113.08  30916.70  41787.50
2003-05-08 03:51:00.000 128       382.59  28113.12  30916.80  41787.60
2003-05-08 03:52:00.000 128       382.63  28112.96  30916.80  41787.50
2003-05-08 03:53:00.000 128       382.67  28112.59  30916.80  41787.10
2003-05-08 03:54:00.000 128       382.70  28112.12  30916.70  41786.80
2003-05-08 03:55:00.000 128       382.75  28111.85  30916.60  41786.60
2003-05-08 03:56:00.000 128       382.78  28111.69  30916.60  41786.50
2003-05-08 03:57:00.000 128       382.81  28111.71  30916.60  41786.50
2003-05-08 03:58:00.000 128       382.83  28112.03  30916.60  41786.60
2003-05-08 03:59:00.000 128       382.82  28112.43  30916.60  41787.00
2003-05-08 04:00:00.000 128       382.83  28113.13  30916.70  41787.50
2003-05-08 04:01:00.000 128       382.82  28113.73  30916.80  41788.00
2003-05-08 04:02:00.000 128       382.80  28114.82  30916.90  41788.80
2003-05-08 04:03:00.000 128       382.76  28116.00  30917.00  41789.60
2003-05-08 04:04:00.000 128       382.72  28117.26  30917.20  41790.60
2003-05-08 04:05:00.000 128       382.66  28118.62  30917.40  41791.60
2003-05-08 04:06:00.000 128       382.60  28119.97  30917.50  41792.60
2003-05-08 04:07:00.000 128       382.52  28121.11  30917.80  41793.60
2003-05-08 04:08:00.000 128       382.44  28122.14  30917.90  41794.50
2003-05-08 04:09:00.000 128       382.35  28123.06  30918.10  41795.10
2003-05-08 04:10:00.000 128       382.23  28123.66  30918.20  41795.60
2003-05-08 04:11:00.000 128       382.12  28124.26  30918.30  41796.10
2003-05-08 04:12:00.000 128       382.00  28124.76  30918.40  41796.60
2003-05-08 04:13:00.000 128       381.89  28124.96  30918.50  41796.80
2003-05-08 04:14:00.000 128       381.77  28125.05  30918.60  41796.80
2003-05-08 04:15:00.000 128       381.64  28125.04  30918.70  41797.00
2003-05-08 04:16:00.000 128       381.51  28124.91  30918.80  41797.00
2003-05-08 04:17:00.000 128       381.39  28124.80  30918.80  41796.80
2003-05-08 04:18:00.000 128       381.29  28124.71  30918.70  41796.80
2003-05-08 04:19:00.000 128       381.22  28124.55  30918.80  41796.60
2003-05-08 04:20:00.000 128       381.14  28124.27  30918.80  41796.50
2003-05-08 04:21:00.000 128       381.07  28123.71  30918.70  41796.10
2003-05-08 04:22:00.000 128       381.01  28123.46  30918.50  41795.80
2003-05-08 04:23:00.000 128       380.98  28122.92  30918.40  41795.30
2003-05-08 04:24:00.000 128       380.96  28122.50  30918.30  41795.00
2003-05-08 04:25:00.000 128       380.96  28122.10  30918.10  41794.60
2003-05-08 04:26:00.000 128       380.96  28121.70  30918.00  41794.10
2003-05-08 04:27:00.000 128       380.96  28121.19  30917.80  41793.80
2003-05-08 04:28:00.000 128       380.96  28120.79  30917.60  41793.30
2003-05-08 04:29:00.000 128       380.99  28120.71  30917.50  41793.10
2003-05-08 04:30:00.000 128       381.02  28120.75  30917.30  41793.10
2003-05-08 04:31:00.000 128       381.06  28120.98  30917.20  41793.10
2003-05-08 04:32:00.000 128       381.10  28121.72  30917.10  41793.60
2003-05-08 04:33:00.000 128       381.15  28122.67  30916.90  41794.10
2003-05-08 04:34:00.000 128       381.21  28123.73  30916.90  41794.80
2003-05-08 04:35:00.000 128       381.26  28125.09  30916.90  41795.60
2003-05-08 04:36:00.000 128       381.31  28126.54  30916.90  41796.60
2003-05-08 04:37:00.000 128       381.37  28128.10  30917.00  41797.80
2003-05-08 04:38:00.000 128       381.41  28129.65  30917.00  41798.80
2003-05-08 04:39:00.000 128       381.41  28131.36  30917.10  41800.10
2003-05-08 04:40:00.000 128       381.41  28133.07  30917.30  41801.30
2003-05-08 04:41:00.000 128       381.40  28134.67  30917.50  41802.60
2003-05-08 04:42:00.000 128       381.34  28136.13  30917.70  41803.60
2003-05-08 04:43:00.000 128       381.27  28137.37  30917.80  41804.60
2003-05-08 04:44:00.000 128       381.19  28138.61  30918.10  41805.60
2003-05-08 04:45:00.000 128       381.10  28139.63  30918.20  41806.50
2003-05-08 04:46:00.000 128       381.00  28140.45  30918.30  41807.10
2003-05-08 04:47:00.000 128       380.91  28141.17  30918.50  41807.60
2003-05-08 04:48:00.000 128       380.81  28141.79  30918.60  41808.10
2003-05-08 04:49:00.000 128       380.72  28142.40  30918.70  41808.60
2003-05-08 04:50:00.000 128       380.63  28142.62  30918.70  41808.80
2003-05-08 04:51:00.000 128       380.56  28142.36  30918.70  41808.60
2003-05-08 04:52:00.000 128       380.50  28142.11  30918.70  41808.50
2003-05-08 04:53:00.000 128       380.43  28141.84  30918.60  41808.30
2003-05-08 04:54:00.000 128       380.36  28141.57  30918.60  41808.10
2003-05-08 04:55:00.000 128       380.30  28141.42  30918.50  41807.80
2003-05-08 04:56:00.000 128       380.24  28141.07  30918.50  41807.60
2003-05-08 04:57:00.000 128       380.21  28140.23  30918.40  41807.00
2003-05-08 04:58:00.000 128       380.18  28139.20  30918.30  41806.10
2003-05-08 04:59:00.000 128       380.15  28138.16  30918.10  41805.30
2003-05-08 05:00:00.000 128       380.13  28137.35  30917.90  41804.60
2003-05-08 05:01:00.000 128       380.13  28136.54  30917.80  41804.10
2003-05-08 05:02:00.000 128       380.13  28135.53  30917.60  41803.30
2003-05-08 05:03:00.000 128       380.15  28134.54  30917.40  41802.50
2003-05-08 05:04:00.000 128       380.16  28133.75  30917.30  41801.80
2003-05-08 05:05:00.000 128       380.17  28132.85  30917.10  41801.10
2003-05-08 05:06:00.000 128       380.17  28132.04  30916.90  41800.30
2003-05-08 05:07:00.000 128       380.17  28131.24  30916.80  41799.80
2003-05-08 05:08:00.000 128       380.16  28130.32  30916.70  41799.10
2003-05-08 05:09:00.000 128       380.14  28129.50  30916.50  41798.30
2003-05-08 05:10:00.000 128       380.14  28128.70  30916.50  41797.80
2003-05-08 05:11:00.000 128       380.13  28127.78  30916.30  41797.10
2003-05-08 05:12:00.000 128       380.14  28126.89  30916.20  41796.30
2003-05-08 05:13:00.000 128       380.14  28125.98  30916.00  41795.60
2003-05-08 05:14:00.000 128       380.16  28124.89  30915.80  41794.80
2003-05-08 05:15:00.000 128       380.18  28123.91  30915.70  41794.00
2003-05-08 05:16:00.000 128       380.22  28123.13  30915.60  41793.30
2003-05-08 05:17:00.000 128       380.25  28122.46  30915.40  41792.80
2003-05-08 05:18:00.000 128       380.30  28121.80  30915.20  41792.10
2003-05-08 05:19:00.000 128       380.33  28121.32  30915.10  41791.80
2003-05-08 05:20:00.000 128       380.36  28120.85  30914.90  41791.30
2003-05-08 05:21:00.000 128       380.41  28120.49  30914.80  41791.10
2003-05-08 05:22:00.000 128       380.45  28120.13  30914.70  41790.80
2003-05-08 05:23:00.000 128       380.51  28119.97  30914.70  41790.60
2003-05-08 05:24:00.000 128       380.56  28119.72  30914.60  41790.30
2003-05-08 05:25:00.000 128       380.61  28119.27  30914.60  41790.10
2003-05-08 05:26:00.000 128       380.67  28118.81  30914.60  41789.80
2003-05-08 05:27:00.000 128       380.72  28118.36  30914.50  41789.30
2003-05-08 05:28:00.000 128       380.79  28117.72  30914.40  41788.80
2003-05-08 05:29:00.000 128       380.87  28116.88  30914.30  41788.30
2003-05-08 05:30:00.000 128       380.93  28116.13  30914.30  41787.60
2003-05-08 05:31:00.000 128       381.00  28115.39  30914.10  41787.10
2003-05-08 05:32:00.000 128       381.05  28114.53  30914.10  41786.50
2003-05-08 05:33:00.000 128       381.09  28113.77  30914.00  41785.80
2003-05-08 05:34:00.000 128       381.14  28113.30  30913.90  41785.50
2003-05-08 05:35:00.000 128       381.16  28112.82  30913.80  41785.10
2003-05-08 05:36:00.000 128       381.19  28112.44  30913.80  41784.80
2003-05-08 05:37:00.000 128       381.19  28112.34  30913.70  41784.80
2003-05-08 05:38:00.000 128       381.18  28112.23  30913.70  41784.60
2003-05-08 05:39:00.000 128       381.17  28112.22  30913.80  41784.60
2003-05-08 05:40:00.000 128       381.14  28112.20  30913.80  41784.60
2003-05-08 05:41:00.000 128       381.12  28112.28  30913.80  41784.80
2003-05-08 05:42:00.000 128       381.09  28112.46  30913.90  41785.00
2003-05-08 05:43:00.000 128       381.05  28112.52  30914.00  41785.10
2003-05-08 05:44:00.000 128       381.01  28112.59  30914.00  41785.10
2003-05-08 05:45:00.000 128       380.98  28112.46  30913.90  41785.00
2003-05-08 05:46:00.000 128       380.93  28112.21  30913.90  41784.80
2003-05-08 05:47:00.000 128       380.89  28112.18  30913.90  41784.80
2003-05-08 05:48:00.000 128       380.87  28111.86  30913.90  41784.60
2003-05-08 05:49:00.000 128       380.86  28111.44  30913.90  41784.30
2003-05-08 05:50:00.000 128       380.84  28110.92  30913.80  41783.80
2003-05-08 05:51:00.000 128       380.83  28110.51  30913.70  41783.50
2003-05-08 05:52:00.000 128       380.82  28110.10  30913.60  41783.10
2003-05-08 05:53:00.000 128       380.83  28109.71  30913.50  41782.80
2003-05-08 05:54:00.000 128       380.83  28109.50  30913.50  41782.60
2003-05-08 05:55:00.000 128       380.86  28109.23  30913.40  41782.50
2003-05-08 05:56:00.000 128       380.89  28109.15  30913.40  41782.30
2003-05-08 05:57:00.000 128       380.91  28109.07  30913.40  41782.30
2003-05-08 05:58:00.000 128       380.94  28109.10  30913.30  41782.30
2003-05-08 05:59:00.000 128       380.95  28109.31  30913.30  41782.30
2003-05-08 06:00:00.000 128       380.97  28109.43  30913.30  41782.50
2003-05-08 06:01:00.000 128       380.99  28109.75  30913.30  41782.60
2003-05-08 06:02:00.000 128       381.00  28109.96  30913.30  41782.80
2003-05-08 06:03:00.000 128       380.98  28110.15  30913.30  41783.00
2003-05-08 06:04:00.000 128       380.98  28110.35  30913.30  41783.10
2003-05-08 06:05:00.000 128       380.96  28110.42  30913.30  41783.10
2003-05-08 06:06:00.000 128       380.94  28110.51  30913.30  41783.10
2003-05-08 06:07:00.000 128       380.93  28110.50  30913.30  41783.10
2003-05-08 06:08:00.000 128       380.92  28110.39  30913.40  41783.10
2003-05-08 06:09:00.000 128       380.90  28110.07  30913.40  41783.00
2003-05-08 06:10:00.000 128       380.90  28109.77  30913.40  41782.80
2003-05-08 06:11:00.000 128       380.91  28109.37  30913.30  41782.50
2003-05-08 06:12:00.000 128       380.93  28109.30  30913.30  41782.30
2003-05-08 06:13:00.000 128       380.96  28109.12  30913.30  41782.30
2003-05-08 06:14:00.000 128       380.98  28109.24  30913.20  41782.30
2003-05-08 06:15:00.000 128       381.01  28109.36  30913.20  41782.30
2003-05-08 06:16:00.000 128       381.03  28109.38  30913.20  41782.30
2003-05-08 06:17:00.000 128       381.06  28109.41  30913.10  41782.30
2003-05-08 06:18:00.000 128       381.11  28109.25  30913.00  41782.10
2003-05-08 06:19:00.000 128       381.16  28109.00  30912.90  41781.80
2003-05-08 06:20:00.000 128       381.22  28108.55  30912.90  41781.60
2003-05-08 06:21:00.000 128       381.27  28108.00  30912.70  41781.10
2003-05-08 06:22:00.000 128       381.34  28107.35  30912.60  41780.60
2003-05-08 06:23:00.000 128       381.41  28106.61  30912.50  41780.00
2003-05-08 06:24:00.000 128       381.49  28105.68  30912.40  41779.30
2003-05-08 06:25:00.000 128       381.59  28104.76  30912.20  41778.60
2003-05-08 06:26:00.000 128       381.68  28104.04  30912.10  41778.00
2003-05-08 06:27:00.000 128       381.76  28103.61  30911.90  41777.60
