2007-01-11 00:51:00.000 011       359.81  27952.17  30630.30  41467.32
2007-01-11 00:52:00.000 011       359.82  27952.57  30630.00  41467.38
2007-01-11 00:53:00.000 011       359.84  27952.49  30629.90  41467.25
2007-01-11 00:54:00.000 011       359.82  27952.48  30630.00  41467.31
2007-01-11 00:55:00.000 011       359.82  27952.68  30629.90  41467.37
2007-01-11 00:56:00.000 011       359.83  27952.79  30629.90  41467.45
2007-01-11 00:57:00.000 011       359.85  27952.60  30629.90  41467.32
2007-01-11 00:58:00.000 011       359.83  27952.88  30629.90  41467.51
2007-01-11 00:59:00.000 011       359.87  27952.82  30630.00  41467.54
2007-01-11 01:00:00.000 011       359.84  27952.89  30629.90  41467.52
2007-01-11 01:01:00.000 011       359.84  27952.99  30629.90  41467.59
2007-01-11 01:02:00.000 011       359.81  27953.57  30630.00  41468.05
2007-01-11 01:03:00.000 011       359.82  27953.68  30630.10  41468.20
2007-01-11 01:04:00.000 011       359.80  27954.27  30629.60  41468.22
2007-01-11 01:05:00.000 011       359.81  27955.78  30628.70  41468.57
2007-01-11 01:06:00.000 011       359.90  27954.05  30628.50  41467.27
2007-01-11 01:07:00.000 011       359.99  27955.13  30629.50  41468.73
2007-01-11 01:08:00.000 011       359.97  27955.22  30629.60  41468.86
2007-01-11 01:09:00.000 011       360.02  27954.55  30629.40  41468.27
2007-01-11 01:10:00.000 011       360.03  27953.86  30629.80  41468.09
2007-01-11 01:11:00.000 011       360.07  27953.09  30629.40  41467.29
2007-01-11 01:12:00.000 011       360.07  27953.39  30629.50  41467.56
2007-01-11 01:13:00.000 011       360.13  27952.74  30629.40  41467.04
2007-01-11 01:14:00.000 011       360.15  27952.45  30629.50  41466.92
2007-01-11 01:15:00.000 011       360.13  27952.34  30629.50  41466.85
2007-01-11 01:16:00.000 011       360.13  27951.93  30629.40  41466.50
2007-01-11 01:17:00.000 011       360.12  27952.33  30629.40  41466.77
2007-01-11 01:18:00.000 011       360.11  27952.12  30629.30  41466.55
2007-01-11 01:19:00.000 011       360.09  27952.10  30629.50  41466.69
2007-01-11 01:20:00.000 011       360.10  27951.91  30629.60  41466.63
2007-01-11 01:21:00.000 011       360.05  27951.97  30629.40  41466.53
2007-01-11 01:22:00.000 011       360.02  27951.64  30629.50  41466.38
2007-01-11 01:23:00.000 011       359.99  27951.72  30629.50  41466.43
2007-01-11 01:24:00.000 011       359.99  27951.31  30629.40  41466.08
2007-01-11 01:25:00.000 011       360.00  27950.92  30629.40  41465.82
2007-01-11 01:26:00.000 011       360.00  27950.61  30629.30  41465.54
2007-01-11 01:27:00.000 011       360.04  27950.24  30629.30  41465.29
2007-01-11 01:28:00.000 011       360.06  27949.76  30629.20  41464.89
2007-01-11 01:29:00.000 011       360.11  27949.30  30629.20  41464.58
2007-01-11 01:30:00.000 011       360.13  27949.53  30629.00  41464.58
2007-01-11 01:31:00.000 011       360.19  27948.87  30629.10  41464.21
2007-01-11 01:32:00.000 011       360.13  27949.02  30628.80  41464.09
2007-01-11 01:33:00.000 011       360.13  27948.92  30629.10  41464.25
2007-01-11 01:34:00.000 011       360.11  27949.11  30629.10  41464.37
2007-01-11 01:35:00.000 011       360.14  27948.93  30629.10  41464.25
2007-01-11 01:36:00.000 011       360.14  27948.73  30629.10  41464.12
2007-01-11 01:37:00.000 011       360.13  27948.52  30629.10  41463.98
2007-01-11 01:38:00.000 011       360.14  27948.42  30629.10  41463.91
2007-01-11 01:39:00.000 011       360.12  27948.31  30629.00  41463.76
2007-01-11 01:40:00.000 011       360.13  27947.71  30629.20  41463.51
2007-01-11 01:41:00.000 011       360.08  27947.67  30629.00  41463.33
2007-01-11 01:42:00.000 011       360.08  27947.57  30628.90  41463.20
2007-01-11 01:43:00.000 011       360.13  27947.30  30628.90  41463.01
2007-01-11 01:44:00.000 011       360.15  27947.03  30628.90  41462.82
2007-01-11 01:45:00.000 011       360.15  27946.62  30629.00  41462.62
2007-01-11 01:46:00.000 011       360.16  27946.43  30628.90  41462.42
2007-01-11 01:47:00.000 011       360.14  27946.41  30628.90  41462.41
2007-01-11 01:48:00.000 011       360.14  27946.01  30628.90  41462.14
2007-01-11 01:49:00.000 011       360.13  27946.00  30628.90  41462.13
2007-01-11 01:50:00.000 011       360.19  27946.05  30628.70  41462.02
2007-01-11 01:51:00.000 011       360.21  27945.77  30628.90  41461.97
2007-01-11 01:52:00.000 011       360.23  27945.79  30628.70  41461.84
2007-01-11 01:53:00.000 011       360.26  27945.61  30628.70  41461.72
2007-01-11 01:54:00.000 011       360.28  27945.63  30628.60  41461.66
2007-01-11 01:55:00.000 011       360.32  27945.36  30628.70  41461.55
2007-01-11 01:56:00.000 011       360.32  27945.56  30628.60  41461.61
2007-01-11 01:57:00.000 011       360.35  27945.19  30628.70  41461.43
2007-01-11 01:58:00.000 011       360.36  27945.10  30628.70  41461.38
2007-01-11 01:59:00.000 011       360.36  27945.10  30628.70  41461.38
2007-01-11 02:00:00.000 011       360.41  27945.14  30628.70  41461.40
2007-01-11 02:01:00.000 011       360.45  27944.77  30628.80  41461.23
2007-01-11 02:02:00.000 011       360.45  27944.77  30628.80  41461.23
2007-01-11 02:03:00.000 011       360.44  27945.16  30628.90  41461.57
2007-01-11 02:04:00.000 011       360.40  27945.83  30628.80  41461.95
2007-01-11 02:05:00.000 011       360.41  27946.04  30628.80  41462.09
2007-01-11 02:06:00.000 011       360.41  27946.54  30628.90  41462.50
2007-01-11 02:07:00.000 011       360.41  27947.05  30628.90  41462.84
2007-01-11 02:08:00.000 011       360.43  27947.06  30629.10  41462.99
2007-01-11 02:09:00.000 011       360.46  27947.29  30629.20  41463.22
2007-01-11 02:10:00.000 011       360.46  27947.59  30629.10  41463.35
2007-01-11 02:11:00.000 011       360.46  27947.29  30629.30  41463.30
2007-01-11 02:12:00.000 011       360.44  27947.17  30629.20  41463.14
2007-01-11 02:13:00.000 011       360.42  27947.46  30629.20  41463.33
2007-01-11 02:14:00.000 011       360.40  27947.44  30629.20  41463.32
2007-01-11 02:15:00.000 011       360.40  27947.14  30629.30  41463.20
2007-01-11 02:16:00.000 011       360.35  27947.49  30629.20  41463.36
2007-01-11 02:17:00.000 011       360.36  27947.21  30629.20  41463.17
2007-01-11 02:18:00.000 011       360.36  27947.21  30629.30  41463.24
2007-01-11 02:19:00.000 011       360.37  27947.41  30629.10  41463.23
2007-01-11 02:20:00.000 011       360.40  27947.14  30629.40  41463.27
2007-01-11 02:21:00.000 011       360.38  27947.43  30629.20  41463.31
2007-01-11 02:22:00.000 011       360.40  27947.44  30629.30  41463.39
2007-01-11 02:23:00.000 011       360.39  27947.73  30629.20  41463.52
2007-01-11 02:24:00.000 011       360.43  27947.66  30629.50  41463.70
2007-01-11 02:25:00.000 011       360.41  27948.45  30629.20  41464.00
2007-01-11 02:26:00.000 011       360.42  27948.76  30629.40  41464.36
2007-01-11 02:27:00.000 011       360.44  27948.88  30629.40  41464.45
2007-01-11 02:28:00.000 011       360.46  27949.10  30629.60  41464.74
2007-01-11 02:29:00.000 011       360.46  27949.10  30629.60  41464.74
2007-01-11 02:30:00.000 011       360.46  27949.30  30629.40  41464.73
2007-01-11 02:31:00.000 011       360.44  27949.98  30629.30  41465.11
2007-01-11 02:32:00.000 011       360.45  27949.90  30629.70  41465.35
2007-01-11 02:33:00.000 011       360.43  27949.88  30629.70  41465.34
2007-01-11 02:34:00.000 011       360.38  27950.64  30629.70  41465.85
2007-01-11 02:35:00.000 011       360.31  27950.88  30629.40  41465.80
2007-01-11 02:36:00.000 011       360.34  27950.51  30629.60  41465.69
2007-01-11 02:37:00.000 011       360.34  27950.81  30629.70  41465.96
2007-01-11 02:38:00.000 011       360.34  27950.71  30629.60  41465.82
2007-01-11 02:39:00.000 011       360.37  27950.53  30629.90  41465.92
2007-01-11 02:40:00.000 011       360.37  27950.53  30629.70  41465.77
2007-01-11 02:41:00.000 011       360.38  27950.24  30629.70  41465.58
2007-01-11 02:42:00.000 011       360.38  27950.44  30629.50  41465.57
2007-01-11 02:43:00.000 011       360.38  27950.24  30629.70  41465.58
2007-01-11 02:44:00.000 011       360.40  27950.15  30629.70  41465.52
2007-01-11 02:45:00.000 011       360.37  27950.13  30629.40  41465.29
2007-01-11 02:46:00.000 011       360.37  27950.13  30629.80  41465.58
2007-01-11 02:47:00.000 011       360.37  27950.33  30629.70  41465.64
2007-01-11 02:48:00.000 011       360.38  27950.34  30629.60  41465.57
2007-01-11 02:49:00.000 011       360.40  27949.95  30629.80  41465.46
2007-01-11 02:50:00.000 011       360.41  27949.86  30629.60  41465.25
2007-01-11 02:51:00.000 011       360.42  27949.37  30629.80  41465.07
2007-01-11 02:52:00.000 011       360.43  27949.58  30629.50  41464.99
2007-01-11 02:53:00.000 011       360.46  27949.30  30629.50  41464.80
2007-01-11 02:54:00.000 011       360.48  27949.12  30629.60  41464.75
2007-01-11 02:55:00.000 011       360.48  27949.12  30629.40  41464.61
2007-01-11 02:56:00.000 011       360.51  27948.94  30629.50  41464.56
2007-01-11 02:57:00.000 011       360.53  27948.56  30629.50  41464.30
2007-01-11 02:58:00.000 011       360.53  27948.86  30629.40  41464.43
2007-01-11 02:59:00.000 011       360.53  27948.26  30629.60  41464.17
2007-01-11 03:00:00.000 011       360.53  27948.65  30629.40  41464.29
2007-01-11 03:01:00.000 011       360.55  27948.17  30629.60  41464.11
2007-01-11 03:02:00.000 011       360.54  27948.76  30629.40  41464.36
2007-01-11 03:03:00.000 011       360.55  27948.68  30629.60  41464.45
2007-01-11 03:04:00.000 011       360.55  27948.88  30629.50  41464.51
2007-01-11 03:05:00.000 011       360.55  27948.68  30629.50  41464.38
2007-01-11 03:06:00.000 011       360.59  27948.41  30629.80  41464.42
2007-01-11 03:07:00.000 011       360.59  27948.51  30629.70  41464.41
2007-01-11 03:08:00.000 011       360.62  27948.43  30629.70  41464.36
2007-01-11 03:09:00.000 011       360.61  27948.32  30629.50  41464.14
2007-01-11 03:10:00.000 011       360.60  27948.52  30629.60  41464.35
2007-01-11 03:11:00.000 011       360.60  27948.82  30629.60  41464.55
2007-01-11 03:12:00.000 011       360.67  27948.88  30629.80  41464.74
2007-01-11 03:13:00.000 011       360.71  27949.31  30629.50  41464.80
2007-01-11 03:14:00.000 011       360.78  27950.28  30629.60  41465.53
2007-01-11 03:15:00.000 011       360.81  27950.81  30629.70  41465.96
2007-01-11 03:16:00.000 011       360.79  27951.29  30629.60  41466.21
2007-01-11 03:17:00.000 011       360.80  27951.70  30629.90  41466.71
2007-01-11 03:18:00.000 011       360.77  27951.58  30629.70  41466.48
2007-01-11 03:19:00.000 011       360.80  27951.70  30630.00  41466.79
2007-01-11 03:20:00.000 011       360.80  27951.90  30629.80  41466.77
2007-01-11 03:21:00.000 011       360.77  27952.28  30630.00  41467.18
2007-01-11 03:22:00.000 011       360.73  27952.34  30629.90  41467.15
2007-01-11 03:23:00.000 011       360.75  27952.86  30630.00  41467.57
2007-01-11 03:24:00.000 011       360.77  27952.28  30630.00  41467.18
2007-01-11 03:25:00.000 011       360.78  27952.29  30630.00  41467.18
2007-01-11 03:26:00.000 011       360.76  27952.38  30629.90  41467.17
2007-01-11 03:27:00.000 011       360.78  27951.99  30629.90  41466.91
2007-01-11 03:28:00.000 011       360.73  27952.75  30629.90  41467.43
2007-01-11 03:29:00.000 011       360.72  27952.04  30629.90  41466.94
2007-01-11 03:30:00.000 011       360.69  27952.31  30630.00  41467.20
2007-01-11 03:31:00.000 011       360.65  27952.58  30630.00  41467.38
2007-01-11 03:32:00.000 011       360.60  27952.34  30630.10  41467.29
2007-01-11 03:33:00.000 011       360.59  27952.23  30630.30  41467.37
2007-01-11 03:34:00.000 011       360.56  27952.10  30630.10  41467.13
2007-01-11 03:35:00.000 011       360.50  27952.14  30630.00  41467.09
2007-01-11 03:36:00.000 011       360.50  27951.55  30630.00  41466.69
2007-01-11 03:37:00.000 011       360.52  27951.97  30630.00  41466.97
2007-01-11 03:38:00.000 011       360.51  27951.86  30629.90  41466.82
2007-01-11 03:39:00.000 011       360.54  27952.39  30629.90  41467.18
2007-01-11 03:40:00.000 011       360.56  27952.30  30629.80  41467.04
2007-01-11 03:41:00.000 011       360.54  27952.29  30629.60  41466.89
2007-01-11 03:42:00.000 011       360.58  27951.71  30629.70  41466.57
2007-01-11 03:43:00.000 011       360.60  27951.73  30629.60  41466.51
2007-01-11 03:44:00.000 011       360.60  27951.33  30629.60  41466.24
2007-01-11 03:45:00.000 011       360.62  27951.75  30629.50  41466.45
2007-01-11 03:46:00.000 011       360.60  27951.33  30629.50  41466.17
2007-01-11 03:47:00.000 011       360.62  27951.45  30629.60  41466.32
2007-01-11 03:48:00.000 011       360.59  27951.52  30629.70  41466.45
2007-01-11 03:49:00.000 011       360.55  27951.69  30629.50  41466.41
2007-01-11 03:50:00.000 011       360.52  27951.36  30629.70  41466.34
2007-01-11 03:51:00.000 011       360.49  27951.44  30629.60  41466.31
2007-01-11 03:52:00.000 011       360.48  27951.13  30629.80  41466.25
2007-01-11 03:53:00.000 011       360.47  27951.12  30629.70  41466.18
2007-01-11 03:54:00.000 011       360.49  27950.93  30629.80  41466.12
2007-01-11 03:55:00.000 011       360.46  27950.91  30629.60  41465.96
2007-01-11 03:56:00.000 011       360.45  27950.80  30629.80  41466.04
2007-01-11 03:57:00.000 011       360.46  27951.01  30629.80  41466.18
2007-01-11 03:58:00.000 011       360.46  27951.11  30629.80  41466.24
2007-01-11 03:59:00.000 011       360.46  27951.31  30629.80  41466.38
2007-01-11 04:00:00.000 011       360.43  27951.29  30629.80  41466.36
2007-01-11 04:01:00.000 011       360.43  27951.29  30629.80  41466.36
2007-01-11 04:02:00.000 011       360.42  27951.48  30629.70  41466.41
2007-01-11 04:03:00.000 011       360.37  27952.14  30629.70  41466.86
2007-01-11 04:04:00.000 011       360.32  27952.70  30629.80  41467.31
2007-01-11 04:05:00.000 011       360.31  27952.89  30629.90  41467.52
2007-01-11 04:06:00.000 011       360.31  27952.99  30629.90  41467.59
2007-01-11 04:07:00.000 011       360.32  27953.21  30629.90  41467.73
2007-01-11 04:08:00.000 011       360.32  27953.00  30629.90  41467.59
2007-01-11 04:09:00.000 011       360.35  27953.03  30629.80  41467.54
2007-01-11 04:10:00.000 011       360.40  27952.67  30629.80  41467.29
2007-01-11 04:11:00.000 011       360.38  27952.55  30629.80  41467.21
2007-01-11 04:12:00.000 011       360.41  27952.37  30629.50  41466.87
2007-01-11 04:13:00.000 011       360.39  27952.36  30629.70  41467.01
2007-01-11 04:14:00.000 011       360.42  27951.88  30629.70  41466.69
2007-01-11 04:15:00.000 011       360.43  27951.29  30629.60  41466.21
2007-01-11 04:16:00.000 011       360.46  27951.11  30629.70  41466.17
2007-01-11 04:17:00.000 011       360.47  27951.12  30629.50  41466.03
2007-01-11 04:18:00.000 011       360.50  27950.64  30629.60  41465.78
2007-01-11 04:19:00.000 011       360.50  27950.74  30629.40  41465.70
2007-01-11 04:20:00.000 011       360.50  27950.94  30629.30  41465.76
2007-01-11 04:21:00.000 011       360.51  27950.65  30629.30  41465.57
2007-01-11 04:22:00.000 011       360.48  27951.13  30629.30  41465.89
2007-01-11 04:23:00.000 011       360.48  27951.13  30629.40  41465.96
2007-01-11 04:24:00.000 011       360.48  27951.23  30629.60  41466.17
2007-01-11 04:25:00.000 011       360.50  27951.04  30629.50  41465.97
2007-01-11 04:26:00.000 011       360.51  27950.75  30629.50  41465.78
2007-01-11 04:27:00.000 011       360.53  27950.66  30629.50  41465.72
2007-01-11 04:28:00.000 011       360.51  27950.85  30629.40  41465.77
2007-01-11 04:29:00.000 011       360.50  27951.45  30629.50  41466.25
2007-01-11 04:30:00.000 011       360.50  27951.65  30629.60  41466.46
2007-01-11 04:31:00.000 011       360.50  27951.95  30629.60  41466.66
2007-01-11 04:32:00.000 011       360.50  27952.14  30629.50  41466.72
2007-01-11 04:33:00.000 011       360.52  27951.87  30629.60  41466.61
2007-01-11 04:34:00.000 011       360.51  27951.86  30629.50  41466.52
2007-01-11 04:35:00.000 011       360.55  27951.59  30629.70  41466.49
2007-01-11 04:36:00.000 011       360.50  27952.14  30629.60  41466.79
2007-01-11 04:37:00.000 011       360.48  27952.04  30629.70  41466.79
2007-01-11 04:38:00.000 011       360.51  27951.66  30629.80  41466.61
2007-01-11 04:39:00.000 011       360.52  27951.36  30629.60  41466.27
2007-01-11 04:40:00.000 011       360.58  27950.31  30629.40  41465.41
2007-01-11 04:41:00.000 011       360.61  27950.03  30629.30  41465.14
2007-01-11 04:42:00.000 011       360.61  27950.13  30629.30  41465.21
2007-01-11 04:43:00.000 011       360.62  27950.54  30629.30  41465.49
2007-01-11 04:44:00.000 011       360.62  27951.25  30629.30  41465.96
2007-01-11 04:45:00.000 011       360.58  27951.51  30629.50  41466.29
2007-01-11 04:46:00.000 011       360.56  27951.29  30629.60  41466.21
2007-01-11 04:47:00.000 011       360.61  27951.74  30629.60  41466.52
2007-01-11 04:48:00.000 011       360.57  27952.01  30629.60  41466.70
2007-01-11 04:49:00.000 011       360.57  27952.01  30629.60  41466.70
2007-01-11 04:50:00.000 011       360.52  27951.97  30629.60  41466.67
2007-01-11 04:51:00.000 011       360.52  27951.87  30629.60  41466.61
2007-01-11 04:52:00.000 011       360.51  27951.66  30629.70  41466.54
2007-01-11 04:53:00.000 011       360.50  27951.65  30629.70  41466.53
2007-01-11 04:54:00.000 011       360.50  27951.45  30629.70  41466.40
2007-01-11 04:55:00.000 011       360.49  27951.44  30629.70  41466.39
2007-01-11 04:56:00.000 011       360.49  27951.54  30629.60  41466.38
2007-01-11 04:57:00.000 011       360.49  27951.54  30629.70  41466.46
2007-01-11 04:58:00.000 011       360.49  27951.44  30629.60  41466.31
2007-01-11 04:59:00.000 011       360.50  27951.65  30629.60  41466.46
2007-01-11 05:00:00.000 011       360.49  27951.44  30629.60  41466.31
2007-01-11 05:01:00.000 011       360.48  27951.33  30629.70  41466.32
2007-01-11 05:02:00.000 011       360.52  27951.36  30629.60  41466.27
2007-01-11 05:03:00.000 011       360.53  27951.57  30629.50  41466.33
2007-01-11 05:04:00.000 011       360.53  27951.57  30629.50  41466.33
2007-01-11 05:05:00.000 011       360.55  27951.59  30629.60  41466.42
2007-01-11 05:06:00.000 011       360.54  27951.48  30629.60  41466.34
2007-01-11 05:07:00.000 011       360.54  27951.68  30629.50  41466.40
2007-01-11 05:08:00.000 011       360.51  27951.76  30629.60  41466.53
2007-01-11 05:09:00.000 011       360.48  27952.13  30629.40  41466.64
2007-01-11 05:10:00.000 011       360.47  27952.12  30629.60  41466.78
2007-01-11 05:11:00.000 011       360.47  27952.03  30629.60  41466.71
2007-01-11 05:12:00.000 011       360.45  27952.61  30629.60  41467.11
2007-01-11 05:13:00.000 011       360.44  27953.61  30629.70  41467.85
2007-01-11 05:14:00.000 011       360.46  27953.93  30629.80  41468.14
2007-01-11 05:15:00.000 011       360.47  27954.23  30629.70  41468.27
2007-01-11 05:16:00.000 011       360.46  27954.22  30629.90  41468.41
2007-01-11 05:17:00.000 011       360.43  27954.20  30629.80  41468.33
2007-01-11 05:18:00.000 011       360.41  27954.28  30629.70  41468.30
2007-01-11 05:19:00.000 011       360.39  27954.27  30629.70  41468.30
2007-01-11 05:20:00.000 011       360.42  27954.09  30629.80  41468.25
2007-01-11 05:21:00.000 011       360.44  27953.90  30629.80  41468.12
2007-01-11 05:22:00.000 011       360.47  27953.74  30629.70  41467.94
2007-01-11 05:23:00.000 011       360.48  27953.24  30629.80  41467.68
2007-01-11 05:24:00.000 011       360.48  27953.34  30629.50  41467.52
2007-01-11 05:25:00.000 011       360.47  27953.13  30629.70  41467.53
2007-01-11 05:26:00.000 011       360.45  27953.01  30629.50  41467.30
2007-01-11 05:27:00.000 011       360.45  27952.91  30629.50  41467.23
2007-01-11 05:28:00.000 011       360.44  27952.30  30629.50  41466.82
2007-01-11 05:29:00.000 011       360.43  27952.19  30629.60  41466.82
2007-01-11 05:30:00.000 011       360.41  27951.97  30629.60  41466.68
2007-01-11 05:31:00.000 011       360.39  27951.65  30629.50  41466.39
2007-01-11 05:32:00.000 011       360.39  27951.65  30629.40  41466.31
2007-01-11 05:33:00.000 011       360.39  27951.55  30629.50  41466.32
2007-01-11 05:34:00.000 011       360.44  27951.30  30629.50  41466.15
2007-01-11 05:35:00.000 011       360.45  27950.90  30629.40  41465.80
2007-01-11 05:36:00.000 011       360.46  27950.91  30629.30  41465.74
2007-01-11 05:37:00.000 011       360.44  27950.39  30629.20  41465.31
2007-01-11 05:38:00.000 011       360.41  27949.86  30629.20  41464.96
2007-01-11 05:39:00.000 011       360.37  27949.62  30629.00  41464.65
2007-01-11 05:40:00.000 011       360.32  27949.48  30628.90  41464.48
2007-01-11 05:41:00.000 011       360.37  27949.42  30629.00  41464.52
2007-01-11 05:42:00.000 011       360.34  27949.50  30629.00  41464.57
2007-01-11 05:43:00.000 011       360.31  27948.97  30629.00  41464.21
2007-01-11 05:44:00.000 011       360.33  27948.69  30629.00  41464.02
2007-01-11 05:45:00.000 011       360.32  27948.58  30628.80  41463.80
2007-01-11 05:46:00.000 011       360.34  27948.09  30628.90  41463.54
2007-01-11 05:47:00.000 011       360.32  27948.18  30628.80  41463.53
2007-01-11 05:48:00.000 011       360.32  27947.87  30628.70  41463.24
2007-01-11 05:49:00.000 011       360.37  27947.51  30628.60  41462.93
2007-01-11 05:50:00.000 011       360.47  27947.10  30628.50  41462.58
2007-01-11 05:51:00.000 011       360.54  27947.66  30628.50  41462.96
2007-01-11 05:52:00.000 011       360.61  27947.12  30628.40  41462.52
2007-01-11 05:53:00.000 011       360.66  27947.26  30628.30  41462.54
2007-01-11 05:54:00.000 011       360.69  27947.59  30628.30  41462.76
2007-01-11 05:55:00.000 011       360.73  27947.42  30628.30  41462.65
2007-01-11 05:56:00.000 011       360.84  27947.71  30628.30  41462.84
2007-01-11 05:57:00.000 011       360.84  27947.31  30628.20  41462.50
2007-01-11 05:58:00.000 011       360.86  27947.93  30628.20  41462.92
2007-01-11 05:59:00.000 011       360.86  27948.03  30628.10  41462.91
2007-01-11 06:00:00.000 011       360.86  27947.93  30628.20  41462.92
2007-01-11 06:01:00.000 011       360.83  27948.11  30628.30  41463.11
2007-01-11 06:02:00.000 011       360.81  27948.09  30628.20  41463.02
2007-01-11 06:03:00.000 011       360.79  27948.18  30628.30  41463.16
2007-01-11 06:04:00.000 011       360.78  27948.17  30628.30  41463.15
2007-01-11 06:05:00.000 011       360.80  27947.88  30628.20  41462.88
2007-01-11 06:06:00.000 011       360.76  27947.65  30628.40  41462.88
2007-01-11 06:07:00.000 011       360.73  27947.62  30628.40  41462.86
2007-01-11 06:08:00.000 011       360.68  27947.58  30628.50  41462.90
2007-01-11 06:09:00.000 011       360.60  27947.81  30628.50  41463.06
2007-01-11 06:10:00.000 011       360.52  27948.35  30628.60  41463.49
2007-01-11 06:11:00.000 011       360.47  27948.70  30628.60  41463.73
2007-01-11 06:12:00.000 011       360.40  27948.75  30628.70  41463.84
2007-01-11 06:13:00.000 011       360.37  27949.23  30628.70  41464.16
2007-01-11 06:14:00.000 011       360.35  27949.01  30628.80  41464.09
2007-01-11 06:15:00.000 011       360.35  27949.81  30628.70  41464.55
2007-01-11 06:16:00.000 011       360.35  27950.01  30628.70  41464.69
2007-01-11 06:17:00.000 011       360.35  27950.01  30628.80  41464.76
2007-01-11 06:18:00.000 011       360.35  27950.11  30628.80  41464.83
2007-01-11 06:19:00.000 011       360.34  27949.80  30628.60  41464.48
2007-01-11 06:20:00.000 011       360.36  27949.92  30628.60  41464.55
2007-01-11 06:21:00.000 011       360.41  27949.86  30628.70  41464.59
2007-01-11 06:22:00.000 011       360.47  27950.31  30628.60  41464.82
2007-01-11 06:23:00.000 011       360.49  27950.54  30628.50  41464.89
2007-01-11 06:24:00.000 011       360.52  27950.55  30628.50  41464.91
2007-01-11 06:25:00.000 011       360.52  27950.55  30628.40  41464.83
2007-01-11 06:26:00.000 011       360.52  27950.87  30628.40  41465.04
2007-01-11 06:27:00.000 011       360.52  27951.06  30628.50  41465.25
