2003-06-21 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-21 00:34:00.000 001      380.00  28099.10  30913.80  41775.80
2003-06-21 00:35:00.000 001      380.00  28098.10  30913.60  41775.10
2003-06-21 00:36:00.000 001      380.00  28098.00  30913.80  41775.10
2003-06-21 00:37:00.000 001      380.00  28097.60  30913.80  41774.80
2003-06-21 00:38:00.000 001      380.00  28097.70  30913.90  41775.10
2003-06-21 00:39:00.000 001      379.90  28096.90  30913.80  41774.50
2003-06-21 00:40:00.000 001      379.90  28095.90  30913.60  41773.60
2003-06-21 00:41:00.000 001      379.90  28095.10  30913.40  41773.00
2003-06-21 00:42:00.000 001      379.90  28093.50  30912.90  41771.60
2003-06-21 00:43:00.000 001      379.80  28092.90  30912.90  41771.10
2003-06-21 00:44:00.000 001      379.80  28093.10  30913.00  41771.30
2003-06-21 00:45:00.000 001      379.80  28092.80  30912.80  41771.00
2003-06-21 00:46:00.000 001      379.70  28092.30  30912.50  41770.30
2003-06-21 00:47:00.000 001      379.70  28093.30  30912.80  41771.30
2003-06-21 00:48:00.000 001      379.70  28093.00  30912.60  41771.00
2003-06-21 00:49:00.000 001      379.80  28092.70  30912.50  41770.60
2003-06-21 00:50:00.000 001      379.70  28092.90  30912.40  41770.80
2003-06-21 00:51:00.000 001      379.80  28092.60  30912.30  41770.50
2003-06-21 00:52:00.000 001      379.80  28091.70  30911.80  41769.50
2003-06-21 00:53:00.000 001      379.80  28090.30  30911.30  41768.10
2003-06-21 00:54:00.000 001      379.80  28090.00  30911.20  41767.80
2003-06-21 00:55:00.000 001      379.90  28089.90  30911.40  41768.00
2003-06-21 00:56:00.000 001      380.00  28089.70  30911.50  41767.80
2003-06-21 00:57:00.000 001      380.00  28088.80  30911.00  41767.00
2003-06-21 00:58:00.000 001      380.00  28089.40  30910.90  41767.30
2003-06-21 00:59:00.000 001      380.00  28089.50  30910.90  41767.30
2003-06-21 01:00:00.000 001      380.00  28088.50  30910.30  41766.10
2003-06-21 01:01:00.000 001      380.00  28088.20  30910.40  41766.10
2003-06-21 01:02:00.000 001      380.00  28088.00  30910.80  41766.30
2003-06-21 01:03:00.000 001      380.00  28087.50  30910.90  41766.00
2003-06-21 01:04:00.000 001      380.00  28086.30  30910.70  41765.10
2003-06-21 01:05:00.000 001      380.00  28086.10  30910.80  41765.00
2003-06-21 01:06:00.000 001      380.00  28085.70  30910.80  41764.60
2003-06-21 01:07:00.000 001      380.00  28086.00  30910.80  41764.80
2003-06-21 01:08:00.000 001      379.90  28086.00  30910.90  41765.00
2003-06-21 01:09:00.000 001      379.90  28085.90  30910.90  41765.00
2003-06-21 01:10:00.000 001      379.90  28085.80  30911.20  41765.10
2003-06-21 01:11:00.000 001      379.80  28085.70  30911.10  41764.80
2003-06-21 01:12:00.000 001      379.80  28084.40  30910.80  41763.80
2003-06-21 01:13:00.000 001      379.80  28083.70  30910.70  41763.30
2003-06-21 01:14:00.000 001      379.80  28083.10  30910.50  41762.60
2003-06-21 01:15:00.000 001      379.80  28082.30  30910.30  41762.10
2003-06-21 01:16:00.000 001      379.80  28081.70  30910.20  41761.60
2003-06-21 01:17:00.000 001      379.80  28080.90  30910.10  41761.00
2003-06-21 01:18:00.000 001      379.90  28081.20  30910.20  41761.30
2003-06-21 01:19:00.000 001      379.90  28080.90  30910.10  41761.00
2003-06-21 01:20:00.000 001      379.90  28080.80  30909.90  41760.80
2003-06-21 01:21:00.000 001      379.90  28080.90  30909.70  41760.60
2003-06-21 01:22:00.000 001      379.90  28080.80  30909.60  41760.60
2003-06-21 01:23:00.000 001      379.90  28080.30  30909.40  41760.00
2003-06-21 01:24:00.000 001      379.90  28080.10  30909.10  41759.60
2003-06-21 01:25:00.000 001      379.80  28080.10  30909.10  41759.60
2003-06-21 01:26:00.000 001      379.90  28079.50  30908.80  41759.10
2003-06-21 01:27:00.000 001      379.90  28079.70  30908.70  41759.10
2003-06-21 01:28:00.000 001      379.80  28080.20  30908.70  41759.50
2003-06-21 01:29:00.000 001      379.90  28080.30  30908.90  41759.60
2003-06-21 01:30:00.000 001      379.80  28081.00  30908.80  41760.10
2003-06-21 01:31:00.000 001      379.70  28081.80  30908.80  41760.60
2003-06-21 01:32:00.000 001      379.60  28082.30  30908.90  41761.10
2003-06-21 01:33:00.000 001      379.60  28082.10  30908.60  41760.60
2003-06-21 01:34:00.000 001      379.60  28082.70  30908.80  41761.10
2003-06-21 01:35:00.000 001      379.60  28082.30  30908.60  41760.80
2003-06-21 01:36:00.000 001      379.60  28083.10  30908.80  41761.50
2003-06-21 01:37:00.000 001      379.60  28083.30  30908.90  41761.60
2003-06-21 01:38:00.000 001      379.60  28083.90  30909.10  41762.30
2003-06-21 01:39:00.000 001      379.60  28083.90  30909.10  41762.30
2003-06-21 01:40:00.000 001      379.60  28083.80  30909.00  41762.10
2003-06-21 01:41:00.000 001      379.60  28083.80  30909.00  41762.10
2003-06-21 01:42:00.000 001      379.70  28082.70  30908.60  41761.10
2003-06-21 01:43:00.000 001      379.70  28083.00  30908.60  41761.30
2003-06-21 01:44:00.000 001      379.70  28083.70  30908.90  41762.00
2003-06-21 01:45:00.000 001      379.70  28083.60  30908.80  41761.80
2003-06-21 01:46:00.000 001      379.70  28083.20  30908.60  41761.50
2003-06-21 01:47:00.000 001      379.70  28084.10  30908.90  41762.30
2003-06-21 01:48:00.000 001      379.70  28083.70  30908.80  41761.80
2003-06-21 01:49:00.000 001      379.80  28083.30  30908.80  41761.60
2003-06-21 01:50:00.000 001      379.70  28083.70  30908.80  41761.80
2003-06-21 01:51:00.000 001      379.80  28083.30  30908.80  41761.60
2003-06-21 01:52:00.000 001      379.70  28083.00  30908.50  41761.10
2003-06-21 01:53:00.000 001      379.80  28081.80  30908.10  41760.10
2003-06-21 01:54:00.000 001      379.80  28081.70  30908.20  41760.10
2003-06-21 01:55:00.000 001      379.90  28081.90  30908.40  41760.30
2003-06-21 01:56:00.000 001      379.90  28081.80  30908.50  41760.30
2003-06-21 01:57:00.000 001      380.00  28081.50  30908.30  41760.00
2003-06-21 01:58:00.000 001      380.00  28082.20  30908.30  41760.50
2003-06-21 01:59:00.000 001      380.10  28081.50  30908.10  41759.80
2003-06-21 02:00:00.000 001      380.20  28080.30  30907.40  41758.60
2003-06-21 02:01:00.000 001      380.20  28080.10  30907.50  41758.60
2003-06-21 02:02:00.000 001      380.20  28079.90  30907.90  41758.60
2003-06-21 02:03:00.000 001      380.30  28079.20  30908.10  41758.30
2003-06-21 02:04:00.000 001      380.30  28078.80  30908.10  41758.10
2003-06-21 02:05:00.000 001      380.40  28078.60  30908.30  41758.10
2003-06-21 02:06:00.000 001      380.40  28078.30  30908.40  41758.00
2003-06-21 02:07:00.000 001      380.40  28078.10  30908.40  41757.80
2003-06-21 02:08:00.000 001      380.40  28078.20  30908.50  41758.00
2003-06-21 02:09:00.000 001      380.40  28078.20  30908.60  41758.10
2003-06-21 02:10:00.000 001      380.40  28078.20  30908.90  41758.30
2003-06-21 02:11:00.000 001      380.40  28078.50  30908.90  41758.30
2003-06-21 02:12:00.000 001      380.40  28078.80  30908.90  41758.60
2003-06-21 02:13:00.000 001      380.40  28078.90  30908.90  41758.60
2003-06-21 02:14:00.000 001      380.50  28077.70  30908.50  41757.60
2003-06-21 02:15:00.000 001      380.50  28078.00  30908.60  41757.80
2003-06-21 02:16:00.000 001      380.50  28078.00  30908.70  41758.00
2003-06-21 02:17:00.000 001      380.50  28077.90  30908.70  41757.80
2003-06-21 02:18:00.000 001      380.50  28078.00  30908.80  41758.10
2003-06-21 02:19:00.000 001      380.40  28079.40  30909.20  41759.30
2003-06-21 02:20:00.000 001      380.40  28079.10  30909.20  41759.10
2003-06-21 02:21:00.000 001      380.40  28079.00  30909.30  41759.10
2003-06-21 02:22:00.000 001      380.40  28079.00  30909.40  41759.10
2003-06-21 02:23:00.000 001      380.50  28077.20  30909.00  41757.60
2003-06-21 02:24:00.000 001      380.40  28076.60  30908.70  41757.00
2003-06-21 02:25:00.000 001      380.40  28076.00  30908.70  41756.60
2003-06-21 02:26:00.000 001      380.50  28074.40  30908.20  41755.10
2003-06-21 02:27:00.000 001      380.50  28072.60  30907.90  41753.80
2003-06-21 02:28:00.000 001      380.50  28072.20  30908.00  41753.60
2003-06-21 02:29:00.000 001      380.50  28071.30  30908.10  41753.10
2003-06-21 02:30:00.000 001      380.40  28071.00  30908.00  41752.80
2003-06-21 02:31:00.000 001      380.30  28072.00  30908.00  41753.50
2003-06-21 02:32:00.000 001      380.30  28072.20  30908.00  41753.60
2003-06-21 02:33:00.000 001      380.30  28073.00  30908.20  41754.30
2003-06-21 02:34:00.000 001      380.40  28073.60  30908.20  41754.60
2003-06-21 02:35:00.000 001      380.40  28073.30  30908.20  41754.50
2003-06-21 02:36:00.000 001      380.50  28073.60  30908.60  41755.00
2003-06-21 02:37:00.000 001      380.40  28075.10  30909.00  41756.30
2003-06-21 02:38:00.000 001      380.40  28075.60  30909.20  41756.80
2003-06-21 02:39:00.000 001      380.40  28075.50  30909.20  41756.60
2003-06-21 02:40:00.000 001      380.40  28075.30  30909.20  41756.50
2003-06-21 02:41:00.000 001      380.40  28073.70  30908.80  41755.10
2003-06-21 02:42:00.000 001      380.50  28071.80  30908.50  41753.60
2003-06-21 02:43:00.000 001      380.50  28071.90  30908.60  41753.80
2003-06-21 02:44:00.000 001      380.40  28072.40  30908.90  41754.30
2003-06-21 02:45:00.000 001      380.40  28072.40  30908.90  41754.30
2003-06-21 02:46:00.000 001      380.40  28072.70  30909.00  41754.60
2003-06-21 02:47:00.000 001      380.30  28075.10  30909.30  41756.50
2003-06-21 02:48:00.000 001      380.30  28075.70  30909.40  41757.00
2003-06-21 02:49:00.000 001      380.30  28076.30  30909.40  41757.30
2003-06-21 02:50:00.000 001      380.30  28077.70  30909.50  41758.30
2003-06-21 02:51:00.000 001      380.20  28079.00  30909.60  41759.30
2003-06-21 02:52:00.000 001      380.20  28078.50  30909.50  41758.80
2003-06-21 02:53:00.000 001      380.30  28077.10  30909.10  41757.60
2003-06-21 02:54:00.000 001      380.30  28076.50  30909.10  41757.30
2003-06-21 02:55:00.000 001      380.30  28076.30  30909.30  41757.30
2003-06-21 02:56:00.000 001      380.40  28075.90  30909.40  41757.10
2003-06-21 02:57:00.000 001      380.30  28075.30  30909.10  41756.50
2003-06-21 02:58:00.000 001      380.20  28076.30  30909.20  41757.10
2003-06-21 02:59:00.000 001      380.20  28076.40  30909.00  41757.10
2003-06-21 03:00:00.000 001      380.10  28076.50  30908.50  41756.80
2003-06-21 03:01:00.000 001      380.10  28076.80  30908.70  41757.10
2003-06-21 03:02:00.000 001      380.10  28077.50  30909.30  41758.10
2003-06-21 03:03:00.000 001      380.10  28078.00  30909.50  41758.60
2003-06-21 03:04:00.000 001      380.10  28078.20  30909.60  41758.80
2003-06-21 03:05:00.000 001      380.10  28078.30  30909.80  41759.00
2003-06-21 03:06:00.000 001      380.10  28078.50  30910.00  41759.30
2003-06-21 03:07:00.000 001      380.10  28078.50  30910.00  41759.30
2003-06-21 03:08:00.000 001      380.00  28078.60  30910.00  41759.30
2003-06-21 03:09:00.000 001      379.90  28078.60  30910.20  41759.50
2003-06-21 03:10:00.000 001      379.90  28078.60  30910.50  41759.60
2003-06-21 03:11:00.000 001      379.80  28078.20  30910.60  41759.50
2003-06-21 03:12:00.000 001      379.70  28077.80  30910.50  41759.10
2003-06-21 03:13:00.000 001      379.60  28077.20  30910.60  41758.80
2003-06-21 03:14:00.000 001      379.70  28075.40  30910.30  41757.50
2003-06-21 03:15:00.000 001      379.60  28075.10  30910.30  41757.10
2003-06-21 03:16:00.000 001      379.60  28074.80  30910.30  41757.10
2003-06-21 03:17:00.000 001      379.60  28074.50  30910.30  41756.80
2003-06-21 03:18:00.000 001      379.70  28074.40  30910.30  41756.80
2003-06-21 03:19:00.000 001      379.60  28075.90  30910.60  41758.00
2003-06-21 03:20:00.000 001      379.60  28076.30  30910.60  41758.30
2003-06-21 03:21:00.000 001      379.70  28076.80  30910.60  41758.60
2003-06-21 03:22:00.000 001      379.70  28077.40  30910.70  41759.10
2003-06-21 03:23:00.000 001      379.70  28076.50  30910.20  41758.10
2003-06-21 03:24:00.000 001      379.70  28076.80  30910.00  41758.10
2003-06-21 03:25:00.000 001      379.70  28077.00  30910.10  41758.30
2003-06-21 03:26:00.000 001      379.70  28075.90  30909.80  41757.30
2003-06-21 03:27:00.000 001      379.70  28074.70  30909.50  41756.30
2003-06-21 03:28:00.000 001      379.70  28074.80  30909.60  41756.50
2003-06-21 03:29:00.000 001      379.70  28074.50  30909.70  41756.30
2003-06-21 03:30:00.000 001      379.70  28074.40  30909.70  41756.30
2003-06-21 03:31:00.000 001      379.60  28075.50  30909.80  41757.10
2003-06-21 03:32:00.000 001      379.60  28075.40  30909.90  41757.10
2003-06-21 03:33:00.000 001      379.50  28076.20  30910.10  41757.80
2003-06-21 03:34:00.000 001      379.50  28076.40  30910.10  41758.00
2003-06-21 03:35:00.000 001      379.60  28075.80  30910.00  41757.50
2003-06-21 03:36:00.000 001      379.60  28076.30  30910.30  41758.00
2003-06-21 03:37:00.000 001      379.50  28077.80  30910.60  41759.30
2003-06-21 03:38:00.000 001      379.50  28078.90  30910.80  41760.10
2003-06-21 03:39:00.000 001      379.40  28079.10  30910.70  41760.10
2003-06-21 03:40:00.000 001      379.40  28079.20  30910.80  41760.30
2003-06-21 03:41:00.000 001      379.50  28078.30  30910.40  41759.50
2003-06-21 03:42:00.000 001      379.50  28077.90  30910.20  41759.10
2003-06-21 03:43:00.000 001      379.60  28078.70  30910.40  41759.60
2003-06-21 03:44:00.000 001      379.50  28080.50  30910.80  41761.10
2003-06-21 03:45:00.000 001      379.60  28081.00  30910.80  41761.60
2003-06-21 03:46:00.000 001      379.60  28081.80  30910.90  41762.10
2003-06-21 03:47:00.000 001      379.60  28083.40  30911.20  41763.50
2003-06-21 03:48:00.000 001      379.70  28083.30  30911.10  41763.30
2003-06-21 03:49:00.000 001      379.80  28083.20  30911.00  41763.10
2003-06-21 03:50:00.000 001      379.80  28084.00  30911.20  41763.80
2003-06-21 03:51:00.000 001      379.80  28085.30  30911.20  41764.80
2003-06-21 03:52:00.000 001      379.80  28084.70  30911.00  41764.10
2003-06-21 03:53:00.000 001      379.80  28084.50  30910.80  41764.00
2003-06-21 03:54:00.000 001      379.80  28085.30  30911.00  41764.60
2003-06-21 03:55:00.000 001      379.80  28086.20  30911.40  41765.50
2003-06-21 03:56:00.000 001      379.80  28086.10  30911.50  41765.60
2003-06-21 03:57:00.000 001      379.80  28086.40  30911.60  41765.80
2003-06-21 03:58:00.000 001      379.70  28087.60  30911.80  41766.60
2003-06-21 03:59:00.000 001      379.70  28087.50  30911.70  41766.60
2003-06-21 04:00:00.000 001      379.70  28087.30  30911.00  41766.00
2003-06-21 04:01:00.000 001      379.70  28087.60  30911.30  41766.30
2003-06-21 04:02:00.000 001      379.60  28089.20  30911.70  41767.60
2003-06-21 04:03:00.000 001      379.60  28089.50  30912.00  41768.10
2003-06-21 04:04:00.000 001      379.60  28089.80  30912.00  41768.30
2003-06-21 04:05:00.000 001      379.60  28088.80  30912.30  41767.80
2003-06-21 04:06:00.000 001      379.60  28088.80  30912.50  41768.00
2003-06-21 04:07:00.000 001      379.60  28088.00  30912.40  41767.30
2003-06-21 04:08:00.000 001      379.70  28087.60  30912.40  41767.10
2003-06-21 04:09:00.000 001      379.70  28087.20  30912.50  41767.00
2003-06-21 04:10:00.000 001      379.70  28088.10  30912.70  41767.80
2003-06-21 04:11:00.000 001      379.70  28087.70  30912.70  41767.50
2003-06-21 04:12:00.000 001      379.70  28087.30  30912.70  41767.30
2003-06-21 04:13:00.000 001      379.70  28086.90  30912.80  41767.00
2003-06-21 04:14:00.000 001      379.70  28085.00  30912.40  41765.30
2003-06-21 04:15:00.000 001      379.80  28084.30  30912.20  41764.80
2003-06-21 04:16:00.000 001      379.80  28082.10  30911.70  41763.00
2003-06-21 04:17:00.000 001      379.90  28081.30  30911.50  41762.30
2003-06-21 04:18:00.000 001      379.90  28080.80  30911.60  41762.00
2003-06-21 04:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-21 04:20:00.000 001      379.90  28082.60  30912.20  41763.60
2003-06-21 04:21:00.000 001      379.90  28083.90  30912.60  41764.80
2003-06-21 04:22:00.000 001      379.90  28084.40  30912.70  41765.30
2003-06-21 04:23:00.000 001      379.90  28083.30  30912.40  41764.30
2003-06-21 04:24:00.000 001      379.90  28083.20  30912.10  41764.00
2003-06-21 04:25:00.000 001      379.90  28083.40  30912.10  41764.10
2003-06-21 04:26:00.000 001      379.90  28082.30  30911.80  41763.10
2003-06-21 04:27:00.000 001      380.00  28080.70  30911.40  41761.80
2003-06-21 04:28:00.000 001      379.90  28080.80  30911.40  41761.80
2003-06-21 04:29:00.000 001      380.00  28080.50  30911.50  41761.80
2003-06-21 04:30:00.000 001      379.90  28080.90  30911.60  41762.10
2003-06-21 04:31:00.000 001      379.80  28082.20  30911.70  41763.10
2003-06-21 04:32:00.000 001      379.80  28082.70  30911.80  41763.50
2003-06-21 04:33:00.000 001      379.80  28084.10  30912.20  41764.60
2003-06-21 04:34:00.000 001      379.80  28084.60  30912.20  41765.10
2003-06-21 04:35:00.000 001      379.90  28084.10  30912.10  41764.60
2003-06-21 04:36:00.000 001      379.90  28084.90  30912.50  41765.50
2003-06-21 04:37:00.000 001      379.80  28086.30  30912.90  41766.60
2003-06-21 04:38:00.000 001      379.80  28087.50  30913.20  41767.60
2003-06-21 04:39:00.000 001      379.70  28088.00  30913.20  41768.10
2003-06-21 04:40:00.000 001      379.70  28088.60  30913.20  41768.50
2003-06-21 04:41:00.000 001      379.80  28087.70  30912.90  41767.60
2003-06-21 04:42:00.000 001      379.80  28087.40  30912.70  41767.30
2003-06-21 04:43:00.000 001      379.80  28087.90  30912.80  41767.60
2003-06-21 04:44:00.000 001      379.70  28088.70  30913.10  41768.50
2003-06-21 04:45:00.000 001      379.70  28088.60  30913.10  41768.30
2003-06-21 04:46:00.000 001      379.70  28088.90  30913.10  41768.60
2003-06-21 04:47:00.000 001      379.60  28090.40  30913.40  41769.80
2003-06-21 04:48:00.000 001      379.60  28090.70  30913.40  41770.00
2003-06-21 04:49:00.000 001      379.60  28091.20  30913.30  41770.30
2003-06-21 04:50:00.000 001      379.50  28092.60  30913.40  41771.30
2003-06-21 04:51:00.000 001      379.30  28094.20  30913.60  41772.50
2003-06-21 04:52:00.000 001      379.30  28093.30  30913.40  41771.80
2003-06-21 04:53:00.000 001      379.30  28092.60  30913.10  41771.10
2003-06-21 04:54:00.000 001      379.20  28092.90  30913.20  41771.30
2003-06-21 04:55:00.000 001      379.20  28093.10  30913.60  41771.80
2003-06-21 04:56:00.000 001      379.20  28092.20  30913.50  41771.10
2003-06-21 04:57:00.000 001      379.20  28092.30  30913.60  41771.10
2003-06-21 04:58:00.000 001      379.20  28092.20  30913.50  41771.10
2003-06-21 04:59:00.000 001      379.20  28091.00  30913.10  41770.00
2003-06-21 05:00:00.000 001      379.30  28089.90  30912.80  41769.00
2003-06-21 05:01:00.000 001      379.30  28089.90  30912.80  41769.00
2003-06-21 05:02:00.000 001      379.30  28089.80  30912.70  41768.80
2003-06-21 05:03:00.000 001      379.40  28089.60  30912.70  41768.60
2003-06-21 05:04:00.000 001      379.40  28089.30  30912.50  41768.30
2003-06-21 05:05:00.000 001      379.40  28089.10  30912.40  41768.10
2003-06-21 05:06:00.000 001      379.50  28089.00  30912.30  41768.10
2003-06-21 05:07:00.000 001      379.50  28089.00  30912.20  41768.00
2003-06-21 05:08:00.000 001      379.50  28088.70  30912.20  41767.80
2003-06-21 05:09:00.000 001      379.60  28088.50  30912.10  41767.60
2003-06-21 05:10:00.000 001      379.60  28088.20  30912.10  41767.30
2003-06-21 05:11:00.000 001      379.60  28087.60  30912.00  41766.80
2003-06-21 05:12:00.000 001      379.70  28087.00  30911.80  41766.30
2003-06-21 05:13:00.000 001      379.70  28086.80  30911.80  41766.10
2003-06-21 05:14:00.000 001      379.80  28086.60  30911.70  41766.00
2003-06-21 05:15:00.000 001      379.80  28086.50  30911.70  41765.80
2003-06-21 05:16:00.000 001      379.90  28086.30  30911.70  41765.80
2003-06-21 05:17:00.000 001      379.90  28086.20  30911.60  41765.60
2003-06-21 05:18:00.000 001      380.00  28085.70  30911.60  41765.30
2003-06-21 05:19:00.000 001      380.10  28085.30  30911.40  41764.80
2003-06-21 05:20:00.000 001      380.10  28084.80  30911.30  41764.50
2003-06-21 05:21:00.000 001      380.10  28084.30  30911.20  41764.10
2003-06-21 05:22:00.000 001      380.10  28083.90  30911.20  41763.80
2003-06-21 05:23:00.000 001      380.20  28083.70  30911.20  41763.60
2003-06-21 05:24:00.000 001      380.20  28083.70  30911.20  41763.60
2003-06-21 05:25:00.000 001      380.20  28083.80  30911.20  41763.60
2003-06-21 05:26:00.000 001      380.20  28083.90  30911.20  41763.80
2003-06-21 05:27:00.000 001      380.20  28083.80  30911.20  41763.80
2003-06-21 05:28:00.000 001      380.20  28083.70  30911.30  41763.80
2003-06-21 05:29:00.000 001      380.30  28083.50  30911.30  41763.60
2003-06-21 05:30:00.000 001      380.30  28083.20  30911.30  41763.30
2003-06-21 05:31:00.000 001      380.30  28082.70  30911.30  41763.10
2003-06-21 05:32:00.000 001      380.40  28082.20  30911.30  41762.60
2003-06-21 05:33:00.000 001      380.40  28081.70  30911.30  41762.30
2003-06-21 05:34:00.000 001      380.50  28081.40  30911.20  41762.10
2003-06-21 05:35:00.000 001      380.50  28081.00  30911.10  41761.80
2003-06-21 05:36:00.000 001      380.50  28080.80  30911.00  41761.60
2003-06-21 05:37:00.000 001      380.60  28080.90  30911.00  41761.60
2003-06-21 05:38:00.000 001      380.60  28080.80  30911.00  41761.60
2003-06-21 05:39:00.000 001      380.70  28080.50  30911.00  41761.30
2003-06-21 05:40:00.000 001      380.70  28080.00  30910.90  41761.00
2003-06-21 05:41:00.000 001      380.70  28079.60  30910.90  41760.60
2003-06-21 05:42:00.000 001      380.70  28078.90  30910.80  41760.10
2003-06-21 05:43:00.000 001      380.70  28078.40  30910.70  41759.80
2003-06-21 05:44:00.000 001      380.80  28078.20  30910.70  41759.60
2003-06-21 05:45:00.000 001      380.80  28078.20  30910.70  41759.60
2003-06-21 05:46:00.000 001      380.90  28078.60  30910.70  41759.80
2003-06-21 05:47:00.000 001      380.90  28079.10  30910.70  41760.10
2003-06-21 05:48:00.000 001      381.00  28079.60  30910.80  41760.60
2003-06-21 05:49:00.000 001      381.10  28080.10  30910.80  41760.80
2003-06-21 05:50:00.000 001      381.20  28080.60  30910.80  41761.30
2003-06-21 05:51:00.000 001      381.20  28080.60  30910.80  41761.30
2003-06-21 05:52:00.000 001      381.20  28080.90  30910.80  41761.50
2003-06-21 05:53:00.000 001      381.20  28080.90  30910.90  41761.60
2003-06-21 05:54:00.000 001      381.10  28081.70  30910.90  41762.10
2003-06-21 05:55:00.000 001      381.10  28082.70  30911.10  41762.80
2003-06-21 05:56:00.000 001      381.10  28083.40  30911.00  41763.30
2003-06-21 05:57:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-21 05:58:00.000 001      381.10  28085.60  30911.20  41765.00
2003-06-21 05:59:00.000 001      381.10  28086.60  30911.30  41765.60
2003-06-21 06:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-21 06:01:00.000 001      381.30  28087.70  30911.10  41766.30
2003-06-21 06:02:00.000 001      381.40  28087.90  30911.00  41766.30
2003-06-21 06:03:00.000 001      381.50  28088.60  30911.00  41766.80
2003-06-21 06:04:00.000 001      381.40  28089.10  30911.10  41767.30
2003-06-21 06:05:00.000 001      381.40  28089.60  30911.20  41767.60
2003-06-21 06:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-21 06:07:00.000 001      381.50  28090.10  30911.20  41768.00
2003-06-21 06:08:00.000 001      381.50  28090.10  30911.20  41768.00
2003-06-21 06:09:00.000 001      381.60  28090.40  30911.30  41768.10
2003-06-21 06:10:00.000 001      381.50  28090.50  30911.30  41768.30
2003-06-21 06:11:00.000 001      381.50  28090.60  30911.40  41768.30
2003-06-21 06:12:00.000 001      381.40  28090.60  30911.40  41768.50
2003-06-21 06:13:00.000 001      381.30  28090.70  30911.50  41768.60
2003-06-21 06:14:00.000 001      381.20  28090.50  30911.60  41768.50
2003-06-21 06:15:00.000 001      381.10  28090.30  30911.60  41768.30
2003-06-21 06:16:00.000 001      381.00  28090.10  30911.70  41768.30
2003-06-21 06:17:00.000 001      380.90  28089.80  30911.70  41768.10
2003-06-21 06:18:00.000 001      380.70  28089.80  30911.80  41768.10
2003-06-21 06:19:00.000 001      380.60  28090.10  30911.90  41768.50
2003-06-21 06:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-06-21 06:21:00.000 001      380.30  28090.30  30912.00  41768.60
2003-06-21 06:22:00.000 001      380.20  28090.30  30912.00  41768.80
2003-06-21 06:23:00.000 001      380.10  28090.30  30912.00  41768.60
2003-06-21 06:24:00.000 001      380.10  28090.00  30912.00  41768.50
2003-06-21 06:25:00.000 001      380.00  28089.70  30912.00  41768.30
2003-06-21 06:26:00.000 001      380.00  28089.60  30911.90  41768.10
