2003-07-31 00:35:00.000 001      379.50  28065.60  30887.10  41733.60
2003-07-31 00:36:00.000 001      379.40  28065.70  30887.20  41733.80
2003-07-31 00:37:00.000 001      379.40  28065.80  30887.10  41733.80
2003-07-31 00:38:00.000 001      379.40  28066.00  30887.10  41734.00
2003-07-31 00:39:00.000 001      379.40  28065.90  30887.10  41733.80
2003-07-31 00:40:00.000 001      379.40  28066.10  30887.10  41734.00
2003-07-31 00:41:00.000 001      379.30  28066.60  30887.00  41734.30
2003-07-31 00:42:00.000 001      379.30  28066.80  30887.10  41734.50
2003-07-31 00:43:00.000 001      379.30  28066.90  30887.00  41734.50
2003-07-31 00:44:00.000 001      379.30  28066.80  30887.00  41734.30
2003-07-31 00:45:00.000 001      379.40  28066.20  30887.00  41734.00
2003-07-31 00:46:00.000 001      379.40  28065.70  30886.90  41733.60
2003-07-31 00:47:00.000 001      379.30  28065.50  30886.80  41733.30
2003-07-31 00:48:00.000 001      379.30  28065.40  30886.80  41733.30
2003-07-31 00:49:00.000 001      379.30  28065.50  30886.90  41733.30
2003-07-31 00:50:00.000 001      379.30  28065.70  30886.80  41733.50
2003-07-31 00:51:00.000 001      379.40  28065.70  30886.90  41733.60
2003-07-31 00:52:00.000 001      379.40  28066.10  30886.80  41733.80
2003-07-31 00:53:00.000 001      379.40  28066.80  30886.90  41734.30
2003-07-31 00:54:00.000 001      379.50  28067.40  30887.00  41734.80
2003-07-31 00:55:00.000 001      379.50  28068.50  30887.10  41735.60
2003-07-31 00:56:00.000 001      379.60  28069.50  30887.20  41736.30
2003-07-31 00:57:00.000 001      379.60  28070.60  30887.50  41737.30
2003-07-31 00:58:00.000 001      379.50  28071.60  30887.50  41738.00
2003-07-31 00:59:00.000 001      379.50  28072.50  30887.80  41738.80
2003-07-31 01:00:00.000 001      379.50  28073.20  30887.90  41739.30
2003-07-31 01:01:00.000 001      379.50  28074.00  30888.20  41740.10
2003-07-31 01:02:00.000 001      379.50  28074.80  30888.30  41740.60
2003-07-31 01:03:00.000 001      379.40  28075.50  30888.40  41741.30
2003-07-31 01:04:00.000 001      379.40  28076.10  30888.50  41741.80
2003-07-31 01:05:00.000 001      379.40  28076.90  30888.60  41742.30
2003-07-31 01:06:00.000 001      379.40  28078.00  30888.90  41743.30
2003-07-31 01:07:00.000 001      379.30  28079.10  30889.10  41744.10
2003-07-31 01:08:00.000 001      379.30  28080.30  30889.40  41745.30
2003-07-31 01:09:00.000 001      379.20  28081.90  30889.70  41746.50
2003-07-31 01:10:00.000 001      379.20  28083.50  30890.10  41747.80
2003-07-31 01:11:00.000 001      379.20  28084.90  30890.30  41749.00
2003-07-31 01:12:00.000 001      379.10  28085.80  30890.50  41749.80
2003-07-31 01:13:00.000 001      379.10  28086.40  30890.80  41750.30
2003-07-31 01:14:00.000 001      379.20  28086.30  30890.90  41750.50
2003-07-31 01:15:00.000 001      379.20  28086.00  30891.00  41750.30
2003-07-31 01:16:00.000 001      379.20  28085.80  30891.10  41750.10
2003-07-31 01:17:00.000 001      379.30  28085.90  30891.10  41750.30
2003-07-31 01:18:00.000 001      379.30  28086.40  30891.10  41750.60
2003-07-31 01:19:00.000 001      379.30  28086.90  30891.20  41751.00
2003-07-31 01:20:00.000 001      379.30  28087.00  30891.40  41751.10
2003-07-31 01:21:00.000 001      379.30  28087.00  30891.50  41751.30
2003-07-31 01:22:00.000 001      379.30  28086.70  30891.50  41751.10
2003-07-31 01:23:00.000 001      379.30  28086.10  30891.60  41750.80
2003-07-31 01:24:00.000 001      379.30  28085.60  30891.60  41750.50
2003-07-31 01:25:00.000 001      379.30  28085.80  30891.70  41750.60
2003-07-31 01:26:00.000 001      379.30  28085.90  30891.70  41750.60
2003-07-31 01:27:00.000 001      379.30  28086.20  30891.80  41751.00
2003-07-31 01:28:00.000 001      379.40  28087.10  30891.90  41751.60
2003-07-31 01:29:00.000 001      379.40  28087.90  30892.10  41752.30
2003-07-31 01:30:00.000 001      379.30  28088.60  30892.30  41753.00
2003-07-31 01:31:00.000 001      379.30  28089.30  30892.50  41753.60
2003-07-31 01:32:00.000 001      379.20  28089.70  30892.70  41754.10
2003-07-31 01:33:00.000 001      379.20  28089.90  30892.90  41754.30
2003-07-31 01:34:00.000 001      379.10  28089.70  30893.10  41754.30
2003-07-31 01:35:00.000 001      379.10  28089.80  30893.10  41754.30
2003-07-31 01:36:00.000 001      379.10  28090.10  30893.20  41754.60
2003-07-31 01:37:00.000 001      379.00  28090.50  30893.40  41755.10
2003-07-31 01:38:00.000 001      379.00  28090.80  30893.50  41755.30
2003-07-31 01:39:00.000 001      379.00  28091.30  30893.50  41755.60
2003-07-31 01:40:00.000 001      379.00  28091.00  30893.60  41755.60
2003-07-31 01:41:00.000 001      379.00  28090.30  30893.60  41755.10
2003-07-31 01:42:00.000 001      379.00  28089.20  30893.50  41754.30
2003-07-31 01:43:00.000 001      379.00  28088.80  30893.40  41754.00
2003-07-31 01:44:00.000 001      379.00  28088.70  30893.50  41753.80
2003-07-31 01:45:00.000 001      379.00  28089.00  30893.40  41754.10
2003-07-31 01:46:00.000 001      378.90  28090.20  30893.60  41755.00
2003-07-31 01:47:00.000 001      378.90  28091.20  30893.60  41755.60
2003-07-31 01:48:00.000 001      378.90  28091.50  30893.60  41756.00
2003-07-31 01:49:00.000 001      378.90  28091.70  30893.70  41756.10
2003-07-31 01:50:00.000 001      378.90  28091.50  30893.80  41756.10
2003-07-31 01:51:00.000 001      378.90  28091.00  30893.60  41755.60
2003-07-31 01:52:00.000 001      378.90  28090.70  30893.60  41755.30
2003-07-31 01:53:00.000 001      378.90  28090.70  30893.50  41755.30
2003-07-31 01:54:00.000 001      378.90  28090.80  30893.50  41755.30
2003-07-31 01:55:00.000 001      378.90  28091.20  30893.40  41755.60
2003-07-31 01:56:00.000 001      378.90  28091.60  30893.50  41755.80
2003-07-31 01:57:00.000 001      378.80  28091.80  30893.60  41756.10
2003-07-31 01:58:00.000 001      378.80  28092.00  30893.70  41756.30
2003-07-31 01:59:00.000 001      378.80  28092.00  30893.70  41756.30
2003-07-31 02:00:00.000 001      378.80  28091.90  30893.60  41756.10
2003-07-31 02:01:00.000 001      378.80  28091.70  30893.70  41756.10
2003-07-31 02:02:00.000 001      378.80  28091.60  30893.60  41756.00
2003-07-31 02:03:00.000 001      378.80  28091.60  30893.70  41756.00
2003-07-31 02:04:00.000 001      378.80  28091.70  30893.70  41756.10
2003-07-31 02:05:00.000 001      378.90  28091.60  30893.60  41756.00
2003-07-31 02:06:00.000 001      378.90  28091.60  30893.60  41756.00
2003-07-31 02:07:00.000 001      378.90  28091.70  30893.60  41756.00
2003-07-31 02:08:00.000 001      378.90  28091.90  30893.50  41756.10
2003-07-31 02:09:00.000 001      379.00  28091.80  30893.60  41756.10
2003-07-31 02:10:00.000 001      379.00  28091.70  30893.50  41756.00
2003-07-31 02:11:00.000 001      379.00  28091.80  30893.50  41756.00
2003-07-31 02:12:00.000 001      379.10  28091.40  30893.40  41755.60
2003-07-31 02:13:00.000 001      379.20  28091.00  30893.20  41755.30
2003-07-31 02:14:00.000 001      379.20  28090.60  30893.10  41754.80
2003-07-31 02:15:00.000 001      379.20  28090.40  30893.00  41754.60
2003-07-31 02:16:00.000 001      379.30  28090.20  30892.90  41754.50
2003-07-31 02:17:00.000 001      379.30  28090.20  30892.90  41754.50
2003-07-31 02:18:00.000 001      379.30  28090.30  30892.90  41754.60
2003-07-31 02:19:00.000 001      379.30  28090.30  30892.90  41754.60
2003-07-31 02:20:00.000 001      379.30  28090.20  30892.90  41754.50
2003-07-31 02:21:00.000 001      379.30  28090.10  30893.00  41754.50
2003-07-31 02:22:00.000 001      379.30  28089.80  30893.00  41754.30
2003-07-31 02:23:00.000 001      379.30  28089.20  30893.00  41753.80
2003-07-31 02:24:00.000 001      379.30  28088.60  30893.10  41753.50
2003-07-31 02:25:00.000 001      379.30  28087.90  30893.10  41753.10
2003-07-31 02:26:00.000 001      379.30  28087.30  30893.10  41752.60
2003-07-31 02:27:00.000 001      379.30  28086.70  30893.00  41752.30
2003-07-31 02:28:00.000 001      379.20  28086.40  30893.10  41752.10
2003-07-31 02:29:00.000 001      379.20  28086.10  30893.10  41751.80
2003-07-31 02:30:00.000 001      379.20  28085.70  30893.20  41751.60
2003-07-31 02:31:00.000 001      379.20  28085.50  30893.10  41751.50
2003-07-31 02:32:00.000 001      379.20  28085.60  30893.30  41751.60
2003-07-31 02:33:00.000 001      379.20  28085.90  30893.30  41751.80
2003-07-31 02:34:00.000 001      379.20  28086.30  30893.30  41752.10
2003-07-31 02:35:00.000 001      379.20  28086.70  30893.40  41752.50
2003-07-31 02:36:00.000 001      379.20  28086.90  30893.50  41752.60
2003-07-31 02:37:00.000 001      379.20  28087.00  30893.50  41752.80
2003-07-31 02:38:00.000 001      379.10  28087.00  30893.60  41752.80
2003-07-31 02:39:00.000 001      379.10  28087.40  30893.70  41753.10
2003-07-31 02:40:00.000 001      379.10  28087.90  30893.70  41753.50
2003-07-31 02:41:00.000 001      379.00  28088.40  30893.80  41753.80
2003-07-31 02:42:00.000 001      379.00  28088.70  30893.80  41754.10
2003-07-31 02:43:00.000 001      379.00  28088.90  30893.90  41754.30
2003-07-31 02:44:00.000 001      379.10  28088.80  30893.70  41754.10
2003-07-31 02:45:00.000 001      379.10  28088.60  30893.80  41754.10
2003-07-31 02:46:00.000 001      379.10  28088.70  30893.80  41754.10
2003-07-31 02:47:00.000 001      379.10  28089.20  30893.90  41754.50
2003-07-31 02:48:00.000 001      379.20  28089.90  30893.90  41755.00
2003-07-31 02:49:00.000 001      379.20  28090.70  30893.90  41755.60
2003-07-31 02:50:00.000 001      379.20  28091.80  30893.90  41756.30
2003-07-31 02:51:00.000 001      379.30  28092.80  30893.90  41757.00
2003-07-31 02:52:00.000 001      379.40  28093.40  30893.90  41757.30
2003-07-31 02:53:00.000 001      379.50  28093.80  30893.90  41757.60
2003-07-31 02:54:00.000 001      379.60  28094.00  30894.00  41757.80
2003-07-31 02:55:00.000 001      379.70  28094.30  30893.90  41758.00
2003-07-31 02:56:00.000 001      379.90  28094.50  30893.90  41758.10
2003-07-31 02:57:00.000 001      380.00  28094.90  30893.80  41758.30
2003-07-31 02:58:00.000 001      380.10  28095.50  30893.90  41758.80
2003-07-31 02:59:00.000 001      380.10  28096.30  30893.90  41759.30
2003-07-31 03:00:00.000 001      380.20  28097.00  30894.00  41759.80
2003-07-31 03:01:00.000 001      380.20  28097.70  30894.10  41760.50
2003-07-31 03:02:00.000 001      380.20  28098.40  30894.30  41761.10
2003-07-31 03:03:00.000 001      380.10  28099.10  30894.60  41761.60
2003-07-31 03:04:00.000 001      380.10  28099.40  30894.80  41762.10
2003-07-31 03:05:00.000 001      380.00  28100.00  30895.00  41762.60
2003-07-31 03:06:00.000 001      379.90  28100.60  30895.20  41763.10
2003-07-31 03:07:00.000 001      379.80  28101.50  30895.40  41764.00
2003-07-31 03:08:00.000 001      379.70  28102.50  30895.60  41764.80
2003-07-31 03:09:00.000 001      379.60  28103.50  30895.80  41765.60
2003-07-31 03:10:00.000 001      379.50  28104.40  30896.00  41766.30
2003-07-31 03:11:00.000 001      379.40  28104.90  30896.30  41766.80
2003-07-31 03:12:00.000 001      379.30  28104.90  30896.40  41767.00
2003-07-31 03:13:00.000 001      379.30  28104.90  30896.40  41767.00
2003-07-31 03:14:00.000 001      379.30  28104.90  30896.60  41767.10
2003-07-31 03:15:00.000 001      379.20  28104.40  30896.70  41766.80
2003-07-31 03:16:00.000 001      379.20  28104.20  30896.70  41766.60
2003-07-31 03:17:00.000 001      379.20  28104.00  30896.70  41766.60
2003-07-31 03:18:00.000 001      379.20  28103.30  30896.70  41766.10
2003-07-31 03:19:00.000 001      379.10  28102.20  30896.60  41765.30
2003-07-31 03:20:00.000 001      379.10  28101.10  30896.60  41764.60
2003-07-31 03:21:00.000 001      379.10  28100.20  30896.40  41763.80
2003-07-31 03:22:00.000 001      379.10  28099.20  30896.40  41763.10
2003-07-31 03:23:00.000 001      379.00  28099.00  30896.50  41763.10
2003-07-31 03:24:00.000 001      379.00  28099.30  30896.50  41763.30
2003-07-31 03:25:00.000 001      379.00  28099.80  30896.50  41763.60
2003-07-31 03:26:00.000 001      379.00  28100.20  30896.60  41764.00
2003-07-31 03:27:00.000 001      379.00  28100.80  30896.60  41764.30
2003-07-31 03:28:00.000 001      379.00  28101.00  30896.60  41764.50
2003-07-31 03:29:00.000 001      379.00  28100.90  30896.50  41764.30
2003-07-31 03:30:00.000 001      379.00  28100.70  30896.50  41764.10
2003-07-31 03:31:00.000 001      379.00  28100.50  30896.40  41764.00
2003-07-31 03:32:00.000 001      379.10  28100.20  30896.30  41763.80
2003-07-31 03:33:00.000 001      379.10  28100.40  30896.20  41763.80
2003-07-31 03:34:00.000 001      379.20  28100.40  30896.10  41763.80
2003-07-31 03:35:00.000 001      379.20  28100.40  30896.00  41763.60
2003-07-31 03:36:00.000 001      379.30  28100.20  30896.00  41763.50
2003-07-31 03:37:00.000 001      379.40  28099.70  30895.90  41763.10
2003-07-31 03:38:00.000 001      379.40  28099.20  30895.80  41762.60
2003-07-31 03:39:00.000 001      379.50  28098.70  30895.70  41762.30
2003-07-31 03:40:00.000 001      379.60  28098.20  30895.50  41761.80
2003-07-31 03:41:00.000 001      379.70  28097.90  30895.40  41761.50
2003-07-31 03:42:00.000 001      379.80  28097.50  30895.20  41761.10
2003-07-31 03:43:00.000 001      379.90  28097.10  30895.00  41760.60
2003-07-31 03:44:00.000 001      380.00  28096.90  30894.80  41760.30
2003-07-31 03:45:00.000 001      380.20  28096.80  30894.70  41760.30
2003-07-31 03:46:00.000 001      380.30  28096.90  30894.60  41760.30
2003-07-31 03:47:00.000 001      380.50  28097.10  30894.50  41760.30
2003-07-31 03:48:00.000 001      380.60  28097.20  30894.40  41760.30
2003-07-31 03:49:00.000 001      380.70  28097.20  30894.30  41760.30
2003-07-31 03:50:00.000 001      380.80  28097.30  30894.20  41760.30
2003-07-31 03:51:00.000 001      380.90  28097.40  30894.20  41760.30
2003-07-31 03:52:00.000 001      381.00  28097.60  30894.20  41760.30
2003-07-31 03:53:00.000 001      381.00  28098.10  30894.20  41760.80
2003-07-31 03:54:00.000 001      381.10  28098.50  30894.30  41761.10
2003-07-31 03:55:00.000 001      381.10  28099.10  30894.40  41761.60
2003-07-31 03:56:00.000 001      381.10  28099.60  30894.50  41762.00
2003-07-31 03:57:00.000 001      381.10  28100.40  30894.50  41762.50
2003-07-31 03:58:00.000 001      381.10  28101.00  30894.60  41763.00
2003-07-31 03:59:00.000 001      381.00  28101.70  30894.80  41763.60
2003-07-31 04:00:00.000 001      381.00  28102.40  30895.00  41764.30
2003-07-31 04:01:00.000 001      380.90  28102.90  30895.20  41764.80
2003-07-31 04:02:00.000 001      380.80  28103.10  30895.40  41765.00
2003-07-31 04:03:00.000 001      380.80  28103.10  30895.60  41765.10
2003-07-31 04:04:00.000 001      380.70  28102.90  30895.70  41765.10
2003-07-31 04:05:00.000 001      380.60  28102.70  30895.90  41765.10
2003-07-31 04:06:00.000 001      380.50  28102.50  30895.90  41765.00
2003-07-31 04:07:00.000 001      380.40  28102.50  30896.10  41765.10
2003-07-31 04:08:00.000 001      380.40  28102.50  30896.10  41765.10
2003-07-31 04:09:00.000 001      380.30  28102.70  30896.20  41765.30
2003-07-31 04:10:00.000 001      380.30  28102.70  30896.20  41765.30
2003-07-31 04:11:00.000 001      380.30  28103.00  30896.30  41765.60
2003-07-31 04:12:00.000 001      380.20  28102.90  30896.30  41765.60
2003-07-31 04:13:00.000 001      380.20  28102.90  30896.30  41765.60
2003-07-31 04:14:00.000 001      380.20  28103.20  30896.30  41765.60
2003-07-31 04:15:00.000 001      380.10  28103.40  30896.30  41765.80
2003-07-31 04:16:00.000 001      380.10  28103.70  30896.30  41766.10
2003-07-31 04:17:00.000 001      380.00  28103.70  30896.30  41766.10
2003-07-31 04:18:00.000 001      380.00  28103.60  30896.40  41766.10
2003-07-31 04:19:00.000 001      380.00  28103.90  30896.40  41766.30
2003-07-31 04:20:00.000 001      379.90  28104.20  30896.40  41766.50
2003-07-31 04:21:00.000 001      379.90  28104.40  30896.40  41766.60
2003-07-31 04:22:00.000 001      379.80  28105.10  30896.50  41767.10
2003-07-31 04:23:00.000 001      379.80  28106.20  30896.60  41768.00
2003-07-31 04:24:00.000 001      379.70  28106.90  30896.80  41768.60
2003-07-31 04:25:00.000 001      379.70  28107.50  30896.90  41769.10
2003-07-31 04:26:00.000 001      379.60  28108.40  30896.90  41769.60
2003-07-31 04:27:00.000 001      379.60  28108.60  30896.90  41769.80
2003-07-31 04:28:00.000 001      379.60  28108.60  30896.90  41769.80
2003-07-31 04:29:00.000 001      379.70  28108.30  30896.90  41769.60
2003-07-31 04:30:00.000 001      379.70  28107.90  30896.80  41769.30
2003-07-31 04:31:00.000 001      379.80  28107.50  30896.60  41768.80
2003-07-31 04:32:00.000 001      379.80  28107.40  30896.50  41768.60
2003-07-31 04:33:00.000 001      379.80  28107.10  30896.40  41768.50
2003-07-31 04:34:00.000 001      379.90  28106.90  30896.30  41768.30
2003-07-31 04:35:00.000 001      379.90  28106.60  30896.10  41768.00
2003-07-31 04:36:00.000 001      380.00  28106.50  30896.00  41767.80
2003-07-31 04:37:00.000 001      380.00  28106.10  30895.90  41767.50
2003-07-31 04:38:00.000 001      380.00  28106.20  30895.80  41767.30
2003-07-31 04:39:00.000 001      380.10  28106.30  30895.80  41767.50
2003-07-31 04:40:00.000 001      380.10  28106.50  30895.80  41767.60
2003-07-31 04:41:00.000 001      380.10  28106.90  30895.80  41767.80
2003-07-31 04:42:00.000 001      380.10  28106.90  30895.80  41767.80
2003-07-31 04:43:00.000 001      380.10  28106.80  30895.70  41767.60
2003-07-31 04:44:00.000 001      380.20  28106.70  30895.60  41767.60
2003-07-31 04:45:00.000 001      380.20  28106.50  30895.60  41767.50
2003-07-31 04:46:00.000 001      380.30  28106.00  30895.50  41767.00
2003-07-31 04:47:00.000 001      380.40  28105.40  30895.40  41766.60
2003-07-31 04:48:00.000 001      380.40  28105.30  30895.30  41766.30
2003-07-31 04:49:00.000 001      380.40  28105.40  30895.20  41766.50
2003-07-31 04:50:00.000 001      380.40  28105.80  30895.20  41766.60
2003-07-31 04:51:00.000 001      380.40  28106.30  30895.20  41767.10
2003-07-31 04:52:00.000 001      380.30  28106.70  30895.40  41767.50
2003-07-31 04:53:00.000 001      380.30  28106.80  30895.40  41767.50
2003-07-31 04:54:00.000 001      380.20  28106.10  30895.40  41767.10
2003-07-31 04:55:00.000 001      380.10  28104.90  30895.40  41766.30
2003-07-31 04:56:00.000 001      380.00  28103.60  30895.40  41765.30
2003-07-31 04:57:00.000 001      380.00  28101.90  30895.30  41764.10
2003-07-31 04:58:00.000 001      379.90  28100.40  30895.30  41763.10
2003-07-31 04:59:00.000 001      379.80  28099.40  30895.20  41762.30
2003-07-31 05:00:00.000 001      379.70  28098.80  30895.20  41762.00
2003-07-31 05:01:00.000 001      379.60  28098.40  30895.20  41761.60
2003-07-31 05:02:00.000 001      379.50  28098.00  30895.10  41761.30
2003-07-31 05:03:00.000 001      379.40  28097.20  30895.10  41760.80
2003-07-31 05:04:00.000 001      379.30  28096.10  30895.00  41760.00
2003-07-31 05:05:00.000 001      379.30  28094.80  30894.90  41759.10
2003-07-31 05:06:00.000 001      379.20  28093.50  30894.80  41758.10
2003-07-31 05:07:00.000 001      379.20  28092.10  30894.70  41757.10
2003-07-31 05:08:00.000 001      379.10  28091.00  30894.50  41756.10
2003-07-31 05:09:00.000 001      379.10  28090.00  30894.40  41755.50
2003-07-31 05:10:00.000 001      379.10  28088.80  30894.20  41754.50
2003-07-31 05:11:00.000 001      379.20  28087.50  30894.00  41753.50
2003-07-31 05:12:00.000 001      379.30  28085.70  30893.70  41752.10
2003-07-31 05:13:00.000 001      379.50  28084.20  30893.30  41750.80
2003-07-31 05:14:00.000 001      379.60  28083.20  30893.00  41749.80
2003-07-31 05:15:00.000 001      379.80  28082.70  30892.70  41749.30
2003-07-31 05:16:00.000 001      380.00  28082.40  30892.30  41748.80
2003-07-31 05:17:00.000 001      380.10  28082.70  30892.20  41748.80
2003-07-31 05:18:00.000 001      380.30  28082.90  30892.00  41749.00
2003-07-31 05:19:00.000 001      380.40  28083.00  30892.00  41749.00
2003-07-31 05:20:00.000 001      380.50  28083.00  30892.00  41749.00
2003-07-31 05:21:00.000 001      380.50  28083.30  30892.00  41749.10
2003-07-31 05:22:00.000 001      380.50  28083.70  30892.10  41749.60
2003-07-31 05:23:00.000 001      380.60  28084.40  30892.20  41750.10
2003-07-31 05:24:00.000 001      380.60  28085.00  30892.30  41750.60
2003-07-31 05:25:00.000 001      380.50  28085.40  30892.50  41751.00
2003-07-31 05:26:00.000 001      380.60  28085.90  30892.60  41751.30
2003-07-31 05:27:00.000 001      380.60  28086.30  30892.70  41751.80
2003-07-31 05:28:00.000 001      380.60  28086.70  30892.90  41752.10
2003-07-31 05:29:00.000 001      380.60  28086.80  30893.10  41752.30
2003-07-31 05:30:00.000 001      380.60  28086.60  30893.10  41752.10
2003-07-31 05:31:00.000 001      380.70  28086.30  30893.20  41752.10
2003-07-31 05:32:00.000 001      380.70  28085.80  30893.20  41751.80
2003-07-31 05:33:00.000 001      380.60  28085.40  30893.20  41751.50
2003-07-31 05:34:00.000 001      380.50  28085.40  30893.30  41751.60
2003-07-31 05:35:00.000 001      380.30  28085.70  30893.60  41752.00
2003-07-31 05:36:00.000 001      380.00  28085.90  30893.80  41752.30
2003-07-31 05:37:00.000 001      379.70  28086.40  30894.10  41752.80
2003-07-31 05:38:00.000 001      379.50  28086.80  30894.30  41753.30
2003-07-31 05:39:00.000 001      379.40  28087.20  30894.50  41753.60
2003-07-31 05:40:00.000 001      379.30  28087.00  30894.60  41753.60
2003-07-31 05:41:00.000 001      379.30  28086.90  30894.50  41753.50
2003-07-31 05:42:00.000 001      379.20  28086.50  30894.50  41753.10
2003-07-31 05:43:00.000 001      379.20  28086.10  30894.50  41752.80
2003-07-31 05:44:00.000 001      379.10  28085.50  30894.40  41752.50
2003-07-31 05:45:00.000 001      379.00  28085.30  30894.50  41752.30
2003-07-31 05:46:00.000 001      378.90  28085.30  30894.40  41752.30
2003-07-31 05:47:00.000 001      378.80  28085.40  30894.40  41752.30
2003-07-31 05:48:00.000 001      378.80  28085.70  30894.30  41752.50
2003-07-31 05:49:00.000 001      378.80  28085.90  30894.20  41752.60
2003-07-31 05:50:00.000 001      378.90  28086.00  30894.00  41752.50
2003-07-31 05:51:00.000 001      379.00  28085.90  30893.80  41752.30
2003-07-31 05:52:00.000 001      379.10  28085.80  30893.50  41752.00
2003-07-31 05:53:00.000 001      379.30  28085.70  30893.30  41751.80
2003-07-31 05:54:00.000 001      379.40  28085.80  30892.90  41751.60
2003-07-31 05:55:00.000 001      379.60  28086.10  30892.70  41751.60
2003-07-31 05:56:00.000 001      379.80  28086.40  30892.50  41751.60
2003-07-31 05:57:00.000 001      380.00  28086.90  30892.40  41751.80
2003-07-31 05:58:00.000 001      380.10  28087.00  30892.20  41751.80
2003-07-31 05:59:00.000 001      380.30  28086.90  30892.10  41751.60
2003-07-31 06:00:00.000 001      380.50  28086.70  30891.90  41751.30
2003-07-31 06:01:00.000 001      380.60  28086.50  30891.70  41751.10
2003-07-31 06:02:00.000 001      380.80  28086.40  30891.60  41751.00
2003-07-31 06:03:00.000 001      380.90  28086.60  30891.50  41751.10
2003-07-31 06:04:00.000 001      381.00  28087.10  30891.50  41751.30
2003-07-31 06:05:00.000 001      381.10  28088.00  30891.60  41752.10
2003-07-31 06:06:00.000 001      381.20  28089.30  30891.70  41753.00
2003-07-31 06:07:00.000 001      381.20  28090.10  30891.80  41753.60
2003-07-31 06:08:00.000 001      381.20  28090.90  30892.10  41754.30
2003-07-31 06:09:00.000 001      381.20  28091.30  30892.30  41754.80
2003-07-31 06:10:00.000 001      381.20  28090.70  30892.40  41754.50
2003-07-31 06:11:00.000 001      381.20  28089.70  30892.50  41753.80
2003-07-31 06:12:00.000 001      381.30  28088.70  30892.50  41753.10
2003-07-31 06:13:00.000 001      381.30  28087.60  30892.50  41752.30
2003-07-31 06:14:00.000 001      381.30  28086.60  30892.50  41751.80
2003-07-31 06:15:00.000 001      381.20  28085.90  30892.50  41751.30
2003-07-31 06:16:00.000 001      381.20  28085.50  30892.50  41751.00
2003-07-31 06:17:00.000 001      381.10  28085.10  30892.50  41750.80
2003-07-31 06:18:00.000 001      381.10  28085.00  30892.60  41750.80
2003-07-31 06:19:00.000 001      381.00  28085.30  30892.70  41751.10
2003-07-31 06:20:00.000 001      381.00  28086.20  30892.90  41751.80
2003-07-31 06:21:00.000 001      380.90  28087.10  30893.10  41752.60
2003-07-31 06:22:00.000 001      380.90  28087.80  30893.30  41753.10
2003-07-31 06:23:00.000 001      380.80  28088.10  30893.50  41753.60
2003-07-31 06:24:00.000 001      380.80  28087.90  30893.70  41753.60
2003-07-31 06:25:00.000 001      380.80  28087.40  30893.70  41753.10
2003-07-31 06:26:00.000 001      380.80  28087.10  30893.70  41753.00
2003-07-31 06:27:00.000 001      380.90  28087.30  30893.70  41753.10
