2002-12-22 01:37:00.000 356       382.92  28115.43  30931.40  41799.80
2002-12-22 01:38:00.000 356       382.93  28115.74  30931.40  41800.10
2002-12-22 01:39:00.000 356       382.91  28115.83  30931.40  41800.10
2002-12-22 01:40:00.000 356       382.91  28116.03  30931.50  41800.30
2002-12-22 01:41:00.000 356       382.93  28116.25  30931.60  41800.60
2002-12-22 01:42:00.000 356       382.94  28116.46  30931.70  41800.80
2002-12-22 01:43:00.000 356       382.94  28116.46  30931.70  41800.80
2002-12-22 01:44:00.000 356       382.95  28116.57  30931.80  41801.00
2002-12-22 01:45:00.000 356       382.94  28116.46  30931.80  41800.80
2002-12-22 01:46:00.000 356       382.94  28116.36  30931.90  41800.80
2002-12-22 01:47:00.000 356       382.94  28116.26  30931.80  41800.80
2002-12-22 01:48:00.000 356       382.93  28116.05  30931.80  41800.60
2002-12-22 01:49:00.000 356       382.94  28115.95  30931.80  41800.60
2002-12-22 01:50:00.000 356       382.95  28116.06  30931.90  41800.60
2002-12-22 01:51:00.000 356       382.95  28116.06  30931.90  41800.60
2002-12-22 01:52:00.000 356       382.94  28116.16  30931.90  41800.80
2002-12-22 01:53:00.000 356       382.98  28116.20  30931.80  41800.80
2002-12-22 01:54:00.000 356       382.98  28116.29  30931.90  41800.80
2002-12-22 01:55:00.000 356       382.98  28116.20  30932.00  41800.80
2002-12-22 01:56:00.000 356       383.01  28116.22  30932.00  41800.80
2002-12-22 01:57:00.000 356       383.02  28116.23  30932.00  41800.80
2002-12-22 01:58:00.000 356       383.04  28116.25  30932.00  41801.00
2002-12-22 01:59:00.000 356       383.06  28116.37  30932.00  41801.00
2002-12-22 02:00:00.000 356       383.09  28116.49  30932.00  41801.10
2002-12-22 02:01:00.000 356       383.10  28116.71  30932.10  41801.30
2002-12-22 02:02:00.000 356       383.11  28116.91  30932.00  41801.30
2002-12-22 02:03:00.000 356       383.13  28117.13  30932.10  41801.60
2002-12-22 02:04:00.000 356       383.14  28117.44  30932.10  41801.80
2002-12-22 02:05:00.000 356       383.15  28117.65  30932.10  41802.00
2002-12-22 02:06:00.000 356       383.17  28117.88  30932.20  41802.10
2002-12-22 02:07:00.000 356       383.18  28117.98  30932.20  41802.30
2002-12-22 02:08:00.000 356       383.19  28118.19  30932.20  41802.30
2002-12-22 02:09:00.000 356       383.20  28118.30  30932.30  41802.60
2002-12-22 02:10:00.000 356       383.21  28118.42  30932.40  41802.60
2002-12-22 02:11:00.000 356       383.21  28118.52  30932.30  41802.60
2002-12-22 02:12:00.000 356       383.22  28118.62  30932.40  41802.80
2002-12-22 02:13:00.000 356       383.22  28118.72  30932.40  41802.80
2002-12-22 02:14:00.000 356       383.23  28118.74  30932.50  41803.00
2002-12-22 02:15:00.000 356       383.24  28118.75  30932.50  41803.00
2002-12-22 02:16:00.000 356       383.25  28118.76  30932.50  41803.00
2002-12-22 02:17:00.000 356       383.27  28118.67  30932.50  41802.80
2002-12-22 02:18:00.000 356       383.27  28118.57  30932.60  41802.80
2002-12-22 02:19:00.000 356       383.28  28118.38  30932.60  41802.80
2002-12-22 02:20:00.000 356       383.29  28118.18  30932.60  41802.60
2002-12-22 02:21:00.000 356       383.29  28117.89  30932.60  41802.50
2002-12-22 02:22:00.000 356       383.29  28117.59  30932.60  41802.30
2002-12-22 02:23:00.000 356       383.30  28117.29  30932.70  41802.10
2002-12-22 02:24:00.000 356       383.31  28117.00  30932.60  41801.80
2002-12-22 02:25:00.000 356       383.32  28116.71  30932.60  41801.60
2002-12-22 02:26:00.000 356       383.32  28116.61  30932.50  41801.60
2002-12-22 02:27:00.000 356       383.32  28116.71  30932.60  41801.60
2002-12-22 02:28:00.000 356       383.33  28116.91  30932.60  41801.80
2002-12-22 02:29:00.000 356       383.33  28117.32  30932.60  41802.10
2002-12-22 02:30:00.000 356       383.34  28117.63  30932.70  41802.30
2002-12-22 02:31:00.000 356       383.35  28118.14  30932.70  41802.60
2002-12-22 02:32:00.000 356       383.35  28118.65  30932.80  41803.10
2002-12-22 02:33:00.000 356       383.37  28119.07  30932.80  41803.30
2002-12-22 02:34:00.000 356       383.39  28119.39  30932.80  41803.60
2002-12-22 02:35:00.000 356       383.39  28119.49  30932.80  41803.60
2002-12-22 02:36:00.000 356       383.40  28119.50  30932.80  41803.60
2002-12-22 02:37:00.000 356       383.40  28119.50  30932.80  41803.60
2002-12-22 02:38:00.000 356       383.42  28119.31  30932.80  41803.60
2002-12-22 02:39:00.000 356       383.41  28119.20  30932.80  41803.50
2002-12-22 02:40:00.000 356       383.41  28118.90  30932.80  41803.30
2002-12-22 02:41:00.000 356       383.41  28118.80  30932.70  41803.10
2002-12-22 02:42:00.000 356       383.41  28118.70  30932.80  41803.10
2002-12-22 02:43:00.000 356       383.43  28118.62  30932.80  41803.10
2002-12-22 02:44:00.000 356       383.44  28118.73  30932.80  41803.10
2002-12-22 02:45:00.000 356       383.45  28118.74  30932.80  41803.10
2002-12-22 02:46:00.000 356       383.46  28118.75  30932.70  41803.10
2002-12-22 02:47:00.000 356       383.47  28118.96  30932.80  41803.30
2002-12-22 02:48:00.000 356       383.50  28119.08  30932.70  41803.30
2002-12-22 02:49:00.000 356       383.52  28119.20  30932.60  41803.30
2002-12-22 02:50:00.000 356       383.53  28119.41  30932.60  41803.50
2002-12-22 02:51:00.000 356       383.54  28119.52  30932.60  41803.60
2002-12-22 02:52:00.000 356       383.56  28119.84  30932.60  41803.80
2002-12-22 02:53:00.000 356       383.57  28119.95  30932.60  41803.80
2002-12-22 02:54:00.000 356       383.57  28120.25  30932.60  41804.10
2002-12-22 02:55:00.000 356       383.57  28120.46  30932.70  41804.30
2002-12-22 02:56:00.000 356       383.58  28120.67  30932.70  41804.30
2002-12-22 02:57:00.000 356       383.56  28120.55  30932.60  41804.30
2002-12-22 02:58:00.000 356       383.56  28120.75  30932.70  41804.50
2002-12-22 02:59:00.000 356       383.56  28120.95  30932.70  41804.60
2002-12-22 03:00:00.000 356       383.55  28121.15  30932.60  41804.60
2002-12-22 03:01:00.000 356       383.55  28121.24  30932.60  41804.80
2002-12-22 03:02:00.000 356       383.56  28121.46  30932.60  41804.80
2002-12-22 03:03:00.000 356       383.55  28121.54  30932.60  41805.00
2002-12-22 03:04:00.000 356       383.57  28121.96  30932.60  41805.10
2002-12-22 03:05:00.000 356       383.55  28121.95  30932.60  41805.10
2002-12-22 03:06:00.000 356       383.57  28122.06  30932.60  41805.30
2002-12-22 03:07:00.000 356       383.57  28122.06  30932.60  41805.30
2002-12-22 03:08:00.000 356       383.55  28122.15  30932.50  41805.30
2002-12-22 03:09:00.000 356       383.55  28122.05  30932.50  41805.10
2002-12-22 03:10:00.000 356       383.55  28121.95  30932.50  41805.10
2002-12-22 03:11:00.000 356       383.58  28121.97  30932.40  41805.10
2002-12-22 03:12:00.000 356       383.58  28121.88  30932.40  41805.00
2002-12-22 03:13:00.000 356       383.57  28121.77  30932.30  41804.80
2002-12-22 03:14:00.000 356       383.57  28121.77  30932.40  41804.80
2002-12-22 03:15:00.000 356       383.59  28121.79  30932.30  41804.80
2002-12-22 03:16:00.000 356       383.62  28121.91  30932.30  41805.00
2002-12-22 03:17:00.000 356       383.64  28122.23  30932.40  41805.10
2002-12-22 03:18:00.000 356       383.66  28122.35  30932.30  41805.10
2002-12-22 03:19:00.000 356       383.68  28122.57  30932.30  41805.30
2002-12-22 03:20:00.000 356       383.69  28122.58  30932.30  41805.30
2002-12-22 03:21:00.000 356       383.69  28122.78  30932.20  41805.50
2002-12-22 03:22:00.000 356       383.68  28122.87  30932.30  41805.60
2002-12-22 03:23:00.000 356       383.65  28122.85  30932.30  41805.60
2002-12-22 03:24:00.000 356       383.64  28122.94  30932.30  41805.60
2002-12-22 03:25:00.000 356       383.61  28123.01  30932.30  41805.60
2002-12-22 03:26:00.000 356       383.59  28122.99  30932.30  41805.60
2002-12-22 03:27:00.000 356       383.56  28123.17  30932.30  41805.80
2002-12-22 03:28:00.000 356       383.54  28123.14  30932.30  41805.80
2002-12-22 03:29:00.000 356       383.51  28123.22  30932.30  41805.80
2002-12-22 03:30:00.000 356       383.50  28123.31  30932.30  41805.80
2002-12-22 03:31:00.000 356       383.47  28123.29  30932.20  41805.80
2002-12-22 03:32:00.000 356       383.46  28123.18  30932.10  41805.60
2002-12-22 03:33:00.000 356       383.44  28123.16  30932.10  41805.60
2002-12-22 03:34:00.000 356       383.43  28123.14  30932.10  41805.60
2002-12-22 03:35:00.000 356       383.42  28122.93  30932.10  41805.50
2002-12-22 03:36:00.000 356       383.42  28122.83  30932.00  41805.30
2002-12-22 03:37:00.000 356       383.40  28122.71  30932.00  41805.30
2002-12-22 03:38:00.000 356       383.40  28122.61  30932.00  41805.10
2002-12-22 03:39:00.000 356       383.40  28122.52  30931.90  41805.10
2002-12-22 03:40:00.000 356       383.39  28122.60  30931.90  41805.10
2002-12-22 03:41:00.000 356       383.39  28122.60  30931.90  41805.10
2002-12-22 03:42:00.000 356       383.38  28122.39  30931.90  41805.00
2002-12-22 03:43:00.000 356       383.37  28122.28  30931.90  41804.80
2002-12-22 03:44:00.000 356       383.36  28122.38  30931.90  41805.00
2002-12-22 03:45:00.000 356       383.35  28122.57  30931.90  41805.10
2002-12-22 03:46:00.000 356       383.34  28122.66  30932.00  41805.10
2002-12-22 03:47:00.000 356       383.35  28122.77  30932.00  41805.30
2002-12-22 03:48:00.000 356       383.35  28122.77  30932.00  41805.30
2002-12-22 03:49:00.000 356       383.34  28122.97  30932.00  41805.30
2002-12-22 03:50:00.000 356       383.34  28123.17  30931.90  41805.50
2002-12-22 03:51:00.000 356       383.35  28123.18  30931.90  41805.50
2002-12-22 03:52:00.000 356       383.37  28122.99  30931.90  41805.30
2002-12-22 03:53:00.000 356       383.37  28122.99  30931.80  41805.30
2002-12-22 03:54:00.000 356       383.37  28122.89  30931.80  41805.10
2002-12-22 03:55:00.000 356       383.37  28122.79  30931.70  41805.10
2002-12-22 03:56:00.000 356       383.37  28122.69  30931.60  41805.00
2002-12-22 03:57:00.000 356       383.37  28122.59  30931.60  41804.80
2002-12-22 03:58:00.000 356       383.37  28122.59  30931.60  41804.80
2002-12-22 03:59:00.000 356       383.37  28122.59  30931.60  41804.80
2002-12-22 04:00:00.000 356       383.38  28122.70  30931.60  41805.00
2002-12-22 04:01:00.000 356       383.40  28122.71  30931.60  41805.00
2002-12-22 04:02:00.000 356       383.41  28122.72  30931.60  41805.00
2002-12-22 04:03:00.000 356       383.42  28122.73  30931.60  41805.00
2002-12-22 04:04:00.000 356       383.43  28122.75  30931.60  41805.00
2002-12-22 04:05:00.000 356       383.46  28122.67  30931.60  41805.00
2002-12-22 04:06:00.000 356       383.47  28122.58  30931.60  41804.80
2002-12-22 04:07:00.000 356       383.50  28122.40  30931.60  41804.80
2002-12-22 04:08:00.000 356       383.52  28122.33  30931.60  41804.60
2002-12-22 04:09:00.000 356       383.54  28122.14  30931.60  41804.60
2002-12-22 04:10:00.000 356       383.57  28121.86  30931.60  41804.30
2002-12-22 04:11:00.000 356       383.58  28121.68  30931.60  41804.30
2002-12-22 04:12:00.000 356       383.60  28121.49  30931.50  41804.10
2002-12-22 04:13:00.000 356       383.60  28121.49  30931.50  41804.10
2002-12-22 04:14:00.000 356       383.60  28121.39  30931.50  41804.00
2002-12-22 04:15:00.000 356       383.59  28121.38  30931.50  41804.00
2002-12-22 04:16:00.000 356       383.57  28121.37  30931.50  41804.00
2002-12-22 04:17:00.000 356       383.56  28121.36  30931.50  41804.00
2002-12-22 04:18:00.000 356       383.54  28121.33  30931.50  41804.00
2002-12-22 04:19:00.000 356       383.53  28121.32  30931.60  41804.00
2002-12-22 04:20:00.000 356       383.50  28121.20  30931.60  41804.00
2002-12-22 04:21:00.000 356       383.50  28121.20  30931.60  41804.00
2002-12-22 04:22:00.000 356       383.49  28121.39  30931.60  41804.10
2002-12-22 04:23:00.000 356       383.47  28121.48  30931.70  41804.10
2002-12-22 04:24:00.000 356       383.46  28121.57  30931.70  41804.30
2002-12-22 04:25:00.000 356       383.46  28121.57  30931.70  41804.30
2002-12-22 04:26:00.000 356       383.43  28121.74  30931.70  41804.30
2002-12-22 04:27:00.000 356       383.43  28121.74  30931.70  41804.30
2002-12-22 04:28:00.000 356       383.42  28121.63  30931.70  41804.30
2002-12-22 04:29:00.000 356       383.42  28121.63  30931.60  41804.30
2002-12-22 04:30:00.000 356       383.41  28121.62  30931.60  41804.30
2002-12-22 04:31:00.000 356       383.40  28121.61  30931.60  41804.30
2002-12-22 04:32:00.000 356       383.40  28121.81  30931.70  41804.30
2002-12-22 04:33:00.000 356       383.39  28121.91  30931.70  41804.50
2002-12-22 04:34:00.000 356       383.39  28122.11  30931.80  41804.60
2002-12-22 04:35:00.000 356       383.39  28122.40  30931.80  41804.80
2002-12-22 04:36:00.000 356       383.38  28122.70  30931.80  41805.10
2002-12-22 04:37:00.000 356       383.38  28122.90  30931.80  41805.30
2002-12-22 04:38:00.000 356       383.39  28123.11  30931.90  41805.50
2002-12-22 04:39:00.000 356       383.40  28123.32  30931.90  41805.60
2002-12-22 04:40:00.000 356       383.40  28123.52  30932.00  41805.80
2002-12-22 04:41:00.000 356       383.40  28123.62  30932.00  41805.80
2002-12-22 04:42:00.000 356       383.38  28123.61  30932.00  41805.80
2002-12-22 04:43:00.000 356       383.38  28123.71  30932.10  41806.00
2002-12-22 04:44:00.000 356       383.36  28123.68  30932.10  41806.00
2002-12-22 04:45:00.000 356       383.35  28123.67  30932.10  41806.00
2002-12-22 04:46:00.000 356       383.32  28123.75  30932.10  41806.00
2002-12-22 04:47:00.000 356       383.30  28123.73  30932.10  41806.00
2002-12-22 04:48:00.000 356       383.28  28123.82  30932.10  41806.10
2002-12-22 04:49:00.000 356       383.26  28123.89  30932.00  41806.10
2002-12-22 04:50:00.000 356       383.24  28123.88  30932.20  41806.10
2002-12-22 04:51:00.000 356       383.23  28123.87  30932.20  41806.10
2002-12-22 04:52:00.000 356       383.23  28123.87  30932.20  41806.10
2002-12-22 04:53:00.000 356       383.22  28123.86  30932.10  41806.10
2002-12-22 04:54:00.000 356       383.22  28123.76  30932.10  41806.10
2002-12-22 04:55:00.000 356       383.22  28123.66  30932.10  41806.00
2002-12-22 04:56:00.000 356       383.24  28123.67  30932.10  41806.00
2002-12-22 04:57:00.000 356       383.25  28123.68  30932.00  41805.80
2002-12-22 04:58:00.000 356       383.26  28123.60  30932.00  41805.80
2002-12-22 04:59:00.000 356       383.26  28123.60  30932.00  41805.80
2002-12-22 05:00:00.000 356       383.27  28123.61  30932.00  41805.80
2002-12-22 05:01:00.000 356       383.27  28123.61  30932.00  41805.80
2002-12-22 05:02:00.000 356       383.29  28123.62  30932.00  41805.80
2002-12-22 05:03:00.000 356       383.30  28123.53  30932.00  41805.80
2002-12-22 05:04:00.000 356       383.30  28123.63  30932.00  41805.80
2002-12-22 05:05:00.000 356       383.30  28123.63  30932.00  41805.80
2002-12-22 05:06:00.000 356       383.30  28123.73  30931.90  41805.80
2002-12-22 05:07:00.000 356       383.30  28123.63  30932.00  41805.80
2002-12-22 05:08:00.000 356       383.30  28123.63  30932.00  41805.80
2002-12-22 05:09:00.000 356       383.28  28123.72  30932.00  41806.00
2002-12-22 05:10:00.000 356       383.28  28123.72  30932.00  41806.00
2002-12-22 05:11:00.000 356       383.28  28123.72  30932.00  41806.00
2002-12-22 05:12:00.000 356       383.30  28123.73  30932.00  41806.00
2002-12-22 05:13:00.000 356       383.30  28123.73  30932.10  41806.00
2002-12-22 05:14:00.000 356       383.31  28123.64  30932.00  41805.80
2002-12-22 05:15:00.000 356       383.30  28123.53  30932.00  41805.80
2002-12-22 05:16:00.000 356       383.30  28123.43  30932.00  41805.80
2002-12-22 05:17:00.000 356       383.29  28123.42  30932.10  41805.80
2002-12-22 05:18:00.000 356       383.28  28123.31  30932.00  41805.60
2002-12-22 05:19:00.000 356       383.28  28123.21  30932.00  41805.60
2002-12-22 05:20:00.000 356       383.28  28123.11  30932.10  41805.60
2002-12-22 05:21:00.000 356       383.27  28123.10  30932.10  41805.60
2002-12-22 05:22:00.000 356       383.28  28123.01  30932.00  41805.50
2002-12-22 05:23:00.000 356       383.31  28122.83  30932.00  41805.30
2002-12-22 05:24:00.000 356       383.33  28122.86  30932.00  41805.30
2002-12-22 05:25:00.000 356       383.35  28122.77  30932.00  41805.30
2002-12-22 05:26:00.000 356       383.36  28122.78  30932.00  41805.30
2002-12-22 05:27:00.000 356       383.38  28122.70  30931.90  41805.10
2002-12-22 05:28:00.000 356       383.40  28122.61  30932.00  41805.10
2002-12-22 05:29:00.000 356       383.41  28122.72  30931.90  41805.10
2002-12-22 05:30:00.000 356       383.42  28122.73  30931.90  41805.10
2002-12-22 05:31:00.000 356       383.43  28122.85  30931.90  41805.30
2002-12-22 05:32:00.000 356       383.44  28123.06  30931.90  41805.30
2002-12-22 05:33:00.000 356       383.45  28123.17  30931.90  41805.50
2002-12-22 05:34:00.000 356       383.46  28123.47  30931.90  41805.60
2002-12-22 05:35:00.000 356       383.47  28123.69  30931.90  41805.80
2002-12-22 05:36:00.000 356       383.48  28123.89  30932.00  41806.10
2002-12-22 05:37:00.000 356       383.50  28124.02  30932.10  41806.10
2002-12-22 05:38:00.000 356       383.51  28124.03  30932.10  41806.30
2002-12-22 05:39:00.000 356       383.53  28124.04  30932.10  41806.30
2002-12-22 05:40:00.000 356       383.54  28124.15  30932.20  41806.30
2002-12-22 05:41:00.000 356       383.55  28124.16  30932.20  41806.30
2002-12-22 05:42:00.000 356       383.54  28124.15  30932.20  41806.30
2002-12-22 05:43:00.000 356       383.54  28124.15  30932.20  41806.30
2002-12-22 05:44:00.000 356       383.52  28124.24  30932.20  41806.30
2002-12-22 05:45:00.000 356       383.52  28124.34  30932.20  41806.50
2002-12-22 05:46:00.000 356       383.52  28124.34  30932.20  41806.50
2002-12-22 05:47:00.000 356       383.51  28124.42  30932.20  41806.60
2002-12-22 05:48:00.000 356       383.51  28124.32  30932.20  41806.50
2002-12-22 05:49:00.000 356       383.49  28124.61  30932.20  41806.60
2002-12-22 05:50:00.000 356       383.48  28124.90  30932.20  41806.80
2002-12-22 05:51:00.000 356       383.45  28124.88  30932.30  41807.00
2002-12-22 05:52:00.000 356       383.43  28124.96  30932.40  41807.10
2002-12-22 05:53:00.000 356       383.41  28125.14  30932.40  41807.10
2002-12-22 05:54:00.000 356       383.40  28125.13  30932.50  41807.30
2002-12-22 05:55:00.000 356       383.39  28125.22  30932.60  41807.30
2002-12-22 05:56:00.000 356       383.38  28124.81  30932.70  41807.10
2002-12-22 05:57:00.000 356       383.38  28124.61  30932.70  41807.10
2002-12-22 05:58:00.000 356       383.39  28124.41  30932.70  41806.80
2002-12-22 05:59:00.000 356       383.39  28124.21  30932.70  41806.80
2002-12-22 06:00:00.000 356       383.39  28124.02  30932.60  41806.60
2002-12-22 06:01:00.000 356       383.39  28123.72  30932.60  41806.30
2002-12-22 06:02:00.000 356       383.38  28123.61  30932.50  41806.10
2002-12-22 06:03:00.000 356       383.39  28123.41  30932.40  41806.10
2002-12-22 06:04:00.000 356       383.39  28123.31  30932.40  41806.00
2002-12-22 06:05:00.000 356       383.38  28123.20  30932.40  41805.80
2002-12-22 06:06:00.000 356       383.38  28123.10  30932.40  41805.80
2002-12-22 06:07:00.000 356       383.38  28123.00  30932.40  41805.80
2002-12-22 06:08:00.000 356       383.38  28122.90  30932.40  41805.60
2002-12-22 06:09:00.000 356       383.37  28122.89  30932.40  41805.60
2002-12-22 06:10:00.000 356       383.38  28122.90  30932.40  41805.60
2002-12-22 06:11:00.000 356       383.37  28122.69  30932.40  41805.60
2002-12-22 06:12:00.000 356       383.38  28122.70  30932.40  41805.60
2002-12-22 06:13:00.000 356       383.38  28122.70  30932.50  41805.60
2002-12-22 06:14:00.000 356       383.38  28122.70  30932.40  41805.60
2002-12-22 06:15:00.000 356       383.38  28122.70  30932.40  41805.60
2002-12-22 06:16:00.000 356       383.38  28122.70  30932.40  41805.60
2002-12-22 06:17:00.000 356       383.38  28122.90  30932.40  41805.60
2002-12-22 06:18:00.000 356       383.38  28123.00  30932.50  41805.80
2002-12-22 06:19:00.000 356       383.38  28123.20  30932.40  41805.80
2002-12-22 06:20:00.000 356       383.38  28123.30  30932.40  41806.00
2002-12-22 06:21:00.000 356       383.36  28123.49  30932.40  41806.10
2002-12-22 06:22:00.000 356       383.34  28123.46  30932.40  41806.10
2002-12-22 06:23:00.000 356       383.32  28123.55  30932.50  41806.10
2002-12-22 06:24:00.000 356       383.30  28123.53  30932.40  41806.10
2002-12-22 06:25:00.000 356       383.29  28123.42  30932.40  41806.10
2002-12-22 06:26:00.000 356       383.27  28123.20  30932.40  41805.80
2002-12-22 06:27:00.000 356       383.26  28123.09  30932.40  41805.80
