2019-07-27 00:00:00.000 208      9999.00 999999.00 999999.00 999999.00
2019-07-27 01:24:00.000 208       316.67  27435.18  29965.30  40627.68
2019-07-27 01:25:00.000 208       316.70  27434.88  29965.45  40627.59
2019-07-27 01:26:00.000 208       316.71  27435.03  29965.37  40627.63
2019-07-27 01:27:00.000 208       316.73  27435.03  29965.45  40627.69
2019-07-27 01:28:00.000 208       316.73  27435.11  29965.37  40627.68
2019-07-27 01:29:00.000 208       316.74  27434.88  29965.53  40627.64
2019-07-27 01:30:00.000 208       316.68  27434.96  29965.60  40627.75
2019-07-27 01:31:00.000 208       316.69  27435.03  29965.53  40627.75
2019-07-27 01:32:00.000 208       316.66  27435.34  29965.45  40627.89
2019-07-27 01:33:00.000 208       316.69  27434.88  29965.68  40627.75
2019-07-27 01:34:01.000 208       316.68  27435.03  29965.53  40627.75
2019-07-27 01:35:00.000 208       316.73  27435.57  29965.30  40627.94
2019-07-27 01:36:00.000 208       316.78  27435.57  29965.45  40628.05
2019-07-27 01:37:00.000 208       316.77  27435.95  29965.45  40628.31
2019-07-27 01:38:00.000 208       316.79  27436.02  29965.53  40628.41
2019-07-27 01:39:00.000 208       316.79  27436.18  29965.53  40628.52
2019-07-27 01:40:00.000 208       316.78  27436.40  29965.53  40628.67
2019-07-27 01:41:00.000 208       316.80  27436.10  29965.91  40628.75
2019-07-27 01:42:00.000 208       316.77  27436.71  29965.83  40629.10
2019-07-27 01:43:00.000 208       316.78  27436.56  29966.06  40629.17
2019-07-27 01:44:00.000 208       316.73  27436.86  29965.98  40629.32
2019-07-27 01:45:01.000 208       316.73  27436.79  29965.98  40629.27
2019-07-27 01:46:00.000 208       316.68  27436.94  29965.98  40629.37
2019-07-27 01:47:00.000 208       316.72  27436.40  29966.29  40629.23
2019-07-27 01:48:00.000 208       316.68  27436.79  29966.13  40629.38
2019-07-27 01:49:00.000 208       316.72  27436.33  29966.29  40629.18
2019-07-27 01:50:00.000 208       316.68  27436.33  29966.13  40629.07
2019-07-27 01:51:00.000 208       316.72  27436.18  29966.13  40628.97
2019-07-27 01:52:00.000 208       316.71  27436.02  29966.21  40628.92
2019-07-27 01:53:00.000 208       316.72  27435.79  29966.29  40628.82
2019-07-27 01:54:00.000 208       316.70  27435.95  29966.29  40628.93
2019-07-27 01:55:00.000 208       316.69  27436.18  29966.21  40629.02
2019-07-27 01:56:00.000 208       316.76  27435.57  29966.44  40628.78
2019-07-27 01:57:00.000 208       316.70  27436.25  29966.13  40629.02
2019-07-27 01:58:00.000 208       316.75  27435.72  29966.29  40628.77
2019-07-27 01:59:01.000 208       316.77  27435.79  29966.21  40628.77
2019-07-27 02:00:00.000 208       316.78  27435.79  29966.06  40628.65
2019-07-27 02:01:00.000 208       316.73  27435.87  29966.13  40628.76
2019-07-27 02:02:00.000 208       316.76  27435.34  29966.44  40628.62
2019-07-27 02:03:00.000 208       316.78  27435.72  29966.21  40628.71
2019-07-27 02:04:00.000 208       316.78  27435.49  29966.21  40628.56
2019-07-27 02:05:00.000 208       316.81  27435.41  29966.29  40628.56
2019-07-27 02:06:00.000 208       316.81  27435.41  29966.44  40628.68
2019-07-27 02:07:00.000 208       316.82  27435.64  29966.36  40628.78
2019-07-27 02:08:00.000 208       316.81  27435.72  29966.36  40628.83
2019-07-27 02:09:00.000 208       316.85  27435.57  29966.44  40628.78
2019-07-27 02:10:00.000 208       316.84  27435.95  29966.36  40628.98
2019-07-27 02:11:00.000 208       316.86  27435.49  29966.52  40628.79
2019-07-27 02:12:00.000 208       316.88  27435.41  29966.52  40628.73
2019-07-27 02:13:00.000 208       316.85  27435.72  29966.44  40628.88
2019-07-27 02:14:00.000 208       316.84  27435.26  29966.59  40628.69
2019-07-27 02:15:00.000 208       316.82  27435.49  29966.36  40628.67
2019-07-27 02:16:00.000 208       316.83  27435.26  29966.44  40628.57
2019-07-27 02:17:00.000 208       316.81  27435.34  29966.29  40628.51
2019-07-27 02:18:00.000 208       316.81  27435.41  29966.29  40628.56
2019-07-27 02:19:00.000 208       316.83  27435.41  29966.52  40628.73
2019-07-27 02:20:00.000 208       316.85  27435.18  29966.52  40628.58
2019-07-27 02:21:00.000 208       316.85  27435.57  29966.36  40628.72
2019-07-27 02:22:00.000 208       316.91  27435.18  29966.59  40628.63
2019-07-27 02:23:00.000 208       316.85  27435.49  29966.21  40628.56
2019-07-27 02:24:00.000 208       316.86  27435.49  29966.29  40628.62
2019-07-27 02:25:00.000 208       316.85  27435.34  29966.44  40628.62
2019-07-27 02:26:00.000 208       316.85  27435.41  29966.36  40628.62
2019-07-27 02:27:00.000 208       316.84  27435.34  29966.21  40628.46
2019-07-27 02:28:00.000 208       316.83  27434.88  29966.21  40628.15
2019-07-27 02:29:00.000 208       316.84  27434.57  29966.29  40628.00
2019-07-27 02:30:00.000 208       316.85  27434.42  29966.29  40627.89
2019-07-27 02:31:00.000 208       316.82  27434.65  29966.21  40627.99
2019-07-27 02:32:00.000 208       316.84  27434.50  29966.29  40627.95
2019-07-27 02:33:00.000 208       316.81  27434.57  29965.98  40627.77
2019-07-27 02:34:00.000 208       316.85  27434.27  29966.36  40627.85
2019-07-27 02:35:00.000 208       316.81  27434.88  29966.13  40628.09
2019-07-27 02:36:00.000 208       316.83  27434.96  29966.13  40628.14
2019-07-27 02:37:00.000 208       316.87  27434.50  29966.44  40628.06
2019-07-27 02:38:00.000 208       316.85  27434.96  29966.52  40628.42
2019-07-27 02:39:00.000 208       316.84  27434.88  29966.44  40628.32
2019-07-27 02:40:00.000 208       316.81  27435.18  29966.44  40628.52
2019-07-27 02:41:00.000 208       316.87  27434.88  29966.67  40628.49
2019-07-27 02:42:00.000 208       316.88  27435.11  29966.75  40628.70
2019-07-27 02:43:00.000 208       316.93  27435.34  29966.67  40628.80
2019-07-27 02:44:00.000 208       316.90  27435.26  29966.75  40628.80
2019-07-27 02:45:00.000 208       316.86  27435.57  29966.67  40628.95
2019-07-27 02:46:00.000 208       316.89  27435.49  29966.75  40628.95
2019-07-27 02:47:00.000 208       316.90  27435.95  29966.67  40629.21
2019-07-27 02:48:00.000 208       316.89  27435.72  29966.59  40629.00
2019-07-27 02:49:00.000 208       316.86  27436.10  29966.52  40629.20
2019-07-27 02:50:00.000 208       316.92  27435.79  29966.67  40629.11
2019-07-27 02:51:00.000 208       316.90  27436.02  29966.67  40629.26
2019-07-27 02:52:00.000 208       316.88  27435.95  29966.52  40629.09
2019-07-27 02:53:01.000 208       316.94  27435.57  29966.75  40629.01
2019-07-27 02:54:01.000 208       316.93  27435.95  29966.59  40629.15
2019-07-27 02:55:00.000 208       316.94  27435.57  29966.67  40628.95
2019-07-27 02:56:00.000 208       316.96  27435.64  29966.67  40629.00
2019-07-27 02:57:00.000 208       316.94  27435.41  29966.75  40628.90
2019-07-27 02:58:00.000 208       316.91  27435.79  29966.67  40629.11
2019-07-27 02:59:00.000 208       316.94  27435.41  29966.82  40628.96
2019-07-27 03:00:00.000 208       316.92  27435.57  29966.75  40629.01
2019-07-27 03:01:00.000 208       316.89  27435.57  29966.82  40629.06
2019-07-27 03:02:00.000 208       316.91  27435.49  29966.82  40629.01
2019-07-27 03:03:00.000 208       316.93  27435.11  29966.97  40628.86
2019-07-27 03:04:00.000 208       316.91  27435.26  29966.90  40628.91
2019-07-27 03:05:00.000 208       316.87  27435.26  29966.75  40628.80
2019-07-27 03:06:00.000 208       316.90  27435.18  29966.82  40628.80
2019-07-27 03:07:00.000 208       316.94  27435.72  29966.82  40629.16
2019-07-27 03:08:00.000 208       316.95  27436.02  29966.67  40629.26
2019-07-27 03:09:00.000 208       316.92  27435.49  29966.67  40628.90
2019-07-27 03:10:00.000 208       316.95  27435.18  29966.97  40628.92
2019-07-27 03:11:00.000 208       317.02  27435.41  29966.97  40629.07
2019-07-27 03:12:00.000 208       316.99  27435.57  29966.97  40629.18
2019-07-27 03:13:00.000 208       316.96  27435.87  29966.90  40629.32
2019-07-27 03:14:00.000 208       317.01  27435.95  29966.97  40629.43
2019-07-27 03:15:00.000 208       317.00  27435.79  29966.97  40629.33
2019-07-27 03:16:00.000 208       317.01  27436.79  29966.82  40629.89
2019-07-27 03:17:00.000 208       317.05  27436.33  29967.20  40629.86
2019-07-27 03:18:00.000 208       316.97  27436.63  29966.90  40629.84
2019-07-27 03:19:00.000 208       317.00  27436.40  29967.13  40629.86
2019-07-27 03:20:00.000 208       317.05  27436.94  29967.13  40630.21
2019-07-27 03:21:00.000 208       316.99  27437.24  29967.05  40630.36
2019-07-27 03:22:00.000 208       316.99  27437.40  29967.13  40630.52
2019-07-27 03:23:00.000 208       317.02  27437.78  29967.28  40630.89
2019-07-27 03:24:00.000 208       317.02  27437.40  29967.28  40630.64
2019-07-27 03:25:00.000 208       317.01  27437.32  29967.13  40630.47
2019-07-27 03:26:00.000 208       317.03  27437.40  29966.97  40630.41
2019-07-27 03:27:00.000 208       317.05  27437.55  29967.20  40630.68
2019-07-27 03:28:00.000 208       317.03  27437.24  29967.28  40630.53
2019-07-27 03:29:00.000 208       317.03  27437.17  29967.28  40630.48
2019-07-27 03:30:00.000 208       317.04  27437.09  29967.36  40630.48
2019-07-27 03:31:00.000 208       317.02  27437.62  29967.13  40630.68
2019-07-27 03:32:00.000 208       317.01  27437.85  29967.20  40630.89
2019-07-27 03:33:00.000 208       317.01  27437.09  29967.36  40630.48
2019-07-27 03:34:00.000 208       317.05  27437.24  29967.36  40630.59
2019-07-27 03:35:00.000 208       317.05  27437.40  29967.20  40630.58
2019-07-27 03:36:00.000 208       317.04  27436.79  29967.51  40630.39
2019-07-27 03:37:00.000 208       317.04  27436.86  29967.28  40630.28
2019-07-27 03:38:00.000 208       317.06  27436.48  29967.51  40630.18
2019-07-27 03:39:00.000 208       317.03  27436.86  29967.28  40630.28
2019-07-27 03:40:00.000 208       317.05  27436.33  29967.43  40630.03
2019-07-27 03:41:00.000 208       317.04  27436.48  29967.28  40630.02
2019-07-27 03:42:00.000 208       317.03  27436.48  29967.28  40630.02
2019-07-27 03:43:00.000 208       317.05  27436.25  29967.43  40629.98
2019-07-27 03:44:00.000 208       317.05  27435.95  29967.13  40629.55
2019-07-27 03:45:00.000 208       317.05  27436.48  29967.28  40630.02
2019-07-27 03:46:00.000 208       317.07  27436.71  29967.43  40630.29
2019-07-27 03:47:00.000 208       317.08  27437.24  29967.36  40630.59
2019-07-27 03:48:00.000 208       317.08  27436.40  29967.51  40630.13
2019-07-27 03:49:00.000 208       317.09  27436.71  29967.36  40630.23
2019-07-27 03:50:00.000 208       317.18  27437.85  29967.36  40631.00
2019-07-27 03:51:00.000 208       317.09  27437.47  29967.43  40630.80
2019-07-27 03:52:00.000 208       317.08  27437.62  29967.43  40630.90
2019-07-27 03:53:00.000 208       317.14  27437.24  29967.51  40630.70
2019-07-27 03:54:00.000 208       317.15  27437.24  29967.36  40630.59
2019-07-27 03:55:00.000 208       317.15  27438.01  29967.36  40631.11
2019-07-27 03:56:00.000 208       317.15  27438.39  29967.43  40631.42
2019-07-27 03:57:00.000 208       317.08  27438.01  29967.43  40631.16
2019-07-27 03:58:00.000 208       317.11  27438.24  29967.51  40631.37
2019-07-27 03:59:00.000 208       317.08  27438.46  29967.28  40631.36
2019-07-27 04:00:00.000 208       317.13  27438.31  29967.36  40631.31
2019-07-27 04:01:00.000 208       317.14  27437.70  29967.51  40631.01
2019-07-27 04:02:00.000 208       317.17  27438.24  29967.43  40631.32
2019-07-27 04:03:00.000 208       317.16  27438.46  29967.36  40631.41
2019-07-27 04:04:00.000 208       317.12  27438.24  29967.36  40631.26
2019-07-27 04:05:00.000 208       317.15  27437.78  29967.51  40631.06
2019-07-27 04:06:00.000 208       317.16  27437.55  29967.58  40630.96
2019-07-27 04:07:00.000 208       317.12  27437.78  29967.20  40630.84
2019-07-27 04:08:00.000 208       317.16  27437.62  29967.43  40630.90
2019-07-27 04:09:00.000 208       317.14  27437.78  29967.36  40630.95
2019-07-27 04:10:00.000 208       317.16  27437.62  29967.28  40630.79
2019-07-27 04:11:00.000 208       317.17  27437.70  29967.36  40630.90
2019-07-27 04:12:00.000 208       317.19  27437.47  29967.51  40630.86
2019-07-27 04:13:00.000 208       317.20  27437.47  29967.43  40630.80
2019-07-27 04:14:00.000 208       317.20  27437.55  29967.43  40630.85
2019-07-27 04:15:00.000 208       317.19  27437.78  29967.43  40631.00
2019-07-27 04:16:01.000 208       317.21  27437.40  29967.66  40630.92
2019-07-27 04:17:01.000 208       317.18  27437.55  29967.51  40630.91
2019-07-27 04:18:00.000 208       317.17  27437.85  29967.43  40631.06
2019-07-27 04:19:00.000 208       317.16  27437.55  29967.43  40630.85
2019-07-27 04:20:00.000 208       317.21  27437.62  29967.51  40630.96
2019-07-27 04:21:00.000 208       317.22  27438.46  29967.43  40631.47
2019-07-27 04:22:00.000 208       317.19  27436.63  29967.58  40630.34
2019-07-27 04:23:00.000 208       317.19  27437.62  29967.36  40630.85
2019-07-27 04:24:00.000 208       317.26  27437.85  29967.43  40631.06
2019-07-27 04:25:00.000 208       317.24  27437.17  29967.43  40630.59
2019-07-27 04:26:00.000 208       317.23  27437.47  29967.43  40630.80
2019-07-27 04:27:00.000 208       317.25  27437.70  29967.58  40631.07
2019-07-27 04:28:00.000 208       317.22  27437.47  29967.51  40630.86
2019-07-27 04:29:00.000 208       317.23  27437.62  29967.43  40630.90
2019-07-27 04:30:00.000 208       317.27  27438.24  29967.51  40631.37
2019-07-27 04:31:00.000 208       317.24  27437.70  29967.43  40630.95
2019-07-27 04:32:00.000 208       317.23  27437.78  29967.51  40631.06
2019-07-27 04:33:00.000 208       317.23  27438.69  29967.43  40631.62
2019-07-27 04:34:00.000 208       317.23  27438.08  29967.74  40631.44
2019-07-27 04:35:00.000 208       317.21  27438.77  29967.51  40631.73
2019-07-27 04:36:00.000 208       317.21  27439.15  29967.66  40632.10
2019-07-27 04:37:00.000 208       317.22  27439.00  29967.74  40632.05
2019-07-27 04:38:00.000 208       317.21  27439.46  29967.58  40632.25
2019-07-27 04:39:00.000 208       317.23  27439.15  29967.81  40632.21
2019-07-27 04:40:00.000 208       317.23  27439.23  29967.74  40632.21
2019-07-27 04:41:00.000 208       317.24  27439.00  29967.81  40632.11
2019-07-27 04:42:00.000 208       317.22  27439.23  29967.74  40632.21
2019-07-27 04:43:00.000 208       317.23  27439.07  29967.81  40632.16
2019-07-27 04:44:00.000 208       317.23  27439.00  29967.66  40632.00
2019-07-27 04:45:00.000 208       317.22  27439.00  29967.58  40631.94
2019-07-27 04:46:00.000 208       317.25  27438.77  29967.74  40631.90
2019-07-27 04:47:00.000 208       317.24  27438.85  29967.66  40631.89
2019-07-27 04:48:00.000 208       317.23  27438.62  29967.66  40631.74
2019-07-27 04:49:01.000 208       317.27  27438.77  29967.66  40631.84
2019-07-27 04:50:00.000 208       317.28  27438.69  29967.66  40631.79
2019-07-27 04:51:00.000 208       317.24  27438.77  29967.66  40631.84
2019-07-27 04:52:00.000 208       317.26  27438.46  29967.66  40631.64
2019-07-27 04:53:00.000 208       317.26  27438.46  29967.74  40631.70
2019-07-27 04:54:00.000 208       317.24  27438.08  29967.66  40631.38
2019-07-27 04:55:00.000 208       317.26  27438.01  29967.66  40631.33
2019-07-27 04:56:00.000 208       317.24  27438.01  29967.66  40631.33
2019-07-27 04:57:00.000 208       317.23  27437.85  29967.66  40631.22
2019-07-27 04:58:00.000 208       317.25  27437.70  29967.74  40631.18
2019-07-27 04:59:00.000 208       317.29  27437.62  29967.74  40631.13
2019-07-27 05:00:00.000 208       317.26  27437.85  29967.74  40631.28
2019-07-27 05:01:00.000 208       317.28  27437.85  29967.66  40631.22
2019-07-27 05:02:00.000 208       317.28  27438.01  29967.66  40631.33
2019-07-27 05:03:00.000 208       317.28  27438.01  29967.66  40631.33
2019-07-27 05:04:00.000 208       317.27  27438.54  29967.66  40631.69
2019-07-27 05:05:00.000 208       317.28  27438.62  29967.81  40631.86
2019-07-27 05:06:00.000 208       317.28  27438.54  29967.89  40631.86
2019-07-27 05:07:00.000 208       317.29  27439.07  29967.74  40632.11
2019-07-27 05:08:00.000 208       317.29  27439.00  29967.81  40632.11
2019-07-27 05:09:00.000 208       317.28  27438.92  29967.89  40632.12
2019-07-27 05:10:00.000 208       317.29  27439.07  29967.97  40632.28
2019-07-27 05:11:00.000 208       317.29  27439.30  29967.89  40632.38
2019-07-27 05:12:00.000 208       317.27  27438.92  29967.89  40632.12
2019-07-27 05:13:01.000 208       317.27  27438.69  29967.97  40632.02
2019-07-27 05:14:01.000 208       317.23  27438.54  29967.74  40631.75
2019-07-27 05:15:00.000 208       317.26  27438.01  29967.97  40631.55
2019-07-27 05:16:00.000 208       317.27  27438.39  29967.74  40631.64
2019-07-27 05:17:00.000 208       317.27  27438.24  29967.66  40631.48
2019-07-27 05:18:00.000 208       317.27  27437.70  29967.74  40631.18
2019-07-27 05:19:00.000 208       317.27  27437.78  29967.74  40631.23
2019-07-27 05:20:00.000 208       317.28  27437.62  29967.74  40631.13
2019-07-27 05:21:00.000 208       317.26  27437.62  29967.66  40631.07
2019-07-27 05:22:00.000 208       317.28  27437.47  29967.66  40630.97
2019-07-27 05:23:00.000 208       317.27  27437.47  29967.66  40630.97
2019-07-27 05:24:00.000 208       317.27  27437.24  29967.66  40630.82
2019-07-27 05:25:00.000 208       317.26  27436.94  29967.66  40630.61
2019-07-27 05:26:00.000 208       317.28  27437.32  29967.51  40630.75
2019-07-27 05:27:00.000 208       317.27  27437.55  29967.58  40630.96
2019-07-27 05:28:00.000 208       317.28  27437.78  29967.66  40631.18
2019-07-27 05:29:00.000 208       317.26  27437.85  29967.66  40631.22
2019-07-27 05:30:00.000 208       317.29  27438.16  29967.89  40631.60
2019-07-27 05:31:00.000 208       317.30  27438.31  29967.74  40631.59
2019-07-27 05:32:00.000 208       317.28  27438.54  29967.74  40631.75
2019-07-27 05:33:00.000 208       317.28  27438.39  29967.81  40631.70
2019-07-27 05:34:00.000 208       317.25  27438.92  29967.81  40632.06
2019-07-27 05:35:00.000 208       317.27  27439.00  29967.97  40632.22
2019-07-27 05:36:00.000 208       317.26  27439.00  29967.97  40632.22
2019-07-27 05:37:00.000 208       317.26  27439.00  29968.04  40632.28
2019-07-27 05:38:00.000 208       317.26  27439.23  29967.97  40632.38
2019-07-27 05:39:00.000 208       317.26  27438.92  29967.97  40632.17
2019-07-27 05:40:00.000 208       317.26  27438.85  29967.89  40632.07
2019-07-27 05:41:00.000 208       317.28  27438.62  29967.89  40631.91
2019-07-27 05:42:00.000 208       317.28  27438.46  29967.74  40631.70
2019-07-27 05:43:00.000 208       317.30  27438.31  29967.81  40631.65
2019-07-27 05:44:00.000 208       317.31  27437.85  29967.66  40631.22
2019-07-27 05:45:00.000 208       317.34  27437.32  29967.74  40630.92
2019-07-27 05:46:00.000 208       317.35  27436.94  29967.74  40630.67
2019-07-27 05:47:00.000 208       317.36  27436.94  29967.58  40630.55
2019-07-27 05:48:00.000 208       317.36  27436.79  29967.58  40630.45
2019-07-27 05:49:00.000 208       317.36  27436.71  29967.66  40630.45
2019-07-27 05:50:00.000 208       317.36  27436.71  29967.58  40630.39
2019-07-27 05:51:00.000 208       317.35  27436.48  29967.58  40630.24
2019-07-27 05:52:00.000 208       317.36  27436.40  29967.66  40630.25
2019-07-27 05:53:00.000 208       317.38  27436.56  29967.66  40630.35
2019-07-27 05:54:00.000 208       317.37  27436.56  29967.58  40630.29
2019-07-27 05:55:00.000 208       317.36  27436.71  29967.58  40630.39
2019-07-27 05:56:00.000 208       317.36  27436.94  29967.58  40630.55
2019-07-27 05:57:00.000 208       317.36  27437.02  29967.58  40630.61
2019-07-27 05:58:00.000 208       317.36  27437.40  29967.66  40630.92
2019-07-27 05:59:00.000 208       317.36  27437.85  29967.66  40631.22
2019-07-27 06:00:00.000 208       317.36  27438.08  29967.74  40631.44
2019-07-27 06:01:00.000 208       317.34  27438.24  29967.74  40631.54
2019-07-27 06:02:00.000 208       317.35  27438.31  29967.74  40631.59
2019-07-27 06:03:00.000 208       317.35  27438.39  29967.89  40631.76
2019-07-27 06:04:00.000 208       317.35  27438.46  29967.89  40631.81
2019-07-27 06:05:00.000 208       317.34  27438.39  29967.89  40631.76
2019-07-27 06:06:00.000 208       317.35  27438.39  29967.81  40631.70
2019-07-27 06:07:00.000 208       317.35  27438.54  29967.89  40631.86
2019-07-27 06:08:00.000 208       317.34  27438.39  29967.89  40631.76
2019-07-27 06:09:00.000 208       317.34  27438.31  29967.89  40631.71
2019-07-27 06:10:00.000 208       317.35  27438.08  29967.81  40631.50
2019-07-27 06:11:00.000 208       317.36  27438.08  29967.81  40631.50
2019-07-27 06:12:00.000 208       317.35  27438.08  29967.81  40631.50
2019-07-27 06:13:00.000 208       317.36  27437.85  29967.74  40631.28
2019-07-27 06:14:00.000 208       317.36  27437.62  29967.81  40631.18
2019-07-27 06:15:00.000 208       317.36  27437.47  29967.74  40631.03
2019-07-27 06:16:00.000 208       317.38  27437.09  29967.74  40630.77
2019-07-27 06:17:00.000 208       317.39  27436.56  29967.74  40630.41
2019-07-27 06:18:00.000 208       317.40  27436.18  29967.66  40630.09
2019-07-27 06:19:00.000 208       317.42  27436.10  29967.58  40629.98
2019-07-27 06:20:00.000 208       317.42  27436.10  29967.66  40630.04
2019-07-27 06:21:00.000 208       317.44  27436.10  29967.58  40629.98
2019-07-27 06:22:01.000 208       317.45  27436.25  29967.58  40630.09
2019-07-27 06:23:01.000 208       317.46  27436.48  29967.58  40630.24
2019-07-27 06:24:00.000 208       317.44  27436.63  29967.66  40630.40
2019-07-27 06:25:00.000 208       317.44  27436.86  29967.74  40630.61
2019-07-27 06:26:00.000 208       317.43  27437.47  29967.66  40630.97
