2017-11-30 00:00:00.000 334      9999.00 999999.00 999999.00 999999.00
2017-11-30 00:43:01.000 334       329.41  27505.68  30120.94  40790.11
2017-11-30 00:44:00.000 334       329.44  27505.38  30121.32  40790.19
2017-11-30 00:45:00.000 334       329.36  27505.53  30120.94  40790.01
2017-11-30 00:46:00.000 334       329.35  27505.53  30120.86  40789.95
2017-11-30 00:47:00.000 334       329.36  27505.07  30121.09  40789.81
2017-11-30 00:48:00.000 334       329.39  27504.84  30121.09  40789.66
2017-11-30 00:49:00.000 334       329.36  27505.38  30120.78  40789.79
2017-11-30 00:50:00.000 334       329.32  27505.60  30120.71  40789.89
2017-11-30 00:51:00.000 334       329.43  27505.38  30121.09  40790.02
2017-11-30 00:52:00.000 334       329.40  27505.91  30121.09  40790.38
2017-11-30 00:53:00.000 334       329.39  27506.06  30120.94  40790.37
2017-11-30 00:54:00.000 334       329.38  27506.44  30121.01  40790.68
2017-11-30 00:55:00.000 334       329.42  27506.06  30121.16  40790.54
2017-11-30 00:56:00.000 334       329.41  27506.52  30121.09  40790.79
2017-11-30 00:57:00.000 334       329.41  27506.52  30121.01  40790.73
2017-11-30 00:58:00.000 334       329.43  27506.21  30121.09  40790.59
2017-11-30 00:59:00.000 334       329.44  27506.44  30121.01  40790.68
2017-11-30 01:00:00.000 334       329.45  27506.29  30120.94  40790.52
2017-11-30 01:01:00.000 334       329.45  27506.75  30120.78  40790.72
2017-11-30 01:02:01.000 334       329.42  27507.13  30121.09  40791.20
2017-11-30 01:03:01.000 334       329.43  27507.36  30120.94  40791.24
2017-11-30 01:04:00.000 334       329.42  27507.97  30120.94  40791.65
2017-11-30 01:05:00.000 334       329.42  27508.58  30121.24  40792.29
2017-11-30 01:06:00.000 334       329.43  27508.04  30121.39  40792.04
2017-11-30 01:07:00.000 334       329.36  27508.27  30121.01  40791.92
2017-11-30 01:08:00.000 334       329.40  27507.82  30121.39  40791.89
2017-11-30 01:09:00.000 334       329.37  27508.27  30121.16  40792.03
2017-11-30 01:10:00.000 334       329.43  27508.04  30121.47  40792.10
2017-11-30 01:11:00.000 334       329.39  27508.20  30121.62  40792.32
2017-11-30 01:12:00.000 334       329.38  27507.82  30121.16  40791.72
2017-11-30 01:13:00.000 334       329.43  27507.51  30121.16  40791.52
2017-11-30 01:14:00.000 334       329.42  27507.74  30121.47  40791.89
2017-11-30 01:15:00.000 334       329.42  27507.82  30121.39  40791.89
2017-11-30 01:16:00.000 334       329.42  27507.51  30121.39  40791.68
2017-11-30 01:17:00.000 334       329.41  27507.82  30121.24  40791.78
2017-11-30 01:18:00.000 334       329.42  27507.59  30121.24  40791.62
2017-11-30 01:19:00.000 334       329.43  27507.74  30121.47  40791.89
2017-11-30 01:20:00.000 334       329.41  27507.97  30121.16  40791.82
2017-11-30 01:21:00.000 334       329.43  27507.89  30121.32  40791.88
2017-11-30 01:22:01.000 334       329.40  27507.97  30121.32  40791.94
2017-11-30 01:23:01.000 334       329.43  27507.97  30121.32  40791.94
2017-11-30 01:24:00.000 334       329.43  27507.66  30121.39  40791.79
2017-11-30 01:25:00.000 334       329.44  27507.43  30121.47  40791.69
2017-11-30 01:26:00.000 334       329.46  27507.66  30121.39  40791.79
2017-11-30 01:27:00.000 334       329.48  27507.43  30121.39  40791.63
2017-11-30 01:28:00.000 334       329.49  27507.59  30121.39  40791.73
2017-11-30 01:29:00.000 334       329.45  27508.43  30121.55  40792.41
2017-11-30 01:30:00.000 334       329.45  27507.89  30121.47  40792.00
2017-11-30 01:31:00.000 334       329.44  27508.04  30121.70  40792.27
2017-11-30 01:32:00.000 334       329.48  27508.50  30121.78  40792.63
2017-11-30 01:33:00.000 334       329.48  27508.81  30121.78  40792.84
2017-11-30 01:34:00.000 334       329.50  27508.27  30121.85  40792.54
2017-11-30 01:35:00.000 334       329.52  27507.89  30121.70  40792.17
2017-11-30 01:36:00.000 334       329.50  27507.97  30121.47  40792.05
2017-11-30 01:37:00.000 334       329.54  27508.12  30121.55  40792.21
2017-11-30 01:38:00.000 334       329.57  27507.66  30121.70  40792.01
2017-11-30 01:39:00.000 334       329.57  27507.82  30121.47  40791.95
2017-11-30 01:40:00.000 334       329.58  27507.05  30121.85  40791.71
2017-11-30 01:41:00.000 334       329.57  27507.05  30121.78  40791.66
2017-11-30 01:42:01.000 334       329.57  27507.28  30121.85  40791.87
2017-11-30 01:43:01.000 334       329.57  27506.90  30121.93  40791.67
2017-11-30 01:44:00.000 334       329.57  27506.90  30121.93  40791.67
2017-11-30 01:45:00.000 334       329.58  27506.67  30121.78  40791.40
2017-11-30 01:46:00.000 334       329.55  27507.59  30121.85  40792.07
2017-11-30 01:47:00.000 334       329.57  27507.74  30121.85  40792.18
2017-11-30 01:48:00.000 334       329.58  27507.74  30121.93  40792.23
2017-11-30 01:49:00.000 334       329.57  27507.13  30121.93  40791.82
2017-11-30 01:50:00.000 334       329.58  27506.90  30121.78  40791.55
2017-11-30 01:51:00.000 334       329.60  27506.37  30121.70  40791.14
2017-11-30 01:52:00.000 334       329.61  27505.91  30121.78  40790.89
2017-11-30 01:53:00.000 334       329.61  27505.45  30121.93  40790.69
2017-11-30 01:54:00.000 334       329.64  27505.22  30121.78  40790.43
2017-11-30 01:55:00.000 334       329.64  27505.07  30121.93  40790.43
2017-11-30 01:56:00.000 334       329.62  27505.07  30121.78  40790.32
2017-11-30 01:57:00.000 334       329.61  27504.84  30121.93  40790.28
2017-11-30 01:58:00.000 334       329.62  27504.23  30122.00  40789.92
2017-11-30 01:59:00.000 334       329.64  27504.38  30121.93  40789.97
2017-11-30 02:00:00.000 334       329.65  27505.07  30121.85  40790.38
2017-11-30 02:01:00.000 334       329.67  27505.76  30121.93  40790.89
2017-11-30 02:02:01.000 334       329.66  27506.44  30121.85  40791.30
2017-11-30 02:03:01.000 334       329.67  27505.98  30122.00  40791.11
2017-11-30 02:04:00.000 334       329.64  27505.53  30121.70  40790.57
2017-11-30 02:05:00.000 334       329.62  27504.69  30122.08  40790.29
2017-11-30 02:06:00.000 334       329.57  27505.14  30121.93  40790.48
2017-11-30 02:07:00.000 334       329.54  27505.60  30122.00  40790.85
2017-11-30 02:08:00.000 334       329.52  27506.21  30121.93  40791.20
2017-11-30 02:09:00.000 334       329.51  27506.60  30122.08  40791.57
2017-11-30 02:10:00.000 334       329.47  27507.21  30122.08  40791.98
2017-11-30 02:11:00.000 334       329.46  27507.36  30122.16  40792.14
2017-11-30 02:12:00.000 334       329.46  27507.28  30122.08  40792.04
2017-11-30 02:13:00.000 334       329.48  27506.82  30122.16  40791.79
2017-11-30 02:14:00.000 334       329.50  27506.52  30122.16  40791.58
2017-11-30 02:15:00.000 334       329.51  27505.91  30121.93  40791.00
2017-11-30 02:16:00.000 334       329.53  27505.53  30122.08  40790.86
2017-11-30 02:17:00.000 334       329.45  27505.76  30121.85  40790.84
2017-11-30 02:18:00.000 334       329.44  27504.76  30122.08  40790.34
2017-11-30 02:19:00.000 334       329.44  27503.93  30122.00  40789.72
2017-11-30 02:20:00.000 334       329.49  27503.47  30121.85  40789.30
2017-11-30 02:21:00.000 334       329.48  27503.31  30121.62  40789.02
2017-11-30 02:22:00.000 334       329.52  27502.17  30121.78  40788.37
2017-11-30 02:23:01.000 334       329.56  27502.17  30121.55  40788.20
2017-11-30 02:24:00.000 334       329.55  27501.94  30121.55  40788.04
2017-11-30 02:25:01.000 334       329.54  27501.56  30121.55  40787.79
2017-11-30 02:26:06.000 334       329.53  27501.25  30121.47  40787.52
2017-11-30 02:27:05.000 334       329.52  27501.03  30121.39  40787.31
2017-11-30 02:28:01.000 334       329.54  27500.42  30121.39  40786.90
2017-11-30 02:29:02.000 334       329.52  27499.88  30121.39  40786.54
2017-11-30 02:30:01.000 334       329.48  27499.96  30121.32  40786.53
2017-11-30 02:31:03.000 334       329.48  27499.80  30121.32  40786.43
2017-11-30 02:32:03.000 334       329.42  27500.57  30121.16  40786.83
2017-11-30 02:33:02.000 334       329.39  27500.26  30121.32  40786.74
2017-11-30 02:34:03.000 334       329.33  27500.42  30121.24  40786.79
2017-11-30 02:35:11.000 334       329.30  27500.11  30121.32  40786.64
2017-11-30 02:36:09.000 334       329.29  27499.80  30121.09  40786.26
2017-11-30 02:37:05.000 334       329.29  27499.35  30121.01  40785.90
2017-11-30 02:38:03.000 334       329.29  27499.12  30121.24  40785.91
2017-11-30 02:39:05.000 334       329.28  27498.43  30121.32  40785.50
2017-11-30 02:40:04.000 334       329.26  27498.28  30121.09  40785.23
2017-11-30 02:41:01.000 334       329.25  27497.52  30121.01  40784.66
2017-11-30 02:42:02.000 334       329.22  27497.59  30120.86  40784.60
2017-11-30 02:43:02.000 334       329.24  27496.37  30121.09  40783.95
2017-11-30 02:44:02.000 334       329.16  27496.37  30120.78  40783.72
2017-11-30 02:45:04.000 334       329.15  27495.61  30120.86  40783.27
2017-11-30 02:46:03.000 334       329.15  27495.30  30120.63  40782.89
2017-11-30 02:47:07.000 334       329.16  27494.69  30120.71  40782.54
2017-11-30 02:48:07.000 334       329.18  27494.31  30120.71  40782.28
2017-11-30 02:49:05.000 334       329.17  27493.85  30120.40  40781.74
2017-11-30 02:50:06.000 334       329.20  27493.17  30120.40  40781.28
2017-11-30 02:51:06.000 334       329.19  27492.79  30120.55  40781.14
2017-11-30 02:52:03.000 334       329.19  27492.94  30120.32  40781.07
2017-11-30 02:53:02.000 334       329.21  27492.48  30120.32  40780.76
2017-11-30 02:54:02.000 334       329.21  27491.79  30120.25  40780.24
2017-11-30 02:55:05.000 334       329.23  27491.11  30120.17  40779.72
2017-11-30 02:56:07.000 334       329.23  27489.96  30119.94  40778.78
2017-11-30 02:57:07.000 334       329.26  27489.05  30119.94  40778.16
2017-11-30 02:58:06.000 334       329.25  27488.29  30119.79  40777.54
2017-11-30 02:59:05.000 334       329.26  27487.67  30119.71  40777.07
2017-11-30 03:00:00.000 334       329.43  27495.84  30120.63  40783.25
2017-11-30 03:01:00.000 334       329.44  27494.77  30120.55  40782.48
2017-11-30 03:02:01.000 334       329.34  27491.95  30120.10  40780.23
2017-11-30 03:03:01.000 334       329.35  27488.51  30119.87  40777.75
2017-11-30 03:04:00.000 334       329.32  27487.45  30119.71  40776.91
2017-11-30 03:05:00.000 334       329.43  27493.09  30120.78  40781.51
2017-11-30 03:06:00.000 334       329.29  27487.14  30119.71  40776.71
2017-11-30 03:07:00.000 334       329.27  27486.22  30119.49  40775.93
2017-11-30 03:08:00.000 334       329.29  27487.45  30119.79  40776.97
2017-11-30 03:09:00.000 334       329.30  27487.60  30119.64  40776.96
2017-11-30 03:10:00.000 334       329.29  27483.78  30119.41  40774.22
2017-11-30 03:11:00.000 334       329.39  27493.24  30120.32  40781.28
2017-11-30 03:12:00.000 334       329.41  27495.61  30120.63  40783.10
2017-11-30 03:13:00.000 334       329.44  27496.14  30120.78  40783.57
2017-11-30 03:14:00.000 334       329.45  27484.32  30119.41  40774.58
2017-11-30 03:15:00.000 334       329.49  27483.17  30119.18  40773.64
2017-11-30 03:16:00.000 334       329.51  27491.64  30120.25  40780.14
2017-11-30 03:17:00.000 334       329.50  27483.55  30119.41  40774.07
2017-11-30 03:18:00.000 334       329.48  27483.17  30119.26  40773.70
2017-11-30 03:19:00.000 334       329.43  27488.74  30119.87  40777.90
2017-11-30 03:20:00.000 334       329.51  27488.74  30120.02  40778.02
2017-11-30 03:21:00.000 334       329.48  27488.59  30119.71  40777.69
2017-11-30 03:22:00.000 334       329.50  27478.82  30118.57  40770.26
2017-11-30 03:23:00.000 334       329.55  27488.29  30119.71  40777.48
2017-11-30 03:24:00.000 334       329.57  27481.42  30118.95  40772.29
2017-11-30 03:25:00.000 334       329.68  27475.31  30118.11  40767.56
2017-11-30 03:26:00.000 334       329.60  27484.32  30119.26  40774.47
2017-11-30 03:27:00.000 334       329.63  27479.13  30118.72  40770.58
2017-11-30 03:28:00.000 334       329.69  27477.22  30118.42  40769.07
2017-11-30 03:29:00.000 334       329.66  27484.09  30119.26  40774.32
2017-11-30 03:30:01.000 334       329.73  27476.69  30118.34  40768.65
2017-11-30 03:31:02.000 334       329.76  27475.16  30117.96  40767.34
2017-11-30 03:32:00.000 334       329.86  27472.34  30117.58  40765.16
2017-11-30 03:33:00.000 334       329.58  27490.12  30119.94  40778.88
2017-11-30 03:34:01.000 334       329.84  27480.04  30118.65  40771.14
2017-11-30 03:35:03.000 334       329.95  27476.38  30118.19  40768.33
2017-11-30 03:36:03.000 334       329.95  27477.76  30118.42  40769.43
2017-11-30 03:37:01.000 334       330.09  27475.54  30118.04  40767.66
2017-11-30 03:38:00.000 334       329.78  27486.45  30119.49  40776.08
2017-11-30 03:39:02.000 334       329.66  27489.81  30120.10  40778.79
2017-11-30 03:40:01.000 334       330.47  27475.54  30117.88  40767.54
2017-11-30 03:41:00.000 334       330.55  27475.01  30118.04  40767.29
2017-11-30 03:42:00.000 334       330.66  27475.93  30117.81  40767.74
2017-11-30 03:43:00.000 334       330.56  27479.05  30118.34  40770.25
2017-11-30 03:44:00.000 334       330.21  27484.24  30119.03  40774.25
2017-11-30 03:45:00.000 334       331.01  27476.69  30117.65  40768.14
2017-11-30 03:46:00.000 334       330.36  27483.78  30118.88  40773.83
2017-11-30 03:47:06.000 334       330.47  27483.10  30118.80  40773.31
2017-11-30 03:48:03.000 334       330.69  27481.19  30118.65  40771.91
2017-11-30 03:49:02.000 334       330.66  27481.04  30118.80  40771.92
2017-11-30 03:50:03.000 334       330.31  27483.10  30119.33  40773.70
2017-11-30 03:51:01.000 334       330.61  27479.82  30118.95  40771.21
2017-11-30 03:52:01.000 334       329.85  27486.68  30119.79  40776.46
2017-11-30 03:53:00.000 334       330.80  27477.98  30118.88  40769.92
2017-11-30 03:54:00.000 334       330.40  27481.72  30119.26  40772.72
2017-11-30 03:55:01.000 334       330.71  27478.98  30119.11  40770.76
2017-11-30 03:56:01.000 334       330.70  27479.13  30119.26  40770.97
2017-11-30 03:57:01.000 334       330.66  27479.51  30119.26  40771.23
2017-11-30 03:58:02.000 334       330.77  27478.67  30119.33  40770.72
2017-11-30 03:59:01.000 334       330.72  27478.75  30119.41  40770.83
2017-11-30 04:00:02.000 334       330.68  27478.82  30119.56  40770.99
2017-11-30 04:01:08.000 334       330.58  27478.90  30119.64  40771.10
2017-11-30 04:02:08.000 334       330.50  27479.05  30119.94  40771.43
2017-11-30 04:03:05.000 334       330.39  27479.74  30119.87  40771.84
2017-11-30 04:04:08.000 334       330.36  27480.20  30120.10  40772.31
2017-11-30 04:05:06.000 334       330.26  27480.50  30120.17  40772.57
2017-11-30 04:06:05.000 334       330.19  27480.96  30120.10  40772.82
2017-11-30 04:07:00.000 334       330.13  27481.19  30120.17  40773.04
2017-11-30 04:08:02.000 334       330.05  27481.65  30119.94  40773.18
2017-11-30 04:09:06.000 334       330.01  27481.27  30120.25  40773.14
2017-11-30 04:10:04.000 334       329.92  27481.80  30120.17  40773.45
2017-11-30 04:11:02.000 334       329.89  27482.03  30120.25  40773.66
2017-11-30 04:12:03.000 334       329.80  27482.79  30120.40  40774.29
2017-11-30 04:13:01.000 334       329.73  27483.33  30120.48  40774.70
2017-11-30 04:14:01.000 334       329.67  27483.48  30120.55  40774.86
2017-11-30 04:15:03.000 334       329.58  27483.71  30120.63  40775.07
2017-11-30 04:16:04.000 334       329.51  27483.86  30120.48  40775.06
2017-11-30 04:17:05.000 334       329.47  27483.78  30120.55  40775.07
2017-11-30 04:18:06.000 334       329.45  27484.01  30120.63  40775.28
2017-11-30 04:19:05.000 334       329.43  27484.24  30120.48  40775.32
2017-11-30 04:20:05.000 334       329.44  27485.08  30120.40  40775.83
2017-11-30 04:21:02.000 334       329.43  27486.22  30120.55  40776.71
2017-11-30 04:22:02.000 334       329.44  27486.68  30120.63  40777.08
2017-11-30 04:23:03.000 334       329.43  27486.76  30120.63  40777.13
2017-11-30 04:24:03.000 334       329.41  27486.84  30120.55  40777.12
2017-11-30 04:25:07.000 334       329.36  27487.22  30120.55  40777.38
2017-11-30 04:26:03.000 334       329.37  27487.60  30120.71  40777.75
2017-11-30 04:27:00.000 334       329.38  27487.98  30120.71  40778.01
2017-11-30 04:28:00.000 334       329.38  27488.21  30120.63  40778.11
2017-11-30 04:29:00.000 334       329.36  27488.74  30120.63  40778.46
2017-11-30 04:30:00.000 334       329.34  27489.12  30120.55  40778.67
2017-11-30 04:31:00.000 334       329.29  27489.12  30120.55  40778.67
2017-11-30 04:32:00.000 334       329.25  27488.97  30120.55  40778.56
2017-11-30 04:33:01.000 334       329.20  27489.73  30120.55  40779.08
2017-11-30 04:34:00.000 334       329.17  27490.19  30120.78  40779.55
2017-11-30 04:35:00.000 334       329.05  27491.11  30120.78  40780.18
2017-11-30 04:36:00.000 334       329.00  27491.03  30121.01  40780.29
2017-11-30 04:37:00.000 334       328.97  27490.57  30121.24  40780.15
2017-11-30 04:38:00.000 334       328.90  27490.50  30121.16  40780.04
2017-11-30 04:39:00.000 334       328.90  27490.12  30120.86  40779.56
2017-11-30 04:40:00.000 334       328.99  27489.28  30121.01  40779.11
2017-11-30 04:41:00.000 334       328.98  27489.35  30120.78  40778.99
2017-11-30 04:42:00.000 334       328.99  27489.51  30120.71  40779.04
2017-11-30 04:43:00.000 334       329.01  27489.43  30120.71  40778.99
2017-11-30 04:44:00.000 334       329.01  27489.51  30120.71  40779.04
2017-11-30 04:45:00.000 334       329.02  27489.35  30120.71  40778.94
2017-11-30 04:46:00.000 334       329.02  27489.35  30120.71  40778.94
2017-11-30 04:47:00.000 334       329.02  27488.89  30120.78  40778.68
2017-11-30 04:48:00.000 334       329.00  27489.43  30120.55  40778.88
2017-11-30 04:49:00.000 334       329.07  27488.89  30120.55  40778.51
2017-11-30 04:50:00.000 334       329.11  27488.51  30120.55  40778.26
2017-11-30 04:51:00.000 334       329.11  27488.44  30120.40  40778.09
2017-11-30 04:52:00.000 334       329.09  27488.51  30120.25  40778.03
2017-11-30 04:53:01.000 334       329.15  27488.13  30120.32  40777.83
2017-11-30 04:54:00.000 334       329.14  27487.90  30120.32  40777.68
2017-11-30 04:55:00.000 334       329.14  27487.83  30120.25  40777.57
2017-11-30 04:56:00.000 334       329.16  27487.52  30120.10  40777.25
2017-11-30 04:57:00.000 334       329.20  27487.06  30120.02  40776.88
2017-11-30 04:58:00.000 334       329.25  27486.68  30120.10  40776.68
2017-11-30 04:59:00.000 334       329.25  27486.99  30119.79  40776.66
2017-11-30 05:00:00.000 334       329.29  27486.30  30120.02  40776.37
2017-11-30 05:01:00.000 334       329.26  27486.45  30119.71  40776.25
2017-11-30 05:02:00.000 334       329.24  27486.00  30119.87  40776.05
2017-11-30 05:03:00.000 334       329.26  27485.61  30119.87  40775.79
2017-11-30 05:04:00.000 334       329.23  27485.69  30119.71  40775.73
2017-11-30 05:05:00.000 334       329.22  27485.23  30119.79  40775.48
2017-11-30 05:06:00.000 334       329.18  27484.85  30119.79  40775.22
2017-11-30 05:07:00.000 334       329.17  27484.62  30119.64  40774.96
2017-11-30 05:08:00.000 334       329.18  27484.39  30119.64  40774.80
2017-11-30 05:09:00.000 334       329.21  27483.86  30119.79  40774.55
2017-11-30 05:10:00.000 334       329.16  27483.94  30119.56  40774.44
2017-11-30 05:11:00.000 334       329.18  27483.71  30119.56  40774.29
2017-11-30 05:12:00.000 334       329.21  27483.33  30119.56  40774.03
2017-11-30 05:13:01.000 334       329.20  27482.94  30119.49  40773.71
2017-11-30 05:14:00.000 334       329.18  27482.94  30119.41  40773.66
2017-11-30 05:15:00.000 334       329.23  27482.79  30119.41  40773.55
2017-11-30 05:16:00.000 334       329.23  27482.64  30119.49  40773.51
2017-11-30 05:17:00.000 334       329.20  27483.10  30119.33  40773.70
2017-11-30 05:18:00.000 334       329.20  27483.02  30119.33  40773.65
2017-11-30 05:19:00.000 334       329.22  27482.71  30119.41  40773.50
2017-11-30 05:20:00.000 334       329.20  27483.25  30119.33  40773.80
2017-11-30 05:21:00.000 334       329.18  27483.86  30119.41  40774.27
2017-11-30 05:22:00.000 334       329.16  27484.39  30119.49  40774.69
2017-11-30 05:23:00.000 334       329.13  27485.23  30119.41  40775.20
2017-11-30 05:24:00.000 334       329.15  27485.54  30119.56  40775.52
2017-11-30 05:25:00.000 334       329.15  27486.07  30119.56  40775.88
2017-11-30 05:26:00.000 334       329.08  27486.61  30119.56  40776.24
2017-11-30 05:27:00.000 334       329.08  27486.30  30119.71  40776.14
2017-11-30 05:28:00.000 334       329.02  27486.99  30119.41  40776.38
2017-11-30 05:29:00.000 334       328.99  27486.84  30119.71  40776.50
2017-11-30 05:30:00.000 334       328.93  27486.61  30119.71  40776.35
2017-11-30 05:31:00.000 334       328.88  27486.53  30119.64  40776.24
2017-11-30 05:32:00.000 334       328.84  27486.30  30119.79  40776.20
2017-11-30 05:33:01.000 334       328.84  27486.61  30119.71  40776.35
2017-11-30 05:34:00.000 334       328.79  27487.14  30119.71  40776.71
2017-11-30 05:35:00.000 334       328.80  27487.37  30119.79  40776.92
2017-11-30 05:36:00.000 334       328.79  27487.75  30119.87  40777.23
2017-11-30 05:37:00.000 334       328.75  27488.21  30119.79  40777.49
2017-11-30 05:38:00.000 334       328.75  27487.90  30120.10  40777.51
2017-11-30 05:39:00.000 334       328.72  27488.21  30120.02  40777.66
2017-11-30 05:40:00.000 334       328.69  27488.21  30119.94  40777.60
2017-11-30 05:41:00.000 334       328.66  27488.59  30119.94  40777.86
2017-11-30 05:42:00.000 334       328.64  27489.43  30119.94  40778.42
2017-11-30 05:43:00.000 334       328.59  27490.12  30119.94  40778.88
2017-11-30 05:44:00.000 334       328.61  27490.19  30120.17  40779.11
2017-11-30 05:45:00.000 334       328.62  27490.80  30120.17  40779.52
2017-11-30 05:46:00.000 334       328.65  27491.11  30120.10  40779.66
2017-11-30 05:47:00.000 334       328.71  27491.26  30120.25  40779.88
2017-11-30 05:48:00.000 334       328.74  27491.49  30120.25  40780.04
2017-11-30 05:49:00.000 334       328.75  27491.87  30120.10  40780.18
2017-11-30 05:50:00.000 334       328.78  27491.95  30120.17  40780.29
2017-11-30 05:51:00.000 334       328.82  27492.40  30120.17  40780.60
2017-11-30 05:52:00.000 334       328.84  27492.79  30120.17  40780.86
2017-11-30 05:53:01.000 334       328.89  27492.86  30120.25  40780.96
2017-11-30 05:54:00.000 334       328.86  27493.62  30120.02  40781.31
2017-11-30 05:55:00.000 334       328.88  27493.17  30120.40  40781.28
2017-11-30 05:56:00.000 334       328.89  27493.40  30120.40  40781.44
2017-11-30 05:57:00.000 334       328.87  27493.40  30120.40  40781.44
2017-11-30 05:58:00.000 334       328.88  27493.85  30120.40  40781.74
2017-11-30 05:59:00.000 334       328.88  27494.08  30120.55  40782.01
2017-11-30 06:00:00.000 334       328.88  27494.39  30120.55  40782.22
2017-11-30 06:01:00.000 334       328.87  27494.69  30120.63  40782.48
2017-11-30 06:02:00.000 334       328.88  27494.54  30120.63  40782.38
2017-11-30 06:03:00.000 334       328.89  27494.85  30120.55  40782.52
2017-11-30 06:04:00.000 334       328.92  27494.46  30120.78  40782.44
2017-11-30 06:05:00.000 334       328.89  27494.46  30120.71  40782.38
2017-11-30 06:06:00.000 334       328.92  27494.31  30120.71  40782.28
2017-11-30 06:07:00.000 334       328.96  27494.16  30120.71  40782.18
2017-11-30 06:08:00.000 334       328.99  27494.54  30120.55  40782.32
2017-11-30 06:09:00.000 334       329.01  27494.46  30120.63  40782.32
2017-11-30 06:10:00.000 334       329.04  27494.31  30120.63  40782.22
2017-11-30 06:11:00.000 334       329.02  27494.54  30120.71  40782.43
2017-11-30 06:12:00.000 334       329.00  27494.54  30120.63  40782.38
2017-11-30 06:13:01.000 334       328.98  27494.46  30120.78  40782.44
2017-11-30 06:14:01.000 334       328.97  27494.24  30120.94  40782.39
2017-11-30 06:15:00.000 334       328.96  27494.31  30120.86  40782.39
2017-11-30 06:16:00.000 334       328.94  27494.46  30120.71  40782.38
2017-11-30 06:17:00.000 334       328.94  27494.39  30120.78  40782.39
2017-11-30 06:18:00.000 334       328.95  27494.08  30120.86  40782.23
2017-11-30 06:19:00.000 334       328.95  27494.01  30120.78  40782.13
2017-11-30 06:20:00.000 334       328.92  27494.01  30120.78  40782.13
2017-11-30 06:21:00.000 334       328.91  27494.24  30120.71  40782.23
2017-11-30 06:22:00.000 334       328.89  27494.16  30120.71  40782.18
2017-11-30 06:23:00.000 334       328.88  27494.24  30120.71  40782.23
2017-11-30 06:24:00.000 334       328.84  27494.46  30120.86  40782.49
2017-11-30 06:25:00.000 334       328.78  27495.00  30120.78  40782.80
2017-11-30 06:26:00.000 334       328.76  27494.85  30120.94  40782.81
