2007-03-23 03:33:00.000 082       358.69  27951.01  30615.40  41455.54
2007-03-23 03:34:00.000 082       358.70  27951.12  30615.30  41455.54
2007-03-23 03:35:00.000 082       358.69  27950.91  30615.50  41455.55
2007-03-23 03:36:00.000 082       358.69  27951.11  30615.40  41455.61
2007-03-23 03:37:00.000 082       358.68  27951.30  30615.40  41455.73
2007-03-23 03:38:00.000 082       358.66  27951.29  30615.40  41455.73
2007-03-23 03:39:00.000 082       358.65  27951.38  30615.50  41455.86
2007-03-23 03:40:00.000 082       358.65  27951.57  30615.50  41455.99
2007-03-23 03:41:00.000 082       358.66  27951.88  30615.40  41456.12
2007-03-23 03:42:00.000 082       358.64  27951.87  30615.40  41456.12
2007-03-23 03:43:00.000 082       358.64  27951.87  30615.50  41456.20
2007-03-23 03:44:00.000 082       358.65  27952.28  30615.40  41456.39
2007-03-23 03:45:00.000 082       358.62  27952.46  30615.50  41456.59
2007-03-23 03:46:00.000 082       358.67  27952.09  30615.40  41456.27
2007-03-23 03:47:00.000 082       358.64  27952.37  30615.20  41456.31
2007-03-23 03:48:00.000 082       358.66  27952.19  30615.50  41456.41
2007-03-23 03:49:00.000 082       358.66  27952.29  30615.60  41456.55
2007-03-23 03:50:00.000 082       358.68  27952.30  30615.60  41456.56
2007-03-23 03:51:00.000 082       358.67  27952.50  30615.40  41456.54
2007-03-23 03:52:00.000 082       358.68  27952.20  30615.60  41456.49
2007-03-23 03:53:00.000 082       358.67  27952.40  30615.50  41456.55
2007-03-23 03:54:00.000 082       358.70  27952.42  30615.40  41456.49
2007-03-23 03:55:00.000 082       358.71  27952.43  30615.40  41456.50
2007-03-23 03:56:00.000 082       358.70  27952.32  30615.40  41456.42
2007-03-23 03:57:00.000 082       358.72  27952.04  30615.40  41456.23
2007-03-23 03:58:00.000 082       358.73  27952.14  30615.50  41456.38
2007-03-23 03:59:00.000 082       358.73  27952.04  30615.40  41456.23
2007-03-23 04:00:00.000 082       358.72  27952.34  30615.40  41456.44
2007-03-23 04:01:00.000 082       358.73  27951.95  30615.60  41456.32
2007-03-23 04:02:00.000 082       358.70  27952.42  30615.40  41456.49
2007-03-23 04:03:00.000 082       358.71  27952.63  30615.60  41456.78
2007-03-23 04:04:00.000 082       358.70  27952.62  30615.50  41456.70
2007-03-23 04:05:00.000 082       358.69  27952.82  30615.50  41456.83
2007-03-23 04:06:00.000 082       358.64  27952.78  30615.40  41456.73
2007-03-23 04:07:00.000 082       358.64  27952.78  30615.50  41456.80
2007-03-23 04:08:00.000 082       358.67  27952.60  30615.60  41456.76
2007-03-23 04:09:00.000 082       358.67  27952.70  30615.60  41456.82
2007-03-23 04:10:00.000 082       358.68  27952.71  30615.60  41456.83
2007-03-23 04:11:00.000 082       358.71  27952.53  30615.60  41456.71
2007-03-23 04:12:00.000 082       358.72  27952.34  30615.60  41456.59
2007-03-23 04:13:00.000 082       358.76  27952.47  30615.60  41456.67
2007-03-23 04:14:00.000 082       358.78  27952.50  30615.50  41456.61
2007-03-23 04:15:00.000 082       358.77  27952.68  30615.50  41456.74
2007-03-23 04:16:00.000 082       358.78  27952.59  30615.60  41456.75
2007-03-23 04:17:00.000 082       358.76  27952.38  30615.60  41456.61
2007-03-23 04:18:00.000 082       358.76  27952.38  30615.50  41456.54
2007-03-23 04:19:00.000 082       358.77  27951.98  30615.60  41456.34
2007-03-23 04:20:00.000 082       358.77  27951.98  30615.70  41456.41
2007-03-23 04:21:00.000 082       358.77  27951.78  30615.60  41456.20
2007-03-23 04:22:00.000 082       358.75  27951.56  30615.40  41455.91
2007-03-23 04:23:00.000 082       358.77  27951.68  30615.40  41455.99
2007-03-23 04:24:00.000 082       358.79  27951.39  30615.40  41455.80
2007-03-23 04:25:00.000 082       358.78  27951.28  30615.50  41455.79
2007-03-23 04:26:00.000 082       358.76  27951.27  30615.50  41455.79
2007-03-23 04:27:00.000 082       358.76  27951.17  30615.50  41455.72
2007-03-23 04:28:00.000 082       358.79  27950.79  30615.50  41455.46
2007-03-23 04:29:00.000 082       358.81  27950.80  30615.50  41455.47
2007-03-23 04:30:00.000 082       358.80  27950.90  30615.50  41455.54
2007-03-23 04:31:00.000 082       358.82  27950.62  30615.60  41455.42
2007-03-23 04:32:00.000 082       358.83  27950.63  30615.60  41455.43
2007-03-23 04:33:00.000 082       358.82  27950.42  30615.50  41455.21
2007-03-23 04:34:00.000 082       358.85  27950.04  30615.60  41455.03
2007-03-23 04:35:00.000 082       358.83  27950.22  30615.60  41455.15
2007-03-23 04:36:00.000 082       358.86  27949.84  30615.60  41454.90
2007-03-23 04:37:00.000 082       358.86  27950.25  30615.40  41455.02
2007-03-23 04:38:00.000 082       358.89  27950.27  30615.40  41455.04
2007-03-23 04:39:00.000 082       358.87  27949.95  30615.40  41454.82
2007-03-23 04:40:00.000 082       358.87  27949.85  30615.50  41454.83
2007-03-23 04:41:00.000 082       358.85  27950.34  30615.40  41455.09
2007-03-23 04:42:00.000 082       358.86  27949.24  30615.50  41454.42
2007-03-23 04:43:00.000 082       358.86  27949.74  30615.50  41454.75
2007-03-23 04:44:00.000 082       358.86  27949.14  30615.50  41454.36
2007-03-23 04:45:00.000 082       358.87  27949.04  30615.50  41454.29
2007-03-23 04:46:00.000 082       358.88  27948.76  30615.40  41454.02
2007-03-23 04:47:00.000 082       358.87  27948.14  30615.30  41453.53
2007-03-23 04:48:00.000 082       358.92  27947.88  30615.30  41453.36
2007-03-23 04:49:00.000 082       358.88  27947.65  30615.20  41453.12
2007-03-23 04:50:00.000 082       358.89  27947.16  30615.20  41452.79
2007-03-23 04:51:00.000 082       358.90  27946.66  30615.30  41452.53
2007-03-23 04:52:00.000 082       358.89  27946.35  30615.30  41452.32
2007-03-23 04:53:00.000 082       358.89  27946.25  30615.00  41452.04
2007-03-23 04:54:00.000 082       358.88  27946.04  30615.10  41451.97
2007-03-23 04:55:00.000 082       358.88  27945.84  30615.10  41451.83
2007-03-23 04:56:00.000 082       358.86  27945.72  30614.80  41451.53
2007-03-23 04:57:00.000 082       358.88  27945.84  30615.00  41451.76
2007-03-23 04:58:00.000 082       358.85  27945.61  30614.90  41451.53
2007-03-23 04:59:00.000 082       358.86  27945.72  30614.80  41451.53
2007-03-23 05:00:00.000 082       358.89  27945.54  30614.90  41451.48
2007-03-23 05:01:00.000 082       358.85  27945.61  30614.90  41451.53
2007-03-23 05:02:00.000 082       358.85  27945.61  30614.90  41451.53
2007-03-23 05:03:00.000 082       358.82  27945.49  30614.70  41451.30
2007-03-23 05:04:00.000 082       358.88  27945.74  30614.50  41451.32
2007-03-23 05:05:00.000 082       358.89  27945.45  30614.70  41451.27
2007-03-23 05:06:00.000 082       358.88  27945.84  30614.80  41451.61
2007-03-23 05:07:00.000 082       358.88  27945.94  30614.80  41451.68
2007-03-23 05:08:00.000 082       358.86  27946.63  30614.80  41452.14
2007-03-23 05:09:00.000 082       358.91  27946.27  30614.80  41451.90
2007-03-23 05:10:00.000 082       358.88  27946.75  30614.80  41452.22
2007-03-23 05:11:00.000 082       358.84  27946.92  30614.70  41452.26
2007-03-23 05:12:00.000 082       358.86  27946.73  30614.90  41452.28
2007-03-23 05:13:00.000 082       358.85  27946.52  30615.00  41452.21
2007-03-23 05:14:00.000 082       358.81  27946.49  30614.90  41452.12
2007-03-23 05:15:00.000 082       358.84  27946.21  30615.10  41452.08
2007-03-23 05:16:00.000 082       358.85  27946.22  30615.00  41452.02
2007-03-23 05:17:00.000 082       358.81  27946.49  30614.90  41452.12
2007-03-23 05:18:00.000 082       358.83  27946.30  30614.90  41451.99
2007-03-23 05:19:00.000 082       358.83  27946.40  30615.00  41452.13
2007-03-23 05:20:00.000 082       358.85  27946.32  30615.00  41452.08
2007-03-23 05:21:00.000 082       358.85  27946.32  30615.00  41452.08
2007-03-23 05:22:00.000 082       358.84  27946.41  30614.90  41452.07
2007-03-23 05:23:00.000 082       358.85  27946.22  30615.10  41452.09
2007-03-23 05:24:00.000 082       358.84  27946.61  30615.00  41452.27
2007-03-23 05:25:00.000 082       358.84  27946.61  30615.10  41452.35
2007-03-23 05:26:00.000 082       358.83  27947.00  30614.90  41452.47
2007-03-23 05:27:00.000 082       358.86  27946.63  30614.90  41452.21
2007-03-23 05:28:00.000 082       358.81  27947.29  30615.00  41452.73
2007-03-23 05:29:00.000 082       358.84  27947.21  30615.10  41452.76
2007-03-23 05:30:00.000 082       358.86  27947.33  30614.90  41452.69
2007-03-23 05:31:00.000 082       358.85  27948.03  30615.00  41453.23
2007-03-23 05:32:00.000 082       358.80  27948.49  30615.10  41453.62
2007-03-23 05:33:00.000 082       358.83  27948.21  30615.20  41453.50
2007-03-23 05:34:00.000 082       358.85  27948.63  30615.20  41453.78
2007-03-23 05:35:00.000 082       358.81  27949.50  30615.10  41454.30
2007-03-23 05:36:00.000 082       358.79  27949.48  30615.30  41454.43
2007-03-23 05:37:00.000 082       358.80  27949.49  30615.30  41454.44
2007-03-23 05:38:00.000 082       358.78  27949.78  30615.30  41454.64
2007-03-23 05:39:00.000 082       358.77  27949.97  30615.40  41454.84
2007-03-23 05:40:00.000 082       358.76  27950.17  30615.30  41454.89
2007-03-23 05:41:00.000 082       358.76  27950.46  30615.50  41455.25
2007-03-23 05:42:00.000 082       358.72  27952.04  30615.40  41456.23
2007-03-23 05:43:00.000 082       358.78  27951.49  30615.50  41455.94
2007-03-23 05:44:00.000 082       358.73  27952.14  30615.60  41456.45
2007-03-23 05:45:00.000 082       358.70  27953.23  30615.70  41457.25
2007-03-23 05:46:00.000 082       358.73  27952.95  30615.90  41457.21
2007-03-23 05:47:00.000 082       358.75  27954.47  30615.90  41458.25
2007-03-23 05:48:00.000 082       358.77  27952.98  30615.80  41457.16
2007-03-23 05:49:00.000 082       358.72  27955.26  30615.70  41458.62
2007-03-23 05:50:00.000 082       358.68  27954.92  30615.90  41458.54
2007-03-23 05:51:00.000 082       358.69  27955.03  30615.90  41458.62
2007-03-23 05:52:00.000 082       358.68  27955.92  30615.90  41459.22
2007-03-23 05:53:00.000 082       358.67  27955.71  30616.00  41459.15
2007-03-23 05:54:00.000 082       358.68  27956.63  30615.90  41459.70
2007-03-23 05:55:00.000 082       358.70  27956.54  30616.00  41459.71
2007-03-23 05:56:00.000 082       358.71  27956.55  30616.00  41459.72
2007-03-23 05:57:00.000 082       358.71  27957.06  30616.10  41460.13
2007-03-23 05:58:00.000 082       358.71  27957.16  30616.00  41460.13
2007-03-23 05:59:00.000 082       358.73  27957.78  30616.10  41460.62
2007-03-23 06:00:00.000 082       358.76  27957.30  30616.00  41460.22
2007-03-23 06:01:00.000 082       358.77  27957.51  30616.10  41460.44
2007-03-23 06:02:00.000 082       358.81  27957.54  30616.10  41460.46
2007-03-23 06:03:00.000 082       358.79  27957.53  30616.20  41460.53
2007-03-23 06:04:00.000 082       358.77  27957.51  30616.00  41460.36
2007-03-23 06:05:00.000 082       358.78  27957.42  30616.10  41460.38
2007-03-23 06:06:00.000 082       358.77  27957.61  30616.20  41460.58
2007-03-23 06:07:00.000 082       358.74  27957.89  30616.20  41460.77
2007-03-23 06:08:00.000 082       358.76  27957.60  30616.20  41460.57
2007-03-23 06:09:00.000 082       358.74  27957.69  30616.00  41460.48
2007-03-23 06:10:00.000 082       358.73  27957.88  30616.20  41460.76
2007-03-23 06:11:00.000 082       358.72  27958.37  30616.10  41461.02
2007-03-23 06:12:00.000 082       358.72  27958.57  30616.20  41461.23
2007-03-23 06:13:00.000 082       358.68  27959.45  30616.20  41461.82
2007-03-23 06:14:00.000 082       358.70  27959.06  30616.30  41461.63
2007-03-23 06:15:00.000 082       358.70  27960.16  30616.30  41462.38
2007-03-23 06:16:00.000 082       358.66  27960.13  30616.40  41462.43
2007-03-23 06:17:00.000 082       358.67  27960.44  30616.40  41462.64
2007-03-23 06:18:00.000 082       358.67  27960.64  30616.30  41462.70
2007-03-23 06:19:00.000 082       358.66  27960.23  30616.40  41462.50
2007-03-23 06:20:00.000 082       358.63  27960.91  30616.40  41462.95
2007-03-23 06:21:00.000 082       358.65  27960.22  30616.40  41462.49
2007-03-23 06:22:00.000 082       358.67  27960.24  30616.40  41462.50
2007-03-23 06:23:00.000 082       358.67  27959.63  30616.30  41462.02
2007-03-23 06:24:00.000 082       358.70  27959.26  30616.40  41461.84
2007-03-23 06:25:00.000 082       358.70  27959.26  30616.20  41461.69
2007-03-23 06:26:00.000 082       358.70  27958.76  30616.30  41461.43
2007-03-23 06:27:00.000 082       358.71  27958.97  30616.30  41461.57
