2018-09-12 00:00:00.000 255      9999.00 999999.00 999999.00 999999.00
2018-09-12 00:27:00.000 255       323.76  27453.95  30053.19  40705.20
2018-09-12 00:28:00.000 255       323.75  27453.80  30053.26  40705.16
2018-09-12 00:29:00.000 255       323.75  27453.57  30053.26  40705.00
2018-09-12 00:30:00.000 255       323.72  27453.65  30053.19  40705.00
2018-09-12 00:31:00.000 255       323.77  27453.11  30053.26  40704.70
2018-09-12 00:32:00.000 255       323.77  27452.81  30053.34  40704.54
2018-09-12 00:33:00.000 255       323.78  27452.58  30053.34  40704.39
2018-09-12 00:34:00.000 255       323.72  27452.96  30053.26  40704.59
2018-09-12 00:35:00.000 255       323.76  27452.73  30053.34  40704.49
2018-09-12 00:36:00.000 255       323.73  27453.19  30053.26  40704.75
2018-09-12 00:37:00.000 255       323.73  27453.04  30053.26  40704.64
2018-09-12 00:38:00.000 255       323.70  27453.42  30053.26  40704.90
2018-09-12 00:39:00.000 255       323.70  27453.42  30053.26  40704.90
2018-09-12 00:40:00.000 255       323.69  27453.34  30053.26  40704.85
2018-09-12 00:41:00.000 255       323.70  27453.42  30053.34  40704.96
2018-09-12 00:42:00.000 255       323.69  27453.49  30053.42  40705.06
2018-09-12 00:43:00.000 255       323.71  27453.34  30053.64  40705.13
2018-09-12 00:44:00.000 255       323.68  27453.72  30053.57  40705.33
2018-09-12 00:45:00.000 255       323.67  27453.72  30053.42  40705.22
2018-09-12 00:46:00.000 255       323.70  27453.34  30053.57  40705.07
2018-09-12 00:47:00.000 255       323.69  27453.27  30053.42  40704.91
2018-09-12 00:48:00.000 255       323.70  27452.96  30053.42  40704.70
2018-09-12 00:49:00.000 255       323.68  27452.50  30053.80  40704.68
2018-09-12 00:50:00.000 255       323.71  27452.04  30053.57  40704.20
2018-09-12 00:51:00.000 255       323.65  27452.27  30053.42  40704.24
2018-09-12 00:52:00.000 255       323.67  27452.27  30053.49  40704.30
2018-09-12 00:53:00.000 255       323.66  27452.43  30053.49  40704.40
2018-09-12 00:54:00.000 255       323.67  27452.43  30053.72  40704.57
2018-09-12 00:55:00.000 255       323.64  27453.11  30053.72  40705.03
2018-09-12 00:56:00.000 255       323.67  27453.11  30053.72  40705.03
2018-09-12 00:57:00.000 255       323.64  27453.57  30053.72  40705.34
2018-09-12 00:58:00.000 255       323.67  27453.27  30053.80  40705.19
2018-09-12 00:59:00.000 255       323.67  27452.88  30053.87  40704.99
2018-09-12 01:00:00.000 255       323.66  27453.04  30053.72  40704.98
2018-09-12 01:01:00.000 255       323.71  27452.20  30054.18  40704.75
2018-09-12 01:02:00.000 255       323.69  27452.81  30053.87  40704.94
2018-09-12 01:03:00.000 255       323.71  27452.58  30054.03  40704.89
2018-09-12 01:04:00.000 255       323.67  27453.72  30053.80  40705.50
2018-09-12 01:05:00.000 255       323.66  27453.95  30054.10  40705.88
2018-09-12 01:06:00.000 255       323.66  27454.79  30054.25  40706.55
2018-09-12 01:07:00.000 255       323.67  27454.79  30054.25  40706.55
2018-09-12 01:08:01.000 255       323.70  27454.41  30054.48  40706.47
2018-09-12 01:09:01.000 255       323.70  27453.95  30054.33  40706.05
2018-09-12 01:10:00.000 255       323.70  27453.19  30054.18  40705.42
2018-09-12 01:11:00.000 255       323.72  27452.81  30054.10  40705.11
2018-09-12 01:12:01.000 255       323.74  27452.50  30054.33  40705.07
2018-09-12 01:13:01.000 255       323.69  27452.66  30054.25  40705.12
2018-09-12 01:14:00.000 255       323.67  27452.73  30054.25  40705.17
2018-09-12 01:15:00.000 255       323.64  27452.81  30054.25  40705.22
2018-09-12 01:16:01.000 255       323.64  27453.11  30054.41  40705.54
2018-09-12 01:17:00.000 255       323.60  27453.65  30054.41  40705.89
2018-09-12 01:18:00.000 255       323.61  27453.49  30054.56  40705.91
2018-09-12 01:19:00.000 255       323.59  27453.42  30054.64  40705.91
2018-09-12 01:20:00.000 255       323.60  27453.19  30054.56  40705.70
2018-09-12 01:21:00.000 255       323.57  27453.42  30054.64  40705.91
2018-09-12 01:22:00.000 255       323.58  27452.88  30054.64  40705.55
2018-09-12 01:23:00.000 255       323.59  27452.81  30054.41  40705.33
2018-09-12 01:24:00.000 255       323.62  27452.20  30054.56  40705.03
2018-09-12 01:25:00.000 255       323.63  27451.97  30054.48  40704.82
2018-09-12 01:26:00.000 255       323.61  27451.74  30054.41  40704.61
2018-09-12 01:27:00.000 255       323.60  27451.89  30054.33  40704.66
2018-09-12 01:28:00.000 255       323.65  27451.28  30054.25  40704.19
2018-09-12 01:29:00.000 255       323.66  27450.98  30054.41  40704.10
2018-09-12 01:30:00.000 255       323.71  27450.67  30054.41  40703.89
2018-09-12 01:31:01.000 255       323.73  27450.90  30054.25  40703.93
2018-09-12 01:32:00.000 255       323.75  27451.36  30054.10  40704.13
2018-09-12 01:33:00.000 255       323.79  27451.43  30054.25  40704.29
2018-09-12 01:34:00.000 255       323.82  27451.43  30054.41  40704.40
2018-09-12 01:35:00.000 255       323.78  27452.50  30054.10  40704.90
2018-09-12 01:36:00.000 255       323.88  27452.12  30054.33  40704.81
2018-09-12 01:37:00.000 255       323.88  27452.43  30054.10  40704.85
2018-09-12 01:38:00.000 255       323.95  27451.82  30054.41  40704.66
2018-09-12 01:39:01.000 255       323.97  27452.12  30054.33  40704.81
2018-09-12 01:40:00.000 255       323.98  27452.35  30054.25  40704.91
2018-09-12 01:41:00.000 255       323.96  27452.50  30054.41  40705.12
2018-09-12 01:42:00.000 255       323.94  27452.50  30054.41  40705.12
2018-09-12 01:43:00.000 255       323.92  27452.35  30054.48  40705.08
2018-09-12 01:44:00.000 255       323.88  27452.04  30054.56  40704.93
2018-09-12 01:45:00.000 255       323.89  27451.13  30054.56  40704.31
2018-09-12 01:46:00.000 255       323.88  27451.05  30054.41  40704.15
2018-09-12 01:47:00.000 255       323.88  27450.37  30054.64  40703.86
2018-09-12 01:48:01.000 255       323.82  27450.14  30054.41  40703.53
2018-09-12 01:49:00.000 255       323.79  27449.83  30054.33  40703.27
2018-09-12 01:50:00.000 255       323.74  27449.68  30054.25  40703.11
2018-09-12 01:51:00.000 255       323.74  27449.15  30054.48  40702.92
2018-09-12 01:52:00.000 255       323.75  27448.92  30054.41  40702.71
2018-09-12 01:53:00.000 255       323.73  27448.61  30054.33  40702.45
2018-09-12 01:54:00.000 255       323.69  27448.69  30054.18  40702.38
2018-09-12 01:55:00.000 255       323.71  27448.38  30054.41  40702.35
2018-09-12 01:56:00.000 255       323.67  27448.38  30054.10  40702.12
2018-09-12 01:57:00.000 255       323.66  27448.15  30054.25  40702.08
2018-09-12 01:58:00.000 255       323.67  27447.93  30054.33  40701.98
2018-09-12 01:59:00.000 255       323.64  27447.93  30054.18  40701.87
2018-09-12 02:00:00.000 255       323.67  27447.47  30054.18  40701.56
2018-09-12 02:01:00.000 255       323.67  27447.24  30054.18  40701.41
2018-09-12 02:02:00.000 255       323.69  27446.86  30054.41  40701.32
2018-09-12 02:03:00.000 255       323.67  27447.16  30054.03  40701.24
2018-09-12 02:04:00.000 255       323.67  27446.93  30054.25  40701.26
2018-09-12 02:05:00.000 255       323.67  27447.24  30054.10  40701.35
2018-09-12 02:06:00.000 255       323.67  27447.47  30054.18  40701.56
2018-09-12 02:07:00.000 255       323.64  27447.85  30054.18  40701.82
2018-09-12 02:08:00.000 255       323.68  27447.93  30054.25  40701.93
2018-09-12 02:09:00.000 255       323.66  27448.38  30054.25  40702.23
2018-09-12 02:10:00.000 255       323.66  27448.76  30054.10  40702.38
2018-09-12 02:11:00.000 255       323.67  27448.99  30054.18  40702.59
2018-09-12 02:12:01.000 255       323.64  27449.15  30054.18  40702.69
2018-09-12 02:13:00.000 255       323.67  27448.76  30054.41  40702.61
2018-09-12 02:14:00.000 255       323.67  27449.07  30054.33  40702.75
2018-09-12 02:15:00.000 255       323.63  27449.22  30054.33  40702.86
2018-09-12 02:16:01.000 255       323.65  27449.45  30054.25  40702.96
2018-09-12 02:17:00.000 255       323.65  27449.22  30054.41  40702.91
2018-09-12 02:18:00.000 255       323.66  27449.30  30054.41  40702.96
2018-09-12 02:19:00.000 255       323.67  27449.15  30054.41  40702.86
2018-09-12 02:20:00.000 255       323.75  27449.07  30054.48  40702.87
2018-09-12 02:21:00.000 255       323.75  27449.22  30054.33  40702.86
2018-09-12 02:22:00.000 255       323.80  27449.22  30054.33  40702.86
2018-09-12 02:23:01.000 255       323.76  27449.22  30054.33  40702.86
2018-09-12 02:24:01.000 255       323.80  27448.92  30054.48  40702.77
2018-09-12 02:25:00.000 255       323.77  27449.53  30054.41  40703.12
2018-09-12 02:26:00.000 255       323.78  27449.76  30054.48  40703.33
2018-09-12 02:27:00.000 255       323.75  27450.06  30054.41  40703.48
2018-09-12 02:28:00.000 255       323.88  27450.29  30054.48  40703.69
2018-09-12 02:29:01.000 255       323.86  27449.68  30054.41  40703.22
2018-09-12 02:30:01.000 255       323.94  27450.14  30054.48  40703.59
2018-09-12 02:31:00.000 255       323.94  27450.37  30054.48  40703.74
2018-09-12 02:32:00.000 255       323.97  27450.60  30054.48  40703.89
2018-09-12 02:33:00.000 255       324.01  27450.52  30054.56  40703.90
2018-09-12 02:34:00.000 255       324.07  27450.67  30054.64  40704.06
2018-09-12 02:35:01.000 255       324.08  27450.67  30054.64  40704.06
2018-09-12 02:36:00.000 255       324.16  27451.13  30054.56  40704.31
2018-09-12 02:37:00.000 255       324.21  27451.21  30054.48  40704.31
2018-09-12 02:38:00.000 255       324.26  27451.59  30054.48  40704.57
2018-09-12 02:39:01.000 255       324.30  27451.74  30054.71  40704.84
2018-09-12 02:40:00.000 255       324.36  27451.74  30054.79  40704.89
2018-09-12 02:41:00.000 255       324.40  27451.51  30054.79  40704.74
2018-09-12 02:42:00.000 255       324.41  27451.28  30054.87  40704.64
2018-09-12 02:43:01.000 255       324.42  27451.05  30054.71  40704.38
2018-09-12 02:44:00.000 255       324.46  27451.13  30054.87  40704.54
2018-09-12 02:45:00.000 255       324.40  27451.21  30054.71  40704.48
2018-09-12 02:46:00.000 255       324.43  27450.98  30054.87  40704.43
2018-09-12 02:47:01.000 255       324.41  27450.90  30055.02  40704.50
2018-09-12 02:48:00.000 255       324.39  27450.90  30055.09  40704.55
2018-09-12 02:49:00.000 255       324.39  27450.75  30055.02  40704.39
2018-09-12 02:50:00.000 255       324.35  27450.82  30055.09  40704.50
2018-09-12 02:51:00.000 255       324.31  27450.21  30055.09  40704.09
2018-09-12 02:52:00.000 255       324.26  27449.91  30055.17  40703.94
2018-09-12 02:53:00.000 255       324.22  27449.60  30055.09  40703.68
2018-09-12 02:54:00.000 255       324.22  27449.15  30055.32  40703.54
2018-09-12 02:55:00.000 255       324.22  27449.07  30055.25  40703.43
2018-09-12 02:56:00.000 255       324.23  27449.15  30055.17  40703.43
2018-09-12 02:57:00.000 255       324.26  27449.15  30055.25  40703.48
2018-09-12 02:58:00.000 255       324.22  27449.60  30055.02  40703.62
2018-09-12 02:59:00.000 255       324.27  27449.22  30055.25  40703.54
2018-09-12 03:00:00.000 255       324.17  27449.83  30055.02  40703.77
2018-09-12 03:01:00.000 255       324.15  27449.53  30055.25  40703.74
2018-09-12 03:02:00.000 255       324.14  27449.53  30055.17  40703.68
2018-09-12 03:03:00.000 255       324.08  27449.76  30055.09  40703.78
2018-09-12 03:04:00.000 255       324.09  27449.68  30055.32  40703.90
2018-09-12 03:05:01.000 255       324.05  27450.06  30055.17  40704.04
2018-09-12 03:06:00.000 255       324.05  27450.14  30055.17  40704.09
2018-09-12 03:07:00.000 255       324.02  27449.91  30055.25  40704.00
2018-09-12 03:08:00.000 255       323.98  27449.68  30055.09  40703.73
2018-09-12 03:09:01.000 255       323.96  27449.15  30055.32  40703.54
2018-09-12 03:10:00.000 255       323.91  27449.22  30055.17  40703.48
2018-09-12 03:11:00.000 255       323.93  27448.84  30055.32  40703.33
2018-09-12 03:12:00.000 255       323.87  27449.07  30055.09  40703.32
2018-09-12 03:13:00.000 255       323.91  27448.54  30055.17  40703.01
2018-09-12 03:14:01.000 255       323.86  27448.38  30054.94  40702.74
2018-09-12 03:15:01.000 255       323.84  27448.00  30055.02  40702.54
2018-09-12 03:16:00.000 255       323.87  27447.31  30054.94  40702.02
2018-09-12 03:17:00.000 255       323.90  27446.55  30054.94  40701.51
2018-09-12 03:18:00.000 255       323.89  27447.01  30054.71  40701.65
2018-09-12 03:19:01.000 255       323.91  27446.47  30054.71  40701.29
2018-09-12 03:20:00.000 255       323.87  27447.09  30054.79  40701.75
2018-09-12 03:21:00.000 255       323.82  27447.77  30054.79  40702.22
2018-09-12 03:22:00.000 255       323.80  27448.69  30054.87  40702.89
2018-09-12 03:23:00.000 255       323.76  27449.45  30054.79  40703.35
2018-09-12 03:24:00.000 255       323.71  27450.37  30055.02  40704.14
2018-09-12 03:25:00.000 255       323.66  27450.82  30055.25  40704.61
2018-09-12 03:26:00.000 255       323.66  27450.75  30055.32  40704.62
2018-09-12 03:27:00.000 255       323.68  27450.82  30055.25  40704.61
2018-09-12 03:28:00.000 255       323.69  27449.45  30055.17  40703.63
2018-09-12 03:29:00.000 255       323.75  27448.61  30055.17  40703.07
2018-09-12 03:30:00.000 255       323.78  27447.93  30055.02  40702.49
2018-09-12 03:31:00.000 255       323.80  27448.15  30054.87  40702.53
2018-09-12 03:32:00.000 255       323.81  27448.23  30054.79  40702.53
2018-09-12 03:33:00.000 255       323.82  27448.23  30054.87  40702.58
2018-09-12 03:34:00.000 255       323.82  27448.08  30055.02  40702.59
2018-09-12 03:35:00.000 255       323.83  27448.00  30055.02  40702.54
2018-09-12 03:36:00.000 255       323.85  27448.15  30054.87  40702.53
2018-09-12 03:37:00.000 255       323.88  27448.00  30054.87  40702.43
2018-09-12 03:38:00.000 255       323.88  27448.00  30054.87  40702.43
2018-09-12 03:39:00.000 255       323.92  27448.23  30054.87  40702.58
2018-09-12 03:40:00.000 255       323.95  27447.77  30054.87  40702.27
2018-09-12 03:41:00.000 255       323.98  27447.47  30054.71  40701.96
2018-09-12 03:42:00.000 255       324.10  27447.24  30054.71  40701.80
2018-09-12 03:43:00.000 255       324.01  27446.78  30054.79  40701.55
2018-09-12 03:44:00.000 255       324.01  27446.71  30054.71  40701.44
2018-09-12 03:45:00.000 255       324.02  27446.40  30054.71  40701.23
2018-09-12 03:46:00.000 255       324.08  27446.32  30054.64  40701.13
2018-09-12 03:47:00.000 255       324.09  27446.17  30054.71  40701.08
2018-09-12 03:48:00.000 255       324.08  27447.16  30054.56  40701.64
2018-09-12 03:49:00.000 255       324.12  27447.39  30054.71  40701.90
2018-09-12 03:50:00.000 255       324.11  27447.93  30054.71  40702.27
2018-09-12 03:51:00.000 255       324.16  27447.85  30054.79  40702.27
2018-09-12 03:52:02.000 255       324.15  27448.23  30054.87  40702.58
2018-09-12 03:53:07.000 255       324.20  27448.23  30054.79  40702.53
2018-09-12 03:54:09.000 255       324.22  27448.38  30054.71  40702.57
2018-09-12 03:55:11.000 255       324.24  27448.31  30054.94  40702.69
2018-09-12 03:56:13.000 255       324.20  27449.22  30054.87  40703.25
2018-09-12 03:57:08.000 255       324.14  27450.14  30055.02  40703.98
2018-09-12 03:58:09.000 255       324.14  27450.44  30055.25  40704.36
2018-09-12 03:59:12.000 255       324.07  27451.28  30055.17  40704.86
2018-09-12 04:00:07.000 255       324.08  27451.28  30055.40  40705.04
2018-09-12 04:01:10.000 255       324.05  27451.36  30055.32  40705.03
2018-09-12 04:02:09.000 255       324.05  27450.82  30055.47  40704.78
2018-09-12 04:03:11.000 255       324.03  27450.44  30055.47  40704.52
2018-09-12 04:04:09.000 255       324.03  27450.29  30055.40  40704.37
2018-09-12 04:05:04.000 255       323.98  27449.98  30055.40  40704.16
2018-09-12 04:06:08.000 255       323.94  27450.14  30055.25  40704.15
2018-09-12 04:07:13.000 255       323.90  27450.52  30055.63  40704.69
2018-09-12 04:08:10.000 255       323.88  27451.05  30055.40  40704.88
2018-09-12 04:09:10.000 255       323.88  27451.13  30055.47  40704.99
2018-09-12 04:10:10.000 255       323.84  27451.59  30055.47  40705.30
2018-09-12 04:11:05.000 255       323.86  27451.97  30055.47  40705.55
2018-09-12 04:12:07.000 255       323.87  27452.43  30055.32  40705.75
2018-09-12 04:13:07.000 255       323.87  27452.35  30055.55  40705.87
2018-09-12 04:14:09.000 255       323.83  27452.58  30055.55  40706.02
2018-09-12 04:15:10.000 255       323.80  27452.96  30055.47  40706.22
2018-09-12 04:16:11.000 255       323.76  27453.11  30055.55  40706.38
2018-09-12 04:17:11.000 255       323.73  27453.42  30055.63  40706.64
2018-09-12 04:18:10.000 255       323.72  27453.19  30055.71  40706.55
2018-09-12 04:19:13.000 255       323.71  27453.57  30055.71  40706.80
2018-09-12 04:20:10.000 255       323.69  27453.65  30055.78  40706.91
2018-09-12 04:21:12.000 255       323.67  27453.57  30055.71  40706.80
2018-09-12 04:22:08.000 255       323.66  27453.04  30055.71  40706.45
2018-09-12 04:23:12.000 255       323.67  27452.66  30055.71  40706.19
2018-09-12 04:24:05.000 255       323.70  27452.12  30055.71  40705.83
2018-09-12 04:25:04.000 255       323.71  27451.59  30055.78  40705.52
2018-09-12 04:26:11.000 255       323.70  27451.28  30055.71  40705.26
2018-09-12 04:27:09.000 255       323.66  27451.13  30055.63  40705.10
2018-09-12 04:28:09.000 255       323.61  27451.21  30055.47  40705.04
2018-09-12 04:29:10.000 255       323.56  27451.05  30055.63  40705.05
2018-09-12 04:30:10.000 255       323.52  27451.13  30055.63  40705.10
2018-09-12 04:31:09.000 255       323.49  27451.21  30055.63  40705.15
2018-09-12 04:32:11.000 255       323.47  27451.51  30055.63  40705.36
2018-09-12 04:33:07.000 255       323.44  27451.82  30055.55  40705.51
2018-09-12 04:34:04.000 255       323.45  27451.66  30055.71  40705.52
2018-09-12 04:35:10.000 255       323.43  27451.74  30055.63  40705.51
2018-09-12 04:36:12.000 255       323.43  27451.51  30055.71  40705.41
2018-09-12 04:37:08.000 255       323.44  27451.51  30055.78  40705.47
2018-09-12 04:38:09.000 255       323.44  27451.59  30055.71  40705.47
2018-09-12 04:39:09.000 255       323.45  27451.51  30055.78  40705.47
2018-09-12 04:40:10.000 255       323.45  27451.59  30055.71  40705.47
2018-09-12 04:41:08.000 255       323.49  27451.21  30055.71  40705.21
2018-09-12 04:42:09.000 255       323.52  27451.05  30055.63  40705.05
2018-09-12 04:43:07.000 255       323.51  27450.75  30055.47  40704.73
2018-09-12 04:44:12.000 255       323.53  27450.14  30055.71  40704.49
2018-09-12 04:45:12.000 255       323.51  27450.21  30055.47  40704.37
2018-09-12 04:46:05.000 255       323.51  27449.98  30055.47  40704.22
2018-09-12 04:47:06.000 255       323.51  27449.91  30055.55  40704.22
2018-09-12 04:48:09.000 255       323.46  27450.37  30055.47  40704.48
2018-09-12 04:49:07.000 255       323.46  27450.21  30055.55  40704.43
2018-09-12 04:50:09.000 255       323.45  27450.37  30055.63  40704.59
2018-09-12 04:51:14.000 255       323.48  27450.37  30055.71  40704.64
2018-09-12 04:52:11.000 255       323.45  27450.52  30055.63  40704.69
2018-09-12 04:53:08.000 255       323.48  27450.37  30055.71  40704.64
2018-09-12 04:54:09.000 255       323.46  27450.67  30055.55  40704.73
2018-09-12 04:55:10.000 255       323.46  27450.98  30055.55  40704.94
2018-09-12 04:56:09.000 255       323.46  27450.98  30055.71  40705.05
2018-09-12 04:57:12.000 255       323.48  27450.90  30055.71  40705.00
2018-09-12 04:58:09.000 255       323.48  27450.98  30055.63  40705.00
2018-09-12 04:59:12.000 255       323.47  27450.67  30055.63  40704.79
2018-09-12 05:00:12.000 255       323.44  27450.44  30055.55  40704.58
2018-09-12 05:01:14.000 255       323.49  27449.83  30055.71  40704.28
2018-09-12 05:02:12.000 255       323.51  27449.68  30055.78  40704.24
2018-09-12 05:03:09.000 255       323.50  27449.76  30055.78  40704.29
2018-09-12 05:04:08.000 255       323.50  27449.76  30055.78  40704.29
2018-09-12 05:05:09.000 255       323.49  27449.68  30055.71  40704.18
2018-09-12 05:06:09.000 255       323.48  27449.91  30055.71  40704.34
2018-09-12 05:07:08.000 255       323.47  27450.06  30055.63  40704.38
2018-09-12 05:08:12.000 255       323.48  27450.14  30055.71  40704.49
2018-09-12 05:09:09.000 255       323.48  27450.37  30055.71  40704.64
2018-09-12 05:10:11.000 255       323.50  27450.44  30055.78  40704.75
2018-09-12 05:11:04.000 255       323.51  27450.67  30055.86  40704.96
2018-09-12 05:12:04.000 255       323.48  27451.13  30055.71  40705.16
2018-09-12 05:13:06.000 255       323.51  27451.36  30055.93  40705.48
2018-09-12 05:14:10.000 255       323.49  27451.66  30055.86  40705.63
2018-09-12 05:15:11.000 255       323.50  27451.66  30055.93  40705.69
2018-09-12 05:16:09.000 255       323.51  27451.66  30055.93  40705.69
2018-09-12 05:17:08.000 255       323.50  27451.66  30055.93  40705.69
2018-09-12 05:18:09.000 255       323.50  27451.43  30055.78  40705.42
2018-09-12 05:19:08.000 255       323.51  27451.21  30055.86  40705.32
2018-09-12 05:20:11.000 255       323.50  27451.36  30055.78  40705.37
2018-09-12 05:21:13.000 255       323.50  27451.66  30055.93  40705.69
2018-09-12 05:22:09.000 255       323.47  27451.82  30055.86  40705.73
2018-09-12 05:23:08.000 255       323.46  27451.82  30055.93  40705.79
2018-09-12 05:24:12.000 255       323.46  27451.97  30055.93  40705.89
2018-09-12 05:25:11.000 255       323.47  27451.97  30056.01  40705.95
2018-09-12 05:26:12.000 255       323.45  27452.27  30055.93  40706.10
2018-09-12 05:27:14.000 255       323.44  27453.11  30056.16  40706.83
2018-09-12 05:28:07.000 255       323.41  27453.57  30056.16  40707.14
2018-09-12 05:29:13.000 255       323.42  27453.72  30056.16  40707.25
2018-09-12 05:30:12.000 255       323.48  27453.11  30056.31  40706.95
2018-09-12 05:31:11.000 255       323.49  27453.04  30056.24  40706.84
2018-09-12 05:32:13.000 255       323.51  27452.20  30056.09  40706.16
2018-09-12 05:33:11.000 255       323.51  27451.66  30056.01  40705.74
2018-09-12 05:34:07.000 255       323.51  27451.28  30056.01  40705.48
2018-09-12 05:35:09.000 255       323.51  27451.21  30055.93  40705.38
2018-09-12 05:36:08.000 255       323.52  27451.05  30056.01  40705.33
2018-09-12 05:37:06.000 255       323.51  27451.21  30056.01  40705.43
2018-09-12 05:38:10.000 255       323.52  27450.90  30056.01  40705.23
2018-09-12 05:39:13.000 255       323.49  27450.82  30055.93  40705.12
2018-09-12 05:40:10.000 255       323.47  27450.60  30056.01  40705.02
2018-09-12 05:41:07.000 255       323.46  27450.67  30056.01  40705.07
2018-09-12 05:42:08.000 255       323.45  27450.75  30056.01  40705.12
2018-09-12 05:43:07.000 255       323.46  27450.60  30056.09  40705.08
2018-09-12 05:44:11.000 255       323.45  27450.52  30055.93  40704.91
2018-09-12 05:45:10.000 255       323.46  27450.21  30055.93  40704.71
2018-09-12 05:46:07.000 255       323.49  27449.53  30055.86  40704.19
2018-09-12 05:47:08.000 255       323.50  27449.15  30055.78  40703.88
2018-09-12 05:48:14.000 255       323.49  27448.92  30055.78  40703.72
2018-09-12 05:49:15.000 255       323.47  27448.99  30055.71  40703.72
2018-09-12 05:50:08.000 255       323.48  27448.92  30055.78  40703.72
2018-09-12 05:51:07.000 255       323.47  27448.69  30055.78  40703.57
2018-09-12 05:52:10.000 255       323.48  27448.69  30055.71  40703.51
2018-09-12 05:53:09.000 255       323.46  27448.84  30055.71  40703.61
2018-09-12 05:54:02.000 255       323.47  27449.22  30055.78  40703.93
2018-09-12 05:55:00.000 255       323.48  27449.53  30055.93  40704.25
2018-09-12 05:56:00.000 255       323.48  27450.06  30055.93  40704.61
2018-09-12 05:57:00.000 255       323.48  27450.29  30055.93  40704.76
2018-09-12 05:58:00.000 255       323.51  27450.52  30056.01  40704.97
2018-09-12 05:59:00.000 255       323.51  27450.75  30056.01  40705.12
2018-09-12 06:00:00.000 255       323.51  27450.90  30056.09  40705.29
2018-09-12 06:01:00.000 255       323.51  27450.90  30056.01  40705.23
2018-09-12 06:02:00.000 255       323.52  27450.98  30056.09  40705.34
2018-09-12 06:03:00.000 255       323.53  27450.90  30056.24  40705.40
2018-09-12 06:04:00.000 255       323.53  27450.90  30056.16  40705.34
2018-09-12 06:05:00.000 255       323.52  27450.98  30056.16  40705.39
2018-09-12 06:06:00.000 255       323.52  27451.05  30056.16  40705.45
2018-09-12 06:07:00.000 255       323.53  27450.98  30056.24  40705.45
2018-09-12 06:08:00.000 255       323.54  27450.75  30056.16  40705.24
2018-09-12 06:09:00.000 255       323.56  27450.37  30056.16  40704.98
2018-09-12 06:10:00.000 255       323.57  27450.37  30056.09  40704.93
2018-09-12 06:11:00.000 255       323.60  27450.44  30056.16  40705.03
2018-09-12 06:12:00.000 255       323.60  27450.37  30056.16  40704.98
2018-09-12 06:13:00.000 255       323.62  27450.67  30056.16  40705.19
2018-09-12 06:14:00.000 255       323.63  27451.13  30056.16  40705.50
2018-09-12 06:15:00.000 255       323.64  27451.21  30056.16  40705.55
2018-09-12 06:16:00.000 255       323.63  27451.82  30056.16  40705.96
2018-09-12 06:17:00.000 255       323.62  27451.74  30056.24  40705.96
2018-09-12 06:18:00.000 255       323.59  27452.12  30056.31  40706.28
2018-09-12 06:19:00.000 255       323.55  27452.66  30056.39  40706.70
2018-09-12 06:20:00.000 255       323.53  27452.88  30056.47  40706.90
2018-09-12 06:21:00.000 255       323.53  27453.11  30056.47  40707.06
2018-09-12 06:22:00.000 255       323.52  27453.19  30056.54  40707.17
2018-09-12 06:23:01.000 255       323.54  27453.42  30056.62  40707.38
2018-09-12 06:24:03.000 255       323.58  27453.04  30056.62  40707.12
2018-09-12 06:25:02.000 255       323.59  27452.58  30056.54  40706.75
2018-09-12 06:26:01.000 255       323.60  27452.35  30056.47  40706.54
