2007-04-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2007-04-23 01:42:00.000 001      358.40  27928.60  30609.80  41436.30
2007-04-23 01:43:00.000 001      358.30  27929.20  30610.00  41436.90
2007-04-23 01:44:00.000 001      358.30  27928.50  30610.00  41436.40
2007-04-23 01:45:00.000 001      358.30  27928.90  30609.90  41436.50
2007-04-23 01:46:00.000 001      358.30  27929.90  30610.00  41437.30
2007-04-23 01:47:00.000 001      358.30  27929.60  30610.00  41437.10
2007-04-23 01:48:00.000 001      358.30  27930.40  30610.10  41437.70
2007-04-23 01:49:00.000 001      358.30  27930.80  30610.20  41438.10
2007-04-23 01:50:00.000 001      358.30  27929.60  30610.20  41437.30
2007-04-23 01:51:00.000 001      358.30  27928.20  30610.10  41436.20
2007-04-23 01:52:00.000 001      358.30  27927.30  30610.10  41435.60
2007-04-23 01:53:00.000 001      358.30  27926.90  30609.90  41435.20
2007-04-23 01:54:00.000 001      358.30  27926.50  30609.80  41434.90
2007-04-23 01:55:00.000 001      358.20  27926.40  30610.00  41434.90
2007-04-23 01:56:00.000 001      358.30  27926.00  30610.00  41434.70
2007-04-23 01:57:00.000 001      358.40  27925.60  30610.10  41434.50
2007-04-23 01:58:00.000 001      358.30  27924.90  30610.10  41434.00
2007-04-23 01:59:00.000 001      358.30  27924.70  30609.90  41433.70
2007-04-23 02:00:00.000 001      358.40  27924.70  30609.90  41433.70
2007-04-23 02:01:00.000 001      358.30  27923.90  30609.70  41433.10
2007-04-23 02:02:00.000 001      358.30  27924.30  30609.50  41433.20
2007-04-23 02:03:00.000 001      358.40  27925.20  30609.60  41433.90
2007-04-23 02:04:00.000 001      358.40  27925.60  30610.00  41434.40
2007-04-23 02:05:00.000 001      358.40  27924.60  30610.00  41433.70
2007-04-23 02:06:00.000 001      358.30  27924.80  30609.80  41433.70
2007-04-23 02:07:00.000 001      358.40  27924.00  30609.90  41433.30
2007-04-23 02:08:00.000 001      358.40  27923.40  30610.00  41432.90
2007-04-23 02:09:00.000 001      358.50  27922.40  30609.90  41432.20
2007-04-23 02:10:00.000 001      358.60  27921.70  30609.70  41431.60
2007-04-23 02:11:00.000 001      358.50  27921.10  30609.70  41431.10
2007-04-23 02:12:00.000 001      358.50  27919.20  30609.90  41430.00
2007-04-23 02:13:00.000 001      358.50  27918.50  30609.60  41429.30
2007-04-23 02:14:00.000 001      358.40  27916.60  30609.60  41428.00
2007-04-23 02:15:00.000 001      358.40  27915.70  30609.70  41427.50
2007-04-23 02:16:00.000 001      358.40  27915.20  30609.70  41427.20
2007-04-23 02:17:00.000 001      358.30  27915.00  30609.70  41427.00
2007-04-23 02:18:00.000 001      358.40  27913.10  30609.80  41425.80
2007-04-23 02:19:00.000 001      358.50  27911.80  30609.30  41424.60
2007-04-23 02:20:00.000 001      358.50  27910.90  30609.30  41424.00
2007-04-23 02:21:00.000 001      358.50  27909.40  30609.00  41422.70
2007-04-23 02:22:00.000 001      358.60  27908.70  30608.70  41422.10
2007-04-23 02:23:00.000 001      358.70  27907.30  30608.70  41421.10
2007-04-23 02:24:00.000 001      358.60  27906.80  30608.30  41420.50
2007-04-23 02:25:00.000 001      358.70  27906.80  30608.30  41420.50
2007-04-23 02:26:00.000 001      358.70  27907.40  30608.20  41420.80
2007-04-23 02:27:00.000 001      358.80  27908.30  30608.40  41421.50
2007-04-23 02:28:00.000 001      358.90  27908.20  30608.20  41421.40
2007-04-23 02:29:00.000 001      359.00  27908.40  30608.10  41421.40
2007-04-23 02:30:00.000 001      359.20  27905.90  30607.80  41419.50
2007-04-23 02:31:00.000 001      359.20  27904.70  30607.80  41418.70
2007-04-23 02:32:00.000 001      359.10  27904.40  30607.90  41418.60
2007-04-23 02:33:00.000 001      359.20  27904.80  30607.70  41418.70
2007-04-23 02:34:00.000 001      359.30  27906.70  30607.80  41420.00
2007-04-23 02:35:00.000 001      359.50  27907.40  30607.70  41420.50
2007-04-23 02:36:00.000 001      359.50  27906.50  30607.90  41420.00
2007-04-23 02:37:00.000 001      359.60  27906.40  30607.80  41419.90
2007-04-23 02:38:00.000 001      359.70  27905.80  30607.60  41419.30
2007-04-23 02:39:00.000 001      359.80  27905.70  30607.70  41419.30
2007-04-23 02:40:00.000 001      360.00  27905.90  30607.50  41419.30
2007-04-23 02:41:00.000 001      360.10  27906.20  30607.60  41419.60
2007-04-23 02:42:00.000 001      360.30  27907.00  30607.70  41420.20
2007-04-23 02:43:00.000 001      360.40  27906.80  30607.60  41420.00
2007-04-23 02:44:00.000 001      360.40  27907.60  30607.70  41420.60
2007-04-23 02:45:00.000 001      360.50  27907.60  30607.90  41420.80
2007-04-23 02:46:00.000 001      360.70  27907.50  30607.90  41420.70
2007-04-23 02:47:00.000 001      360.60  27903.80  30607.90  41418.10
2007-04-23 02:48:00.000 001      360.60  27903.20  30608.00  41417.80
2007-04-23 02:49:00.000 001      360.60  27902.60  30607.80  41417.30
2007-04-23 02:50:00.000 001      360.60  27901.00  30607.60  41416.10
2007-04-23 02:51:00.000 001      360.60  27899.80  30607.60  41415.20
2007-04-23 02:52:00.000 001      360.60  27898.80  30607.70  41414.60
2007-04-23 02:53:00.000 001      360.70  27898.30  30607.90  41414.50
2007-04-23 02:54:00.000 001      360.70  27899.00  30607.90  41414.90
2007-04-23 02:55:00.000 001      360.60  27899.50  30607.90  41415.30
2007-04-23 02:56:00.000 001      360.60  27899.90  30608.00  41415.60
2007-04-23 02:57:00.000 001      360.50  27900.10  30608.10  41415.80
2007-04-23 02:58:00.000 001      360.50  27900.10  30608.30  41416.00
2007-04-23 02:59:00.000 001      360.40  27900.00  30608.20  41415.80
2007-04-23 03:00:00.000 001      360.30  27900.00  30608.60  41416.10
2007-04-23 03:01:00.000 001      360.30  27900.60  30608.40  41416.40
2007-04-23 03:02:00.000 001      360.30  27899.80  30608.50  41415.90
2007-04-23 03:03:00.000 001      360.30  27899.20  30608.40  41415.40
2007-04-23 03:04:00.000 001      360.40  27898.00  30608.20  41414.50
2007-04-23 03:05:00.000 001      360.40  27895.30  30608.10  41412.60
2007-04-23 03:06:00.000 001      360.40  27893.50  30608.00  41411.30
2007-04-23 03:07:00.000 001      360.40  27891.90  30607.80  41410.00
2007-04-23 03:08:00.000 001      360.40  27892.10  30607.80  41410.20
2007-04-23 03:09:00.000 001      360.40  27892.00  30607.90  41410.20
2007-04-23 03:10:00.000 001      360.40  27892.90  30607.70  41410.70
2007-04-23 03:11:00.000 001      360.30  27892.80  30608.00  41410.80
2007-04-23 03:12:00.000 001      360.30  27893.00  30608.00  41411.00
2007-04-23 03:13:00.000 001      360.30  27893.90  30608.00  41411.60
2007-04-23 03:14:00.000 001      360.30  27894.00  30608.40  41411.90
2007-04-23 03:15:00.000 001      360.20  27894.80  30608.50  41412.60
2007-04-23 03:16:00.000 001      360.10  27895.40  30608.60  41413.00
2007-04-23 03:17:00.000 001      360.00  27895.40  30608.80  41413.20
2007-04-23 03:18:00.000 001      360.00  27895.90  30608.60  41413.40
2007-04-23 03:19:00.000 001      360.00  27895.90  30608.90  41413.60
2007-04-23 03:20:00.000 001      359.90  27896.50  30608.80  41413.90
2007-04-23 03:21:00.000 001      359.90  27896.30  30608.80  41413.80
2007-04-23 03:22:00.000 001      359.90  27896.80  30608.90  41414.20
2007-04-23 03:23:00.000 001      359.90  27896.30  30609.20  41414.10
2007-04-23 03:24:00.000 001      359.90  27896.60  30609.10  41414.20
2007-04-23 03:25:00.000 001      359.80  27897.40  30609.30  41414.90
2007-04-23 03:26:00.000 001      359.70  27897.30  30609.30  41414.80
2007-04-23 03:27:00.000 001      359.80  27897.50  30609.40  41415.00
2007-04-23 03:28:00.000 001      359.70  27897.30  30609.40  41414.90
2007-04-23 03:29:00.000 001      359.80  27897.50  30609.30  41415.00
2007-04-23 03:30:00.000 001      359.80  27898.20  30609.50  41415.60
2007-04-23 03:31:00.000 001      359.70  27899.70  30609.50  41416.60
2007-04-23 03:32:00.000 001      359.70  27900.60  30609.80  41417.40
2007-04-23 03:33:00.000 001      359.60  27901.80  30609.70  41418.10
2007-04-23 03:34:00.000 001      359.50  27903.40  30610.00  41419.40
2007-04-23 03:35:00.000 001      359.50  27904.50  30610.20  41420.30
2007-04-23 03:36:00.000 001      359.40  27905.70  30610.50  41421.30
2007-04-23 03:37:00.000 001      359.40  27906.60  30610.60  41422.10
2007-04-23 03:38:00.000 001      359.30  27908.00  30610.60  41423.00
2007-04-23 03:39:00.000 001      359.30  27909.10  30610.70  41423.80
2007-04-23 03:40:00.000 001      359.30  27910.00  30611.00  41424.60
2007-04-23 03:41:00.000 001      359.20  27910.80  30610.80  41425.00
2007-04-23 03:42:00.000 001      359.20  27911.70  30611.00  41425.80
2007-04-23 03:43:00.000 001      359.20  27911.70  30611.10  41425.80
2007-04-23 03:44:00.000 001      359.20  27911.80  30611.20  41426.00
2007-04-23 03:45:00.000 001      359.10  27912.40  30611.20  41426.40
2007-04-23 03:46:00.000 001      359.10  27913.50  30611.10  41427.10
2007-04-23 03:47:00.000 001      359.10  27914.30  30611.40  41427.90
2007-04-23 03:48:00.000 001      359.00  27914.90  30611.20  41428.10
2007-04-23 03:49:00.000 001      359.00  27916.10  30611.50  41429.10
2007-04-23 03:50:00.000 001      359.00  27917.10  30611.80  41430.00
2007-04-23 03:51:00.000 001      359.00  27917.10  30611.90  41430.10
2007-04-23 03:52:00.000 001      359.10  27917.50  30612.00  41430.40
2007-04-23 03:53:00.000 001      359.00  27917.30  30611.90  41430.20
2007-04-23 03:54:00.000 001      359.00  27917.80  30611.70  41430.40
2007-04-23 03:55:00.000 001      359.00  27918.10  30611.70  41430.60
2007-04-23 03:56:00.000 001      358.90  27918.40  30611.80  41430.90
2007-04-23 03:57:00.000 001      358.90  27920.20  30611.90  41432.20
2007-04-23 03:58:00.000 001      358.90  27921.20  30612.10  41433.00
2007-04-23 03:59:00.000 001      358.90  27921.20  30612.30  41433.10
2007-04-23 04:00:00.000 001      358.80  27921.70  30612.40  41433.50
2007-04-23 04:01:00.000 001      358.80  27922.30  30612.40  41433.90
2007-04-23 04:02:00.000 001      358.80  27923.40  30612.60  41434.80
2007-04-23 04:03:00.000 001      358.70  27924.50  30612.60  41435.60
2007-04-23 04:04:00.000 001      358.70  27924.50  30612.80  41435.70
2007-04-23 04:05:00.000 001      358.70  27924.60  30612.70  41435.80
2007-04-23 04:06:00.000 001      358.70  27925.50  30612.80  41436.40
2007-04-23 04:07:00.000 001      358.60  27925.90  30613.00  41436.80
2007-04-23 04:08:00.000 001      358.60  27927.70  30613.60  41438.50
2007-04-23 04:09:00.000 001      358.50  27928.20  30613.30  41438.60
2007-04-23 04:10:00.000 001      358.50  27929.70  30613.20  41439.60
2007-04-23 04:11:00.000 001      358.50  27930.40  30613.50  41440.20
2007-04-23 04:12:00.000 001      358.50  27930.90  30613.30  41440.40
2007-04-23 04:13:00.000 001      358.50  27930.20  30613.50  41440.10
2007-04-23 04:14:00.000 001      358.40  27930.50  30613.40  41440.20
2007-04-23 04:15:00.000 001      358.50  27930.50  30613.60  41440.40
2007-04-23 04:16:00.000 001      358.40  27930.00  30613.50  41440.00
2007-04-23 04:17:00.000 001      358.40  27929.00  30613.40  41439.20
2007-04-23 04:18:00.000 001      358.30  27928.70  30613.30  41438.90
2007-04-23 04:19:00.000 001      358.30  27928.60  30613.40  41439.00
2007-04-23 04:20:00.000 001      358.30  27929.70  30613.30  41439.60
2007-04-23 04:21:00.000 001      358.30  27930.60  30613.60  41440.40
2007-04-23 04:22:00.000 001      358.20  27929.00  30613.40  41439.20
2007-04-23 04:23:00.000 001      358.20  27929.00  30613.50  41439.30
2007-04-23 04:24:00.000 001      358.20  27930.20  30613.20  41439.90
2007-04-23 04:25:00.000 001      358.20  27931.40  30613.60  41441.00
2007-04-23 04:26:00.000 001      358.30  27932.10  30613.60  41441.40
2007-04-23 04:27:00.000 001      358.30  27932.20  30613.60  41441.50
2007-04-23 04:28:00.000 001      358.30  27932.20  30613.50  41441.40
2007-04-23 04:29:00.000 001      358.30  27931.40  30613.50  41440.90
2007-04-23 04:30:00.000 001      358.20  27931.90  30613.60  41441.30
2007-04-23 04:31:00.000 001      358.30  27933.00  30613.40  41441.90
2007-04-23 04:32:00.000 001      358.20  27930.80  30613.30  41440.40
2007-04-23 04:33:00.000 001      358.20  27929.00  30613.20  41439.10
2007-04-23 04:34:00.000 001      358.30  27928.50  30613.10  41438.70
2007-04-23 04:35:00.000 001      358.30  27928.40  30613.10  41438.60
2007-04-23 04:36:00.000 001      358.30  27927.70  30613.60  41438.50
2007-04-23 04:37:00.000 001      358.30  27931.20  30613.80  41441.00
2007-04-23 04:38:00.000 001      358.10  27930.70  30612.80  41439.90
2007-04-23 04:39:00.000 001      358.10  27931.60  30613.40  41441.00
2007-04-23 04:40:00.000 001      358.20  27934.90  30613.80  41443.50
2007-04-23 04:41:00.000 001      358.20  27933.80  30613.90  41442.80
2007-04-23 04:42:00.000 001      358.10  27932.80  30613.60  41441.90
2007-04-23 04:43:00.000 001      358.20  27932.80  30613.70  41442.00
2007-04-23 04:44:00.000 001      358.20  27930.80  30614.20  41441.00
2007-04-23 04:45:00.000 001      358.30  27931.50  30614.30  41441.60
2007-04-23 04:46:00.000 001      358.40  27933.90  30613.80  41442.80
2007-04-23 04:47:00.000 001      358.20  27930.70  30613.20  41440.20
2007-04-23 04:48:00.000 001      358.30  27927.40  30613.50  41438.20
2007-04-23 04:49:00.000 001      358.30  27919.80  30613.10  41432.80
2007-04-23 04:50:00.000 001      358.50  27922.70  30613.70  41435.20
2007-04-23 04:51:00.000 001      358.50  27920.60  30613.50  41433.60
2007-04-23 04:52:00.000 001      358.20  27917.70  30612.80  41431.20
2007-04-23 04:53:00.000 001      358.30  27922.40  30611.20  41433.20
2007-04-23 04:54:00.000 001      358.50  27922.50  30613.20  41434.70
2007-04-23 04:55:00.000 001      358.30  27923.20  30612.50  41434.70
2007-04-23 04:56:00.000 001      358.30  27925.80  30612.50  41436.40
2007-04-23 04:57:00.000 001      358.30  27927.10  30613.00  41437.60
2007-04-23 04:58:00.000 001      358.40  27929.60  30613.30  41439.60
2007-04-23 04:59:00.000 001      358.40  27927.60  30613.30  41438.20
2007-04-23 05:00:00.000 001      358.40  27926.20  30613.40  41437.30
2007-04-23 05:01:00.000 001      358.40  27924.00  30613.10  41435.60
2007-04-23 05:02:00.000 001      358.60  27924.60  30613.20  41436.10
2007-04-23 05:03:00.000 001      358.60  27927.30  30613.10  41437.80
2007-04-23 05:04:00.000 001      358.60  27928.60  30613.20  41438.80
2007-04-23 05:05:00.000 001      358.60  27925.00  30613.00  41436.20
2007-04-23 05:06:00.000 001      358.70  27921.90  30613.00  41434.10
2007-04-23 05:07:00.000 001      358.70  27920.50  30612.90  41433.10
2007-04-23 05:08:00.000 001      358.80  27920.20  30612.80  41432.80
2007-04-23 05:09:00.000 001      358.80  27921.10  30612.70  41433.40
2007-04-23 05:10:00.000 001      358.80  27922.40  30612.80  41434.30
2007-04-23 05:11:00.000 001      358.70  27922.30  30613.00  41434.40
2007-04-23 05:12:00.000 001      358.80  27919.40  30613.00  41432.50
2007-04-23 05:13:00.000 001      358.80  27917.40  30612.60  41430.80
2007-04-23 05:14:00.000 001      358.80  27916.10  30612.70  41430.00
2007-04-23 05:15:00.000 001      358.80  27916.60  30612.50  41430.20
2007-04-23 05:16:00.000 001      358.80  27916.80  30612.50  41430.30
2007-04-23 05:17:00.000 001      358.80  27917.80  30612.60  41431.10
2007-04-23 05:18:00.000 001      358.70  27921.60  30612.70  41433.70
2007-04-23 05:19:00.000 001      358.70  27926.30  30613.10  41437.10
2007-04-23 05:20:00.000 001      358.70  27928.40  30613.50  41438.90
2007-04-23 05:21:00.000 001      358.60  27928.80  30613.60  41439.20
2007-04-23 05:22:00.000 001      358.60  27929.50  30613.70  41439.80
2007-04-23 05:23:00.000 001      358.60  27930.10  30613.70  41440.20
2007-04-23 05:24:00.000 001      358.60  27931.30  30613.70  41441.00
2007-04-23 05:25:00.000 001      358.60  27932.40  30613.80  41441.80
2007-04-23 05:26:00.000 001      358.50  27934.40  30613.90  41443.30
2007-04-23 05:27:00.000 001      358.50  27936.00  30614.10  41444.50
2007-04-23 05:28:00.000 001      358.40  27938.30  30614.10  41446.00
2007-04-23 05:29:00.000 001      358.40  27939.90  30614.40  41447.30
2007-04-23 05:30:00.000 001      358.30  27941.00  30614.60  41448.20
2007-04-23 05:31:00.000 001      358.20  27943.10  30614.80  41449.80
2007-04-23 05:32:00.000 001      358.10  27944.40  30615.00  41450.80
2007-04-23 05:33:00.000 001      358.00  27945.40  30615.20  41451.60
2007-04-23 05:34:00.000 001      357.90  27947.20  30615.30  41452.90
2007-04-23 05:35:00.000 001      357.90  27948.60  30615.50  41454.00
2007-04-23 05:36:00.000 001      357.80  27949.30  30615.60  41454.50
2007-04-23 05:37:00.000 001      357.80  27949.50  30615.70  41454.70
2007-04-23 05:38:00.000 001      357.80  27949.30  30615.70  41454.60
2007-04-23 05:39:00.000 001      357.70  27950.80  30615.70  41455.60
2007-04-23 05:40:00.000 001      357.70  27951.00  30615.80  41455.80
2007-04-23 05:41:00.000 001      357.70  27953.50  30615.80  41457.50
2007-04-23 05:42:00.000 001      357.70  27954.80  30616.00  41458.50
2007-04-23 05:43:00.000 001      357.70  27957.60  30616.10  41460.50
2007-04-23 05:44:00.000 001      357.80  27959.00  30616.20  41461.50
2007-04-23 05:45:00.000 001      357.80  27960.30  30616.20  41462.40
2007-04-23 05:46:00.000 001      357.90  27960.10  30616.20  41462.20
2007-04-23 05:47:00.000 001      357.90  27962.50  30616.30  41463.90
2007-04-23 05:48:00.000 001      357.90  27962.30  30616.30  41463.80
2007-04-23 05:49:00.000 001      357.80  27962.60  30616.40  41464.10
2007-04-23 05:50:00.000 001      357.90  27961.60  30616.20  41463.20
2007-04-23 05:51:00.000 001      357.70  27962.60  30616.30  41464.00
2007-04-23 05:52:00.000 001      357.60  27963.70  30616.40  41464.80
2007-04-23 05:53:00.000 001      357.40  27964.00  30616.60  41465.20
2007-04-23 05:54:00.000 001      357.30  27965.00  30616.60  41465.90
2007-04-23 05:55:00.000 001      357.20  27965.40  30616.80  41466.30
2007-04-23 05:56:00.000 001      357.10  27965.40  30616.80  41466.20
2007-04-23 05:57:00.000 001      357.00  27965.40  30616.80  41466.20
2007-04-23 05:58:00.000 001      356.90  27964.90  30616.90  41466.00
2007-04-23 05:59:00.000 001      356.90  27964.40  30616.80  41465.60
2007-04-23 06:00:00.000 001      356.80  27963.00  30616.60  41464.50
2007-04-23 06:01:00.000 001      356.80  27961.00  30616.30  41462.90
2007-04-23 06:02:00.000 001      356.80  27959.50  30616.10  41461.80
2007-04-23 06:03:00.000 001      356.80  27957.40  30615.80  41460.10
2007-04-23 06:04:00.000 001      356.80  27956.90  30615.60  41459.60
2007-04-23 06:05:00.000 001      356.70  27956.20  30615.50  41459.10
2007-04-23 06:06:00.000 001      356.70  27955.40  30615.30  41458.40
2007-04-23 06:07:00.000 001      356.80  27954.70  30615.10  41457.80
2007-04-23 06:08:00.000 001      356.80  27954.10  30614.90  41457.20
2007-04-23 06:09:00.000 001      356.80  27953.30  30614.70  41456.60
2007-04-23 06:10:00.000 001      356.80  27952.70  30614.50  41456.00
2007-04-23 06:11:00.000 001      356.80  27951.70  30614.40  41455.30
2007-04-23 06:12:00.000 001      356.90  27951.50  30614.30  41455.00
2007-04-23 06:13:00.000 001      356.90  27950.30  30614.10  41454.10
2007-04-23 06:14:00.000 001      356.90  27950.10  30613.90  41453.80
2007-04-23 06:15:00.000 001      356.90  27949.80  30613.90  41453.60
2007-04-23 06:16:00.000 001      356.90  27948.60  30613.70  41452.60
2007-04-23 06:17:00.000 001      356.90  27947.70  30613.50  41451.90
2007-04-23 06:18:00.000 001      357.00  27946.30  30613.40  41450.90
2007-04-23 06:19:00.000 001      357.00  27945.40  30613.20  41450.10
2007-04-23 06:20:00.000 001      357.00  27944.20  30613.00  41449.20
2007-04-23 06:21:00.000 001      356.90  27943.40  30613.00  41448.60
2007-04-23 06:22:00.000 001      356.90  27942.50  30612.90  41448.00
2007-04-23 06:23:00.000 001      356.90  27942.10  30612.80  41447.60
2007-04-23 06:24:00.000 001      356.90  27941.60  30612.70  41447.20
2007-04-23 06:25:00.000 001      357.00  27941.00  30612.60  41446.70
2007-04-23 06:26:00.000 001      357.00  27940.10  30612.40  41446.00
