2016-06-22 00:55:00.000 001      335.50  27580.00  30223.90  40916.30
2016-06-22 00:56:00.000 001      335.50  27580.00  30224.00  40916.40
2016-06-22 00:57:00.000 001      335.50  27579.80  30224.10  40916.30
2016-06-22 00:58:00.000 001      335.50  27580.00  30224.10  40916.50
2016-06-22 00:59:00.000 001      335.40  27580.20  30224.30  40916.70
2016-06-22 01:00:00.000 001      335.40  27580.50  30224.30  40916.90
2016-06-22 01:01:00.000 001      335.40  27580.50  30224.30  40916.90
2016-06-22 01:02:00.000 001      335.40  27580.30  30224.40  40916.90
2016-06-22 01:03:00.000 001      335.40  27579.80  30224.40  40916.50
2016-06-22 01:04:00.000 001      335.40  27579.50  30224.70  40916.50
2016-06-22 01:05:00.000 001      335.40  27579.30  30224.60  40916.30
2016-06-22 01:06:00.000 001      335.50  27579.30  30224.70  40916.40
2016-06-22 01:07:00.000 001      335.40  27579.60  30224.70  40916.60
2016-06-22 01:08:00.000 001      335.30  27579.30  30224.80  40916.40
2016-06-22 01:09:00.000 001      335.40  27578.70  30224.90  40916.10
2016-06-22 01:10:00.000 001      335.40  27579.30  30224.90  40916.60
2016-06-22 01:11:00.000 001      335.40  27579.50  30225.00  40916.70
2016-06-22 01:12:00.000 001      335.40  27580.10  30225.00  40917.20
2016-06-22 01:13:00.000 001      335.40  27579.80  30225.40  40917.30
2016-06-22 01:14:00.000 001      335.40  27580.00  30225.50  40917.50
2016-06-22 01:15:00.000 001      335.40  27580.20  30225.60  40917.70
2016-06-22 01:16:00.000 001      335.40  27580.60  30225.80  40918.10
2016-06-22 01:17:00.000 001      335.40  27580.60  30226.00  40918.30
2016-06-22 01:18:00.000 001      335.40  27580.90  30225.90  40918.40
2016-06-22 01:19:00.000 001      335.40  27580.60  30226.30  40918.40
2016-06-22 01:20:00.000 001      335.40  27581.00  30226.20  40918.60
2016-06-22 01:21:00.000 001      335.40  27580.90  30226.40  40918.70
2016-06-22 01:22:00.000 001      335.40  27581.10  30226.30  40918.80
2016-06-22 01:23:00.000 001      335.40  27581.00  30226.40  40918.80
2016-06-22 01:24:00.000 001      335.40  27581.40  30226.30  40919.00
2016-06-22 01:25:00.000 001      335.40  27580.90  30226.50  40918.80
2016-06-22 01:26:00.000 001      335.40  27581.20  30226.50  40919.00
2016-06-22 01:27:00.000 001      335.40  27581.40  30226.50  40919.10
2016-06-22 01:28:00.000 001      335.40  27581.50  30226.40  40919.20
2016-06-22 01:29:00.000 001      335.40  27581.20  30226.60  40919.10
2016-06-22 01:30:00.000 001      335.50  27581.00  30226.50  40918.90
2016-06-22 01:31:00.000 001      335.40  27581.20  30226.60  40919.10
2016-06-22 01:32:00.000 001      335.40  27581.20  30226.70  40919.20
2016-06-22 01:33:00.000 001      335.40  27581.10  30226.60  40919.00
2016-06-22 01:34:00.000 001      335.50  27580.90  30226.80  40919.00
2016-06-22 01:35:00.000 001      335.50  27580.90  30226.70  40918.90
2016-06-22 01:36:00.000 001      335.50  27580.90  30226.60  40918.90
2016-06-22 01:37:00.000 001      335.50  27580.70  30226.90  40919.00
2016-06-22 01:38:00.000 001      335.50  27580.80  30226.90  40919.00
2016-06-22 01:39:00.000 001      335.50  27580.40  30226.90  40918.80
2016-06-22 01:40:00.000 001      335.40  27580.80  30226.90  40919.00
2016-06-22 01:41:00.000 001      335.50  27580.40  30226.90  40918.80
2016-06-22 01:42:00.000 001      335.50  27580.20  30227.00  40918.70
2016-06-22 01:43:00.000 001      335.50  27579.90  30227.00  40918.50
2016-06-22 01:44:00.000 001      335.50  27580.10  30226.90  40918.50
2016-06-22 01:45:00.000 001      335.50  27580.70  30226.70  40918.80
2016-06-22 01:46:00.000 001      335.60  27580.60  30226.90  40918.90
2016-06-22 01:47:00.000 001      335.60  27580.40  30226.70  40918.60
2016-06-22 01:48:00.000 001      335.60  27580.00  30227.10  40918.70
2016-06-22 01:49:00.000 001      335.60  27580.10  30227.00  40918.60
2016-06-22 01:50:00.000 001      335.60  27580.20  30226.90  40918.60
2016-06-22 01:51:00.000 001      335.60  27580.30  30226.60  40918.50
2016-06-22 01:52:00.000 001      335.70  27579.90  30226.80  40918.40
2016-06-22 01:53:00.000 001      335.70  27579.80  30226.90  40918.30
2016-06-22 01:54:00.000 001      335.70  27579.70  30226.90  40918.30
2016-06-22 01:55:00.000 001      335.70  27579.80  30226.90  40918.30
2016-06-22 01:56:00.000 001      335.70  27579.60  30227.10  40918.40
2016-06-22 01:57:00.000 001      335.70  27579.60  30226.90  40918.30
2016-06-22 01:58:00.000 001      335.70  27579.80  30226.90  40918.30
2016-06-22 01:59:00.000 001      335.70  27579.90  30226.80  40918.30
2016-06-22 02:00:00.000 001      335.70  27579.90  30226.90  40918.40
2016-06-22 02:01:00.000 001      335.80  27579.60  30226.90  40918.20
2016-06-22 02:02:00.000 001      335.70  27579.80  30226.90  40918.30
2016-06-22 02:03:00.000 001      335.80  27579.80  30226.90  40918.40
2016-06-22 02:04:00.000 001      335.80  27579.80  30226.90  40918.40
2016-06-22 02:05:00.000 001      335.80  27579.80  30227.20  40918.60
2016-06-22 02:06:00.000 001      335.80  27579.80  30227.10  40918.50
2016-06-22 02:07:00.000 001      335.80  27580.00  30226.90  40918.50
2016-06-22 02:08:00.000 001      335.80  27579.90  30227.10  40918.50
2016-06-22 02:09:00.000 001      335.80  27580.10  30227.20  40918.80
2016-06-22 02:10:00.000 001      335.80  27580.00  30227.20  40918.70
2016-06-22 02:11:00.000 001      335.80  27580.70  30227.00  40919.10
2016-06-22 02:12:00.000 001      335.80  27580.60  30227.20  40919.10
2016-06-22 02:13:00.000 001      335.80  27580.60  30227.20  40919.10
2016-06-22 02:14:00.000 001      335.80  27580.60  30227.00  40919.00
2016-06-22 02:15:00.000 001      335.80  27580.60  30227.20  40919.10
2016-06-22 02:16:00.000 001      335.80  27580.40  30227.50  40919.20
2016-06-22 02:17:00.000 001      335.80  27580.70  30227.30  40919.30
2016-06-22 02:18:00.000 001      335.80  27580.90  30227.40  40919.40
2016-06-22 02:19:00.000 001      335.80  27580.90  30227.20  40919.30
2016-06-22 02:20:00.000 001      335.80  27580.80  30227.40  40919.40
2016-06-22 02:21:00.000 001      335.80  27581.00  30227.40  40919.50
2016-06-22 02:22:00.000 001      335.80  27581.20  30227.50  40919.80
2016-06-22 02:23:00.000 001      335.80  27581.40  30227.40  40919.80
2016-06-22 02:24:00.000 001      335.80  27581.10  30227.50  40919.70
2016-06-22 02:25:00.000 001      335.80  27581.10  30227.40  40919.60
2016-06-22 02:26:00.000 001      335.80  27581.50  30227.50  40920.00
2016-06-22 02:27:00.000 001      335.80  27582.00  30227.20  40920.10
2016-06-22 02:28:00.000 001      335.80  27581.90  30227.30  40920.10
2016-06-22 02:29:00.000 001      335.80  27581.90  30227.30  40920.10
2016-06-22 02:30:00.000 001      335.80  27581.60  30227.50  40920.00
2016-06-22 02:31:00.000 001      335.80  27581.70  30227.50  40920.10
2016-06-22 02:32:00.000 001      335.80  27581.60  30227.50  40920.00
2016-06-22 02:33:00.000 001      335.80  27581.20  30227.60  40919.90
2016-06-22 02:34:00.000 001      335.80  27580.80  30227.70  40919.60
2016-06-22 02:35:00.000 001      335.70  27580.60  30227.50  40919.40
2016-06-22 02:36:00.000 001      335.70  27580.40  30227.50  40919.20
2016-06-22 02:37:00.000 001      335.70  27580.20  30227.50  40919.10
2016-06-22 02:38:00.000 001      335.70  27579.90  30227.50  40918.90
2016-06-22 02:39:00.000 001      335.70  27579.60  30227.50  40918.70
2016-06-22 02:40:00.000 001      335.70  27579.30  30227.50  40918.40
2016-06-22 02:41:00.000 001      335.70  27579.20  30227.40  40918.30
2016-06-22 02:42:00.000 001      335.70  27578.70  30227.50  40918.10
2016-06-22 02:43:00.000 001      335.70  27578.60  30227.50  40918.00
2016-06-22 02:44:00.000 001      335.70  27579.00  30227.40  40918.20
2016-06-22 02:45:00.000 001      335.70  27578.90  30227.50  40918.20
2016-06-22 02:46:00.000 001      335.70  27578.70  30227.50  40918.10
2016-06-22 02:47:00.000 001      335.70  27578.70  30227.40  40918.00
2016-06-22 02:48:00.000 001      335.80  27578.60  30227.50  40918.00
2016-06-22 02:49:00.000 001      335.80  27579.00  30227.30  40918.10
2016-06-22 02:50:00.000 001      335.80  27578.70  30227.40  40918.00
2016-06-22 02:51:00.000 001      335.80  27579.00  30227.50  40918.20
2016-06-22 02:52:00.000 001      335.80  27579.00  30227.50  40918.30
2016-06-22 02:53:00.000 001      335.80  27579.30  30227.40  40918.40
2016-06-22 02:54:00.000 001      335.80  27579.30  30227.40  40918.40
2016-06-22 02:55:00.000 001      335.80  27579.40  30227.40  40918.50
2016-06-22 02:56:00.000 001      335.80  27579.40  30227.50  40918.60
2016-06-22 02:57:00.000 001      335.80  27579.70  30227.30  40918.60
2016-06-22 02:58:00.000 001      335.80  27579.30  30227.50  40918.50
2016-06-22 02:59:00.000 001      335.80  27579.60  30227.40  40918.60
2016-06-22 03:00:00.000 001      335.80  27579.60  30227.40  40918.60
2016-06-22 03:01:00.000 001      335.80  27579.30  30227.50  40918.50
2016-06-22 03:02:00.000 001      335.80  27579.70  30227.40  40918.70
2016-06-22 03:03:00.000 001      335.80  27579.60  30227.60  40918.70
2016-06-22 03:04:00.000 001      335.80  27579.60  30227.60  40918.80
2016-06-22 03:05:00.000 001      335.80  27579.80  30227.50  40918.80
2016-06-22 03:06:00.000 001      335.80  27579.70  30227.60  40918.80
2016-06-22 03:07:00.000 001      335.80  27579.90  30227.80  40919.10
2016-06-22 03:08:00.000 001      335.80  27580.20  30227.70  40919.20
2016-06-22 03:09:00.000 001      335.80  27580.40  30227.50  40919.20
2016-06-22 03:10:00.000 001      335.80  27580.20  30227.50  40919.10
2016-06-22 03:11:00.000 001      335.80  27580.30  30227.60  40919.30
2016-06-22 03:12:00.000 001      335.90  27580.50  30227.70  40919.40
2016-06-22 03:13:00.000 001      335.80  27580.60  30227.60  40919.50
2016-06-22 03:14:00.000 001      335.80  27580.50  30227.60  40919.40
2016-06-22 03:15:00.000 001      335.80  27580.50  30227.60  40919.40
2016-06-22 03:16:00.000 001      335.80  27580.00  30227.80  40919.20
2016-06-22 03:17:00.000 001      335.80  27580.10  30227.80  40919.20
2016-06-22 03:18:00.000 001      335.70  27580.10  30227.60  40919.10
2016-06-22 03:19:00.000 001      335.70  27579.80  30227.90  40919.10
2016-06-22 03:20:00.000 001      335.70  27579.60  30228.00  40919.10
2016-06-22 03:21:00.000 001      335.70  27579.80  30227.70  40919.00
2016-06-22 03:22:00.000 001      335.70  27579.90  30227.60  40919.00
2016-06-22 03:23:00.000 001      335.70  27579.90  30227.80  40919.10
2016-06-22 03:24:00.000 001      335.70  27580.20  30227.80  40919.30
2016-06-22 03:25:00.000 001      335.70  27580.50  30227.60  40919.40
2016-06-22 03:26:00.000 001      335.80  27580.40  30227.80  40919.40
2016-06-22 03:27:00.000 001      335.80  27580.60  30227.70  40919.50
2016-06-22 03:28:00.000 001      335.80  27580.50  30227.90  40919.60
2016-06-22 03:29:00.000 001      335.70  27580.60  30227.80  40919.50
2016-06-22 03:30:00.000 001      335.70  27580.90  30227.90  40919.80
2016-06-22 03:31:00.000 001      335.80  27581.20  30227.90  40920.00
2016-06-22 03:32:00.000 001      335.80  27581.50  30227.90  40920.20
2016-06-22 03:33:00.000 001      335.80  27581.50  30227.90  40920.20
2016-06-22 03:34:00.000 001      335.80  27581.50  30227.90  40920.30
2016-06-22 03:35:00.000 001      335.80  27581.40  30228.00  40920.30
2016-06-22 03:36:00.000 001      335.70  27581.30  30228.10  40920.30
2016-06-22 03:37:00.000 001      335.70  27581.50  30228.00  40920.30
2016-06-22 03:38:00.000 001      335.80  27581.40  30228.20  40920.40
2016-06-22 03:39:00.000 001      335.80  27581.50  30228.20  40920.50
2016-06-22 03:40:00.000 001      335.80  27581.20  30228.10  40920.20
2016-06-22 03:41:00.000 001      335.80  27580.90  30228.20  40920.10
2016-06-22 03:42:00.000 001      335.80  27580.80  30228.20  40920.00
2016-06-22 03:43:00.000 001      335.80  27580.20  30228.30  40919.70
2016-06-22 03:44:00.000 001      335.70  27580.20  30228.20  40919.60
2016-06-22 03:45:00.000 001      335.70  27580.00  30228.20  40919.50
2016-06-22 03:46:00.000 001      335.70  27579.90  30228.20  40919.40
2016-06-22 03:47:00.000 001      335.70  27579.80  30228.20  40919.30
2016-06-22 03:48:00.000 001      335.70  27579.90  30228.20  40919.40
2016-06-22 03:49:00.000 001      335.70  27580.00  30228.20  40919.50
2016-06-22 03:50:00.000 001      335.70  27580.00  30228.30  40919.60
2016-06-22 03:51:00.000 001      335.70  27580.20  30228.20  40919.70
2016-06-22 03:52:00.000 001      335.70  27580.20  30228.30  40919.70
2016-06-22 03:53:00.000 001      335.70  27580.20  30228.40  40919.80
2016-06-22 03:54:00.000 001      335.70  27580.30  30228.20  40919.70
2016-06-22 03:55:00.000 001      335.70  27580.10  30228.40  40919.70
2016-06-22 03:56:00.000 001      335.70  27580.20  30228.40  40919.80
2016-06-22 03:57:00.000 001      335.70  27580.20  30228.40  40919.70
2016-06-22 03:58:00.000 001      335.70  27580.20  30228.40  40919.80
2016-06-22 03:59:00.000 001      335.70  27580.40  30228.30  40919.80
2016-06-22 04:00:00.000 001      335.70  27580.40  30228.40  40919.90
2016-06-22 04:01:00.000 001      335.80  27580.30  30228.30  40919.80
2016-06-22 04:02:00.000 001      335.70  27580.20  30228.40  40919.70
2016-06-22 04:03:00.000 001      335.70  27580.20  30228.50  40919.80
2016-06-22 04:04:00.000 001      335.70  27580.20  30228.50  40919.80
2016-06-22 04:05:00.000 001      335.70  27580.30  30228.40  40919.80
2016-06-22 04:06:00.000 001      335.70  27580.30  30228.50  40919.90
2016-06-22 04:07:00.000 001      335.70  27580.50  30228.50  40920.00
2016-06-22 04:08:00.000 001      335.70  27580.40  30228.50  40920.00
2016-06-22 04:09:00.000 001      335.70  27580.30  30228.70  40920.00
2016-06-22 04:10:00.000 001      335.70  27580.60  30228.60  40920.10
2016-06-22 04:11:00.000 001      335.70  27580.50  30228.60  40920.10
2016-06-22 04:12:00.000 001      335.70  27580.60  30228.70  40920.20
2016-06-22 04:13:00.000 001      335.80  27580.80  30228.60  40920.30
2016-06-22 04:14:00.000 001      335.80  27580.80  30228.60  40920.30
2016-06-22 04:15:00.000 001      335.80  27580.90  30228.50  40920.30
2016-06-22 04:16:00.000 001      335.80  27580.90  30228.50  40920.30
2016-06-22 04:17:00.000 001      335.80  27580.70  30228.50  40920.10
2016-06-22 04:18:00.000 001      335.80  27580.60  30228.60  40920.10
2016-06-22 04:19:00.000 001      335.80  27580.90  30228.50  40920.30
2016-06-22 04:20:00.000 001      335.80  27580.80  30228.60  40920.30
2016-06-22 04:21:00.000 001      335.70  27580.90  30228.50  40920.30
2016-06-22 04:22:00.000 001      335.80  27580.60  30228.80  40920.30
2016-06-22 04:23:00.000 001      335.80  27580.70  30228.60  40920.20
2016-06-22 04:24:00.000 001      335.80  27580.60  30228.70  40920.20
2016-06-22 04:25:00.000 001      335.80  27580.80  30228.60  40920.30
2016-06-22 04:26:00.000 001      335.80  27581.00  30228.60  40920.40
2016-06-22 04:27:00.000 001      335.80  27580.60  30228.60  40920.20
2016-06-22 04:28:00.000 001      335.80  27580.70  30228.70  40920.30
2016-06-22 04:29:00.000 001      335.80  27580.60  30228.60  40920.20
2016-06-22 04:30:00.000 001      335.80  27580.60  30228.60  40920.10
2016-06-22 04:31:00.000 001      335.80  27580.30  30228.70  40920.00
2016-06-22 04:32:00.000 001      335.80  27580.30  30228.60  40920.00
2016-06-22 04:33:00.000 001      335.80  27580.00  30228.70  40919.80
2016-06-22 04:34:00.000 001      335.70  27580.30  30228.50  40919.90
2016-06-22 04:35:00.000 001      335.70  27580.20  30228.70  40919.90
2016-06-22 04:36:00.000 001      335.70  27580.40  30228.60  40920.00
2016-06-22 04:37:00.000 001      335.70  27580.70  30228.50  40920.20
2016-06-22 04:38:00.000 001      335.70  27580.90  30228.60  40920.30
2016-06-22 04:39:00.000 001      335.70  27580.90  30228.50  40920.30
2016-06-22 04:40:00.000 001      335.70  27580.90  30228.70  40920.40
2016-06-22 04:41:00.000 001      335.70  27581.20  30228.60  40920.60
2016-06-22 04:42:00.000 001      335.70  27581.50  30228.60  40920.80
2016-06-22 04:43:00.000 001      335.80  27581.80  30228.60  40921.00
2016-06-22 04:44:00.000 001      335.80  27581.80  30228.70  40921.00
2016-06-22 04:45:00.000 001      335.80  27581.80  30228.80  40921.10
2016-06-22 04:46:00.000 001      335.80  27581.70  30228.80  40921.10
2016-06-22 04:47:00.000 001      335.70  27582.20  30228.80  40921.40
2016-06-22 04:48:00.000 001      335.70  27582.20  30228.80  40921.40
2016-06-22 04:49:00.000 001      335.70  27582.60  30228.80  40921.70
2016-06-22 04:50:00.000 001      335.70  27582.70  30229.00  40921.90
2016-06-22 04:51:00.000 001      335.70  27583.20  30228.90  40922.20
2016-06-22 04:52:00.000 001      335.70  27583.30  30229.10  40922.30
2016-06-22 04:53:00.000 001      335.70  27583.60  30229.10  40922.50
2016-06-22 04:54:00.000 001      335.70  27583.80  30229.10  40922.60
2016-06-22 04:55:00.000 001      335.70  27584.10  30229.10  40922.90
2016-06-22 04:56:00.000 001      335.70  27584.10  30229.20  40923.00
2016-06-22 04:57:00.000 001      335.70  27584.30  30229.20  40923.10
2016-06-22 04:58:00.000 001      335.70  27584.40  30229.20  40923.20
2016-06-22 04:59:00.000 001      335.70  27584.70  30229.20  40923.40
2016-06-22 05:00:00.000 001      335.70  27585.00  30229.20  40923.60
2016-06-22 05:01:00.000 001      335.70  27585.10  30229.20  40923.70
2016-06-22 05:02:00.000 001      335.70  27585.40  30229.40  40923.90
2016-06-22 05:03:00.000 001      335.70  27585.60  30229.40  40924.10
2016-06-22 05:04:00.000 001      335.70  27585.70  30229.50  40924.30
2016-06-22 05:05:00.000 001      335.70  27586.00  30229.50  40924.50
2016-06-22 05:06:00.000 001      335.70  27586.00  30229.50  40924.50
2016-06-22 05:07:00.000 001      335.60  27586.00  30229.50  40924.50
2016-06-22 05:08:00.000 001      335.60  27585.90  30229.60  40924.50
2016-06-22 05:09:00.000 001      335.60  27586.00  30229.50  40924.50
2016-06-22 05:10:00.000 001      335.60  27585.60  30229.80  40924.40
2016-06-22 05:11:00.000 001      335.60  27585.90  30229.60  40924.50
2016-06-22 05:12:00.000 001      335.60  27585.80  30229.70  40924.50
2016-06-22 05:13:00.000 001      335.60  27585.70  30229.70  40924.40
2016-06-22 05:14:00.000 001      335.60  27585.70  30229.80  40924.50
2016-06-22 05:15:00.000 001      335.60  27585.70  30229.80  40924.50
2016-06-22 05:16:00.000 001      335.60  27585.40  30229.80  40924.30
2016-06-22 05:17:00.000 001      335.60  27585.70  30229.80  40924.40
2016-06-22 05:18:00.000 001      335.60  27585.70  30229.80  40924.40
2016-06-22 05:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-22 05:20:00.000 001      335.60  27585.70  30229.80  40924.50
2016-06-22 05:21:00.000 001      335.60  27585.50  30229.80  40924.30
2016-06-22 05:22:00.000 001      335.60  27585.60  30229.80  40924.40
2016-06-22 05:23:00.000 001      335.60  27585.60  30229.80  40924.40
2016-06-22 05:24:00.000 001      335.60  27585.60  30229.80  40924.40
2016-06-22 05:25:00.000 001      335.60  27585.70  30229.80  40924.40
2016-06-22 05:26:00.000 001      335.60  27585.70  30229.80  40924.50
2016-06-22 05:27:00.000 001      335.60  27585.70  30229.90  40924.50
2016-06-22 05:28:00.000 001      335.60  27585.50  30229.90  40924.40
2016-06-22 05:29:00.000 001      335.60  27585.70  30229.80  40924.40
2016-06-22 05:30:00.000 001      335.60  27585.50  30229.90  40924.40
2016-06-22 05:31:00.000 001      335.60  27585.60  30229.80  40924.40
2016-06-22 05:32:00.000 001      335.60  27585.50  30229.80  40924.40
2016-06-22 05:33:00.000 001      335.70  27585.40  30229.80  40924.30
2016-06-22 05:34:00.000 001      335.60  27585.30  30229.80  40924.20
2016-06-22 05:35:00.000 001      335.70  27585.10  30229.90  40924.10
2016-06-22 05:36:00.000 001      335.60  27584.90  30229.80  40924.00
2016-06-22 05:37:00.000 001      335.70  27584.80  30229.80  40923.80
2016-06-22 05:38:00.000 001      335.60  27584.80  30229.80  40923.80
2016-06-22 05:39:00.000 001      335.70  27584.60  30229.80  40923.80
2016-06-22 05:40:00.000 001      335.60  27584.80  30229.80  40923.90
2016-06-22 05:41:00.000 001      335.60  27584.80  30229.80  40923.90
2016-06-22 05:42:00.000 001      335.70  27584.80  30229.80  40923.90
2016-06-22 05:43:00.000 001      335.70  27584.80  30229.80  40923.80
2016-06-22 05:44:00.000 001      335.70  27584.60  30229.80  40923.70
2016-06-22 05:45:00.000 001      335.70  27584.10  30229.80  40923.50
2016-06-22 05:46:00.000 001      335.70  27584.10  30229.80  40923.40
2016-06-22 05:47:00.000 001      335.70  27584.10  30229.80  40923.50
2016-06-22 05:48:00.000 001      335.70  27584.40  30229.80  40923.60
2016-06-22 05:49:00.000 001      335.70  27584.80  30229.80  40923.90
2016-06-22 05:50:00.000 001      335.70  27585.00  30229.90  40924.10
2016-06-22 05:51:00.000 001      335.70  27585.10  30230.00  40924.20
2016-06-22 05:52:00.000 001      335.70  27585.50  30230.00  40924.50
2016-06-22 05:53:00.000 001      335.70  27585.60  30230.00  40924.50
2016-06-22 05:54:00.000 001      335.70  27586.00  30230.10  40924.90
2016-06-22 05:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-06-22 05:56:00.000 001      335.70  27585.70  30230.20  40924.80
2016-06-22 05:57:00.000 001      335.70  27584.80  30230.20  40924.20
2016-06-22 05:58:00.000 001      335.60  27584.60  30230.20  40924.00
2016-06-22 05:59:00.000 001      335.60  27584.40  30230.30  40924.00
2016-06-22 06:00:00.000 001      335.60  27584.40  30230.10  40923.80
2016-06-22 06:01:00.000 001      335.70  27584.40  30230.10  40923.80
2016-06-22 06:02:00.000 001      335.70  27584.30  30230.20  40923.80
2016-06-22 06:03:00.000 001      335.70  27584.20  30230.20  40923.80
2016-06-22 06:04:00.000 001      335.70  27584.30  30230.20  40923.80
2016-06-22 06:05:00.000 001      335.70  27584.30  30230.10  40923.80
2016-06-22 06:06:00.000 001      335.70  27584.10  30230.10  40923.70
2016-06-22 06:07:00.000 001      335.70  27584.00  30230.20  40923.60
2016-06-22 06:08:00.000 001      335.70  27583.80  30230.30  40923.60
2016-06-22 06:09:00.000 001      335.70  27583.60  30230.20  40923.40
2016-06-22 06:10:00.000 001      335.70  27583.50  30230.30  40923.30
2016-06-22 06:11:00.000 001      335.70  27583.30  30230.20  40923.20
2016-06-22 06:12:00.000 001      335.70  27582.90  30230.20  40922.90
2016-06-22 06:13:00.000 001      335.70  27582.80  30230.20  40922.90
2016-06-22 06:14:00.000 001      335.70  27582.90  30230.20  40922.90
2016-06-22 06:15:00.000 001      335.70  27583.00  30230.20  40923.00
2016-06-22 06:16:00.000 001      335.80  27583.10  30230.30  40923.10
2016-06-22 06:17:00.000 001      335.80  27583.20  30230.20  40923.10
2016-06-22 06:18:00.000 001      335.80  27583.10  30230.30  40923.10
2016-06-22 06:19:00.000 001      335.80  27583.10  30230.20  40923.10
2016-06-22 06:20:00.000 001      335.80  27583.40  30230.30  40923.30
2016-06-22 06:21:00.000 001      335.80  27583.50  30230.20  40923.30
2016-06-22 06:22:00.000 001      335.80  27583.60  30230.30  40923.40
2016-06-22 06:23:00.000 001      335.80  27583.80  30230.30  40923.60
2016-06-22 06:24:00.000 001      335.80  27583.90  30230.40  40923.80
2016-06-22 06:25:00.000 001      335.80  27584.00  30230.40  40923.80
2016-06-22 06:26:00.000 001      335.80  27584.10  30230.40  40923.90
2016-06-22 06:27:00.000 001      335.80  27584.10  30230.40  40923.90
