2004-07-14 01:15:00.000 001      374.00  28075.30  30811.90  41684.60
2004-07-14 01:16:00.000 001      374.00  28075.40  30812.10  41684.80
2004-07-14 01:17:00.000 001      374.00  28075.30  30812.00  41684.60
2004-07-14 01:18:00.000 001      374.10  28074.50  30812.20  41684.30
2004-07-14 01:19:00.000 001      374.00  28075.20  30812.10  41684.60
2004-07-14 01:20:00.000 001      374.00  28075.00  30812.30  41684.60
2004-07-14 01:21:00.000 001      374.10  28074.90  30812.60  41684.80
2004-07-14 01:22:00.000 001      374.00  28074.90  30812.40  41684.60
2004-07-14 01:23:00.000 001      374.00  28074.50  30812.70  41684.60
2004-07-14 01:24:00.000 001      374.00  28074.50  30812.80  41684.60
2004-07-14 01:25:00.000 001      374.00  28074.70  30812.90  41684.80
2004-07-14 01:26:00.000 001      374.00  28074.50  30813.00  41684.80
2004-07-14 01:27:00.000 001      373.90  28074.60  30813.00  41684.80
2004-07-14 01:28:00.000 001      374.00  28074.60  30813.00  41684.80
2004-07-14 01:29:00.000 001      373.90  28074.80  30813.20  41685.10
2004-07-14 01:30:00.000 001      373.90  28074.40  30813.30  41685.00
2004-07-14 01:31:00.000 001      373.90  28074.10  30813.50  41684.80
2004-07-14 01:32:00.000 001      373.90  28074.00  30813.40  41684.80
2004-07-14 01:33:00.000 001      373.80  28074.20  30813.40  41684.80
2004-07-14 01:34:00.000 001      373.80  28073.90  30813.60  41684.80
2004-07-14 01:35:00.000 001      373.80  28073.80  30813.60  41684.80
2004-07-14 01:36:00.000 001      373.80  28073.90  30813.60  41684.80
2004-07-14 01:37:00.000 001      373.80  28074.20  30813.60  41685.10
2004-07-14 01:38:00.000 001      373.80  28074.10  30813.80  41685.10
2004-07-14 01:39:00.000 001      373.80  28074.70  30813.90  41685.60
2004-07-14 01:40:00.000 001      373.70  28074.60  30813.90  41685.60
2004-07-14 01:41:00.000 001      373.70  28074.60  30813.90  41685.50
2004-07-14 01:42:00.000 001      373.80  28073.80  30814.00  41685.10
2004-07-14 01:43:00.000 001      373.70  28073.60  30814.00  41685.00
2004-07-14 01:44:00.000 001      373.70  28073.90  30813.80  41685.00
2004-07-14 01:45:00.000 001      373.70  28073.90  30814.00  41685.10
2004-07-14 01:46:00.000 001      373.70  28073.70  30814.00  41685.10
2004-07-14 01:47:00.000 001      373.70  28073.40  30813.90  41684.80
2004-07-14 01:48:00.000 001      373.70  28073.50  30814.10  41685.00
2004-07-14 01:49:00.000 001      373.70  28073.40  30814.30  41685.10
2004-07-14 01:50:00.000 001      373.70  28073.60  30814.20  41685.10
2004-07-14 01:51:00.000 001      373.70  28073.80  30814.20  41685.30
2004-07-14 01:52:00.000 001      373.70  28073.60  30814.20  41685.10
2004-07-14 01:53:00.000 001      373.70  28073.40  30814.40  41685.10
2004-07-14 01:54:00.000 001      373.70  28073.80  30814.30  41685.30
2004-07-14 01:55:00.000 001      373.70  28073.70  30814.50  41685.30
2004-07-14 01:56:00.000 001      373.70  28074.00  30814.50  41685.60
2004-07-14 01:57:00.000 001      373.70  28073.80  30814.50  41685.50
2004-07-14 01:58:00.000 001      373.70  28073.40  30814.70  41685.30
2004-07-14 01:59:00.000 001      373.70  28073.30  30814.60  41685.30
2004-07-14 02:00:00.000 001      373.80  28073.00  30814.70  41685.10
2004-07-14 02:01:00.000 001      373.80  28072.90  30814.50  41684.80
2004-07-14 02:02:00.000 001      373.80  28073.00  30814.70  41685.10
2004-07-14 02:03:00.000 001      373.80  28073.10  30814.80  41685.10
2004-07-14 02:04:00.000 001      373.80  28073.10  30814.80  41685.10
2004-07-14 02:05:00.000 001      373.80  28073.10  30814.90  41685.30
2004-07-14 02:06:00.000 001      373.80  28073.00  30814.80  41685.10
2004-07-14 02:07:00.000 001      373.90  28073.30  30814.90  41685.50
2004-07-14 02:08:00.000 001      373.90  28073.80  30815.00  41685.80
2004-07-14 02:09:00.000 001      373.90  28073.90  30815.00  41685.80
2004-07-14 02:10:00.000 001      373.90  28073.80  30815.00  41685.80
2004-07-14 02:11:00.000 001      373.90  28073.50  30815.10  41685.60
2004-07-14 02:12:00.000 001      373.80  28073.10  30815.10  41685.50
2004-07-14 02:13:00.000 001      373.80  28073.30  30815.10  41685.60
2004-07-14 02:14:00.000 001      373.80  28073.80  30815.10  41685.80
2004-07-14 02:15:00.000 001      373.80  28074.10  30815.20  41686.10
2004-07-14 02:16:00.000 001      373.80  28073.90  30815.30  41686.10
2004-07-14 02:17:00.000 001      373.80  28074.10  30815.20  41686.10
2004-07-14 02:18:00.000 001      373.80  28074.50  30815.30  41686.50
2004-07-14 02:19:00.000 001      373.80  28074.40  30815.50  41686.60
2004-07-14 02:20:00.000 001      373.70  28074.20  30815.60  41686.60
2004-07-14 02:21:00.000 001      373.80  28073.60  30815.70  41686.10
2004-07-14 02:22:00.000 001      373.80  28074.30  30815.40  41686.50
2004-07-14 02:23:00.000 001      373.80  28074.00  30815.40  41686.30
2004-07-14 02:24:00.000 001      373.90  28074.00  30815.40  41686.30
2004-07-14 02:25:00.000 001      373.80  28074.20  30815.40  41686.50
2004-07-14 02:26:00.000 001      373.90  28074.30  30815.50  41686.60
2004-07-14 02:27:00.000 001      374.00  28074.10  30815.50  41686.50
2004-07-14 02:28:00.000 001      373.90  28075.20  30815.60  41687.10
2004-07-14 02:29:00.000 001      373.90  28075.70  30815.60  41687.60
2004-07-14 02:30:00.000 001      373.90  28076.40  30815.80  41688.10
2004-07-14 02:31:00.000 001      374.00  28076.90  30815.90  41688.60
2004-07-14 02:32:00.000 001      374.00  28077.30  30815.80  41688.80
2004-07-14 02:33:00.000 001      374.00  28077.20  30816.00  41688.80
2004-07-14 02:34:00.000 001      374.00  28076.40  30815.90  41688.10
2004-07-14 02:35:00.000 001      374.00  28075.80  30815.80  41687.80
2004-07-14 02:36:00.000 001      374.00  28075.60  30815.70  41687.60
2004-07-14 02:37:00.000 001      374.00  28075.30  30815.70  41687.30
2004-07-14 02:38:00.000 001      374.10  28074.70  30815.80  41687.10
2004-07-14 02:39:00.000 001      374.00  28074.80  30815.70  41687.10
2004-07-14 02:40:00.000 001      374.00  28075.20  30815.80  41687.30
2004-07-14 02:41:00.000 001      374.00  28075.10  30815.80  41687.30
2004-07-14 02:42:00.000 001      374.10  28074.70  30816.10  41687.30
2004-07-14 02:43:00.000 001      374.00  28075.30  30816.00  41687.60
2004-07-14 02:44:00.000 001      374.00  28075.60  30815.90  41687.60
2004-07-14 02:45:00.000 001      374.00  28075.50  30816.10  41687.80
2004-07-14 02:46:00.000 001      374.00  28075.80  30816.10  41688.10
2004-07-14 02:47:00.000 001      373.90  28076.20  30816.30  41688.30
2004-07-14 02:48:00.000 001      373.90  28076.50  30816.30  41688.60
2004-07-14 02:49:00.000 001      373.90  28076.40  30816.50  41688.60
2004-07-14 02:50:00.000 001      373.90  28076.40  30816.30  41688.60
2004-07-14 02:51:00.000 001      373.90  28075.70  30816.30  41688.10
2004-07-14 02:52:00.000 001      373.90  28075.30  30816.30  41687.80
2004-07-14 02:53:00.000 001      373.90  28074.70  30816.20  41687.30
2004-07-14 02:54:00.000 001      374.00  28074.10  30816.10  41686.80
2004-07-14 02:55:00.000 001      374.00  28073.90  30816.10  41686.60
2004-07-14 02:56:00.000 001      374.10  28074.20  30816.00  41686.80
2004-07-14 02:57:00.000 001      374.10  28074.00  30816.10  41686.80
2004-07-14 02:58:00.000 001      374.10  28073.20  30816.20  41686.30
2004-07-14 02:59:00.000 001      374.10  28072.50  30816.00  41685.60
2004-07-14 03:00:00.000 001      374.10  28072.00  30816.20  41685.50
2004-07-14 03:01:00.000 001      374.20  28072.10  30816.00  41685.50
2004-07-14 03:02:00.000 001      374.20  28073.30  30816.00  41686.10
2004-07-14 03:03:00.000 001      374.30  28074.80  30816.10  41687.30
2004-07-14 03:04:00.000 001      374.20  28075.40  30816.20  41687.80
2004-07-14 03:05:00.000 001      374.30  28075.90  30816.30  41688.10
2004-07-14 03:06:00.000 001      374.30  28075.90  30816.40  41688.30
2004-07-14 03:07:00.000 001      374.30  28075.70  30816.40  41688.10
2004-07-14 03:08:00.000 001      374.30  28075.60  30816.30  41688.10
2004-07-14 03:09:00.000 001      374.30  28075.40  30816.40  41688.00
2004-07-14 03:10:00.000 001      374.30  28074.90  30816.50  41687.80
2004-07-14 03:11:00.000 001      374.30  28074.90  30816.50  41687.80
2004-07-14 03:12:00.000 001      374.30  28074.60  30816.60  41687.60
2004-07-14 03:13:00.000 001      374.30  28074.40  30816.60  41687.50
2004-07-14 03:14:00.000 001      374.30  28074.80  30816.60  41687.60
2004-07-14 03:15:00.000 001      374.20  28075.10  30816.60  41687.80
2004-07-14 03:16:00.000 001      374.20  28075.20  30816.60  41688.00
2004-07-14 03:17:00.000 001      374.20  28074.60  30816.80  41687.60
2004-07-14 03:18:00.000 001      374.20  28075.20  30816.90  41688.10
2004-07-14 03:19:00.000 001      374.20  28074.80  30816.80  41687.80
2004-07-14 03:20:00.000 001      374.10  28074.20  30816.80  41687.50
2004-07-14 03:21:00.000 001      374.10  28074.50  30816.80  41687.60
2004-07-14 03:22:00.000 001      374.20  28074.40  30816.80  41687.60
2004-07-14 03:23:00.000 001      374.20  28074.10  30816.70  41687.30
2004-07-14 03:24:00.000 001      374.20  28074.40  30816.80  41687.60
2004-07-14 03:25:00.000 001      374.20  28074.50  30816.90  41687.60
2004-07-14 03:26:00.000 001      374.20  28074.40  30816.80  41687.60
2004-07-14 03:27:00.000 001      374.20  28074.10  30817.00  41687.50
2004-07-14 03:28:00.000 001      374.30  28074.30  30816.90  41687.60
2004-07-14 03:29:00.000 001      374.30  28074.10  30816.90  41687.50
2004-07-14 03:30:00.000 001      374.30  28074.00  30816.90  41687.30
2004-07-14 03:31:00.000 001      374.30  28073.90  30816.90  41687.30
2004-07-14 03:32:00.000 001      374.30  28073.20  30816.90  41686.80
2004-07-14 03:33:00.000 001      374.30  28072.70  30816.80  41686.50
2004-07-14 03:34:00.000 001      374.30  28072.20  30816.80  41686.10
2004-07-14 03:35:00.000 001      374.30  28071.90  30816.80  41686.00
2004-07-14 03:36:00.000 001      374.30  28071.70  30816.80  41685.80
2004-07-14 03:37:00.000 001      374.30  28071.50  30816.80  41685.60
2004-07-14 03:38:00.000 001      374.30  28071.90  30816.90  41686.00
2004-07-14 03:39:00.000 001      374.30  28071.60  30816.90  41685.80
2004-07-14 03:40:00.000 001      374.30  28072.10  30816.90  41686.10
2004-07-14 03:41:00.000 001      374.30  28072.30  30817.00  41686.30
2004-07-14 03:42:00.000 001      374.30  28072.50  30817.10  41686.50
2004-07-14 03:43:00.000 001      374.30  28072.80  30816.90  41686.60
2004-07-14 03:44:00.000 001      374.40  28072.20  30817.00  41686.10
2004-07-14 03:45:00.000 001      374.40  28072.60  30817.00  41686.50
2004-07-14 03:46:00.000 001      374.30  28072.80  30817.00  41686.60
2004-07-14 03:47:00.000 001      374.30  28072.90  30817.10  41686.80
2004-07-14 03:48:00.000 001      374.40  28072.50  30817.10  41686.50
2004-07-14 03:49:00.000 001      374.40  28072.50  30817.20  41686.60
2004-07-14 03:50:00.000 001      374.30  28072.70  30817.30  41686.80
2004-07-14 03:51:00.000 001      374.40  28073.00  30817.30  41687.00
2004-07-14 03:52:00.000 001      374.30  28072.10  30817.20  41686.30
2004-07-14 03:53:00.000 001      374.40  28073.00  30817.30  41687.00
2004-07-14 03:54:00.000 001      374.40  28072.70  30817.30  41686.80
2004-07-14 03:55:00.000 001      374.40  28072.70  30817.20  41686.80
2004-07-14 03:56:00.000 001      374.40  28071.90  30817.50  41686.30
2004-07-14 03:57:00.000 001      374.40  28072.20  30817.10  41686.30
2004-07-14 03:58:00.000 001      374.40  28071.70  30817.40  41686.10
2004-07-14 03:59:00.000 001      374.50  28072.00  30817.20  41686.30
2004-07-14 04:00:00.000 001      374.50  28071.80  30817.30  41686.10
2004-07-14 04:01:00.000 001      374.60  28071.90  30817.20  41686.10
2004-07-14 04:02:00.000 001      374.50  28072.20  30817.30  41686.50
2004-07-14 04:03:00.000 001      374.50  28072.00  30817.40  41686.50
2004-07-14 04:04:00.000 001      374.50  28072.50  30817.40  41686.80
2004-07-14 04:05:00.000 001      374.50  28072.40  30817.60  41686.80
2004-07-14 04:06:00.000 001      374.50  28072.90  30817.50  41687.10
2004-07-14 04:07:00.000 001      374.50  28073.20  30817.50  41687.30
2004-07-14 04:08:00.000 001      374.50  28074.10  30817.60  41688.00
2004-07-14 04:09:00.000 001      374.50  28073.90  30817.80  41688.00
2004-07-14 04:10:00.000 001      374.40  28073.30  30817.70  41687.50
2004-07-14 04:11:00.000 001      374.40  28072.90  30817.70  41687.10
2004-07-14 04:12:00.000 001      374.40  28073.00  30817.80  41687.30
2004-07-14 04:13:00.000 001      374.40  28073.20  30817.90  41687.60
2004-07-14 04:14:00.000 001      374.40  28073.50  30817.80  41687.60
2004-07-14 04:15:00.000 001      374.40  28073.80  30817.90  41688.00
2004-07-14 04:16:00.000 001      374.40  28074.80  30817.90  41688.60
2004-07-14 04:17:00.000 001      374.50  28073.90  30817.90  41688.10
2004-07-14 04:18:00.000 001      374.50  28075.40  30817.90  41689.10
2004-07-14 04:19:00.000 001      374.60  28076.20  30817.80  41689.50
2004-07-14 04:20:00.000 001      374.60  28076.30  30817.90  41689.60
2004-07-14 04:21:00.000 001      374.60  28076.30  30817.90  41689.60
2004-07-14 04:22:00.000 001      374.70  28076.70  30817.90  41689.80
2004-07-14 04:23:00.000 001      374.70  28077.00  30817.90  41690.10
2004-07-14 04:24:00.000 001      374.80  28077.20  30818.00  41690.30
2004-07-14 04:25:00.000 001      374.90  28077.40  30817.80  41690.30
2004-07-14 04:26:00.000 001      374.90  28077.30  30817.90  41690.30
2004-07-14 04:27:00.000 001      374.90  28077.10  30818.00  41690.30
2004-07-14 04:28:00.000 001      374.90  28076.90  30818.00  41690.10
2004-07-14 04:29:00.000 001      375.00  28076.80  30818.10  41690.10
2004-07-14 04:30:00.000 001      374.90  28076.90  30818.00  41690.10
2004-07-14 04:31:00.000 001      375.00  28076.50  30818.10  41690.00
2004-07-14 04:32:00.000 001      375.00  28076.40  30818.20  41690.00
2004-07-14 04:33:00.000 001      375.00  28076.40  30818.20  41690.00
2004-07-14 04:34:00.000 001      374.90  28076.10  30818.20  41689.80
2004-07-14 04:35:00.000 001      374.90  28075.90  30818.40  41689.80
2004-07-14 04:36:00.000 001      374.90  28075.50  30818.50  41689.60
2004-07-14 04:37:00.000 001      374.90  28075.90  30818.50  41689.80
2004-07-14 04:38:00.000 001      374.90  28075.50  30818.60  41689.60
2004-07-14 04:39:00.000 001      374.90  28075.10  30818.60  41689.30
2004-07-14 04:40:00.000 001      374.90  28074.80  30818.50  41689.10
2004-07-14 04:41:00.000 001      374.90  28074.50  30818.40  41688.80
2004-07-14 04:42:00.000 001      374.90  28074.30  30818.50  41688.80
2004-07-14 04:43:00.000 001      374.90  28073.50  30818.30  41688.10
2004-07-14 04:44:00.000 001      374.90  28073.20  30818.30  41687.80
2004-07-14 04:45:00.000 001      375.00  28072.60  30818.30  41687.50
2004-07-14 04:46:00.000 001      375.00  28072.00  30818.40  41687.10
2004-07-14 04:47:00.000 001      375.00  28071.90  30818.30  41687.00
2004-07-14 04:48:00.000 001      374.90  28071.60  30818.30  41686.80
2004-07-14 04:49:00.000 001      374.90  28071.00  30818.20  41686.30
2004-07-14 04:50:00.000 001      374.90  28071.00  30818.20  41686.30
2004-07-14 04:51:00.000 001      374.90  28070.30  30818.20  41685.80
2004-07-14 04:52:00.000 001      374.90  28070.20  30818.20  41685.80
2004-07-14 04:53:00.000 001      374.90  28069.80  30818.20  41685.50
2004-07-14 04:54:00.000 001      374.90  28069.20  30818.20  41685.10
2004-07-14 04:55:00.000 001      375.00  28069.10  30818.10  41685.00
2004-07-14 04:56:00.000 001      374.90  28068.60  30818.10  41684.60
2004-07-14 04:57:00.000 001      374.90  28068.70  30818.10  41684.60
2004-07-14 04:58:00.000 001      375.00  28068.50  30818.00  41684.50
2004-07-14 04:59:00.000 001      375.00  28068.20  30818.00  41684.30
2004-07-14 05:00:00.000 001      375.00  28068.30  30818.00  41684.30
2004-07-14 05:01:00.000 001      375.00  28068.50  30818.00  41684.50
2004-07-14 05:02:00.000 001      375.00  28068.50  30818.10  41684.60
2004-07-14 05:03:00.000 001      375.00  28068.80  30817.90  41684.60
2004-07-14 05:04:00.000 001      375.00  28069.00  30818.00  41684.80
2004-07-14 05:05:00.000 001      375.00  28069.00  30818.10  41684.80
2004-07-14 05:06:00.000 001      375.10  28068.80  30818.10  41684.80
2004-07-14 05:07:00.000 001      375.10  28069.20  30818.10  41685.00
2004-07-14 05:08:00.000 001      375.10  28069.50  30818.10  41685.10
2004-07-14 05:09:00.000 001      375.20  28069.90  30818.00  41685.30
2004-07-14 05:10:00.000 001      375.20  28070.30  30818.10  41685.80
2004-07-14 05:11:00.000 001      375.20  28070.80  30818.00  41686.10
2004-07-14 05:12:00.000 001      375.30  28071.00  30818.10  41686.10
2004-07-14 05:13:00.000 001      375.20  28071.30  30818.10  41686.50
2004-07-14 05:14:00.000 001      375.30  28070.90  30818.10  41686.10
2004-07-14 05:15:00.000 001      375.30  28071.30  30818.20  41686.50
2004-07-14 05:16:00.000 001      375.30  28071.30  30818.30  41686.60
2004-07-14 05:17:00.000 001      375.20  28072.00  30818.40  41687.10
2004-07-14 05:18:00.000 001      375.20  28072.40  30818.40  41687.30
2004-07-14 05:19:00.000 001      375.10  28073.90  30818.60  41688.60
2004-07-14 05:20:00.000 001      375.10  28074.90  30818.80  41689.30
2004-07-14 05:21:00.000 001      375.10  28075.90  30818.90  41690.10
2004-07-14 05:22:00.000 001      375.10  28076.00  30819.00  41690.30
2004-07-14 05:23:00.000 001      375.10  28077.00  30819.00  41691.00
2004-07-14 05:24:00.000 001      375.00  28076.90  30819.20  41691.00
2004-07-14 05:25:00.000 001      375.10  28077.30  30819.10  41691.10
2004-07-14 05:26:00.000 001      375.10  28078.40  30819.10  41692.00
2004-07-14 05:27:00.000 001      375.10  28078.90  30819.20  41692.30
2004-07-14 05:28:00.000 001      375.00  28079.90  30819.30  41693.10
2004-07-14 05:29:00.000 001      375.00  28080.20  30819.40  41693.30
2004-07-14 05:30:00.000 001      375.00  28080.60  30819.50  41693.60
2004-07-14 05:31:00.000 001      375.00  28080.80  30819.50  41693.80
2004-07-14 05:32:00.000 001      375.00  28081.10  30819.50  41694.10
2004-07-14 05:33:00.000 001      375.00  28081.80  30819.40  41694.50
2004-07-14 05:34:00.000 001      375.00  28081.90  30819.50  41694.60
2004-07-14 05:35:00.000 001      375.00  28082.30  30819.50  41694.80
2004-07-14 05:36:00.000 001      375.00  28082.60  30819.50  41695.10
2004-07-14 05:37:00.000 001      375.00  28082.90  30819.50  41695.30
2004-07-14 05:38:00.000 001      375.00  28083.40  30819.50  41695.60
2004-07-14 05:39:00.000 001      374.90  28083.60  30819.60  41695.80
2004-07-14 05:40:00.000 001      374.90  28084.00  30819.70  41696.10
2004-07-14 05:41:00.000 001      374.90  28084.30  30819.70  41696.30
2004-07-14 05:42:00.000 001      374.90  28084.70  30819.70  41696.60
2004-07-14 05:43:00.000 001      374.80  28085.00  30819.70  41696.80
2004-07-14 05:44:00.000 001      374.80  28085.20  30819.80  41697.10
2004-07-14 05:45:00.000 001      374.80  28085.60  30819.70  41697.30
2004-07-14 05:46:00.000 001      374.80  28086.00  30819.80  41697.60
2004-07-14 05:47:00.000 001      374.80  28086.50  30819.80  41698.00
2004-07-14 05:48:00.000 001      374.80  28087.00  30819.70  41698.30
2004-07-14 05:49:00.000 001      374.70  28087.30  30819.70  41698.50
2004-07-14 05:50:00.000 001      374.70  28087.90  30819.90  41699.00
2004-07-14 05:51:00.000 001      374.70  28088.30  30819.90  41699.30
2004-07-14 05:52:00.000 001      374.60  28088.10  30820.10  41699.30
2004-07-14 05:53:00.000 001      374.60  28088.10  30820.00  41699.10
2004-07-14 05:54:00.000 001      374.60  28087.80  30819.80  41698.80
2004-07-14 05:55:00.000 001      374.60  28087.70  30819.90  41698.80
2004-07-14 05:56:00.000 001      374.60  28087.40  30819.80  41698.60
2004-07-14 05:57:00.000 001      374.60  28086.90  30819.70  41698.10
2004-07-14 05:58:00.000 001      374.60  28086.50  30819.60  41697.80
2004-07-14 05:59:00.000 001      374.60  28086.00  30819.60  41697.50
2004-07-14 06:00:00.000 001      374.50  28085.50  30819.60  41697.10
2004-07-14 06:01:00.000 001      374.50  28085.10  30819.60  41696.80
2004-07-14 06:02:00.000 001      374.50  28084.50  30819.50  41696.30
2004-07-14 06:03:00.000 001      374.50  28084.20  30819.50  41696.10
2004-07-14 06:04:00.000 001      374.50  28083.80  30819.40  41695.80
2004-07-14 06:05:00.000 001      374.50  28083.10  30819.30  41695.30
2004-07-14 06:06:00.000 001      374.50  28082.50  30819.20  41694.80
2004-07-14 06:07:00.000 001      374.50  28081.80  30819.20  41694.30
2004-07-14 06:08:00.000 001      374.40  28081.50  30819.30  41694.10
2004-07-14 06:09:00.000 001      374.40  28080.80  30819.20  41693.60
2004-07-14 06:10:00.000 001      374.40  28080.20  30819.10  41693.10
2004-07-14 06:11:00.000 001      374.40  28079.40  30818.90  41692.50
2004-07-14 06:12:00.000 001      374.50  28078.60  30818.80  41691.80
2004-07-14 06:13:00.000 001      374.50  28077.60  30818.60  41691.10
2004-07-14 06:14:00.000 001      374.50  28077.00  30818.50  41690.60
2004-07-14 06:15:00.000 001      374.50  28076.70  30818.40  41690.30
2004-07-14 06:16:00.000 001      374.50  28076.30  30818.40  41690.10
2004-07-14 06:17:00.000 001      374.50  28075.80  30818.30  41689.60
2004-07-14 06:18:00.000 001      374.50  28075.30  30818.20  41689.30
2004-07-14 06:19:00.000 001      374.50  28074.90  30818.20  41689.00
2004-07-14 06:20:00.000 001      374.50  28075.50  30818.00  41689.30
2004-07-14 06:21:00.000 001      374.50  28075.30  30818.20  41689.10
2004-07-14 06:22:00.000 001      374.40  28075.60  30818.10  41689.30
2004-07-14 06:23:00.000 001      374.40  28076.40  30818.10  41689.80
2004-07-14 06:24:00.000 001      374.40  28076.30  30818.30  41690.00
2004-07-14 06:25:00.000 001      374.40  28076.80  30818.30  41690.30
2004-07-14 06:26:00.000 001      374.40  28076.70  30818.20  41690.10
2004-07-14 06:27:00.000 001      374.40  28076.80  30818.30  41690.30
