2014-07-06 00:00:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 00:52:00.000 187       305.97  27545.18  29968.16  40703.37
2014-07-06 00:53:00.000 187       305.94  27545.46  29968.02  40703.45
2014-07-06 00:54:00.000 187       305.97  27545.23  29968.22  40703.45
2014-07-06 00:55:00.000 187       305.97  27545.77  29968.25  40703.83
2014-07-06 00:56:00.000 187       306.01  27545.56  29968.13  40703.60
2014-07-06 00:57:00.000 187       305.97  27545.72  29968.30  40703.83
2014-07-06 00:58:00.000 187       306.01  27545.29  29968.17  40703.45
2014-07-06 00:59:00.000 187       306.02  27545.45  29968.34  40703.68
2014-07-06 01:00:00.000 187       305.99  27545.45  29968.23  40703.60
2014-07-06 01:01:00.000 187       306.03  27545.12  29968.32  40703.45
2014-07-06 01:02:00.000 187       306.03  27545.02  29968.21  40703.29
2014-07-06 01:03:00.000 187       306.01  27545.07  29968.37  40703.45
2014-07-06 01:04:00.000 187       305.99  27545.02  29968.21  40703.29
2014-07-06 01:05:00.000 187       306.01  27544.91  29968.31  40703.29
2014-07-06 01:06:00.000 187       306.02  27544.80  29968.31  40703.22
2014-07-06 01:07:00.000 187       306.05  27545.24  29968.11  40703.37
2014-07-06 01:08:00.000 187       306.02  27545.35  29968.01  40703.37
2014-07-06 01:09:00.000 187       306.00  27545.30  29968.06  40703.37
2014-07-06 01:10:00.000 187       305.99  27545.29  29968.17  40703.45
2014-07-06 01:11:00.000 187       306.02  27545.51  29968.18  40703.60
2014-07-06 01:12:00.000 187       305.97  27545.50  29968.29  40703.68
2014-07-06 01:13:00.000 187       305.98  27545.40  29968.07  40703.45
2014-07-06 01:14:00.000 187       305.98  27545.94  29968.09  40703.83
2014-07-06 01:15:00.000 187       305.94  27545.94  29968.09  40703.83
2014-07-06 01:16:00.000 187       305.97  27545.72  29968.19  40703.75
2014-07-06 01:17:00.000 187       305.98  27545.77  29968.25  40703.83
2014-07-06 01:18:00.000 187       305.98  27545.88  29968.25  40703.91
2014-07-06 01:19:00.000 187       305.95  27545.93  29968.42  40704.06
2014-07-06 01:20:00.000 187       305.96  27545.93  29968.31  40703.98
2014-07-06 01:21:00.000 187       305.95  27545.93  29968.31  40703.98
2014-07-06 01:22:00.000 187       305.97  27546.14  29968.43  40704.21
2014-07-06 01:23:00.000 187       305.93  27546.30  29968.49  40704.36
2014-07-06 01:24:00.000 187       305.95  27546.41  29968.60  40704.52
2014-07-06 01:25:00.000 187       305.93  27546.40  29968.71  40704.59
2014-07-06 01:26:00.000 187       305.95  27546.67  29968.67  40704.74
2014-07-06 01:27:00.000 187       305.91  27546.67  29968.67  40704.74
2014-07-06 01:28:00.000 187       305.90  27546.67  29968.67  40704.74
2014-07-06 01:29:00.000 187       305.90  27546.56  29968.66  40704.67
2014-07-06 01:30:00.000 187       305.88  27546.39  29968.82  40704.67
2014-07-06 01:31:00.000 187       305.84  27546.45  29968.87  40704.74
2014-07-06 01:32:00.000 187       305.88  27546.34  29968.76  40704.59
2014-07-06 01:33:00.000 187       305.82  27546.17  29968.91  40704.59
2014-07-06 01:34:00.000 187       305.79  27546.29  29968.81  40704.59
2014-07-06 01:35:00.000 187       305.79  27546.28  29968.92  40704.67
2014-07-06 01:36:00.000 187       305.80  27546.33  29968.98  40704.74
2014-07-06 01:37:00.000 187       305.80  27546.45  29968.87  40704.74
2014-07-06 01:38:00.000 187       305.75  27546.22  29968.97  40704.67
2014-07-06 01:39:00.000 187       305.76  27546.11  29969.07  40704.67
2014-07-06 01:40:00.000 187       305.73  27546.39  29968.92  40704.74
2014-07-06 01:41:00.000 187       305.73  27546.38  29969.03  40704.82
2014-07-06 01:42:00.000 187       305.72  27546.26  29969.35  40704.97
2014-07-06 01:43:00.000 187       305.71  27546.16  29969.24  40704.82
2014-07-06 01:44:00.000 187       305.70  27546.38  29969.14  40704.90
2014-07-06 01:45:00.000 187       305.72  27546.53  29969.31  40705.12
2014-07-06 01:46:00.000 187       305.73  27546.32  29969.30  40704.97
2014-07-06 01:47:00.000 187       305.73  27546.25  29969.46  40705.05
2014-07-06 01:48:00.000 187       305.75  27546.42  29969.41  40705.12
2014-07-06 01:49:00.000 187       305.72  27546.75  29969.32  40705.28
2014-07-06 01:50:00.000 187       305.77  27546.68  29969.59  40705.43
2014-07-06 01:51:00.000 187       305.73  27546.90  29969.49  40705.51
2014-07-06 01:52:00.000 187       305.74  27546.73  29969.75  40705.58
2014-07-06 01:53:00.000 187       305.75  27547.01  29969.49  40705.58
2014-07-06 01:54:00.000 187       305.77  27547.00  29969.60  40705.66
2014-07-06 01:55:00.000 187       305.75  27547.12  29969.50  40705.66
2014-07-06 01:56:00.000 187       305.76  27547.21  29969.72  40705.89
2014-07-06 01:57:00.000 187       305.74  27547.59  29969.79  40706.20
2014-07-06 01:58:00.000 187       305.76  27547.75  29969.75  40706.27
2014-07-06 01:59:00.000 187       305.76  27547.97  29969.76  40706.42
2014-07-06 02:00:00.000 187       305.76  27548.08  29969.76  40706.50
2014-07-06 02:01:00.000 187       305.75  27548.17  29969.98  40706.73
2014-07-06 02:02:00.000 187       305.74  27548.07  29969.87  40706.57
2014-07-06 02:03:00.000 187       305.78  27547.96  29970.08  40706.65
2014-07-06 02:04:00.000 187       305.76  27548.12  29970.03  40706.73
2014-07-06 02:05:00.000 187       305.77  27547.90  29970.13  40706.65
2014-07-06 02:06:00.000 187       305.77  27548.06  29970.09  40706.73
2014-07-06 02:07:00.000 187       305.79  27548.11  29970.14  40706.80
2014-07-06 02:08:00.000 187       305.77  27548.11  29970.14  40706.80
2014-07-06 02:09:00.000 187       305.79  27548.12  29970.03  40706.73
2014-07-06 02:10:00.000 187       305.76  27547.95  29970.19  40706.73
2014-07-06 02:11:00.000 187       305.74  27547.95  29970.19  40706.73
2014-07-06 02:12:00.000 187       305.79  27547.62  29970.28  40706.57
2014-07-06 02:13:00.000 187       305.76  27547.41  29970.16  40706.35
2014-07-06 02:14:00.000 187       305.75  27547.52  29970.17  40706.42
2014-07-06 02:15:00.000 187       305.75  27547.29  29970.37  40706.42
2014-07-06 02:16:00.000 187       305.81  27547.51  29970.38  40706.57
2014-07-06 02:17:00.000 187       305.78  27547.68  29970.23  40706.57
2014-07-06 02:18:00.000 187       305.76  27547.57  29970.22  40706.50
2014-07-06 02:19:00.000 187       305.79  27547.30  29970.26  40706.35
2014-07-06 02:20:00.000 187       305.80  27547.03  29970.20  40706.12
2014-07-06 02:21:00.000 187       305.80  27546.92  29970.30  40706.12
2014-07-06 02:22:00.000 187       305.80  27546.75  29970.35  40706.04
2014-07-06 02:23:00.000 187       305.78  27546.38  29970.17  40705.66
2014-07-06 02:24:00.000 187       305.75  27546.33  29970.22  40705.66
2014-07-06 02:25:00.000 187       305.78  27546.27  29970.27  40705.66
2014-07-06 02:26:00.000 187       305.77  27545.94  29970.36  40705.51
2014-07-06 02:27:00.000 187       305.75  27545.83  29970.46  40705.51
2014-07-06 02:28:00.000 187       305.72  27546.00  29970.20  40705.43
2014-07-06 02:29:00.000 187       305.72  27545.89  29970.30  40705.43
2014-07-06 02:30:00.000 187       305.71  27545.83  29970.36  40705.43
2014-07-06 02:31:00.000 187       305.70  27546.15  29970.48  40705.73
2014-07-06 02:32:00.000 187       305.69  27546.47  29970.50  40705.96
2014-07-06 02:33:00.000 187       305.66  27546.69  29970.51  40706.12
2014-07-06 02:34:00.000 187       305.65  27546.96  29970.57  40706.35
2014-07-06 02:35:00.000 187       305.66  27547.28  29970.59  40706.57
2014-07-06 02:36:00.000 187       305.67  27547.77  29970.56  40706.88
2014-07-06 02:37:00.000 187       305.63  27548.04  29970.62  40707.11
2014-07-06 02:38:00.000 187       305.64  27548.31  29970.48  40707.19
2014-07-06 02:39:00.000 187       305.66  27547.76  29970.67  40706.96
2014-07-06 02:40:00.000 187       305.69  27547.38  29970.70  40706.73
2014-07-06 02:41:00.000 187       305.70  27546.90  29970.73  40706.42
2014-07-06 02:42:00.000 187       305.65  27546.47  29970.60  40706.04
2014-07-06 02:43:00.000 187       305.64  27546.15  29970.59  40705.81
2014-07-06 02:44:00.000 187       305.59  27545.67  29970.51  40705.43
2014-07-06 02:45:00.000 187       305.62  27545.28  29970.65  40705.28
2014-07-06 02:46:00.000 187       305.60  27544.63  29970.62  40704.82
2014-07-06 02:47:00.000 187       305.61  27544.60  29970.24  40704.52
2014-07-06 02:48:00.000 187       305.59  27543.83  29970.53  40704.21
2014-07-06 02:49:00.000 187       305.63  27543.84  29970.21  40703.98
2014-07-06 02:50:00.000 187       305.61  27544.28  29970.12  40704.21
2014-07-06 02:51:00.000 187       305.63  27544.44  29970.18  40704.36
2014-07-06 02:52:00.000 187       305.62  27544.81  29970.25  40704.67
2014-07-06 02:53:00.000 187       305.65  27544.86  29970.42  40704.82
2014-07-06 02:54:00.000 187       305.69  27545.07  29970.43  40704.97
2014-07-06 02:55:00.000 187       305.66  27545.24  29970.38  40705.05
2014-07-06 02:56:00.000 187       305.67  27545.35  29970.28  40705.05
2014-07-06 02:57:00.000 187       305.66  27545.40  29970.34  40705.12
2014-07-06 02:58:00.000 187       305.64  27545.23  29970.60  40705.20
2014-07-06 02:59:00.000 187       305.63  27545.56  29970.40  40705.28
2014-07-06 03:00:00.000 187       305.65  27545.61  29970.56  40705.43
2014-07-06 03:01:00.000 187       305.60  27545.61  29970.56  40705.43
2014-07-06 03:02:00.000 187       305.62  27545.56  29970.50  40705.36
2014-07-06 03:03:00.000 187       305.59  27545.51  29970.45  40705.28
2014-07-06 03:04:00.000 187       305.61  27545.44  29970.71  40705.43
2014-07-06 03:05:00.000 187       305.62  27545.33  29970.82  40705.43
2014-07-06 03:06:00.000 187       305.63  27545.50  29970.66  40705.43
2014-07-06 03:07:00.000 187       305.62  27545.60  29970.67  40705.51
2014-07-06 03:08:00.000 187       305.65  27545.38  29970.77  40705.43
2014-07-06 03:09:00.000 187       305.62  27545.67  29970.51  40705.43
2014-07-06 03:10:00.000 187       305.61  27545.77  29970.51  40705.51
2014-07-06 03:11:00.000 187       305.64  27545.82  29970.68  40705.66
2014-07-06 03:12:00.000 187       305.62  27545.61  29970.56  40705.43
2014-07-06 03:13:00.000 187       305.62  27545.33  29970.71  40705.36
2014-07-06 03:14:00.000 187       305.65  27545.49  29970.77  40705.51
2014-07-06 03:15:00.000 187       305.62  27545.22  29970.70  40705.28
2014-07-06 03:16:00.000 187       305.65  27545.55  29970.61  40705.43
2014-07-06 03:17:00.000 187       305.60  27545.44  29970.71  40705.43
2014-07-06 03:18:00.000 187       305.65  27545.23  29970.60  40705.20
2014-07-06 03:19:00.000 187       305.67  27544.89  29970.80  40705.12
2014-07-06 03:20:00.000 187       305.64  27545.12  29970.70  40705.20
2014-07-06 03:21:00.000 187       305.63  27545.17  29970.65  40705.20
2014-07-06 03:22:00.000 187       305.63  27545.01  29970.59  40705.05
2014-07-06 03:23:00.000 187       305.64  27545.17  29970.65  40705.20
2014-07-06 03:24:00.000 187       305.65  27545.00  29970.91  40705.28
2014-07-06 03:25:00.000 187       305.65  27545.00  29970.80  40705.20
2014-07-06 03:26:00.000 187       305.65  27544.95  29970.85  40705.20
2014-07-06 03:27:00.000 187       305.66  27545.05  29970.96  40705.36
2014-07-06 03:28:00.000 187       305.65  27545.05  29970.96  40705.36
2014-07-06 03:29:00.000 187       305.66  27545.21  29970.92  40705.43
2014-07-06 03:30:00.000 187       305.67  27545.31  29971.14  40705.66
2014-07-06 03:31:00.000 187       305.64  27545.37  29971.09  40705.66
2014-07-06 03:32:00.000 187       305.65  27545.70  29971.00  40705.81
2014-07-06 03:33:00.000 187       305.64  27545.69  29971.11  40705.89
2014-07-06 03:34:00.000 187       305.65  27545.59  29970.99  40705.73
2014-07-06 03:35:00.000 187       305.64  27545.85  29971.17  40706.04
2014-07-06 03:36:00.000 187       305.65  27545.80  29971.11  40705.96
2014-07-06 03:37:00.000 187       305.65  27546.01  29971.23  40706.20
2014-07-06 03:38:00.000 187       305.67  27545.68  29971.32  40706.04
2014-07-06 03:39:00.000 187       305.64  27545.48  29970.88  40705.58
2014-07-06 03:40:00.000 187       305.65  27545.35  29971.41  40705.89
2014-07-06 03:41:00.000 187       305.66  27545.46  29971.42  40705.96
2014-07-06 03:42:00.000 187       305.68  27545.41  29971.36  40705.89
2014-07-06 03:43:00.000 187       305.69  27545.40  29971.58  40706.04
2014-07-06 03:44:00.000 187       305.67  27545.61  29971.59  40706.20
2014-07-06 03:45:00.000 187       305.68  27545.72  29971.49  40706.20
2014-07-06 03:46:00.000 187       305.65  27545.72  29971.49  40706.20
2014-07-06 03:47:00.000 187       305.67  27545.89  29971.44  40706.27
2014-07-06 03:48:00.000 187       305.66  27546.10  29971.56  40706.50
2014-07-06 03:49:00.000 187       305.65  27546.00  29971.44  40706.35
2014-07-06 03:50:00.000 187       305.67  27545.94  29971.60  40706.42
2014-07-06 03:51:00.000 187       305.67  27545.55  29971.75  40706.27
2014-07-06 03:52:00.000 187       305.67  27545.71  29971.70  40706.35
2014-07-06 03:53:00.000 187       305.67  27545.56  29971.53  40706.12
2014-07-06 03:54:00.000 187       305.66  27545.39  29971.79  40706.20
2014-07-06 03:55:00.000 187       305.68  27545.44  29971.74  40706.20
2014-07-06 03:56:00.000 187       305.65  27545.17  29971.78  40706.04
2014-07-06 03:57:00.000 187       305.68  27544.95  29971.88  40705.96
2014-07-06 03:58:00.000 187       305.67  27545.18  29971.67  40705.96
2014-07-06 03:59:00.000 187       305.68  27544.80  29971.71  40705.73
2014-07-06 04:00:00.000 187       305.71  27544.95  29971.88  40705.96
2014-07-06 04:01:00.000 187       305.71  27544.90  29971.82  40705.89
2014-07-06 04:02:00.000 187       305.73  27544.79  29971.93  40705.89
2014-07-06 04:03:00.000 187       305.74  27545.00  29972.04  40706.12
2014-07-06 04:04:00.000 187       305.75  27544.89  29971.93  40705.96
2014-07-06 04:05:00.000 187       305.74  27544.79  29971.93  40705.89
2014-07-06 04:06:00.000 187       305.75  27544.84  29971.98  40705.96
2014-07-06 04:07:00.000 187       305.75  27544.72  29972.08  40705.96
2014-07-06 04:08:00.000 187       305.75  27544.72  29972.08  40705.96
2014-07-06 04:09:00.000 187       305.76  27544.67  29972.03  40705.89
2014-07-06 04:10:00.000 187       305.74  27544.51  29972.07  40705.81
2014-07-06 04:11:00.000 187       305.73  27544.67  29972.14  40705.96
2014-07-06 04:12:00.000 187       305.76  27544.55  29972.24  40705.96
2014-07-06 04:13:00.000 187       305.74  27544.67  29972.14  40705.96
2014-07-06 04:14:00.000 187       305.74  27544.78  29972.14  40706.04
2014-07-06 04:15:00.000 187       305.77  27544.61  29972.19  40705.96
2014-07-06 04:16:00.000 187       305.76  27544.61  29972.19  40705.96
2014-07-06 04:17:00.000 187       305.76  27544.55  29972.24  40705.96
2014-07-06 04:18:00.000 187       305.75  27544.50  29972.18  40705.89
2014-07-06 04:19:00.000 187       305.78  27544.44  29972.34  40705.96
2014-07-06 04:20:00.000 187       305.75  27544.61  29972.29  40706.04
2014-07-06 04:21:00.000 187       305.77  27544.29  29972.17  40705.73
2014-07-06 04:22:00.000 187       305.77  27544.23  29972.22  40705.73
2014-07-06 04:23:00.000 187       305.80  27544.06  29972.48  40705.81
2014-07-06 04:24:00.000 187       305.78  27544.33  29972.34  40705.89
2014-07-06 04:25:00.000 187       305.80  27544.28  29972.39  40705.89
2014-07-06 04:26:00.000 187       305.79  27544.27  29972.50  40705.96
2014-07-06 04:27:00.000 187       305.80  27544.55  29972.35  40706.04
2014-07-06 04:28:00.000 187       305.79  27544.77  29972.25  40706.12
2014-07-06 04:29:00.000 187       305.80  27544.76  29972.46  40706.27
2014-07-06 04:30:00.000 187       305.80  27545.03  29972.42  40706.42
2014-07-06 04:31:00.000 187       305.79  27545.19  29972.48  40706.57
2014-07-06 04:32:00.000 187       305.81  27545.41  29972.50  40706.73
2014-07-06 04:33:00.000 187       305.79  27545.68  29972.46  40706.88
2014-07-06 04:34:00.000 187       305.79  27545.84  29972.41  40706.96
2014-07-06 04:35:00.000 187       305.78  27545.78  29972.57  40707.03
2014-07-06 04:36:00.000 187       305.79  27545.89  29972.46  40707.03
2014-07-06 04:37:00.000 187       305.79  27546.11  29972.48  40707.19
2014-07-06 04:38:00.000 187       305.78  27546.16  29972.64  40707.34
2014-07-06 04:39:00.000 187       305.78  27546.38  29972.54  40707.41
2014-07-06 04:40:00.000 187       305.78  27546.48  29972.65  40707.57
2014-07-06 04:41:00.000 187       305.77  27546.59  29972.55  40707.57
2014-07-06 04:42:00.000 187       305.79  27546.64  29972.61  40707.64
2014-07-06 04:43:00.000 187       305.80  27546.26  29972.64  40707.41
2014-07-06 04:44:00.000 187       305.79  27546.32  29972.59  40707.41
2014-07-06 04:45:00.000 187       305.80  27546.15  29972.75  40707.41
2014-07-06 04:46:00.000 187       305.79  27545.94  29972.63  40707.19
2014-07-06 04:47:00.000 187       305.77  27545.79  29972.46  40706.96
2014-07-06 04:48:00.000 187       305.78  27545.30  29972.49  40706.65
2014-07-06 04:49:00.000 187       305.80  27544.92  29972.53  40706.42
2014-07-06 04:50:00.000 187       305.78  27544.87  29972.47  40706.35
2014-07-06 04:51:00.000 187       305.78  27544.92  29972.42  40706.35
2014-07-06 04:52:00.000 187       305.78  27544.43  29972.56  40706.12
2014-07-06 04:53:00.000 187       305.80  27544.38  29972.39  40705.96
2014-07-06 04:54:00.000 187       305.81  27544.17  29972.38  40705.81
2014-07-06 04:55:00.000 187       305.83  27544.12  29972.33  40705.73
2014-07-06 04:56:00.000 187       305.81  27544.02  29972.21  40705.58
2014-07-06 04:57:00.000 187       305.83  27544.12  29972.33  40705.73
2014-07-06 04:58:00.000 187       305.84  27544.06  29972.38  40705.73
2014-07-06 04:59:00.000 187       305.87  27543.90  29972.42  40705.66
2014-07-06 05:00:00.000 187       305.88  27543.68  29972.41  40705.51
2014-07-06 05:01:00.000 187       305.87  27543.96  29972.16  40705.51
2014-07-06 05:02:00.000 187       305.89  27543.74  29972.25  40705.43
2014-07-06 05:03:00.000 187       305.90  27543.80  29972.20  40705.43
2014-07-06 05:04:00.000 187       305.90  27543.80  29972.20  40705.43
2014-07-06 05:05:00.000 187       305.91  27543.84  29972.47  40705.66
2014-07-06 05:06:00.000 187       305.90  27543.79  29972.42  40705.58
2014-07-06 05:07:00.000 187       305.91  27544.02  29972.21  40705.58
2014-07-06 05:08:00.000 187       305.90  27544.06  29972.38  40705.73
2014-07-06 05:09:00.000 187       305.90  27543.79  29972.31  40705.51
2014-07-06 05:10:00.000 187       305.91  27543.90  29972.31  40705.58
2014-07-06 05:11:00.000 187       305.90  27544.05  29972.59  40705.89
2014-07-06 05:12:00.000 187       305.91  27544.06  29972.38  40705.73
2014-07-06 05:13:00.000 187       305.91  27544.05  29972.59  40705.89
2014-07-06 05:14:00.000 187       305.91  27544.06  29972.48  40705.81
2014-07-06 05:15:00.000 187       305.91  27543.99  29972.64  40705.89
2014-07-06 05:16:00.000 187       305.91  27544.27  29972.50  40705.96
2014-07-06 05:17:00.000 187       305.92  27544.10  29972.65  40705.96
2014-07-06 05:18:00.000 187       305.91  27543.99  29972.75  40705.96
2014-07-06 05:19:00.000 187       305.92  27544.27  29972.50  40705.96
2014-07-06 05:20:00.000 187       305.92  27544.15  29972.71  40706.04
2014-07-06 05:21:00.000 187       305.90  27544.32  29972.55  40706.04
2014-07-06 05:22:00.000 187       305.92  27544.27  29972.60  40706.04
2014-07-06 05:23:00.000 187       305.91  27544.42  29972.77  40706.27
2014-07-06 05:24:00.000 187       305.92  27544.48  29972.72  40706.27
2014-07-06 05:25:00.000 187       305.90  27544.53  29972.78  40706.35
2014-07-06 05:26:00.000 187       305.91  27544.48  29972.72  40706.27
2014-07-06 05:27:00.000 187       305.91  27544.54  29972.56  40706.20
2014-07-06 05:28:00.000 187       305.93  27544.48  29972.61  40706.20
2014-07-06 05:29:00.000 187       305.91  27544.53  29972.78  40706.35
2014-07-06 05:30:00.000 187       305.92  27544.59  29972.72  40706.35
2014-07-06 05:31:00.000 187       305.92  27544.42  29972.77  40706.27
2014-07-06 05:32:00.000 187       305.93  27544.37  29972.72  40706.20
2014-07-06 05:33:00.000 187       305.93  27544.37  29972.72  40706.20
2014-07-06 05:34:00.000 187       305.93  27544.48  29972.72  40706.27
2014-07-06 05:35:00.000 187       305.92  27544.26  29972.71  40706.12
2014-07-06 05:36:00.000 187       305.92  27544.26  29972.71  40706.12
2014-07-06 05:37:00.000 187       305.88  27544.21  29972.55  40705.96
2014-07-06 05:38:00.000 187       305.88  27543.89  29972.64  40705.81
2014-07-06 05:39:00.000 187       305.90  27544.11  29972.54  40705.89
2014-07-06 05:40:00.000 187       305.94  27543.69  29972.20  40705.36
2014-07-06 05:41:00.000 187       305.91  27543.74  29972.36  40705.51
2014-07-06 05:42:00.000 187       305.91  27543.79  29972.31  40705.51
2014-07-06 05:43:00.000 187       305.91  27543.79  29972.31  40705.51
2014-07-06 05:44:00.000 187       305.92  27543.85  29972.37  40705.58
2014-07-06 05:45:00.000 187       305.94  27543.69  29972.20  40705.36
2014-07-06 05:46:00.000 187       305.93  27543.63  29972.36  40705.43
2014-07-06 05:47:00.000 187       305.95  27543.68  29972.52  40705.58
2014-07-06 05:48:00.000 187       305.94  27543.78  29972.53  40705.66
2014-07-06 05:49:00.000 187       305.94  27543.62  29972.46  40705.51
2014-07-06 05:50:00.000 187       305.93  27543.68  29972.52  40705.58
2014-07-06 05:51:00.000 187       305.93  27543.57  29972.41  40705.43
2014-07-06 05:52:00.000 187       305.92  27543.62  29972.57  40705.58
2014-07-06 05:53:00.000 187       305.94  27543.56  29972.62  40705.58
2014-07-06 05:54:00.000 187       305.95  27543.84  29972.47  40705.66
2014-07-06 05:55:00.000 187       305.93  27543.68  29972.52  40705.58
2014-07-06 05:56:00.000 187       305.95  27543.57  29972.41  40705.43
2014-07-06 05:57:00.000 187       305.95  27543.57  29972.41  40705.43
2014-07-06 05:58:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 05:59:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:00:00.000 187       305.96  27543.52  29972.46  40705.43
2014-07-06 06:01:00.000 187       305.97  27543.63  29972.36  40705.43
2014-07-06 06:02:00.000 187       305.97  27543.85  29972.26  40705.51
2014-07-06 06:03:00.000 187       305.96  27543.36  29972.40  40705.28
2014-07-06 06:04:00.000 187       305.97  27543.57  29972.41  40705.43
2014-07-06 06:05:00.000 187       305.97  27543.62  29972.46  40705.51
2014-07-06 06:06:00.000 187       305.98  27544.01  29972.43  40705.73
2014-07-06 06:07:00.000 187       305.96  27543.95  29972.48  40705.73
2014-07-06 06:08:00.000 187       305.97  27544.37  29972.72  40706.20
2014-07-06 06:09:00.000 187       306.02  27545.01  29972.96  40706.80
2014-07-06 06:10:00.000 187       305.99  27544.96  29972.91  40706.73
2014-07-06 06:11:00.000 187       305.99  27545.06  29972.91  40706.80
2014-07-06 06:12:00.000 187       305.99  27545.06  29973.02  40706.88
2014-07-06 06:13:00.000 187       305.99  27545.27  29973.03  40707.03
2014-07-06 06:14:00.000 187       306.00  27545.38  29973.04  40707.11
2014-07-06 06:15:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:16:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:17:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:18:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:19:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:20:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:21:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:22:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:23:00.000 187      9999.00 999999.00 999999.00 999999.00
2014-07-06 06:24:00.000 187       306.04  27545.64  29973.32  40707.49
2014-07-06 06:25:00.000 187       306.05  27545.75  29973.11  40707.41
2014-07-06 06:26:00.000 187       306.05  27545.58  29973.26  40707.41
