2016-08-29 00:00:00.000 242      9999.00 999999.00 999999.00 999999.00
2016-08-29 00:30:00.000 242       334.64  27576.02  30209.28  40902.79
2016-08-29 00:31:00.000 242       334.64  27576.10  30209.36  40902.89
2016-08-29 00:32:00.000 242       334.63  27576.25  30209.44  40903.05
2016-08-29 00:33:00.000 242       334.63  27576.18  30209.59  40903.11
2016-08-29 00:34:00.000 242       334.60  27576.33  30209.59  40903.22
2016-08-29 00:35:00.000 242       334.59  27576.33  30209.67  40903.27
2016-08-29 00:36:00.000 242       334.57  27576.63  30209.82  40903.59
2016-08-29 00:37:00.000 242       334.53  27576.94  30209.97  40903.91
2016-08-29 00:38:00.000 242       334.52  27577.01  30209.97  40903.96
2016-08-29 00:39:00.000 242       334.53  27577.40  30210.12  40904.33
2016-08-29 00:40:00.000 242       334.51  27577.40  30210.35  40904.50
2016-08-29 00:41:00.000 242       334.48  27577.62  30210.43  40904.71
2016-08-29 00:42:00.000 242       334.48  27577.62  30210.66  40904.88
2016-08-29 00:43:00.000 242       334.47  27577.55  30210.81  40904.94
2016-08-29 00:44:00.000 242       334.47  27577.55  30210.73  40904.89
2016-08-29 00:45:00.000 242       334.44  27577.47  30210.58  40904.72
2016-08-29 00:46:00.000 242       334.44  27577.24  30210.73  40904.68
2016-08-29 00:47:00.000 242       334.40  27577.32  30210.50  40904.56
2016-08-29 00:48:00.000 242       334.40  27577.09  30210.66  40904.52
2016-08-29 00:49:00.000 242       334.40  27577.17  30210.66  40904.57
2016-08-29 00:50:00.000 242       334.39  27577.09  30210.73  40904.57
2016-08-29 00:51:00.000 242       334.40  27577.01  30210.81  40904.58
2016-08-29 00:52:00.000 242       334.38  27577.09  30210.81  40904.63
2016-08-29 00:53:00.000 242       334.39  27577.09  30211.04  40904.80
2016-08-29 00:54:00.000 242       334.37  27577.24  30211.04  40904.91
2016-08-29 00:55:00.000 242       334.40  27577.01  30211.19  40904.86
2016-08-29 00:56:00.000 242       334.37  27577.40  30211.12  40905.06
2016-08-29 00:57:00.000 242       334.37  27577.55  30211.27  40905.28
2016-08-29 00:58:00.000 242       334.39  27577.47  30211.34  40905.29
2016-08-29 00:59:00.000 242       334.37  27577.55  30211.34  40905.34
2016-08-29 01:00:00.000 242       334.40  27577.47  30211.57  40905.45
2016-08-29 01:01:00.000 242       334.38  27577.62  30211.57  40905.55
2016-08-29 01:02:00.000 242       334.38  27577.55  30211.72  40905.62
2016-08-29 01:03:00.000 242       334.37  27577.62  30211.88  40905.78
2016-08-29 01:04:00.000 242       334.38  27577.62  30211.80  40905.72
2016-08-29 01:05:00.000 242       334.36  27577.78  30211.88  40905.89
2016-08-29 01:06:00.000 242       334.38  27577.70  30211.96  40905.89
2016-08-29 01:07:00.000 242       334.36  27577.85  30212.11  40906.11
2016-08-29 01:08:00.000 242       334.37  27578.08  30212.03  40906.20
2016-08-29 01:09:00.000 242       334.37  27578.16  30212.18  40906.37
2016-08-29 01:10:00.000 242       334.38  27578.31  30212.26  40906.53
2016-08-29 01:11:00.000 242       334.37  27578.39  30212.34  40906.63
2016-08-29 01:12:00.000 242       334.37  27578.39  30212.49  40906.75
2016-08-29 01:13:00.000 242       334.37  27578.54  30212.49  40906.85
2016-08-29 01:14:00.000 242       334.38  27578.46  30212.64  40906.91
2016-08-29 01:15:00.000 242       334.38  27578.62  30212.56  40906.96
2016-08-29 01:16:00.000 242       334.40  27578.31  30212.79  40906.92
2016-08-29 01:17:00.000 242       334.40  27578.08  30212.87  40906.82
2016-08-29 01:18:00.000 242       334.39  27578.01  30212.79  40906.71
2016-08-29 01:19:00.000 242       334.38  27578.08  30212.87  40906.82
2016-08-29 01:20:00.000 242       334.41  27577.62  30213.10  40906.68
2016-08-29 01:21:00.000 242       334.38  27577.93  30213.10  40906.89
2016-08-29 01:22:00.000 242       334.40  27577.62  30213.25  40906.80
2016-08-29 01:23:00.000 242       334.39  27577.70  30213.18  40906.79
2016-08-29 01:24:00.000 242       334.42  27577.55  30213.40  40906.86
2016-08-29 01:25:00.000 242       334.44  27577.55  30213.33  40906.80
2016-08-29 01:26:00.000 242       334.45  27577.47  30213.48  40906.86
2016-08-29 01:27:00.000 242       334.45  27577.55  30213.40  40906.86
2016-08-29 01:28:00.000 242       334.48  27577.55  30213.56  40906.97
2016-08-29 01:29:00.000 242       334.47  27577.55  30213.56  40906.97
2016-08-29 01:30:00.000 242       334.48  27577.70  30213.56  40907.07
2016-08-29 01:31:00.000 242       334.49  27577.55  30213.63  40907.03
2016-08-29 01:32:00.000 242       334.51  27577.62  30213.63  40907.08
2016-08-29 01:33:00.000 242       334.52  27577.78  30213.63  40907.18
2016-08-29 01:34:00.000 242       334.51  27578.01  30213.56  40907.28
2016-08-29 01:35:00.000 242       334.51  27578.16  30213.71  40907.50
2016-08-29 01:36:00.000 242       334.53  27577.93  30213.79  40907.39
2016-08-29 01:37:00.000 242       334.51  27578.23  30213.79  40907.60
2016-08-29 01:38:00.000 242       334.53  27578.23  30213.94  40907.71
2016-08-29 01:39:00.000 242       334.54  27578.31  30213.86  40907.71
2016-08-29 01:40:00.000 242       334.56  27578.31  30214.09  40907.88
2016-08-29 01:41:00.000 242       334.53  27578.77  30213.94  40908.07
2016-08-29 01:42:00.000 242       334.53  27578.69  30214.01  40908.08
2016-08-29 01:43:00.000 242       334.53  27578.54  30214.09  40908.03
2016-08-29 01:44:00.000 242       334.54  27578.69  30214.24  40908.25
2016-08-29 01:45:00.000 242       334.55  27578.77  30214.24  40908.30
2016-08-29 01:46:00.000 242       334.56  27578.54  30214.24  40908.14
2016-08-29 01:47:00.000 242       334.57  27578.54  30214.24  40908.14
2016-08-29 01:48:00.000 242       334.57  27578.62  30214.32  40908.25
2016-08-29 01:49:00.000 242       334.58  27578.39  30214.24  40908.04
2016-08-29 01:50:00.000 242       334.59  27578.23  30214.24  40907.94
2016-08-29 01:51:00.000 242       334.61  27578.08  30214.24  40907.84
2016-08-29 01:52:00.000 242       334.58  27578.08  30214.24  40907.84
2016-08-29 01:53:00.000 242       334.62  27577.70  30214.40  40907.69
2016-08-29 01:54:00.000 242       334.62  27577.70  30214.24  40907.58
2016-08-29 01:55:00.000 242       334.65  27577.24  30214.40  40907.39
2016-08-29 01:56:00.000 242       334.63  27577.55  30214.17  40907.42
2016-08-29 01:57:00.000 242       334.64  27577.47  30214.32  40907.48
2016-08-29 01:58:00.000 242       334.63  27577.85  30214.17  40907.62
2016-08-29 01:59:00.000 242       334.64  27578.16  30214.40  40908.00
2016-08-29 02:00:00.000 242       334.64  27578.39  30214.40  40908.16
2016-08-29 02:01:00.000 242       334.65  27579.00  30214.40  40908.57
2016-08-29 02:02:00.000 242       334.63  27579.38  30214.40  40908.82
2016-08-29 02:03:00.000 242       334.65  27579.84  30214.55  40909.25
2016-08-29 02:04:00.000 242       334.61  27580.37  30214.62  40909.66
2016-08-29 02:05:00.000 242       334.62  27580.60  30214.55  40909.76
2016-08-29 02:06:00.000 242       334.61  27580.75  30214.70  40909.98
2016-08-29 02:07:00.000 242       334.60  27580.98  30214.78  40910.19
2016-08-29 02:08:00.000 242       334.65  27580.98  30214.70  40910.13
2016-08-29 02:09:00.000 242       334.65  27581.06  30214.78  40910.24
2016-08-29 02:10:00.000 242       334.66  27581.29  30214.70  40910.34
2016-08-29 02:11:00.000 242       334.69  27581.06  30214.78  40910.24
2016-08-29 02:12:00.000 242       334.72  27581.29  30214.85  40910.45
2016-08-29 02:13:00.000 242       334.72  27581.36  30214.78  40910.45
2016-08-29 02:14:00.000 242       334.75  27581.29  30215.01  40910.56
2016-08-29 02:15:00.000 242       334.72  27581.13  30214.85  40910.34
2016-08-29 02:16:00.000 242       334.72  27581.06  30214.85  40910.29
2016-08-29 02:17:00.000 242       334.72  27580.75  30214.93  40910.14
2016-08-29 02:18:00.000 242       334.70  27580.75  30215.01  40910.20
2016-08-29 02:19:00.000 242       334.71  27580.68  30214.85  40910.04
2016-08-29 02:20:00.000 242       334.74  27580.07  30214.93  40909.68
2016-08-29 02:21:00.000 242       334.74  27579.84  30214.85  40909.47
2016-08-29 02:22:00.000 242       334.74  27579.61  30214.85  40909.32
2016-08-29 02:23:00.000 242       334.73  27579.23  30214.93  40909.12
2016-08-29 02:24:00.000 242       334.72  27578.92  30214.85  40908.85
2016-08-29 02:25:00.000 242       334.71  27578.85  30214.85  40908.80
2016-08-29 02:26:00.000 242       334.71  27578.46  30214.85  40908.55
2016-08-29 02:27:00.000 242       334.68  27578.54  30214.78  40908.54
2016-08-29 02:28:00.000 242       334.69  27578.39  30214.93  40908.55
2016-08-29 02:29:00.000 242       334.66  27578.62  30215.01  40908.76
2016-08-29 02:30:00.000 242       334.65  27578.77  30215.01  40908.86
2016-08-29 02:31:00.000 242       334.64  27578.92  30215.01  40908.96
2016-08-29 02:32:00.000 242       334.62  27578.92  30215.01  40908.96
2016-08-29 02:33:00.000 242       334.65  27578.62  30215.31  40908.98
2016-08-29 02:34:00.000 242       334.61  27578.69  30215.01  40908.81
2016-08-29 02:35:00.000 242       334.66  27578.23  30215.16  40908.61
2016-08-29 02:36:00.000 242       334.65  27578.16  30215.01  40908.45
2016-08-29 02:37:00.000 242       334.65  27578.08  30214.93  40908.34
2016-08-29 02:38:00.000 242       334.65  27577.62  30214.93  40908.04
2016-08-29 02:39:00.000 242       334.65  27577.17  30214.85  40907.67
2016-08-29 02:40:00.000 242       334.63  27576.79  30215.01  40907.53
2016-08-29 02:41:00.000 242       334.62  27576.48  30214.78  40907.15
2016-08-29 02:42:00.000 242       334.60  27576.25  30214.78  40907.00
2016-08-29 02:43:00.000 242       334.61  27576.02  30214.70  40906.79
2016-08-29 02:44:00.000 242       334.60  27575.87  30214.70  40906.68
2016-08-29 02:45:00.000 242       334.59  27575.95  30214.70  40906.73
2016-08-29 02:46:00.000 242       334.60  27576.25  30214.78  40907.00
2016-08-29 02:47:00.000 242       334.56  27576.86  30214.70  40907.35
2016-08-29 02:48:00.000 242       334.58  27576.10  30214.93  40907.01
2016-08-29 02:49:00.000 242       334.58  27575.56  30214.78  40906.54
2016-08-29 02:50:00.000 242       334.58  27575.56  30214.70  40906.48
2016-08-29 02:51:00.000 242       334.58  27576.02  30214.70  40906.79
2016-08-29 02:52:00.000 242       334.57  27576.10  30214.78  40906.89
2016-08-29 02:53:00.000 242       334.57  27575.72  30214.85  40906.70
2016-08-29 02:54:00.000 242       334.53  27575.56  30214.70  40906.48
2016-08-29 02:55:00.000 242       334.53  27575.41  30214.78  40906.43
2016-08-29 02:56:00.000 242       334.53  27575.56  30214.78  40906.54
2016-08-29 02:57:00.000 242       334.54  27575.64  30214.78  40906.59
2016-08-29 02:58:00.000 242       334.51  27575.95  30214.78  40906.79
2016-08-29 02:59:00.000 242       334.54  27575.49  30214.85  40906.54
2016-08-29 03:00:00.000 242       334.54  27574.88  30214.78  40906.07
2016-08-29 03:01:00.000 242       334.54  27574.50  30214.70  40905.76
2016-08-29 03:02:00.000 242       334.52  27574.50  30214.62  40905.70
2016-08-29 03:03:00.000 242       334.55  27574.34  30214.62  40905.60
2016-08-29 03:04:00.000 242       334.53  27574.42  30214.47  40905.54
2016-08-29 03:05:00.000 242       334.57  27573.96  30214.70  40905.40
2016-08-29 03:06:00.000 242       334.58  27574.12  30214.55  40905.39
2016-08-29 03:07:00.000 242       334.59  27574.04  30214.62  40905.39
2016-08-29 03:08:00.000 242       334.61  27574.04  30214.70  40905.45
2016-08-29 03:09:00.000 242       334.61  27573.73  30214.70  40905.25
2016-08-29 03:10:00.000 242       334.63  27573.89  30214.62  40905.29
2016-08-29 03:11:00.000 242       334.64  27574.12  30214.70  40905.50
2016-08-29 03:12:00.000 242       334.65  27573.58  30214.70  40905.14
2016-08-29 03:13:00.000 242       334.66  27573.96  30214.70  40905.40
2016-08-29 03:14:00.000 242       334.66  27574.12  30214.62  40905.45
2016-08-29 03:15:00.000 242       334.70  27574.12  30214.62  40905.45
2016-08-29 03:16:00.000 242       334.71  27574.04  30214.78  40905.51
2016-08-29 03:17:00.000 242       334.68  27574.27  30214.78  40905.66
2016-08-29 03:18:00.000 242       334.70  27574.19  30214.78  40905.61
2016-08-29 03:19:00.000 242       334.66  27574.42  30214.78  40905.76
2016-08-29 03:20:00.000 242       334.67  27574.42  30214.85  40905.82
2016-08-29 03:21:00.000 242       334.69  27574.57  30214.78  40905.87
2016-08-29 03:22:00.000 242       334.70  27574.42  30214.85  40905.82
2016-08-29 03:23:00.000 242       334.69  27574.42  30214.78  40905.76
2016-08-29 03:24:00.000 242       334.69  27574.50  30214.78  40905.81
2016-08-29 03:25:00.000 242       334.70  27574.42  30214.70  40905.71
2016-08-29 03:26:00.000 242       334.71  27574.34  30214.78  40905.71
2016-08-29 03:27:00.000 242       334.72  27574.27  30214.85  40905.71
2016-08-29 03:28:00.000 242       334.72  27574.27  30214.85  40905.71
2016-08-29 03:29:00.000 242       334.73  27574.50  30214.85  40905.87
2016-08-29 03:30:00.000 242       334.73  27573.96  30214.85  40905.51
2016-08-29 03:31:00.000 242       334.74  27574.50  30214.85  40905.87
2016-08-29 03:32:00.000 242       334.76  27574.50  30214.85  40905.87
2016-08-29 03:33:00.000 242       334.75  27574.27  30214.93  40905.77
2016-08-29 03:34:00.000 242       334.75  27574.42  30215.01  40905.93
2016-08-29 03:35:00.000 242       334.73  27574.12  30214.93  40905.67
2016-08-29 03:36:00.000 242       334.72  27574.04  30215.01  40905.67
2016-08-29 03:37:00.000 242       334.71  27574.27  30215.01  40905.83
2016-08-29 03:38:00.000 242       334.73  27574.12  30214.93  40905.67
2016-08-29 03:39:00.000 242       334.70  27574.42  30214.93  40905.88
2016-08-29 03:40:00.000 242       334.73  27574.27  30215.01  40905.83
2016-08-29 03:41:00.000 242       334.70  27574.42  30214.93  40905.88
2016-08-29 03:42:00.000 242       334.69  27574.34  30215.01  40905.88
2016-08-29 03:43:00.000 242       334.70  27574.12  30215.08  40905.78
2016-08-29 03:44:00.000 242       334.69  27574.27  30215.01  40905.83
2016-08-29 03:45:00.000 242       334.70  27574.12  30215.16  40905.84
2016-08-29 03:46:00.000 242       334.71  27573.89  30215.08  40905.63
2016-08-29 03:47:00.000 242       334.73  27574.04  30215.08  40905.73
2016-08-29 03:48:00.000 242       334.73  27574.27  30215.08  40905.88
2016-08-29 03:49:00.000 242       334.75  27573.89  30215.16  40905.68
2016-08-29 03:50:00.000 242       334.74  27574.27  30215.08  40905.88
2016-08-29 03:51:00.000 242       334.75  27574.42  30215.16  40906.04
2016-08-29 03:52:00.000 242       334.75  27574.57  30215.08  40906.09
2016-08-29 03:53:00.000 242       334.77  27574.50  30215.16  40906.10
2016-08-29 03:54:00.000 242       334.78  27574.65  30215.16  40906.20
2016-08-29 03:55:00.000 242       334.78  27574.65  30215.08  40906.14
2016-08-29 03:56:00.000 242       334.78  27574.50  30215.23  40906.15
2016-08-29 03:57:00.000 242       334.78  27574.57  30215.16  40906.14
2016-08-29 03:58:00.000 242       334.78  27574.42  30215.31  40906.16
2016-08-29 03:59:00.000 242       334.77  27574.50  30215.23  40906.15
2016-08-29 04:00:00.000 242       334.77  27574.57  30215.16  40906.14
2016-08-29 04:01:00.000 242       334.77  27574.50  30215.23  40906.15
2016-08-29 04:02:00.000 242       334.77  27574.65  30215.31  40906.31
2016-08-29 04:03:00.000 242       334.78  27574.50  30215.23  40906.15
2016-08-29 04:04:00.000 242       334.78  27574.65  30215.31  40906.31
2016-08-29 04:05:00.000 242       334.78  27574.50  30215.31  40906.21
2016-08-29 04:06:00.000 242       334.78  27574.88  30215.23  40906.41
2016-08-29 04:07:00.000 242       334.80  27575.11  30215.31  40906.62
2016-08-29 04:08:00.000 242       334.79  27575.11  30215.31  40906.62
2016-08-29 04:09:00.000 242       334.82  27574.73  30215.39  40906.42
2016-08-29 04:10:00.000 242       334.81  27574.73  30215.31  40906.36
2016-08-29 04:11:00.000 242       334.81  27574.80  30215.39  40906.47
2016-08-29 04:12:00.000 242       334.83  27574.96  30215.39  40906.57
2016-08-29 04:13:00.000 242       334.82  27574.96  30215.39  40906.57
2016-08-29 04:14:00.000 242       334.82  27575.03  30215.46  40906.68
2016-08-29 04:15:00.000 242       334.81  27574.96  30215.31  40906.52
2016-08-29 04:16:00.000 242       334.81  27574.88  30215.39  40906.52
2016-08-29 04:17:00.000 242       334.85  27574.42  30215.46  40906.27
2016-08-29 04:18:00.000 242       334.84  27574.80  30215.46  40906.53
2016-08-29 04:19:00.000 242       334.84  27574.73  30215.46  40906.48
2016-08-29 04:20:00.000 242       334.85  27574.65  30215.62  40906.54
2016-08-29 04:21:00.000 242       334.85  27574.50  30215.62  40906.43
2016-08-29 04:22:00.000 242       334.84  27574.80  30215.39  40906.47
2016-08-29 04:23:00.000 242       334.87  27574.50  30215.39  40906.27
2016-08-29 04:24:00.000 242       334.85  27574.57  30215.46  40906.37
2016-08-29 04:25:00.000 242       334.88  27574.73  30215.54  40906.53
2016-08-29 04:26:00.000 242       334.85  27574.88  30215.46  40906.58
2016-08-29 04:27:00.000 242       334.88  27574.88  30215.54  40906.63
2016-08-29 04:28:00.000 242       334.90  27574.73  30215.62  40906.59
2016-08-29 04:29:00.000 242       334.89  27574.73  30215.54  40906.53
2016-08-29 04:30:00.000 242       334.87  27574.50  30215.62  40906.43
2016-08-29 04:31:00.000 242       334.87  27574.42  30215.54  40906.32
2016-08-29 04:32:00.000 242       334.87  27574.42  30215.62  40906.38
2016-08-29 04:33:00.000 242       334.88  27574.27  30215.77  40906.39
2016-08-29 04:34:00.000 242       334.87  27574.50  30215.54  40906.38
2016-08-29 04:35:00.000 242       334.88  27574.50  30215.62  40906.43
2016-08-29 04:36:00.000 242       334.88  27574.34  30215.69  40906.39
2016-08-29 04:37:00.000 242       334.87  27574.50  30215.46  40906.32
2016-08-29 04:38:00.000 242       334.89  27574.50  30215.54  40906.38
2016-08-29 04:39:00.000 242       334.89  27574.57  30215.69  40906.54
2016-08-29 04:40:00.000 242       334.90  27574.73  30215.62  40906.59
2016-08-29 04:41:00.000 242       334.92  27574.57  30215.69  40906.54
2016-08-29 04:42:00.000 242       334.91  27574.57  30215.69  40906.54
2016-08-29 04:43:00.000 242       334.92  27574.34  30215.69  40906.39
2016-08-29 04:44:00.000 242       334.92  27574.27  30215.62  40906.28
2016-08-29 04:45:00.000 242       334.92  27574.34  30215.62  40906.33
2016-08-29 04:46:00.000 242       334.92  27574.27  30215.62  40906.28
2016-08-29 04:47:00.000 242       334.93  27574.12  30215.69  40906.23
2016-08-29 04:48:00.000 242       334.96  27574.04  30215.62  40906.13
2016-08-29 04:49:00.000 242       334.94  27574.12  30215.62  40906.18
2016-08-29 04:50:00.000 242       334.95  27574.19  30215.62  40906.23
2016-08-29 04:51:00.000 242       334.94  27574.12  30215.62  40906.18
2016-08-29 04:52:00.000 242       334.93  27574.19  30215.54  40906.17
2016-08-29 04:53:00.000 242       334.92  27574.19  30215.54  40906.17
2016-08-29 04:54:00.000 242       334.93  27574.19  30215.54  40906.17
2016-08-29 04:55:00.000 242       334.96  27573.89  30215.69  40906.08
2016-08-29 04:56:00.000 242       334.97  27573.96  30215.62  40906.07
2016-08-29 04:57:00.000 242       334.94  27573.89  30215.62  40906.02
2016-08-29 04:58:00.000 242       334.95  27573.89  30215.69  40906.08
2016-08-29 04:59:00.000 242       334.95  27574.12  30215.69  40906.23
2016-08-29 05:00:00.000 242       334.93  27574.57  30215.54  40906.43
2016-08-29 05:01:00.000 242       334.93  27574.65  30215.62  40906.54
2016-08-29 05:02:00.000 242       334.92  27574.65  30215.77  40906.65
2016-08-29 05:03:00.000 242       334.92  27574.73  30215.62  40906.59
2016-08-29 05:04:00.000 242       334.92  27574.57  30215.77  40906.60
2016-08-29 05:05:00.000 242       334.93  27574.50  30215.85  40906.60
2016-08-29 05:06:00.000 242       334.92  27574.80  30215.85  40906.81
2016-08-29 05:07:00.000 242       334.93  27574.96  30215.77  40906.86
2016-08-29 05:08:00.000 242       334.92  27575.18  30215.85  40907.07
2016-08-29 05:09:00.000 242       334.93  27574.96  30215.85  40906.91
2016-08-29 05:10:00.000 242       334.93  27574.88  30215.77  40906.80
2016-08-29 05:11:00.000 242       334.94  27574.80  30215.69  40906.70
2016-08-29 05:12:00.000 242       334.95  27574.96  30215.77  40906.86
2016-08-29 05:13:00.000 242       334.95  27575.41  30215.85  40907.22
2016-08-29 05:14:00.000 242       334.97  27575.72  30215.85  40907.43
2016-08-29 05:15:00.000 242       334.96  27575.72  30215.92  40907.48
2016-08-29 05:16:00.000 242       334.96  27575.64  30216.00  40907.49
2016-08-29 05:17:00.000 242       334.97  27575.34  30216.00  40907.28
2016-08-29 05:18:00.000 242       334.97  27575.56  30216.00  40907.43
2016-08-29 05:19:00.000 242       334.97  27575.64  30215.92  40907.43
2016-08-29 05:20:00.000 242       334.96  27575.95  30216.00  40907.69
2016-08-29 05:21:00.000 242       334.97  27576.10  30216.07  40907.85
2016-08-29 05:22:00.000 242       334.99  27576.10  30216.23  40907.96
2016-08-29 05:23:00.000 242       334.97  27576.40  30216.07  40908.06
2016-08-29 05:24:00.000 242       334.96  27576.40  30216.07  40908.06
2016-08-29 05:25:00.000 242       334.98  27576.25  30216.15  40908.01
2016-08-29 05:26:00.000 242       334.96  27576.33  30216.15  40908.06
2016-08-29 05:27:00.000 242       334.97  27576.25  30216.07  40907.95
2016-08-29 05:28:00.000 242       334.95  27576.40  30216.07  40908.06
2016-08-29 05:29:00.000 242       334.97  27576.40  30216.07  40908.06
2016-08-29 05:30:00.000 242       334.97  27576.56  30216.15  40908.22
2016-08-29 05:31:00.000 242       334.98  27576.48  30216.23  40908.22
2016-08-29 05:32:00.000 242       334.96  27576.48  30216.23  40908.22
2016-08-29 05:33:00.000 242       334.96  27576.56  30216.15  40908.22
2016-08-29 05:34:00.000 242       334.97  27576.48  30216.15  40908.16
2016-08-29 05:35:00.000 242       334.97  27576.63  30216.07  40908.21
2016-08-29 05:36:00.000 242       334.95  27576.71  30216.15  40908.32
2016-08-29 05:37:00.000 242       334.95  27576.63  30216.15  40908.27
2016-08-29 05:38:00.000 242       334.96  27576.63  30216.15  40908.27
2016-08-29 05:39:00.000 242       334.97  27576.48  30216.07  40908.11
2016-08-29 05:40:00.000 242       334.98  27576.40  30216.15  40908.11
2016-08-29 05:41:00.000 242       334.99  27576.33  30216.07  40908.01
2016-08-29 05:42:00.000 242       334.98  27576.25  30216.15  40908.01
2016-08-29 05:43:00.000 242       334.99  27576.10  30216.23  40907.96
2016-08-29 05:44:00.000 242       335.00  27575.95  30216.23  40907.86
2016-08-29 05:45:00.000 242       334.99  27575.95  30216.15  40907.80
2016-08-29 05:46:00.000 242       334.99  27575.95  30216.15  40907.80
2016-08-29 05:47:00.000 242       334.99  27576.18  30216.15  40907.96
2016-08-29 05:48:00.000 242       335.00  27576.40  30216.23  40908.17
2016-08-29 05:49:00.000 242       335.01  27576.56  30216.23  40908.27
2016-08-29 05:50:00.000 242       335.01  27576.71  30216.30  40908.43
2016-08-29 05:51:00.000 242       335.01  27576.79  30216.23  40908.43
2016-08-29 05:52:00.000 242       335.01  27576.94  30216.23  40908.53
2016-08-29 05:53:00.000 242       335.00  27577.01  30216.30  40908.64
2016-08-29 05:54:00.000 242       335.01  27577.09  30216.30  40908.69
2016-08-29 05:55:00.000 242       335.01  27577.24  30216.30  40908.79
2016-08-29 05:56:00.000 242       335.00  27577.40  30216.38  40908.95
2016-08-29 05:57:00.000 242       334.99  27577.32  30216.38  40908.90
2016-08-29 05:58:00.000 242       334.98  27577.24  30216.38  40908.85
2016-08-29 05:59:00.000 242       334.99  27577.17  30216.38  40908.80
2016-08-29 06:00:00.000 242       335.00  27577.09  30216.30  40908.69
2016-08-29 06:01:00.000 242       335.00  27576.94  30216.30  40908.59
2016-08-29 06:02:00.000 242       334.99  27576.79  30216.30  40908.48
2016-08-29 06:03:00.000 242       335.01  27576.63  30216.30  40908.38
2016-08-29 06:04:00.000 242       335.02  27576.56  30216.30  40908.33
2016-08-29 06:05:00.000 242       335.01  27576.48  30216.30  40908.28
2016-08-29 06:06:00.000 242       335.00  27576.40  30216.30  40908.23
2016-08-29 06:07:00.000 242       334.99  27576.48  30216.30  40908.28
2016-08-29 06:08:00.000 242       334.99  27576.40  30216.30  40908.23
2016-08-29 06:09:00.000 242       334.99  27576.40  30216.30  40908.23
2016-08-29 06:10:00.000 242       334.99  27576.48  30216.30  40908.28
2016-08-29 06:11:00.000 242       334.99  27576.56  30216.38  40908.39
2016-08-29 06:12:00.000 242       334.99  27576.63  30216.38  40908.44
2016-08-29 06:13:00.000 242       334.99  27576.56  30216.38  40908.39
2016-08-29 06:14:00.000 242       334.99  27576.71  30216.30  40908.43
2016-08-29 06:15:00.000 242       334.98  27576.79  30216.38  40908.54
2016-08-29 06:16:00.000 242       335.00  27577.01  30216.38  40908.70
2016-08-29 06:17:00.000 242       334.98  27577.17  30216.38  40908.80
2016-08-29 06:18:00.000 242       334.99  27577.24  30216.38  40908.85
2016-08-29 06:19:00.000 242       334.99  27577.24  30216.38  40908.85
2016-08-29 06:20:00.000 242       334.99  27577.09  30216.46  40908.80
2016-08-29 06:21:00.000 242       335.00  27576.79  30216.46  40908.60
2016-08-29 06:22:00.000 242       335.01  27576.56  30216.38  40908.39
2016-08-29 06:23:00.000 242       335.02  27576.48  30216.30  40908.28
2016-08-29 06:24:00.000 242       335.02  27576.56  30216.30  40908.33
2016-08-29 06:25:00.000 242       335.02  27576.63  30216.30  40908.38
2016-08-29 06:26:00.000 242       335.02  27576.71  30216.30  40908.43
