2008-01-24 00:48:00.000 001      353.50  27908.70  30546.40  41376.00
2008-01-24 00:49:00.000 001      353.60  27908.00  30546.50  41375.60
2008-01-24 00:50:00.000 001      353.50  27908.60  30546.20  41375.90
2008-01-24 00:51:00.000 001      353.60  27907.90  30546.80  41375.80
2008-01-24 00:52:00.000 001      353.50  27908.20  30546.50  41375.80
2008-01-24 00:53:00.000 001      353.50  27907.60  30546.70  41375.60
2008-01-24 00:54:00.000 001      353.50  27908.30  30546.40  41375.80
2008-01-24 00:55:00.000 001      353.50  27907.70  30546.40  41375.40
2008-01-24 00:56:00.000 001      353.50  27908.10  30546.40  41375.70
2008-01-24 00:57:00.000 001      353.60  27907.60  30546.70  41375.50
2008-01-24 00:58:00.000 001      353.50  27907.50  30546.60  41375.40
2008-01-24 00:59:00.000 001      353.50  27907.60  30546.50  41375.40
2008-01-24 01:00:00.000 001      353.50  27907.70  30546.60  41375.50
2008-01-24 01:01:00.000 001      353.50  27908.00  30546.40  41375.60
2008-01-24 01:02:00.000 001      353.50  27907.40  30546.50  41375.30
2008-01-24 01:03:00.000 001      353.50  27907.60  30546.50  41375.40
2008-01-24 01:04:00.000 001      353.60  27907.50  30546.70  41375.40
2008-01-24 01:05:00.000 001      353.50  27907.70  30546.50  41375.50
2008-01-24 01:06:00.000 001      353.50  27907.80  30546.70  41375.70
2008-01-24 01:07:00.000 001      353.50  27907.90  30546.60  41375.70
2008-01-24 01:08:00.000 001      353.60  27907.60  30546.70  41375.50
2008-01-24 01:09:00.000 001      353.60  27907.60  30546.60  41375.40
2008-01-24 01:10:00.000 001      353.60  27907.50  30546.50  41375.30
2008-01-24 01:11:00.000 001      353.60  27907.20  30546.60  41375.20
2008-01-24 01:12:00.000 001      353.60  27907.40  30546.40  41375.20
2008-01-24 01:13:00.000 001      353.50  27907.30  30546.20  41375.00
2008-01-24 01:14:00.000 001      353.60  27907.40  30546.40  41375.20
2008-01-24 01:15:00.000 001      353.60  27906.90  30546.40  41374.80
2008-01-24 01:16:00.000 001      353.60  27906.50  30546.50  41374.60
2008-01-24 01:17:00.000 001      353.60  27907.10  30546.40  41375.00
2008-01-24 01:18:00.000 001      353.60  27907.50  30546.50  41375.30
2008-01-24 01:19:00.000 001      353.60  27908.00  30546.40  41375.60
2008-01-24 01:20:00.000 001      353.60  27907.90  30546.40  41375.50
2008-01-24 01:21:00.000 001      353.60  27907.40  30546.60  41375.30
2008-01-24 01:22:00.000 001      353.60  27907.30  30546.40  41375.10
2008-01-24 01:23:00.000 001      353.60  27907.20  30546.50  41375.10
2008-01-24 01:24:00.000 001      353.60  27906.80  30546.60  41374.90
2008-01-24 01:25:00.000 001      353.60  27906.70  30546.50  41374.80
2008-01-24 01:26:00.000 001      353.60  27906.90  30546.40  41374.80
2008-01-24 01:27:00.000 001      353.60  27907.20  30546.50  41375.10
2008-01-24 01:28:00.000 001      353.60  27906.80  30546.50  41374.80
2008-01-24 01:29:00.000 001      353.60  27906.70  30546.40  41374.70
2008-01-24 01:30:00.000 001      353.60  27906.70  30546.50  41374.80
2008-01-24 01:31:00.000 001      353.60  27907.00  30546.50  41375.00
2008-01-24 01:32:00.000 001      353.60  27906.80  30546.50  41374.80
2008-01-24 01:33:00.000 001      353.60  27907.00  30546.70  41375.10
2008-01-24 01:34:00.000 001      353.60  27906.90  30546.60  41375.00
2008-01-24 01:35:00.000 001      353.60  27906.50  30546.70  41374.80
2008-01-24 01:36:00.000 001      353.60  27906.90  30546.70  41375.10
2008-01-24 01:37:00.000 001      353.60  27907.20  30546.60  41375.20
2008-01-24 01:38:00.000 001      353.60  27907.20  30546.60  41375.20
2008-01-24 01:39:00.000 001      353.50  27906.90  30546.70  41375.10
2008-01-24 01:40:00.000 001      353.60  27906.90  30546.60  41375.00
2008-01-24 01:41:00.000 001     9999.00 999999.00 999999.00 999999.00
2008-01-24 01:42:00.000 001      353.60  27906.70  30546.50  41374.80
2008-01-24 01:43:00.000 001      353.60  27906.50  30546.90  41374.90
2008-01-24 01:44:00.000 001      353.60  27906.20  30546.70  41374.60
2008-01-24 01:45:00.000 001      353.60  27906.70  30546.50  41374.70
2008-01-24 01:46:00.000 001      353.60  27906.60  30546.60  41374.70
2008-01-24 01:47:00.000 001      353.50  27907.00  30546.50  41375.00
2008-01-24 01:48:00.000 001      353.60  27906.90  30546.60  41375.00
2008-01-24 01:49:00.000 001      353.60  27907.30  30546.40  41375.10
2008-01-24 01:50:00.000 001      353.60  27907.00  30546.60  41375.00
2008-01-24 01:51:00.000 001      353.60  27906.60  30546.40  41374.60
2008-01-24 01:52:00.000 001      353.60  27907.20  30546.50  41375.10
2008-01-24 01:53:00.000 001      353.60  27907.10  30546.40  41375.00
2008-01-24 01:54:00.000 001      353.60  27906.60  30546.50  41374.70
2008-01-24 01:55:00.000 001      353.60  27905.80  30546.50  41374.20
2008-01-24 01:56:00.000 001      353.60  27905.70  30546.40  41374.00
2008-01-24 01:57:00.000 001      353.60  27905.70  30546.50  41374.10
2008-01-24 01:58:00.000 001      353.60  27905.80  30546.60  41374.20
2008-01-24 01:59:00.000 001      353.60  27905.90  30546.60  41374.30
2008-01-24 02:00:00.000 001      353.60  27906.10  30546.40  41374.30
2008-01-24 02:01:00.000 001      353.60  27906.60  30546.30  41374.50
2008-01-24 02:02:00.000 001      353.60  27906.30  30546.40  41374.40
2008-01-24 02:03:00.000 001      353.60  27905.70  30546.40  41374.00
2008-01-24 02:04:00.000 001      353.60  27905.30  30546.40  41373.80
2008-01-24 02:05:00.000 001      353.60  27905.40  30546.30  41373.70
2008-01-24 02:06:00.000 001      353.60  27905.10  30546.20  41373.40
2008-01-24 02:07:00.000 001      353.60  27905.00  30546.60  41373.70
2008-01-24 02:08:00.000 001      353.60  27905.60  30546.40  41373.90
2008-01-24 02:09:00.000 001      353.60  27905.50  30546.50  41373.90
2008-01-24 02:10:00.000 001      353.60  27905.50  30546.50  41373.90
2008-01-24 02:11:00.000 001      353.60  27905.80  30546.40  41374.10
2008-01-24 02:12:00.000 001      353.60  27905.80  30546.40  41374.10
2008-01-24 02:13:00.000 001      353.60  27905.60  30546.40  41373.90
2008-01-24 02:14:00.000 001      353.60  27905.00  30546.50  41373.60
2008-01-24 02:15:00.000 001      353.60  27905.00  30546.40  41373.50
2008-01-24 02:16:00.000 001      353.60  27905.00  30546.40  41373.50
2008-01-24 02:17:00.000 001      353.60  27905.30  30546.40  41373.70
2008-01-24 02:18:00.000 001      353.60  27905.10  30546.50  41373.70
2008-01-24 02:19:00.000 001      353.60  27905.40  30546.50  41373.90
2008-01-24 02:20:00.000 001      353.60  27905.40  30546.50  41373.90
2008-01-24 02:21:00.000 001      353.60  27905.40  30546.50  41373.90
2008-01-24 02:22:00.000 001      353.70  27906.80  30546.70  41375.00
2008-01-24 02:23:00.000 001      353.70  27905.90  30546.60  41374.30
2008-01-24 02:24:00.000 001      353.70  27905.90  30546.60  41374.30
2008-01-24 02:25:00.000 001      353.80  27907.10  30546.50  41375.00
2008-01-24 02:26:00.000 001      353.80  27906.80  30546.60  41374.90
2008-01-24 02:27:00.000 001      353.80  27906.90  30546.50  41374.90
2008-01-24 02:28:00.000 001      353.80  27906.50  30546.70  41374.80
2008-01-24 02:29:00.000 001      353.80  27907.60  30546.70  41375.50
2008-01-24 02:30:00.000 001      353.80  27908.40  30546.90  41376.20
2008-01-24 02:31:00.000 001      353.80  27907.70  30547.10  41375.90
2008-01-24 02:32:00.000 001      353.80  27907.60  30547.10  41375.80
2008-01-24 02:33:00.000 001      353.80  27908.30  30547.10  41376.30
2008-01-24 02:34:00.000 001      353.80  27908.50  30547.00  41376.40
2008-01-24 02:35:00.000 001      353.80  27908.40  30547.10  41376.40
2008-01-24 02:36:00.000 001      353.80  27908.40  30546.90  41376.20
2008-01-24 02:37:00.000 001      353.80  27908.80  30547.00  41376.50
2008-01-24 02:38:00.000 001      353.80  27908.50  30547.00  41376.30
2008-01-24 02:39:00.000 001      353.80  27908.80  30547.20  41376.70
2008-01-24 02:40:00.000 001      353.80  27908.90  30547.30  41376.80
2008-01-24 02:41:00.000 001      353.70  27908.90  30547.20  41376.80
2008-01-24 02:42:00.000 001      353.70  27909.10  30547.30  41377.00
2008-01-24 02:43:00.000 001      353.70  27908.80  30547.30  41376.80
2008-01-24 02:44:00.000 001      353.70  27909.20  30547.10  41376.90
2008-01-24 02:45:00.000 001      353.70  27909.30  30547.30  41377.10
2008-01-24 02:46:00.000 001      353.60  27909.20  30547.30  41377.10
2008-01-24 02:47:00.000 001      353.60  27909.30  30547.30  41377.10
2008-01-24 02:48:00.000 001      353.60  27909.60  30547.30  41377.30
2008-01-24 02:49:00.000 001      353.60  27909.70  30547.30  41377.40
2008-01-24 02:50:00.000 001      353.50  27909.40  30547.50  41377.40
2008-01-24 02:51:00.000 001      353.50  27909.50  30547.30  41377.30
2008-01-24 02:52:00.000 001      353.50  27908.90  30547.50  41377.00
2008-01-24 02:53:00.000 001      353.40  27908.50  30547.50  41376.70
2008-01-24 02:54:00.000 001      353.40  27908.50  30547.30  41376.60
2008-01-24 02:55:00.000 001      353.40  27908.60  30547.40  41376.70
2008-01-24 02:56:00.000 001      353.30  27908.80  30547.50  41376.90
2008-01-24 02:57:00.000 001      353.30  27909.00  30547.40  41377.00
2008-01-24 02:58:00.000 001      353.30  27908.70  30547.60  41376.90
2008-01-24 02:59:00.000 001      353.30  27908.80  30547.50  41376.90
2008-01-24 03:00:00.000 001      353.30  27908.60  30547.50  41376.80
2008-01-24 03:01:00.000 001      353.30  27908.60  30547.40  41376.70
2008-01-24 03:02:00.000 001      353.30  27908.10  30547.50  41376.40
2008-01-24 03:03:00.000 001      353.30  27907.60  30547.50  41376.10
2008-01-24 03:04:00.000 001      353.30  27907.40  30547.40  41375.90
2008-01-24 03:05:00.000 001      353.30  27906.90  30547.30  41375.50
2008-01-24 03:06:00.000 001      353.30  27906.60  30547.40  41375.30
2008-01-24 03:07:00.000 001      353.30  27906.60  30547.40  41375.30
2008-01-24 03:08:00.000 001      353.30  27907.30  30547.20  41375.70
2008-01-24 03:09:00.000 001      353.40  27907.20  30547.40  41375.80
2008-01-24 03:10:00.000 001      353.40  27907.30  30547.30  41375.80
2008-01-24 03:11:00.000 001      353.40  27906.90  30547.40  41375.60
2008-01-24 03:12:00.000 001      353.40  27906.90  30547.30  41375.50
2008-01-24 03:13:00.000 001      353.30  27907.00  30547.50  41375.70
2008-01-24 03:14:00.000 001      353.30  27907.20  30547.40  41375.80
2008-01-24 03:15:00.000 001      353.30  27906.80  30547.30  41375.50
2008-01-24 03:16:00.000 001      353.30  27906.60  30547.40  41375.30
2008-01-24 03:17:00.000 001      353.30  27906.10  30547.50  41375.10
2008-01-24 03:18:00.000 001      353.30  27906.10  30547.30  41375.00
2008-01-24 03:19:00.000 001      353.30  27906.10  30547.30  41375.00
2008-01-24 03:20:00.000 001      353.30  27905.90  30547.10  41374.70
2008-01-24 03:21:00.000 001      353.30  27905.70  30547.10  41374.60
2008-01-24 03:22:00.000 001      353.40  27905.40  30546.90  41374.20
2008-01-24 03:23:00.000 001      353.40  27904.90  30547.00  41373.90
2008-01-24 03:24:00.000 001      353.40  27904.50  30547.10  41373.70
2008-01-24 03:25:00.000 001      353.40  27904.50  30547.10  41373.70
2008-01-24 03:26:00.000 001      353.30  27904.20  30546.90  41373.40
2008-01-24 03:27:00.000 001      353.30  27903.60  30546.90  41372.90
2008-01-24 03:28:00.000 001      353.30  27903.50  30546.70  41372.80
2008-01-24 03:29:00.000 001      353.30  27903.10  30546.70  41372.50
2008-01-24 03:30:00.000 001      353.30  27902.70  30546.80  41372.30
2008-01-24 03:31:00.000 001      353.30  27902.60  30546.70  41372.20
2008-01-24 03:32:00.000 001      353.30  27903.10  30546.50  41372.40
2008-01-24 03:33:00.000 001      353.30  27902.50  30546.70  41372.10
2008-01-24 03:34:00.000 001      353.40  27902.50  30546.50  41371.90
2008-01-24 03:35:00.000 001      353.40  27902.10  30546.40  41371.60
2008-01-24 03:36:00.000 001      353.40  27902.10  30546.20  41371.40
2008-01-24 03:37:00.000 001      353.40  27902.40  30546.10  41371.50
2008-01-24 03:38:00.000 001      353.40  27902.10  30546.40  41371.60
2008-01-24 03:39:00.000 001      353.40  27902.90  30546.20  41372.00
2008-01-24 03:40:00.000 001      353.50  27902.50  30546.30  41371.80
2008-01-24 03:41:00.000 001      353.50  27902.60  30546.10  41371.70
2008-01-24 03:42:00.000 001      353.50  27903.00  30546.30  41372.10
2008-01-24 03:43:00.000 001      353.50  27903.00  30546.10  41372.00
2008-01-24 03:44:00.000 001      353.50  27903.00  30546.30  41372.10
2008-01-24 03:45:00.000 001      353.50  27903.30  30546.30  41372.30
2008-01-24 03:46:00.000 001      353.50  27903.20  30546.10  41372.10
2008-01-24 03:47:00.000 001      353.50  27903.00  30546.40  41372.20
2008-01-24 03:48:00.000 001      353.40  27903.30  30546.20  41372.30
2008-01-24 03:49:00.000 001      353.50  27903.10  30546.20  41372.10
2008-01-24 03:50:00.000 001      353.50  27903.10  30546.10  41372.10
2008-01-24 03:51:00.000 001      353.50  27903.00  30546.10  41371.90
2008-01-24 03:52:00.000 001      353.50  27902.70  30546.20  41371.90
2008-01-24 03:53:00.000 001      353.40  27902.60  30546.30  41371.90
2008-01-24 03:54:00.000 001      353.40  27902.60  30546.10  41371.70
2008-01-24 03:55:00.000 001      353.50  27902.40  30546.20  41371.70
2008-01-24 03:56:00.000 001      353.50  27902.50  30546.10  41371.70
2008-01-24 03:57:00.000 001      353.50  27902.30  30546.20  41371.60
2008-01-24 03:58:00.000 001      353.50  27902.10  30546.10  41371.40
2008-01-24 03:59:00.000 001      353.50  27902.00  30546.10  41371.30
2008-01-24 04:00:00.000 001      353.50  27902.20  30546.00  41371.40
2008-01-24 04:01:00.000 001      353.50  27902.20  30546.10  41371.40
2008-01-24 04:02:00.000 001      353.50  27901.40  30545.90  41370.70
2008-01-24 04:03:00.000 001      353.50  27901.10  30546.00  41370.60
2008-01-24 04:04:00.000 001      353.50  27901.00  30546.00  41370.50
2008-01-24 04:05:00.000 001      353.50  27901.40  30545.90  41370.70
2008-01-24 04:06:00.000 001      353.50  27901.40  30545.90  41370.70
2008-01-24 04:07:00.000 001      353.50  27901.40  30545.80  41370.70
2008-01-24 04:08:00.000 001      353.50  27901.40  30545.80  41370.70
2008-01-24 04:09:00.000 001      353.50  27901.30  30545.90  41370.70
2008-01-24 04:10:00.000 001      353.50  27901.30  30545.90  41370.70
2008-01-24 04:11:00.000 001      353.40  27901.50  30546.00  41370.90
2008-01-24 04:12:00.000 001      353.40  27901.30  30545.80  41370.60
2008-01-24 04:13:00.000 001      353.40  27901.30  30545.90  41370.70
2008-01-24 04:14:00.000 001      353.40  27901.30  30546.00  41370.70
2008-01-24 04:15:00.000 001      353.40  27901.00  30546.00  41370.50
2008-01-24 04:16:00.000 001      353.40  27901.00  30545.90  41370.40
2008-01-24 04:17:00.000 001      353.30  27900.90  30545.80  41370.40
2008-01-24 04:18:00.000 001      353.30  27900.70  30546.00  41370.40
2008-01-24 04:19:00.000 001      353.40  27900.70  30545.80  41370.20
2008-01-24 04:20:00.000 001      353.30  27900.60  30545.80  41370.20
2008-01-24 04:21:00.000 001      353.30  27900.60  30546.00  41370.30
2008-01-24 04:22:00.000 001      353.30  27900.30  30546.10  41370.20
2008-01-24 04:23:00.000 001      353.30  27900.40  30546.10  41370.20
2008-01-24 04:24:00.000 001      353.30  27900.20  30546.00  41370.00
2008-01-24 04:25:00.000 001      353.30  27899.90  30546.10  41369.90
2008-01-24 04:26:00.000 001      353.30  27899.70  30546.10  41369.70
2008-01-24 04:27:00.000 001      353.30  27899.50  30546.20  41369.70
2008-01-24 04:28:00.000 001      353.20  27899.80  30546.00  41369.70
2008-01-24 04:29:00.000 001      353.20  27899.30  30546.00  41369.40
2008-01-24 04:30:00.000 001      353.20  27899.60  30546.00  41369.60
2008-01-24 04:31:00.000 001      353.20  27899.50  30546.00  41369.60
2008-01-24 04:32:00.000 001      353.20  27899.90  30545.90  41369.80
2008-01-24 04:33:00.000 001      353.20  27899.50  30546.20  41369.70
2008-01-24 04:34:00.000 001      353.20  27899.50  30546.10  41369.60
2008-01-24 04:35:00.000 001      353.20  27899.70  30546.10  41369.80
2008-01-24 04:36:00.000 001      353.20  27899.50  30546.20  41369.70
2008-01-24 04:37:00.000 001      353.20  27899.90  30545.80  41369.70
2008-01-24 04:38:00.000 001      353.20  27899.60  30546.00  41369.60
2008-01-24 04:39:00.000 001      353.20  27899.90  30545.90  41369.80
2008-01-24 04:40:00.000 001      353.20  27899.70  30546.10  41369.80
2008-01-24 04:41:00.000 001      353.20  27900.10  30545.90  41369.90
2008-01-24 04:42:00.000 001      353.20  27900.10  30546.00  41370.00
2008-01-24 04:43:00.000 001      353.20  27899.90  30546.10  41369.90
2008-01-24 04:44:00.000 001      353.20  27899.90  30546.10  41369.90
2008-01-24 04:45:00.000 001      353.20  27900.40  30545.90  41370.10
2008-01-24 04:46:00.000 001      353.20  27900.00  30546.10  41370.00
2008-01-24 04:47:00.000 001      353.20  27900.10  30546.10  41370.00
2008-01-24 04:48:00.000 001      353.20  27900.00  30546.00  41369.80
2008-01-24 04:49:00.000 001      353.30  27900.20  30546.00  41370.00
2008-01-24 04:50:00.000 001      353.30  27900.20  30546.00  41370.00
2008-01-24 04:51:00.000 001      353.30  27900.00  30546.10  41369.90
2008-01-24 04:52:00.000 001      353.30  27899.90  30546.10  41369.90
2008-01-24 04:53:00.000 001      353.30  27900.00  30546.10  41369.90
2008-01-24 04:54:00.000 001      353.30  27900.20  30545.80  41369.80
2008-01-24 04:55:00.000 001      353.30  27899.80  30546.10  41369.80
2008-01-24 04:56:00.000 001      353.30  27900.30  30546.10  41370.10
2008-01-24 04:57:00.000 001      353.30  27900.50  30546.10  41370.30
2008-01-24 04:58:00.000 001      353.20  27900.60  30546.10  41370.40
2008-01-24 04:59:00.000 001      353.20  27900.40  30546.10  41370.20
2008-01-24 05:00:00.000 001      353.20  27900.20  30546.30  41370.30
2008-01-24 05:01:00.000 001      353.20  27900.50  30546.10  41370.30
2008-01-24 05:02:00.000 001      353.20  27900.10  30546.30  41370.20
2008-01-24 05:03:00.000 001      353.20  27900.40  30546.10  41370.20
2008-01-24 05:04:00.000 001      353.20  27900.40  30546.10  41370.20
2008-01-24 05:05:00.000 001      353.20  27900.40  30546.10  41370.20
2008-01-24 05:06:00.000 001      353.20  27900.50  30546.20  41370.40
2008-01-24 05:07:00.000 001      353.20  27900.80  30546.10  41370.50
2008-01-24 05:08:00.000 001      353.20  27901.10  30545.90  41370.60
2008-01-24 05:09:00.000 001      353.20  27901.20  30546.10  41370.80
2008-01-24 05:10:00.000 001      353.20  27901.30  30546.30  41371.00
2008-01-24 05:11:00.000 001      353.20  27901.70  30546.20  41371.20
2008-01-24 05:12:00.000 001      353.20  27902.20  30546.10  41371.40
2008-01-24 05:13:00.000 001      353.20  27902.60  30546.10  41371.70
2008-01-24 05:14:00.000 001      353.20  27902.90  30546.20  41372.00
2008-01-24 05:15:00.000 001      353.20  27903.10  30546.30  41372.20
2008-01-24 05:16:00.000 001      353.20  27903.60  30546.40  41372.60
2008-01-24 05:17:00.000 001      353.20  27904.00  30546.50  41372.90
2008-01-24 05:18:00.000 001      353.20  27904.20  30546.50  41373.10
2008-01-24 05:19:00.000 001      353.20  27904.10  30546.50  41373.00
2008-01-24 05:20:00.000 001      353.20  27904.20  30546.50  41373.10
2008-01-24 05:21:00.000 001      353.20  27904.00  30546.50  41373.00
2008-01-24 05:22:00.000 001      353.20  27903.70  30546.60  41372.80
2008-01-24 05:23:00.000 001      353.20  27903.90  30546.60  41373.00
2008-01-24 05:24:00.000 001      353.20  27903.60  30546.60  41372.80
2008-01-24 05:25:00.000 001      353.20  27903.80  30546.50  41372.80
2008-01-24 05:26:00.000 001      353.20  27903.60  30546.50  41372.70
2008-01-24 05:27:00.000 001      353.10  27903.70  30546.40  41372.70
2008-01-24 05:28:00.000 001      353.10  27903.60  30546.60  41372.70
2008-01-24 05:29:00.000 001      353.10  27903.80  30546.60  41372.90
2008-01-24 05:30:00.000 001      353.10  27903.50  30546.70  41372.80
2008-01-24 05:31:00.000 001      353.00  27903.50  30546.70  41372.80
2008-01-24 05:32:00.000 001      353.00  27903.40  30546.80  41372.80
2008-01-24 05:33:00.000 001      353.00  27903.40  30546.80  41372.70
2008-01-24 05:34:00.000 001      353.00  27903.20  30546.90  41372.70
2008-01-24 05:35:00.000 001      353.00  27903.40  30546.70  41372.70
2008-01-24 05:36:00.000 001      353.00  27903.00  30546.90  41372.60
2008-01-24 05:37:00.000 001      353.00  27903.20  30546.70  41372.50
2008-01-24 05:38:00.000 001      353.00  27903.00  30546.70  41372.40
2008-01-24 05:39:00.000 001      353.00  27903.20  30546.70  41372.50
2008-01-24 05:40:00.000 001      353.00  27902.90  30546.70  41372.30
2008-01-24 05:41:00.000 001      353.00  27902.80  30546.70  41372.30
2008-01-24 05:42:00.000 001      353.00  27902.90  30546.70  41372.30
2008-01-24 05:43:00.000 001      353.00  27902.80  30546.70  41372.30
2008-01-24 05:44:00.000 001      353.00  27902.70  30546.60  41372.20
2008-01-24 05:45:00.000 001      353.00  27902.40  30546.60  41372.00
2008-01-24 05:46:00.000 001      353.00  27902.40  30546.70  41372.00
2008-01-24 05:47:00.000 001      353.00  27902.20  30546.70  41371.90
2008-01-24 05:48:00.000 001      353.00  27902.30  30546.70  41372.00
2008-01-24 05:49:00.000 001      353.00  27902.00  30546.60  41371.70
2008-01-24 05:50:00.000 001      353.00  27901.90  30546.70  41371.70
2008-01-24 05:51:00.000 001      353.00  27901.90  30546.60  41371.60
2008-01-24 05:52:00.000 001      352.90  27902.00  30546.60  41371.70
2008-01-24 05:53:00.000 001      353.00  27901.70  30546.60  41371.50
2008-01-24 05:54:00.000 001      353.00  27901.60  30546.70  41371.50
2008-01-24 05:55:00.000 001      353.00  27901.60  30546.60  41371.40
2008-01-24 05:56:00.000 001      353.00  27901.40  30546.70  41371.40
2008-01-24 05:57:00.000 001      353.00  27901.50  30546.50  41371.30
2008-01-24 05:58:00.000 001      353.00  27901.20  30546.70  41371.20
2008-01-24 05:59:00.000 001      353.00  27901.50  30546.50  41371.30
2008-01-24 06:00:00.000 001      352.90  27901.30  30546.50  41371.10
2008-01-24 06:01:00.000 001      353.00  27901.00  30546.50  41370.90
2008-01-24 06:02:00.000 001      352.90  27900.90  30546.50  41370.90
2008-01-24 06:03:00.000 001      353.00  27900.70  30546.40  41370.70
2008-01-24 06:04:00.000 001      353.00  27900.30  30546.60  41370.50
2008-01-24 06:05:00.000 001      353.00  27900.30  30546.40  41370.40
2008-01-24 06:06:00.000 001      353.00  27900.20  30546.40  41370.30
2008-01-24 06:07:00.000 001      353.00  27900.30  30546.50  41370.50
2008-01-24 06:08:00.000 001      353.00  27900.50  30546.30  41370.50
2008-01-24 06:09:00.000 001      353.00  27900.10  30546.50  41370.30
2008-01-24 06:10:00.000 001      353.00  27900.10  30546.40  41370.30
2008-01-24 06:11:00.000 001      353.00  27899.90  30546.50  41370.10
2008-01-24 06:12:00.000 001      353.00  27900.10  30546.40  41370.30
2008-01-24 06:13:00.000 001      353.00  27899.70  30546.50  41370.10
2008-01-24 06:14:00.000 001      353.00  27899.70  30546.50  41370.10
2008-01-24 06:15:00.000 001      353.00  27899.50  30546.60  41370.00
2008-01-24 06:16:00.000 001      353.00  27899.20  30546.60  41369.80
2008-01-24 06:17:00.000 001      353.00  27899.20  30546.50  41369.70
2008-01-24 06:18:00.000 001      353.00  27899.20  30546.60  41369.80
2008-01-24 06:19:00.000 001      353.00  27899.00  30546.60  41369.70
2008-01-24 06:20:00.000 001      353.00  27898.90  30546.70  41369.70
2008-01-24 06:21:00.000 001      353.00  27898.90  30546.60  41369.60
2008-01-24 06:22:00.000 001      353.00  27898.50  30546.80  41369.50
2008-01-24 06:23:00.000 001      353.00  27898.40  30546.70  41369.30
2008-01-24 06:24:00.000 001      353.00  27898.30  30546.70  41369.30
2008-01-24 06:25:00.000 001      353.00  27898.40  30546.80  41369.40
2008-01-24 06:26:00.000 001      353.00  27898.30  30546.60  41369.20
2008-01-24 06:27:00.000 001      353.00  27898.10  30546.60  41369.00
