2017-09-28 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2017-09-28 00:31:00.000 001      330.80  27454.70  30145.90  40774.20
2017-09-28 00:32:00.000 001      330.70  27455.00  30146.10  40774.60
2017-09-28 00:33:00.000 001      330.70  27454.70  30146.20  40774.50
2017-09-28 00:34:00.000 001      330.50  27455.30  30146.20  40774.90
2017-09-28 00:35:00.000 001      330.50  27454.80  30146.60  40774.80
2017-09-28 00:36:00.000 001      330.40  27455.50  30146.30  40775.10
2017-09-28 00:37:00.000 001      330.30  27456.00  30146.40  40775.50
2017-09-28 00:38:00.000 001      330.20  27457.20  30146.50  40776.40
2017-09-28 00:39:00.000 001      330.20  27457.10  30146.90  40776.60
2017-09-28 00:40:00.000 001      330.10  27457.30  30146.60  40776.50
2017-09-28 00:41:00.000 001      330.10  27457.00  30146.50  40776.30
2017-09-28 00:42:00.000 001      330.10  27456.70  30146.60  40776.10
2017-09-28 00:43:00.000 001      330.10  27456.70  30146.40  40775.90
2017-09-28 00:44:00.000 001      330.10  27456.20  30146.30  40775.50
2017-09-28 00:45:00.000 001      330.10  27456.70  30146.30  40775.90
2017-09-28 00:46:00.000 001      330.10  27456.30  30146.30  40775.60
2017-09-28 00:47:00.000 001      330.10  27455.10  30146.20  40774.70
2017-09-28 00:48:00.000 001      330.10  27455.10  30146.00  40774.50
2017-09-28 00:49:00.000 001      330.20  27455.40  30145.80  40774.70
2017-09-28 00:50:00.000 001      330.20  27456.30  30145.90  40775.30
2017-09-28 00:51:00.000 001      330.30  27455.90  30145.80  40774.90
2017-09-28 00:52:00.000 001      330.40  27454.40  30145.50  40773.70
2017-09-28 00:53:00.000 001      330.40  27453.40  30145.50  40773.10
2017-09-28 00:54:00.000 001      330.40  27452.80  30145.20  40772.40
2017-09-28 00:55:00.000 001      330.50  27451.60  30145.00  40771.50
2017-09-28 00:56:00.000 001      330.60  27451.50  30144.50  40771.00
2017-09-28 00:57:00.000 001      330.60  27450.80  30144.50  40770.60
2017-09-28 00:58:00.000 001      330.70  27449.60  30144.50  40769.80
2017-09-28 00:59:00.000 001      330.70  27448.30  30144.30  40768.80
2017-09-28 01:00:00.000 001      330.90  27447.60  30144.00  40768.00
2017-09-28 01:01:00.000 001      331.00  27445.70  30144.00  40766.70
2017-09-28 01:02:00.000 001      331.00  27444.10  30143.60  40765.40
2017-09-28 01:03:00.000 001      331.10  27442.90  30143.60  40764.60
2017-09-28 01:04:00.000 001      331.20  27442.70  30143.40  40764.30
2017-09-28 01:05:00.000 001      331.30  27443.50  30143.20  40764.60
2017-09-28 01:06:00.000 001      331.40  27443.80  30143.10  40764.80
2017-09-28 01:07:00.000 001      331.50  27444.50  30143.10  40765.30
2017-09-28 01:08:00.000 001      331.60  27445.40  30143.00  40765.80
2017-09-28 01:09:00.000 001      331.60  27446.30  30143.30  40766.60
2017-09-28 01:10:00.000 001      331.60  27447.50  30143.20  40767.40
2017-09-28 01:11:00.000 001      331.50  27447.70  30143.40  40767.60
2017-09-28 01:12:00.000 001      331.50  27447.40  30143.50  40767.50
2017-09-28 01:13:00.000 001      331.50  27447.20  30143.60  40767.40
2017-09-28 01:14:00.000 001      331.50  27447.00  30143.50  40767.30
2017-09-28 01:15:00.000 001      331.50  27447.20  30143.30  40767.30
2017-09-28 01:16:00.000 001      331.50  27445.40  30143.50  40766.20
2017-09-28 01:17:00.000 001      331.50  27444.20  30143.50  40765.40
2017-09-28 01:18:00.000 001      331.50  27444.30  30143.40  40765.40
2017-09-28 01:19:00.000 001      331.60  27444.00  30143.50  40765.20
2017-09-28 01:20:00.000 001      331.60  27444.40  30143.30  40765.40
2017-09-28 01:21:00.000 001      331.60  27443.40  30143.60  40764.90
2017-09-28 01:22:00.000 001      331.80  27442.50  30143.30  40764.10
2017-09-28 01:23:00.000 001      331.90  27441.70  30143.30  40763.60
2017-09-28 01:24:00.000 001      332.10  27439.30  30143.20  40761.90
2017-09-28 01:25:00.000 001      332.30  27437.40  30142.90  40760.30
2017-09-28 01:26:00.000 001      332.50  27435.70  30142.80  40759.20
2017-09-28 01:27:00.000 001      332.80  27435.20  30142.40  40758.50
2017-09-28 01:28:00.000 001      333.00  27435.40  30142.30  40758.60
2017-09-28 01:29:00.000 001      333.20  27437.00  30142.20  40759.60
2017-09-28 01:30:00.000 001      333.50  27437.90  30142.20  40760.20
2017-09-28 01:31:00.000 001      333.60  27439.30  30142.30  40761.10
2017-09-28 01:32:00.000 001      333.70  27441.90  30142.70  40763.30
2017-09-28 01:33:00.000 001      333.70  27444.60  30142.40  40764.80
2017-09-28 01:34:00.000 001      333.70  27446.40  30142.90  40766.50
2017-09-28 01:35:00.000 001      333.80  27448.30  30143.30  40768.00
2017-09-28 01:36:00.000 001      333.80  27449.60  30143.30  40768.90
2017-09-28 01:37:00.000 001      333.70  27451.30  30143.70  40770.30
2017-09-28 01:38:00.000 001      333.60  27453.40  30144.10  40772.00
2017-09-28 01:39:00.000 001      333.50  27455.10  30144.70  40773.60
2017-09-28 01:40:00.000 001      333.30  27456.00  30144.80  40774.30
2017-09-28 01:41:00.000 001      333.10  27456.70  30145.30  40775.20
2017-09-28 01:42:00.000 001      332.90  27457.70  30145.50  40775.90
2017-09-28 01:43:00.000 001      332.70  27457.60  30145.90  40776.20
2017-09-28 01:44:00.000 001      332.60  27457.20  30145.80  40775.80
2017-09-28 01:45:00.000 001      332.50  27455.50  30145.90  40774.80
2017-09-28 01:46:00.000 001      332.30  27454.10  30145.90  40773.90
2017-09-28 01:47:00.000 001      332.20  27453.70  30146.10  40773.70
2017-09-28 01:48:00.000 001      332.10  27453.70  30146.00  40773.60
2017-09-28 01:49:00.000 001      332.10  27453.00  30145.90  40773.10
2017-09-28 01:50:00.000 001      332.10  27452.90  30145.80  40773.00
2017-09-28 01:51:00.000 001      332.10  27451.80  30145.80  40772.20
2017-09-28 01:52:00.000 001      332.10  27451.50  30145.50  40771.80
2017-09-28 01:53:00.000 001      332.20  27451.70  30145.30  40771.80
2017-09-28 01:54:00.000 001      332.20  27451.10  30145.40  40771.40
2017-09-28 01:55:00.000 001      332.20  27451.80  30145.30  40771.80
2017-09-28 01:56:00.000 001      332.30  27452.30  30145.20  40772.10
2017-09-28 01:57:00.000 001      332.30  27452.60  30145.20  40772.30
2017-09-28 01:58:00.000 001      332.40  27453.30  30145.20  40772.80
2017-09-28 01:59:00.000 001      332.40  27455.10  30145.20  40774.00
2017-09-28 02:00:00.000 001      332.30  27456.80  30145.30  40775.20
2017-09-28 02:01:00.000 001      332.30  27457.60  30145.50  40775.80
2017-09-28 02:02:00.000 001      332.30  27457.80  30145.50  40776.00
2017-09-28 02:03:00.000 001      332.30  27458.20  30145.70  40776.40
2017-09-28 02:04:00.000 001      332.20  27458.70  30145.80  40776.80
2017-09-28 02:05:00.000 001      332.30  27458.60  30145.80  40776.80
2017-09-28 02:06:00.000 001      332.30  27457.40  30145.80  40776.00
2017-09-28 02:07:00.000 001      332.30  27456.50  30145.70  40775.30
2017-09-28 02:08:00.000 001      332.40  27455.80  30145.60  40774.80
2017-09-28 02:09:00.000 001      332.40  27455.40  30145.50  40774.40
2017-09-28 02:10:00.000 001      332.50  27454.80  30145.20  40773.80
2017-09-28 02:11:00.000 001      332.50  27454.30  30145.30  40773.50
2017-09-28 02:12:00.000 001      332.40  27453.90  30145.30  40773.30
2017-09-28 02:13:00.000 001      332.40  27454.00  30145.20  40773.20
2017-09-28 02:14:00.000 001      332.30  27453.50  30145.50  40773.20
2017-09-28 02:15:00.000 001      332.10  27453.60  30145.50  40773.20
2017-09-28 02:16:00.000 001      332.00  27453.40  30145.70  40773.20
2017-09-28 02:17:00.000 001      332.00  27453.40  30145.80  40773.30
2017-09-28 02:18:00.000 001      331.90  27453.40  30145.80  40773.30
2017-09-28 02:19:00.000 001      331.90  27453.50  30145.80  40773.40
2017-09-28 02:20:00.000 001      331.70  27454.10  30146.00  40773.90
2017-09-28 02:21:00.000 001      331.70  27454.70  30146.10  40774.40
2017-09-28 02:22:00.000 001      331.60  27454.80  30146.10  40774.40
2017-09-28 02:23:00.000 001      331.40  27454.70  30146.10  40774.40
2017-09-28 02:24:00.000 001      331.30  27455.60  30146.30  40775.10
2017-09-28 02:25:00.000 001      331.20  27456.10  30146.40  40775.60
2017-09-28 02:26:00.000 001      331.10  27456.70  30146.50  40776.10
2017-09-28 02:27:00.000 001      330.90  27456.60  30146.60  40776.00
2017-09-28 02:28:00.000 001      330.90  27455.60  30146.60  40775.30
2017-09-28 02:29:00.000 001      330.70  27454.40  30146.40  40774.50
2017-09-28 02:30:00.000 001      330.60  27453.40  30146.40  40773.70
2017-09-28 02:31:00.000 001      330.50  27452.80  30146.00  40773.00
2017-09-28 02:32:00.000 001      330.50  27452.10  30146.10  40772.60
2017-09-28 02:33:00.000 001      330.40  27451.10  30146.10  40771.90
2017-09-28 02:34:00.000 001      330.30  27450.40  30145.80  40771.20
2017-09-28 02:35:00.000 001      330.20  27449.30  30145.70  40770.50
2017-09-28 02:36:00.000 001      330.30  27448.00  30145.70  40769.50
2017-09-28 02:37:00.000 001      330.30  27446.40  30145.40  40768.30
2017-09-28 02:38:00.000 001      330.30  27444.80  30145.10  40767.00
2017-09-28 02:39:00.000 001      330.20  27444.10  30144.80  40766.30
2017-09-28 02:40:00.000 001      330.30  27443.60  30144.70  40765.90
2017-09-28 02:41:00.000 001      330.30  27442.50  30144.50  40765.00
2017-09-28 02:42:00.000 001      330.30  27441.20  30144.30  40763.90
2017-09-28 02:43:00.000 001      330.30  27439.70  30144.20  40762.80
2017-09-28 02:44:00.000 001      330.40  27437.50  30143.90  40761.20
2017-09-28 02:45:00.000 001      330.50  27436.20  30143.60  40760.10
2017-09-28 02:46:00.000 001      330.60  27434.70  30143.30  40758.80
2017-09-28 02:47:00.000 001      330.60  27433.80  30143.20  40758.10
2017-09-28 02:48:00.000 001      330.70  27432.80  30143.10  40757.40
2017-09-28 02:49:00.000 001      330.80  27431.60  30142.90  40756.40
2017-09-28 02:50:00.000 001      330.80  27430.30  30142.60  40755.40
2017-09-28 02:51:00.000 001      330.90  27429.30  30142.40  40754.60
2017-09-28 02:52:00.000 001      331.00  27429.30  30142.30  40754.50
2017-09-28 02:53:00.000 001      331.10  27429.10  30142.10  40754.20
2017-09-28 02:54:00.000 001      331.10  27429.30  30142.00  40754.30
2017-09-28 02:55:00.000 001      331.20  27429.60  30142.10  40754.50
2017-09-28 02:56:00.000 001      331.20  27430.00  30142.00  40754.70
2017-09-28 02:57:00.000 001      331.30  27430.10  30141.90  40754.70
2017-09-28 02:58:00.000 001      331.20  27430.40  30142.20  40755.10
2017-09-28 02:59:00.000 001      331.20  27431.20  30142.20  40755.70
2017-09-28 03:00:00.000 001      331.20  27433.40  30142.40  40757.30
2017-09-28 03:01:00.000 001      331.00  27434.50  30142.60  40758.20
2017-09-28 03:02:00.000 001      331.00  27435.00  30142.70  40758.60
2017-09-28 03:03:00.000 001      331.00  27435.30  30142.60  40758.70
2017-09-28 03:04:00.000 001      330.90  27435.00  30143.10  40758.90
2017-09-28 03:05:00.000 001      330.80  27435.50  30143.00  40759.20
2017-09-28 03:06:00.000 001      330.80  27435.80  30143.20  40759.50
2017-09-28 03:07:00.000 001      330.80  27435.40  30143.40  40759.40
2017-09-28 03:08:00.000 001      330.70  27434.90  30143.20  40758.90
2017-09-28 03:09:00.000 001      330.70  27434.20  30143.30  40758.50
2017-09-28 03:10:00.000 001      330.60  27433.60  30143.30  40758.10
2017-09-28 03:11:00.000 001      330.60  27432.80  30143.20  40757.50
2017-09-28 03:12:00.000 001      330.60  27433.00  30143.20  40757.70
2017-09-28 03:13:00.000 001      330.60  27432.60  30143.20  40757.40
2017-09-28 03:14:00.000 001      330.60  27432.90  30143.20  40757.50
2017-09-28 03:15:00.000 001      330.60  27433.50  30143.10  40757.90
2017-09-28 03:16:00.000 001      330.70  27434.10  30143.10  40758.30
2017-09-28 03:17:00.000 001      330.60  27433.80  30143.00  40758.00
2017-09-28 03:18:00.000 001      330.60  27433.50  30143.10  40757.80
2017-09-28 03:19:00.000 001      330.50  27433.10  30143.00  40757.50
2017-09-28 03:20:00.000 001      330.50  27432.70  30143.10  40757.30
2017-09-28 03:21:00.000 001      330.50  27432.00  30143.20  40756.90
2017-09-28 03:22:00.000 001      330.50  27432.60  30143.10  40757.30
2017-09-28 03:23:00.000 001      330.50  27433.40  30143.10  40757.80
2017-09-28 03:24:00.000 001      330.50  27433.80  30143.30  40758.30
2017-09-28 03:25:00.000 001      330.50  27434.20  30143.30  40758.50
2017-09-28 03:26:00.000 001      330.50  27434.50  30143.20  40758.60
2017-09-28 03:27:00.000 001      330.50  27433.60  30143.50  40758.20
2017-09-28 03:28:00.000 001      330.50  27432.70  30143.50  40757.60
2017-09-28 03:29:00.000 001      330.50  27431.70  30143.30  40756.80
2017-09-28 03:30:00.000 001      330.60  27430.60  30143.20  40756.00
2017-09-28 03:31:00.000 001      330.70  27429.40  30143.00  40755.10
2017-09-28 03:32:00.000 001      330.80  27428.10  30142.90  40754.10
2017-09-28 03:33:00.000 001      330.80  27427.00  30142.60  40753.10
2017-09-28 03:34:00.000 001      330.90  27426.20  30142.80  40752.70
2017-09-28 03:35:00.000 001      331.00  27425.40  30142.60  40752.10
2017-09-28 03:36:00.000 001      331.00  27425.70  30142.50  40752.20
2017-09-28 03:37:00.000 001      331.10  27425.60  30142.70  40752.30
2017-09-28 03:38:00.000 001      331.10  27426.10  30142.70  40752.60
2017-09-28 03:39:00.000 001      331.10  27428.00  30142.70  40753.90
2017-09-28 03:40:00.000 001      331.30  27428.10  30142.70  40754.00
2017-09-28 03:41:00.000 001      331.40  27429.60  30142.90  40755.10
2017-09-28 03:42:00.000 001      331.40  27431.40  30142.90  40756.30
2017-09-28 03:43:00.000 001      331.50  27432.10  30143.00  40756.90
2017-09-28 03:44:00.000 001      331.60  27432.20  30142.90  40756.80
2017-09-28 03:45:00.000 001      331.80  27433.30  30142.60  40757.40
2017-09-28 03:46:00.000 001      332.00  27434.20  30142.70  40758.10
2017-09-28 03:47:00.000 001      332.10  27438.30  30142.90  40760.90
2017-09-28 03:48:00.000 001      332.20  27442.00  30143.10  40763.60
2017-09-28 03:49:00.000 001      332.30  27447.10  30143.50  40767.30
2017-09-28 03:50:00.000 001      332.40  27448.80  30143.90  40768.80
2017-09-28 03:51:00.000 001      332.50  27451.00  30143.90  40770.30
2017-09-28 03:52:00.000 001      332.50  27452.40  30144.30  40771.50
2017-09-28 03:53:00.000 001      332.60  27454.50  30144.40  40773.00
2017-09-28 03:54:00.000 001      332.50  27456.80  30144.80  40774.90
2017-09-28 03:55:00.000 001      332.50  27460.10  30145.10  40777.20
2017-09-28 03:56:00.000 001      332.60  27461.80  30145.30  40778.60
2017-09-28 03:57:00.000 001      332.50  27464.20  30145.50  40780.40
2017-09-28 03:58:00.000 001      332.40  27465.40  30145.70  40781.30
2017-09-28 03:59:00.000 001      332.30  27467.80  30146.10  40783.20
2017-09-28 04:00:00.000 001      332.10  27468.60  30146.50  40784.10
2017-09-28 04:01:00.000 001      331.90  27469.60  30146.80  40784.90
2017-09-28 04:02:00.000 001      331.80  27470.50  30146.90  40785.60
2017-09-28 04:03:00.000 001      331.70  27471.90  30147.10  40786.70
2017-09-28 04:04:00.000 001      331.60  27473.00  30147.60  40787.80
2017-09-28 04:05:00.000 001      331.50  27474.70  30147.70  40789.00
2017-09-28 04:06:00.000 001      331.30  27476.00  30147.70  40789.90
2017-09-28 04:07:00.000 001      331.20  27476.30  30148.10  40790.40
2017-09-28 04:08:00.000 001      331.00  27476.60  30148.40  40790.80
2017-09-28 04:09:00.000 001      330.90  27477.60  30148.40  40791.50
2017-09-28 04:10:00.000 001      330.80  27478.20  30148.60  40792.00
2017-09-28 04:11:00.000 001      330.80  27477.60  30148.70  40791.70
2017-09-28 04:12:00.000 001      330.70  27477.90  30148.70  40791.90
2017-09-28 04:13:00.000 001      330.60  27477.60  30148.80  40791.80
2017-09-28 04:14:00.000 001      330.60  27478.30  30148.70  40792.20
2017-09-28 04:15:00.000 001      330.50  27480.80  30148.70  40793.80
2017-09-28 04:16:00.000 001      330.20  27483.70  30149.10  40796.20
2017-09-28 04:17:00.000 001      330.00  27485.50  30149.50  40797.60
2017-09-28 04:18:00.000 001      329.90  27487.60  30149.70  40799.20
2017-09-28 04:19:00.000 001      329.90  27489.10  30149.90  40800.30
2017-09-28 04:20:00.000 001      329.80  27491.90  30150.00  40802.30
2017-09-28 04:21:00.000 001      329.50  27494.00  30150.20  40803.90
2017-09-28 04:22:00.000 001      329.40  27494.60  30150.30  40804.40
2017-09-28 04:23:00.000 001      329.30  27495.20  30150.30  40804.80
2017-09-28 04:24:00.000 001      329.20  27496.40  30150.30  40805.60
2017-09-28 04:25:00.000 001      329.00  27497.20  30150.40  40806.20
2017-09-28 04:26:00.000 001      328.70  27497.60  30150.60  40806.60
2017-09-28 04:27:00.000 001      328.50  27497.90  30150.80  40806.90
2017-09-28 04:28:00.000 001      328.30  27498.50  30150.70  40807.30
2017-09-28 04:29:00.000 001      328.10  27499.30  30150.70  40807.80
2017-09-28 04:30:00.000 001      327.90  27500.50  30150.70  40808.70
2017-09-28 04:31:00.000 001      327.80  27500.50  30150.70  40808.70
2017-09-28 04:32:00.000 001      327.80  27497.90  30150.50  40806.70
2017-09-28 04:33:00.000 001      327.70  27495.40  30150.30  40804.90
2017-09-28 04:34:00.000 001      327.60  27493.80  30150.00  40803.60
2017-09-28 04:35:00.000 001      327.50  27492.90  30149.60  40802.70
2017-09-28 04:36:00.000 001      327.50  27492.10  30149.30  40802.00
2017-09-28 04:37:00.000 001      327.50  27490.90  30149.10  40801.00
2017-09-28 04:38:00.000 001      327.50  27489.50  30148.80  40799.80
2017-09-28 04:39:00.000 001      327.50  27487.90  30148.60  40798.50
2017-09-28 04:40:00.000 001      327.60  27485.50  30148.20  40796.70
2017-09-28 04:41:00.000 001      327.60  27482.90  30147.80  40794.60
2017-09-28 04:42:00.000 001      327.70  27481.10  30147.40  40793.10
2017-09-28 04:43:00.000 001      327.90  27479.80  30146.90  40791.90
2017-09-28 04:44:00.000 001      328.10  27477.90  30146.60  40790.40
2017-09-28 04:45:00.000 001      328.20  27475.30  30146.10  40788.30
2017-09-28 04:46:00.000 001      328.30  27473.10  30145.80  40786.50
2017-09-28 04:47:00.000 001      328.50  27471.70  30145.50  40785.30
2017-09-28 04:48:00.000 001      328.60  27470.50  30145.10  40784.20
2017-09-28 04:49:00.000 001      328.70  27470.40  30144.80  40784.00
2017-09-28 04:50:00.000 001      328.80  27470.50  30144.70  40783.90
2017-09-28 04:51:00.000 001      328.90  27470.20  30144.70  40783.80
2017-09-28 04:52:00.000 001      329.00  27470.40  30144.50  40783.70
2017-09-28 04:53:00.000 001      329.10  27470.20  30144.50  40783.60
2017-09-28 04:54:00.000 001      329.10  27470.20  30144.50  40783.60
2017-09-28 04:55:00.000 001      329.30  27469.40  30144.40  40783.00
2017-09-28 04:56:00.000 001      329.50  27468.20  30144.10  40782.00
2017-09-28 04:57:00.000 001      329.70  27467.10  30143.90  40781.10
2017-09-28 04:58:00.000 001      329.80  27466.00  30143.70  40780.20
2017-09-28 04:59:00.000 001      330.00  27464.80  30143.50  40779.20
2017-09-28 05:00:00.000 001      330.20  27463.80  30143.30  40778.50
2017-09-28 05:01:00.000 001      330.40  27463.20  30143.10  40777.90
2017-09-28 05:02:00.000 001      330.60  27463.40  30142.90  40777.90
2017-09-28 05:03:00.000 001      330.80  27463.40  30142.80  40777.80
2017-09-28 05:04:00.000 001      330.80  27463.10  30142.90  40777.70
2017-09-28 05:05:00.000 001      330.90  27462.80  30142.80  40777.40
2017-09-28 05:06:00.000 001      330.90  27461.90  30143.00  40777.00
2017-09-28 05:07:00.000 001      331.00  27461.60  30142.90  40776.70
2017-09-28 05:08:00.000 001      331.00  27461.70  30142.90  40776.70
2017-09-28 05:09:00.000 001      330.90  27461.90  30143.00  40777.00
2017-09-28 05:10:00.000 001      330.90  27461.60  30143.20  40776.90
2017-09-28 05:11:00.000 001      330.90  27461.90  30143.20  40777.10
2017-09-28 05:12:00.000 001      330.90  27462.10  30143.30  40777.30
2017-09-28 05:13:00.000 001      330.80  27462.00  30143.50  40777.30
2017-09-28 05:14:00.000 001      330.80  27462.10  30143.60  40777.50
2017-09-28 05:15:00.000 001      330.80  27462.30  30143.70  40777.70
2017-09-28 05:16:00.000 001      330.80  27462.60  30143.60  40777.90
2017-09-28 05:17:00.000 001      330.80  27462.90  30143.80  40778.20
2017-09-28 05:18:00.000 001      330.70  27463.20  30143.90  40778.50
2017-09-28 05:19:00.000 001      330.70  27463.70  30144.00  40778.90
2017-09-28 05:20:00.000 001      330.60  27463.60  30144.10  40778.90
2017-09-28 05:21:00.000 001      330.50  27463.30  30144.20  40778.70
2017-09-28 05:22:00.000 001      330.50  27462.80  30144.20  40778.40
2017-09-28 05:23:00.000 001      330.50  27462.80  30144.20  40778.40
2017-09-28 05:24:00.000 001      330.60  27462.10  30144.00  40777.80
2017-09-28 05:25:00.000 001      330.60  27461.80  30144.00  40777.60
2017-09-28 05:26:00.000 001      330.60  27461.60  30144.00  40777.50
2017-09-28 05:27:00.000 001      330.60  27461.40  30143.90  40777.30
2017-09-28 05:28:00.000 001      330.60  27460.60  30143.90  40776.80
2017-09-28 05:29:00.000 001      330.60  27459.40  30143.90  40775.90
2017-09-28 05:30:00.000 001      330.60  27458.50  30143.90  40775.30
2017-09-28 05:31:00.000 001      330.60  27457.80  30143.80  40774.70
2017-09-28 05:32:00.000 001      330.70  27457.40  30143.60  40774.40
2017-09-28 05:33:00.000 001      330.80  27456.70  30143.50  40773.80
2017-09-28 05:34:00.000 001      330.90  27455.70  30143.30  40773.00
2017-09-28 05:35:00.000 001      331.00  27453.70  30143.20  40771.60
2017-09-28 05:36:00.000 001      331.10  27451.90  30143.20  40770.30
2017-09-28 05:37:00.000 001      331.10  27450.20  30142.90  40768.90
2017-09-28 05:38:00.000 001      331.20  27448.80  30142.70  40767.90
2017-09-28 05:39:00.000 001      331.30  27447.60  30142.50  40766.90
2017-09-28 05:40:00.000 001      331.40  27446.40  30142.30  40765.90
2017-09-28 05:41:00.000 001      331.60  27445.40  30142.10  40765.20
2017-09-28 05:42:00.000 001      331.80  27444.70  30141.90  40764.60
2017-09-28 05:43:00.000 001      331.90  27444.00  30141.70  40763.90
2017-09-28 05:44:00.000 001      332.10  27444.00  30141.60  40763.80
2017-09-28 05:45:00.000 001      332.20  27444.70  30141.30  40764.10
2017-09-28 05:46:00.000 001      332.30  27444.20  30141.40  40763.80
2017-09-28 05:47:00.000 001      332.40  27444.00  30141.50  40763.80
2017-09-28 05:48:00.000 001      332.50  27443.70  30141.40  40763.50
2017-09-28 05:49:00.000 001      332.60  27443.50  30141.40  40763.40
2017-09-28 05:50:00.000 001      332.60  27443.30  30141.40  40763.20
2017-09-28 05:51:00.000 001      332.60  27443.00  30141.30  40763.00
2017-09-28 05:52:00.000 001      332.50  27443.00  30141.50  40763.10
2017-09-28 05:53:00.000 001      332.40  27443.00  30141.60  40763.20
2017-09-28 05:54:00.000 001      332.30  27442.80  30141.80  40763.20
2017-09-28 05:55:00.000 001      332.20  27442.80  30141.90  40763.20
2017-09-28 05:56:00.000 001      332.10  27443.70  30142.10  40764.00
2017-09-28 05:57:00.000 001      332.00  27444.40  30142.20  40764.50
2017-09-28 05:58:00.000 001      331.90  27445.00  30142.30  40765.00
2017-09-28 05:59:00.000 001      331.80  27446.70  30142.50  40766.30
2017-09-28 06:00:00.000 001      331.40  27450.90  30142.90  40769.40
2017-09-28 06:01:00.000 001      330.70  27457.50  30143.80  40774.50
2017-09-28 06:02:00.000 001      330.30  27463.00  30144.80  40779.00
2017-09-28 06:03:00.000 001      329.70  27466.30  30145.70  40781.90
2017-09-28 06:04:00.000 001      329.50  27469.10  30146.30  40784.20
2017-09-28 06:05:00.000 001      329.40  27470.50  30146.60  40785.40
2017-09-28 06:06:00.000 001      329.30  27470.40  30146.60  40785.30
2017-09-28 06:07:00.000 001      329.30  27469.50  30146.50  40784.70
2017-09-28 06:08:00.000 001      329.30  27469.50  30146.30  40784.50
2017-09-28 06:09:00.000 001      329.30  27469.60  30146.10  40784.40
2017-09-28 06:10:00.000 001      329.40  27470.30  30145.90  40784.70
2017-09-28 06:11:00.000 001      329.60  27470.70  30145.70  40784.80
2017-09-28 06:12:00.000 001      329.70  27469.90  30145.50  40784.10
2017-09-28 06:13:00.000 001      329.80  27469.20  30145.30  40783.50
2017-09-28 06:14:00.000 001      329.80  27468.20  30145.10  40782.70
2017-09-28 06:15:00.000 001      330.00  27468.10  30144.80  40782.40
2017-09-28 06:16:00.000 001      330.00  27468.20  30144.60  40782.40
2017-09-28 06:17:00.000 001      330.00  27468.60  30144.60  40782.60
2017-09-28 06:18:00.000 001      329.90  27468.40  30144.50  40782.40
2017-09-28 06:19:00.000 001      329.90  27467.80  30144.50  40782.00
2017-09-28 06:20:00.000 001      329.90  27466.80  30144.50  40781.30
2017-09-28 06:21:00.000 001      330.10  27466.00  30144.30  40780.70
2017-09-28 06:22:00.000 001      330.10  27465.90  30144.20  40780.50
2017-09-28 06:23:00.000 001      330.20  27465.90  30144.20  40780.50
2017-09-28 06:24:00.000 001      330.20  27465.60  30144.10  40780.20
2017-09-28 06:25:00.000 001      330.30  27465.90  30144.00  40780.40
2017-09-28 06:26:00.000 001      330.40  27465.90  30144.00  40780.40
