2006-03-31 01:36:00.000 090       364.44  28001.50  30692.10  41546.23
2006-03-31 01:37:00.000 090       364.43  28002.19  30692.00  41546.62
2006-03-31 01:38:00.000 090       364.42  28001.98  30692.00  41546.48
2006-03-31 01:39:00.000 090       364.44  28001.40  30692.30  41546.31
2006-03-31 01:40:00.000 090       364.42  28001.98  30692.00  41546.48
2006-03-31 01:41:00.000 090       364.39  28001.96  30692.10  41546.54
2006-03-31 01:42:00.000 090       364.40  28001.86  30692.10  41546.47
2006-03-31 01:43:00.000 090       364.42  28002.18  30692.20  41546.76
2006-03-31 01:44:00.000 090       364.44  28002.20  30692.00  41546.63
2006-03-31 01:45:00.000 090       364.44  28002.01  30692.20  41546.64
2006-03-31 01:46:00.000 090       364.44  28002.30  30692.20  41546.84
2006-03-31 01:47:00.000 090       364.41  28002.38  30692.00  41546.75
2006-03-31 01:48:00.000 090       364.44  28002.40  30692.10  41546.84
2006-03-31 01:49:00.000 090       364.41  28002.58  30692.10  41546.96
2006-03-31 01:50:00.000 090       364.42  28002.59  30692.20  41547.04
2006-03-31 01:51:00.000 090       364.42  28002.59  30692.20  41547.04
2006-03-31 01:52:00.000 090       364.44  28002.40  30692.30  41546.98
2006-03-31 01:53:00.000 090       364.42  28002.59  30692.30  41547.11
2006-03-31 01:54:00.000 090       364.45  28002.21  30692.50  41547.00
2006-03-31 01:55:00.000 090       364.42  28002.49  30692.40  41547.12
2006-03-31 01:56:00.000 090       364.42  28002.79  30692.40  41547.32
2006-03-31 01:57:00.000 090       364.41  28002.68  30692.50  41547.32
2006-03-31 01:58:00.000 090       364.38  28003.06  30692.40  41547.50
2006-03-31 01:59:00.000 090       364.39  28002.97  30692.50  41547.51
2006-03-31 02:00:00.000 090       364.43  28003.00  30692.60  41547.61
2006-03-31 02:01:00.000 090       364.41  28002.98  30692.70  41547.66
2006-03-31 02:02:00.000 090       364.41  28002.98  30692.50  41547.52
2006-03-31 02:03:00.000 090       364.40  28003.18  30692.60  41547.73
2006-03-31 02:04:00.000 090       364.40  28003.08  30692.60  41547.66
2006-03-31 02:05:00.000 090       364.35  28003.43  30692.60  41547.90
2006-03-31 02:06:00.000 090       364.37  28003.65  30692.70  41548.12
2006-03-31 02:07:00.000 090       364.37  28003.65  30693.00  41548.34
2006-03-31 02:08:00.000 090       364.31  28004.41  30692.80  41548.70
2006-03-31 02:09:00.000 090       364.36  28003.74  30692.90  41548.33
2006-03-31 02:10:00.000 090       364.41  28002.78  30692.80  41547.61
2006-03-31 02:11:00.000 090       364.43  28002.39  30692.80  41547.34
2006-03-31 02:12:00.000 090       364.44  28002.30  30692.70  41547.21
2006-03-31 02:13:00.000 090       364.41  28002.58  30692.80  41547.47
2006-03-31 02:14:00.000 090       364.44  28002.11  30692.70  41547.08
2006-03-31 02:15:00.000 090       364.47  28001.73  30692.90  41546.97
2006-03-31 02:16:00.000 090       364.45  28001.71  30692.70  41546.81
2006-03-31 02:17:00.000 090       364.43  28001.99  30692.60  41546.93
2006-03-31 02:18:00.000 090       364.40  28002.17  30692.70  41547.12
2006-03-31 02:19:00.000 090       364.41  28002.07  30692.90  41547.20
2006-03-31 02:20:00.000 090       364.40  28002.27  30692.90  41547.34
2006-03-31 02:21:00.000 090       364.36  28002.44  30692.90  41547.45
2006-03-31 02:22:00.000 090       364.35  28002.72  30692.90  41547.64
2006-03-31 02:23:00.000 090       364.35  28002.82  30692.90  41547.71
2006-03-31 02:24:00.000 090       364.33  28002.81  30693.10  41547.85
2006-03-31 02:25:00.000 090       364.32  28002.70  30693.20  41547.85
2006-03-31 02:26:00.000 090       364.32  28003.00  30693.10  41547.98
2006-03-31 02:27:00.000 090       364.31  28002.79  30693.20  41547.91
2006-03-31 02:28:00.000 090       364.31  28002.69  30693.30  41547.92
2006-03-31 02:29:00.000 090       364.31  28002.69  30693.20  41547.84
2006-03-31 02:30:00.000 090       364.31  28002.69  30693.20  41547.84
2006-03-31 02:31:00.000 090       364.34  28002.32  30693.30  41547.66
2006-03-31 02:32:00.000 090       364.27  28002.96  30693.20  41548.02
2006-03-31 02:33:00.000 090       364.31  28003.09  30693.30  41548.19
2006-03-31 02:34:00.000 090       364.28  28003.27  30693.20  41548.23
2006-03-31 02:35:00.000 090       364.32  28002.70  30693.40  41548.00
2006-03-31 02:36:00.000 090       364.35  28002.43  30693.10  41547.59
2006-03-31 02:37:00.000 090       364.38  28001.14  30693.20  41546.80
2006-03-31 02:38:00.000 090       364.39  28000.35  30693.20  41546.26
2006-03-31 02:39:00.000 090       364.35  28000.32  30693.10  41546.17
2006-03-31 02:40:00.000 090       364.39  28000.75  30693.20  41546.53
2006-03-31 02:41:00.000 090       364.31  28001.79  30693.30  41547.31
2006-03-31 02:42:00.000 090       364.26  28002.55  30693.30  41547.82
2006-03-31 02:43:00.000 090       364.31  28002.09  30693.70  41547.80
2006-03-31 02:44:00.000 090       364.35  28001.72  30693.40  41547.34
2006-03-31 02:45:00.000 090       364.35  28001.52  30693.20  41547.05
2006-03-31 02:46:00.000 090       364.34  28001.21  30693.50  41547.07
2006-03-31 02:47:00.000 090       364.28  28001.66  30693.30  41547.22
2006-03-31 02:48:00.000 090       364.30  28001.38  30693.40  41547.11
2006-03-31 02:49:00.000 090       364.28  28001.97  30693.50  41547.58
2006-03-31 02:50:00.000 090       364.28  28001.97  30693.50  41547.58
2006-03-31 02:51:00.000 090       364.28  28001.87  30693.60  41547.58
2006-03-31 02:52:00.000 090       364.29  28001.67  30693.60  41547.45
2006-03-31 02:53:00.000 090       364.29  28001.37  30693.70  41547.32
2006-03-31 02:54:00.000 090       364.29  28001.57  30693.60  41547.38
2006-03-31 02:55:00.000 090       364.26  28002.04  30693.70  41547.78
2006-03-31 02:56:00.000 090       364.28  28002.26  30693.70  41547.93
2006-03-31 02:57:00.000 090       364.26  28002.95  30693.70  41548.39
2006-03-31 02:58:00.000 090       364.25  28002.64  30693.80  41548.25
2006-03-31 02:59:00.000 090       364.23  28003.13  30693.70  41548.50
2006-03-31 03:00:00.000 090       364.24  28003.04  30693.80  41548.52
2006-03-31 03:01:00.000 090       364.24  28003.14  30693.70  41548.51
2006-03-31 03:02:00.000 090       364.23  28003.43  30693.60  41548.63
2006-03-31 03:03:00.000 090       364.28  28002.87  30693.70  41548.34
2006-03-31 03:04:00.000 090       364.27  28002.66  30693.60  41548.12
2006-03-31 03:05:00.000 090       364.35  28002.43  30693.50  41547.89
2006-03-31 03:06:00.000 090       364.26  28003.15  30693.20  41548.15
2006-03-31 03:07:00.000 090       364.31  28002.40  30693.50  41547.87
2006-03-31 03:08:00.000 090       364.31  28002.19  30693.30  41547.58
2006-03-31 03:09:00.000 090       364.32  28002.10  30693.30  41547.52
2006-03-31 03:10:00.000 090       364.31  28001.79  30693.40  41547.38
2006-03-31 03:11:00.000 090       364.28  28001.97  30693.20  41547.36
2006-03-31 03:12:00.000 090       364.27  28001.86  30693.40  41547.43
2006-03-31 03:13:00.000 090       364.26  28001.85  30693.10  41547.20
2006-03-31 03:14:00.000 090       364.26  28001.75  30693.20  41547.20
2006-03-31 03:15:00.000 090       364.27  28001.76  30692.90  41546.99
2006-03-31 03:16:00.000 090       364.26  28001.65  30693.20  41547.14
2006-03-31 03:17:00.000 090       364.23  28002.02  30693.10  41547.32
2006-03-31 03:18:00.000 090       364.20  28002.50  30693.00  41547.57
2006-03-31 03:19:00.000 090       364.19  28002.79  30693.00  41547.76
2006-03-31 03:20:00.000 090       364.17  28003.07  30693.10  41548.03
2006-03-31 03:21:00.000 090       364.19  28003.29  30693.10  41548.18
2006-03-31 03:22:00.000 090       364.15  28003.36  30693.10  41548.22
2006-03-31 03:23:00.000 090       364.18  28003.19  30693.10  41548.10
2006-03-31 03:24:00.000 090       364.22  28002.92  30693.10  41547.92
2006-03-31 03:25:00.000 090       364.19  28003.10  30692.90  41547.89
2006-03-31 03:26:00.000 090       364.24  28002.63  30693.00  41547.65
2006-03-31 03:27:00.000 090       364.25  28002.54  30692.90  41547.52
2006-03-31 03:28:00.000 090       364.24  28002.63  30693.00  41547.65
2006-03-31 03:29:00.000 090       364.25  28002.44  30692.90  41547.45
2006-03-31 03:30:00.000 090       364.25  28002.54  30692.80  41547.45
2006-03-31 03:31:00.000 090       364.23  28002.52  30692.80  41547.43
2006-03-31 03:32:00.000 090       364.24  28002.73  30692.90  41547.65
2006-03-31 03:33:00.000 090       364.22  28003.02  30692.70  41547.69
2006-03-31 03:34:00.000 090       364.21  28003.01  30692.70  41547.69
2006-03-31 03:35:00.000 090       364.22  28003.32  30692.60  41547.82
2006-03-31 03:36:00.000 090       364.22  28003.12  30692.90  41547.91
2006-03-31 03:37:00.000 090       364.21  28003.52  30692.80  41548.10
2006-03-31 03:38:00.000 090       364.25  28002.64  30692.90  41547.59
2006-03-31 03:39:00.000 090       364.22  28003.02  30692.80  41547.77
2006-03-31 03:40:00.000 090       364.25  28002.94  30692.70  41547.64
2006-03-31 03:41:00.000 090       364.25  28002.64  30692.80  41547.52
2006-03-31 03:42:00.000 090       364.25  28002.64  30692.80  41547.52
2006-03-31 03:43:00.000 090       364.25  28002.54  30692.90  41547.52
2006-03-31 03:44:00.000 090       364.25  28002.64  30692.80  41547.52
2006-03-31 03:45:00.000 090       364.25  28002.64  30692.60  41547.36
2006-03-31 03:46:00.000 090       364.25  28002.84  30692.60  41547.50
2006-03-31 03:47:00.000 090       364.24  28002.63  30692.70  41547.43
2006-03-31 03:48:00.000 090       364.25  28002.74  30692.60  41547.43
2006-03-31 03:49:00.000 090       364.23  28002.62  30692.80  41547.50
2006-03-31 03:50:00.000 090       364.23  28002.93  30692.70  41547.63
2006-03-31 03:51:00.000 090       364.22  28002.92  30692.70  41547.62
2006-03-31 03:52:00.000 090       364.22  28002.92  30692.70  41547.62
2006-03-31 03:53:00.000 090       364.23  28002.93  30692.80  41547.71
2006-03-31 03:54:00.000 090       364.23  28003.03  30692.60  41547.63
2006-03-31 03:55:00.000 090       364.25  28002.84  30692.80  41547.65
2006-03-31 03:56:00.000 090       364.25  28002.64  30692.80  41547.52
2006-03-31 03:57:00.000 090       364.25  28002.44  30692.70  41547.30
2006-03-31 03:58:00.000 090       364.23  28003.03  30692.60  41547.63
2006-03-31 03:59:00.000 090       364.28  28002.56  30692.90  41547.54
2006-03-31 04:00:00.000 090       364.25  28002.94  30692.80  41547.71
2006-03-31 04:01:00.000 090       364.26  28003.05  30692.70  41547.71
2006-03-31 04:02:00.000 090       364.27  28003.16  30692.80  41547.86
2006-03-31 04:03:00.000 090       364.28  28003.07  30692.70  41547.73
2006-03-31 04:04:00.000 090       364.27  28003.06  30692.70  41547.72
2006-03-31 04:05:00.000 090       364.31  28002.79  30692.80  41547.62
2006-03-31 04:06:00.000 090       364.28  28002.97  30692.90  41547.81
2006-03-31 04:07:00.000 090       364.25  28003.25  30692.80  41547.92
2006-03-31 04:08:00.000 090       364.27  28003.16  30692.70  41547.79
2006-03-31 04:09:00.000 090       364.23  28003.43  30692.90  41548.12
2006-03-31 04:10:00.000 090       364.25  28003.45  30693.00  41548.20
2006-03-31 04:11:00.000 090       364.25  28003.64  30693.00  41548.34
2006-03-31 04:12:00.000 090       364.23  28004.23  30692.70  41548.51
2006-03-31 04:13:00.000 090       364.25  28003.95  30693.10  41548.61
2006-03-31 04:14:00.000 090       364.27  28003.97  30693.00  41548.55
2006-03-31 04:15:00.000 090       364.26  28003.96  30693.10  41548.62
2006-03-31 04:16:00.000 090       364.28  28004.08  30692.90  41548.55
2006-03-31 04:17:00.000 090       364.29  28003.58  30693.20  41548.44
2006-03-31 04:18:00.000 090       364.27  28003.67  30693.10  41548.43
2006-03-31 04:19:00.000 090       364.27  28003.87  30693.00  41548.49
2006-03-31 04:20:00.000 090       364.23  28004.03  30692.90  41548.52
2006-03-31 04:21:00.000 090       364.28  28003.37  30693.20  41548.30
2006-03-31 04:22:00.000 090       364.25  28003.85  30692.80  41548.32
2006-03-31 04:23:00.000 090       364.25  28003.74  30693.10  41548.48
2006-03-31 04:24:00.000 090       364.25  28003.64  30693.10  41548.41
2006-03-31 04:25:00.000 090       364.26  28003.96  30693.20  41548.70
2006-03-31 04:26:00.000 090       364.26  28004.05  30693.10  41548.69
2006-03-31 04:27:00.000 090       364.26  28003.76  30693.10  41548.49
2006-03-31 04:28:00.000 090       364.26  28003.86  30693.10  41548.55
2006-03-31 04:29:00.000 090       364.25  28003.74  30693.10  41548.48
2006-03-31 04:30:00.000 090       364.28  28003.17  30693.20  41548.16
2006-03-31 04:31:00.000 090       364.25  28003.74  30693.20  41548.55
2006-03-31 04:32:00.000 090       364.25  28003.85  30693.20  41548.62
2006-03-31 04:33:00.000 090       364.26  28003.86  30693.10  41548.55
2006-03-31 04:34:00.000 090       364.28  28004.08  30693.20  41548.77
2006-03-31 04:35:00.000 090       364.29  28004.29  30693.10  41548.84
2006-03-31 04:36:00.000 090       364.28  28004.17  30693.20  41548.84
2006-03-31 04:37:00.000 090       364.28  28003.98  30693.20  41548.71
2006-03-31 04:38:00.000 090       364.28  28004.27  30693.20  41548.91
2006-03-31 04:39:00.000 090       364.24  28004.04  30693.10  41548.68
2006-03-31 04:40:00.000 090       364.26  28003.96  30693.30  41548.77
2006-03-31 04:41:00.000 090       364.25  28004.25  30693.30  41548.97
2006-03-31 04:42:00.000 090       364.25  28004.35  30693.30  41549.04
2006-03-31 04:43:00.000 090       364.24  28004.44  30693.30  41549.10
2006-03-31 04:44:00.000 090       364.25  28004.45  30693.20  41549.03
2006-03-31 04:45:00.000 090       364.25  28004.45  30693.30  41549.11
2006-03-31 04:46:00.000 090       364.23  28004.43  30693.50  41549.24
2006-03-31 04:47:00.000 090       364.25  28004.35  30693.40  41549.11
2006-03-31 04:48:00.000 090       364.24  28004.14  30693.50  41549.04
2006-03-31 04:49:00.000 090       364.24  28004.04  30693.50  41548.98
2006-03-31 04:50:00.000 090       364.24  28004.14  30693.50  41549.04
2006-03-31 04:51:00.000 090       364.26  28003.86  30693.50  41548.85
2006-03-31 04:52:00.000 090       364.22  28004.02  30693.30  41548.82
2006-03-31 04:53:00.000 090       364.23  28003.84  30693.50  41548.84
2006-03-31 04:54:00.000 090       364.23  28004.13  30693.40  41548.96
2006-03-31 04:55:00.000 090       364.23  28004.33  30693.50  41549.17
2006-03-31 04:56:00.000 090       364.27  28004.26  30693.60  41549.20
2006-03-31 04:57:00.000 090       364.25  28004.45  30693.50  41549.25
2006-03-31 04:58:00.000 090       364.28  28003.98  30693.60  41549.00
2006-03-31 04:59:00.000 090       364.23  28003.94  30693.50  41548.90
2006-03-31 05:00:00.000 090       364.26  28003.86  30693.50  41548.85
2006-03-31 05:01:00.000 090       364.26  28003.76  30693.70  41548.93
2006-03-31 05:02:00.000 090       364.26  28003.96  30693.60  41548.99
2006-03-31 05:03:00.000 090       364.26  28003.96  30693.70  41549.06
2006-03-31 05:04:00.000 090       364.26  28004.05  30693.50  41548.98
2006-03-31 05:05:00.000 090       364.25  28004.15  30693.60  41549.12
2006-03-31 05:06:00.000 090       364.25  28004.15  30693.60  41549.12
2006-03-31 05:07:00.000 090       364.25  28004.35  30693.60  41549.26
2006-03-31 05:08:00.000 090       364.25  28003.95  30693.80  41549.13
2006-03-31 05:09:00.000 090       364.24  28004.04  30693.60  41549.05
2006-03-31 05:10:00.000 090       364.28  28003.78  30693.80  41549.02
2006-03-31 05:11:00.000 090       364.26  28004.05  30693.70  41549.13
2006-03-31 05:12:00.000 090       364.27  28003.77  30693.80  41549.01
2006-03-31 05:13:00.000 090       364.28  28003.78  30693.80  41549.02
2006-03-31 05:14:00.000 090       364.29  28003.48  30693.80  41548.82
2006-03-31 05:15:00.000 090       364.25  28003.74  30693.70  41548.92
2006-03-31 05:16:00.000 090       364.29  28003.68  30693.90  41549.02
2006-03-31 05:17:00.000 090       364.27  28004.07  30693.80  41549.21
2006-03-31 05:18:00.000 090       364.28  28003.98  30693.90  41549.23
2006-03-31 05:19:00.000 090       364.28  28003.78  30693.90  41549.09
2006-03-31 05:20:00.000 090       364.28  28003.78  30693.90  41549.09
2006-03-31 05:21:00.000 090       364.28  28003.78  30693.90  41549.09
2006-03-31 05:22:00.000 090       364.26  28003.66  30693.90  41549.01
2006-03-31 05:23:00.000 090       364.26  28003.66  30693.80  41548.94
2006-03-31 05:24:00.000 090       364.29  28003.38  30694.00  41548.90
2006-03-31 05:25:00.000 090       364.27  28003.77  30694.00  41549.16
2006-03-31 05:26:00.000 090       364.27  28003.57  30694.00  41549.03
2006-03-31 05:27:00.000 090       364.28  28003.37  30694.10  41548.96
2006-03-31 05:28:00.000 090       364.25  28003.64  30693.90  41549.00
2006-03-31 05:29:00.000 090       364.25  28003.55  30694.00  41549.01
2006-03-31 05:30:00.000 090       364.25  28003.64  30694.10  41549.15
2006-03-31 05:31:00.000 090       364.25  28003.64  30694.10  41549.15
2006-03-31 05:32:00.000 090       364.25  28003.35  30694.10  41548.95
2006-03-31 05:33:00.000 090       364.27  28003.16  30694.10  41548.82
2006-03-31 05:34:00.000 090       364.24  28003.04  30693.90  41548.59
2006-03-31 05:35:00.000 090       364.23  28003.13  30694.00  41548.73
2006-03-31 05:36:00.000 090       364.25  28002.94  30694.00  41548.60
2006-03-31 05:37:00.000 090       364.24  28003.14  30694.00  41548.73
2006-03-31 05:38:00.000 090       364.27  28002.66  30694.10  41548.49
2006-03-31 05:39:00.000 090       364.27  28002.76  30694.20  41548.63
2006-03-31 05:40:00.000 090       364.28  28002.87  30694.10  41548.63
2006-03-31 05:41:00.000 090       364.22  28003.02  30694.10  41548.73
2006-03-31 05:42:00.000 090       364.26  28003.05  30694.20  41548.82
2006-03-31 05:43:00.000 090       364.26  28002.95  30694.20  41548.76
2006-03-31 05:44:00.000 090       364.26  28003.46  30694.10  41549.02
2006-03-31 05:45:00.000 090       364.28  28003.27  30694.10  41548.90
2006-03-31 05:46:00.000 090       364.29  28003.48  30694.10  41549.04
2006-03-31 05:47:00.000 090       364.28  28003.47  30694.20  41549.11
2006-03-31 05:48:00.000 090       364.28  28003.17  30694.10  41548.83
2006-03-31 05:49:00.000 090       364.28  28002.87  30694.10  41548.63
2006-03-31 05:50:00.000 090       364.28  28003.07  30693.90  41548.62
2006-03-31 05:51:00.000 090       364.28  28002.97  30694.10  41548.70
2006-03-31 05:52:00.000 090       364.31  28002.99  30694.20  41548.79
2006-03-31 05:53:00.000 090       364.27  28003.26  30694.00  41548.82
2006-03-31 05:54:00.000 090       364.29  28003.58  30694.00  41549.04
2006-03-31 05:55:00.000 090       364.28  28003.47  30694.10  41549.03
2006-03-31 05:56:00.000 090       364.27  28003.57  30694.00  41549.03
2006-03-31 05:57:00.000 090       364.27  28003.77  30694.00  41549.16
2006-03-31 05:58:00.000 090       364.27  28004.26  30693.90  41549.42
2006-03-31 05:59:00.000 090       364.29  28004.29  30694.00  41549.51
2006-03-31 06:00:00.000 090       364.28  28004.27  30694.10  41549.57
2006-03-31 06:01:00.000 090       364.30  28004.49  30694.10  41549.72
2006-03-31 06:02:00.000 090       364.26  28004.37  30694.00  41549.56
2006-03-31 06:03:00.000 090       364.28  28004.47  30693.90  41549.56
2006-03-31 06:04:00.000 090       364.27  28004.16  30694.00  41549.43
2006-03-31 06:05:00.000 090       364.27  28003.87  30693.90  41549.15
2006-03-31 06:06:00.000 090       364.29  28003.48  30693.90  41548.89
2006-03-31 06:07:00.000 090       364.28  28003.47  30693.90  41548.88
2006-03-31 06:08:00.000 090       364.27  28003.26  30693.90  41548.74
2006-03-31 06:09:00.000 090       364.28  28003.27  30693.90  41548.75
2006-03-31 06:10:00.000 090       364.28  28003.27  30694.00  41548.82
2006-03-31 06:11:00.000 090       364.27  28003.16  30694.10  41548.82
2006-03-31 06:12:00.000 090       364.25  28003.55  30694.00  41549.01
2006-03-31 06:13:00.000 090       364.24  28003.63  30693.90  41549.00
2006-03-31 06:14:00.000 090       364.26  28003.66  30694.00  41549.09
2006-03-31 06:15:00.000 090       364.25  28003.45  30694.00  41548.95
2006-03-31 06:16:00.000 090       364.23  28003.94  30693.90  41549.20
2006-03-31 06:17:00.000 090       364.26  28003.15  30694.00  41548.74
2006-03-31 06:18:00.000 090       364.25  28003.45  30693.90  41548.87
2006-03-31 06:19:00.000 090       364.25  28003.55  30693.90  41548.94
2006-03-31 06:20:00.000 090       364.25  28003.35  30693.90  41548.80
2006-03-31 06:21:00.000 090       364.26  28002.95  30693.90  41548.54
2006-03-31 06:22:00.000 090       364.24  28003.14  30693.80  41548.59
2006-03-31 06:23:00.000 090       364.23  28003.33  30693.80  41548.71
2006-03-31 06:24:00.000 090       364.23  28002.93  30693.80  41548.45
2006-03-31 06:25:00.000 090       364.26  28002.75  30693.70  41548.25
2006-03-31 06:26:00.000 090       364.31  28003.09  30693.70  41548.48
2006-03-31 06:27:00.000 090       364.27  28003.16  30693.70  41548.53
