2003-11-07 01:57:00.000 001      379.10  28066.30  30867.90  41719.80
2003-11-07 01:58:00.000 001      379.10  28066.70  30867.90  41720.10
2003-11-07 01:59:00.000 001      379.10  28066.90  30867.90  41720.30
2003-11-07 02:00:00.000 001      379.10  28067.40  30868.00  41720.80
2003-11-07 02:01:00.000 001      379.20  28068.40  30868.00  41721.30
2003-11-07 02:02:00.000 001      379.20  28069.70  30868.00  41722.30
2003-11-07 02:03:00.000 001      379.30  28070.30  30868.10  41722.80
2003-11-07 02:04:00.000 001      379.40  28071.40  30868.10  41723.50
2003-11-07 02:05:00.000 001      379.60  28072.20  30868.10  41724.00
2003-11-07 02:06:00.000 001      379.70  28072.70  30868.10  41724.30
2003-11-07 02:07:00.000 001      379.80  28072.80  30868.10  41724.50
2003-11-07 02:08:00.000 001      379.90  28073.80  30868.20  41725.10
2003-11-07 02:09:00.000 001      380.00  28074.50  30868.20  41725.60
2003-11-07 02:10:00.000 001      380.00  28075.40  30868.40  41726.30
2003-11-07 02:11:00.000 001      380.00  28076.40  30868.40  41727.10
2003-11-07 02:12:00.000 001      380.00  28077.20  30868.60  41727.80
2003-11-07 02:13:00.000 001      380.00  28077.80  30868.70  41728.30
2003-11-07 02:14:00.000 001      380.00  28078.40  30868.90  41728.80
2003-11-07 02:15:00.000 001      380.00  28078.70  30868.90  41729.10
2003-11-07 02:16:00.000 001      379.90  28079.00  30869.20  41729.30
2003-11-07 02:17:00.000 001      379.90  28079.20  30869.10  41729.50
2003-11-07 02:18:00.000 001      379.90  28079.10  30869.30  41729.60
2003-11-07 02:19:00.000 001      379.80  28079.00  30869.40  41729.60
2003-11-07 02:20:00.000 001      379.70  28078.70  30869.50  41729.50
2003-11-07 02:21:00.000 001      379.70  28078.50  30869.60  41729.30
2003-11-07 02:22:00.000 001      379.60  28078.40  30869.70  41729.30
2003-11-07 02:23:00.000 001      379.60  28078.10  30869.70  41729.10
2003-11-07 02:24:00.000 001      379.60  28077.90  30869.80  41729.10
2003-11-07 02:25:00.000 001      379.50  28077.80  30869.80  41729.10
2003-11-07 02:26:00.000 001      379.50  28077.80  30869.80  41729.10
2003-11-07 02:27:00.000 001      379.50  28077.80  30869.80  41729.10
2003-11-07 02:28:00.000 001      379.50  28077.80  30869.80  41729.10
2003-11-07 02:29:00.000 001      379.50  28077.90  30869.80  41729.10
2003-11-07 02:30:00.000 001      379.60  28078.10  30869.90  41729.30
2003-11-07 02:31:00.000 001      379.60  28078.20  30869.90  41729.30
2003-11-07 02:32:00.000 001      379.60  28078.20  30869.90  41729.30
2003-11-07 02:33:00.000 001      379.60  28078.20  30869.90  41729.30
2003-11-07 02:34:00.000 001      379.60  28078.00  30869.90  41729.30
2003-11-07 02:35:00.000 001      379.60  28078.00  30869.90  41729.30
2003-11-07 02:36:00.000 001      379.60  28078.00  30869.90  41729.30
2003-11-07 02:37:00.000 001      379.70  28078.00  30869.90  41729.30
2003-11-07 02:38:00.000 001      379.60  28078.10  30869.90  41729.30
2003-11-07 02:39:00.000 001      379.70  28078.40  30869.90  41729.50
2003-11-07 02:40:00.000 001      379.70  28078.60  30869.90  41729.60
2003-11-07 02:41:00.000 001      379.70  28078.70  30870.00  41729.80
2003-11-07 02:42:00.000 001      379.70  28078.90  30870.00  41729.80
2003-11-07 02:43:00.000 001      379.70  28079.00  30870.00  41730.00
2003-11-07 02:44:00.000 001      379.60  28079.00  30870.10  41730.10
2003-11-07 02:45:00.000 001      379.60  28079.50  30870.20  41730.50
2003-11-07 02:46:00.000 001      379.60  28080.20  30870.30  41731.10
2003-11-07 02:47:00.000 001      379.50  28080.80  30870.50  41731.60
2003-11-07 02:48:00.000 001      379.50  28081.30  30870.50  41732.00
2003-11-07 02:49:00.000 001      379.50  28081.70  30870.60  41732.30
2003-11-07 02:50:00.000 001      379.50  28081.70  30870.60  41732.30
2003-11-07 02:51:00.000 001      379.50  28081.50  30870.60  41732.10
2003-11-07 02:52:00.000 001      379.50  28081.20  30870.60  41732.00
2003-11-07 02:53:00.000 001      379.50  28081.00  30870.50  41731.80
2003-11-07 02:54:00.000 001      379.50  28080.80  30870.60  41731.60
2003-11-07 02:55:00.000 001      379.40  28080.80  30870.60  41731.60
2003-11-07 02:56:00.000 001      379.40  28080.90  30870.60  41731.80
2003-11-07 02:57:00.000 001      379.30  28081.10  30870.60  41731.80
2003-11-07 02:58:00.000 001      379.30  28081.30  30870.60  41732.10
2003-11-07 02:59:00.000 001      379.30  28081.70  30870.60  41732.30
2003-11-07 03:00:00.000 001      379.20  28082.00  30870.60  41732.50
2003-11-07 03:01:00.000 001      379.20  28082.30  30870.60  41732.60
2003-11-07 03:02:00.000 001      379.20  28082.70  30870.70  41733.00
2003-11-07 03:03:00.000 001      379.20  28082.90  30870.70  41733.10
2003-11-07 03:04:00.000 001      379.10  28083.00  30870.70  41733.30
2003-11-07 03:05:00.000 001      379.10  28083.40  30870.70  41733.50
2003-11-07 03:06:00.000 001      379.10  28083.40  30870.70  41733.50
2003-11-07 03:07:00.000 001      379.10  28083.20  30870.70  41733.30
2003-11-07 03:08:00.000 001      379.00  28083.10  30870.70  41733.30
2003-11-07 03:09:00.000 001      379.00  28083.00  30870.70  41733.10
2003-11-07 03:10:00.000 001      379.00  28082.70  30870.80  41733.10
2003-11-07 03:11:00.000 001      378.90  28082.30  30870.80  41732.80
2003-11-07 03:12:00.000 001      378.90  28082.20  30870.80  41732.80
2003-11-07 03:13:00.000 001      378.90  28082.00  30870.80  41732.60
2003-11-07 03:14:00.000 001      378.90  28081.90  30870.70  41732.50
2003-11-07 03:15:00.000 001      378.90  28081.60  30870.70  41732.30
2003-11-07 03:16:00.000 001      378.90  28081.50  30870.60  41732.10
2003-11-07 03:17:00.000 001      378.90  28081.60  30870.60  41732.10
2003-11-07 03:18:00.000 001      378.90  28081.50  30870.50  41732.10
2003-11-07 03:19:00.000 001      378.90  28081.40  30870.50  41732.00
2003-11-07 03:20:00.000 001      378.90  28081.30  30870.40  41731.80
2003-11-07 03:21:00.000 001      378.80  28081.10  30870.40  41731.80
2003-11-07 03:22:00.000 001      378.80  28080.80  30870.30  41731.50
2003-11-07 03:23:00.000 001      378.80  28080.70  30870.30  41731.30
2003-11-07 03:24:00.000 001      378.70  28080.50  30870.30  41731.30
2003-11-07 03:25:00.000 001      378.70  28080.50  30870.20  41731.10
2003-11-07 03:26:00.000 001      378.70  28080.40  30870.30  41731.10
2003-11-07 03:27:00.000 001      378.60  28080.40  30870.20  41731.10
2003-11-07 03:28:00.000 001      378.60  28080.20  30870.30  41731.10
2003-11-07 03:29:00.000 001      378.60  28080.10  30870.20  41730.80
2003-11-07 03:30:00.000 001      378.60  28080.00  30870.10  41730.80
2003-11-07 03:31:00.000 001      378.60  28079.90  30870.00  41730.60
2003-11-07 03:32:00.000 001      378.50  28079.60  30870.00  41730.30
2003-11-07 03:33:00.000 001      378.50  28079.10  30870.00  41730.10
2003-11-07 03:34:00.000 001      378.50  28078.80  30870.00  41729.80
2003-11-07 03:35:00.000 001      378.50  28078.20  30870.00  41729.50
2003-11-07 03:36:00.000 001      378.50  28077.80  30869.90  41729.10
2003-11-07 03:37:00.000 001      378.50  28077.50  30869.80  41728.80
2003-11-07 03:38:00.000 001      378.50  28077.20  30869.70  41728.60
2003-11-07 03:39:00.000 001      378.50  28076.80  30869.70  41728.30
2003-11-07 03:40:00.000 001      378.50  28076.40  30869.60  41728.00
2003-11-07 03:41:00.000 001      378.50  28076.00  30869.60  41727.60
2003-11-07 03:42:00.000 001      378.50  28075.70  30869.60  41727.50
2003-11-07 03:43:00.000 001      378.50  28075.60  30869.50  41727.30
2003-11-07 03:44:00.000 001      378.50  28075.50  30869.50  41727.30
2003-11-07 03:45:00.000 001      378.50  28075.50  30869.50  41727.30
2003-11-07 03:46:00.000 001      378.50  28075.50  30869.40  41727.10
2003-11-07 03:47:00.000 001      378.50  28075.40  30869.30  41727.10
2003-11-07 03:48:00.000 001      378.50  28075.40  30869.20  41727.00
2003-11-07 03:49:00.000 001      378.50  28075.30  30869.10  41726.80
2003-11-07 03:50:00.000 001      378.50  28075.30  30869.10  41726.80
2003-11-07 03:51:00.000 001      378.60  28075.10  30869.20  41726.80
2003-11-07 03:52:00.000 001      378.60  28075.00  30869.10  41726.60
2003-11-07 03:53:00.000 001      378.60  28074.80  30869.20  41726.60
2003-11-07 03:54:00.000 001      378.60  28074.70  30869.10  41726.50
2003-11-07 03:55:00.000 001      378.60  28074.50  30869.10  41726.30
2003-11-07 03:56:00.000 001      378.60  28074.50  30869.00  41726.30
2003-11-07 03:57:00.000 001      378.50  28074.50  30869.00  41726.30
2003-11-07 03:58:00.000 001      378.50  28074.60  30869.00  41726.30
2003-11-07 03:59:00.000 001      378.50  28074.70  30869.00  41726.30
2003-11-07 04:00:00.000 001      378.50  28074.80  30868.90  41726.30
2003-11-07 04:01:00.000 001      378.50  28074.90  30868.90  41726.50
2003-11-07 04:02:00.000 001      378.50  28075.00  30868.90  41726.50
2003-11-07 04:03:00.000 001      378.50  28075.00  30868.90  41726.50
2003-11-07 04:04:00.000 001      378.50  28074.90  30868.90  41726.30
2003-11-07 04:05:00.000 001      378.50  28074.70  30868.80  41726.30
2003-11-07 04:06:00.000 001      378.50  28074.60  30868.90  41726.10
2003-11-07 04:07:00.000 001      378.50  28074.50  30868.80  41726.10
2003-11-07 04:08:00.000 001      378.40  28074.40  30868.80  41726.10
2003-11-07 04:09:00.000 001      378.40  28074.50  30868.90  41726.10
2003-11-07 04:10:00.000 001      378.40  28074.80  30868.90  41726.30
2003-11-07 04:11:00.000 001      378.40  28075.20  30868.90  41726.60
2003-11-07 04:12:00.000 001      378.40  28075.30  30868.90  41726.60
2003-11-07 04:13:00.000 001      378.40  28075.20  30868.90  41726.60
2003-11-07 04:14:00.000 001      378.30  28075.20  30868.90  41726.60
2003-11-07 04:15:00.000 001      378.30  28075.20  30868.90  41726.60
2003-11-07 04:16:00.000 001      378.30  28075.50  30868.90  41726.80
2003-11-07 04:17:00.000 001      378.30  28076.10  30868.90  41727.30
2003-11-07 04:18:00.000 001      378.30  28076.90  30869.00  41727.80
2003-11-07 04:19:00.000 001      378.30  28077.60  30869.00  41728.30
2003-11-07 04:20:00.000 001      378.30  28078.20  30869.10  41728.80
2003-11-07 04:21:00.000 001      378.30  28078.70  30869.00  41729.10
2003-11-07 04:22:00.000 001      378.30  28079.20  30869.10  41729.50
2003-11-07 04:23:00.000 001      378.20  28079.50  30869.20  41729.80
2003-11-07 04:24:00.000 001      378.20  28079.70  30869.20  41729.80
2003-11-07 04:25:00.000 001      378.20  28079.40  30869.20  41729.60
2003-11-07 04:26:00.000 001      378.20  28078.40  30869.20  41729.00
2003-11-07 04:27:00.000 001      378.20  28077.30  30869.10  41728.10
2003-11-07 04:28:00.000 001      378.30  28076.40  30869.00  41727.50
2003-11-07 04:29:00.000 001      378.30  28075.60  30868.90  41726.80
2003-11-07 04:30:00.000 001      378.30  28075.30  30868.80  41726.60
2003-11-07 04:31:00.000 001      378.30  28075.60  30868.80  41726.80
2003-11-07 04:32:00.000 001      378.30  28075.90  30868.70  41727.00
2003-11-07 04:33:00.000 001      378.20  28076.20  30868.80  41727.10
2003-11-07 04:34:00.000 001      378.20  28076.50  30868.80  41727.50
2003-11-07 04:35:00.000 001      378.20  28076.40  30868.90  41727.50
2003-11-07 04:36:00.000 001      378.20  28076.30  30868.90  41727.30
2003-11-07 04:37:00.000 001      378.20  28075.90  30868.90  41727.10
2003-11-07 04:38:00.000 001      378.20  28075.50  30868.80  41726.80
2003-11-07 04:39:00.000 001      378.20  28075.10  30868.80  41726.50
2003-11-07 04:40:00.000 001      378.10  28074.80  30868.70  41726.10
2003-11-07 04:41:00.000 001      378.10  28074.30  30868.70  41725.80
2003-11-07 04:42:00.000 001      378.10  28073.80  30868.60  41725.50
2003-11-07 04:43:00.000 001      378.20  28073.30  30868.50  41725.10
2003-11-07 04:44:00.000 001      378.20  28072.60  30868.50  41724.60
2003-11-07 04:45:00.000 001      378.20  28072.20  30868.30  41724.10
2003-11-07 04:46:00.000 001      378.20  28072.10  30868.30  41724.10
2003-11-07 04:47:00.000 001      378.20  28072.20  30868.20  41724.10
2003-11-07 04:48:00.000 001      378.20  28072.50  30868.30  41724.30
2003-11-07 04:49:00.000 001      378.20  28072.80  30868.30  41724.60
2003-11-07 04:50:00.000 001      378.20  28073.40  30868.40  41725.00
2003-11-07 04:51:00.000 001      378.10  28073.80  30868.30  41725.30
2003-11-07 04:52:00.000 001      378.10  28074.20  30868.40  41725.60
2003-11-07 04:53:00.000 001      378.10  28074.50  30868.40  41725.80
2003-11-07 04:54:00.000 001      378.10  28074.80  30868.40  41726.00
2003-11-07 04:55:00.000 001      378.20  28074.80  30868.40  41726.00
2003-11-07 04:56:00.000 001      378.20  28074.50  30868.40  41725.80
2003-11-07 04:57:00.000 001      378.20  28074.10  30868.30  41725.50
2003-11-07 04:58:00.000 001      378.20  28073.90  30868.30  41725.30
2003-11-07 04:59:00.000 001      378.20  28074.00  30868.30  41725.30
2003-11-07 05:00:00.000 001      378.20  28074.20  30868.20  41725.50
2003-11-07 05:01:00.000 001      378.20  28074.50  30868.20  41725.60
2003-11-07 05:02:00.000 001      378.20  28074.90  30868.10  41725.80
2003-11-07 05:03:00.000 001      378.20  28075.00  30868.20  41726.10
2003-11-07 05:04:00.000 001      378.20  28075.20  30868.20  41726.10
2003-11-07 05:05:00.000 001      378.20  28075.40  30868.20  41726.30
2003-11-07 05:06:00.000 001      378.20  28075.70  30868.30  41726.60
2003-11-07 05:07:00.000 001      378.20  28076.00  30868.40  41726.80
2003-11-07 05:08:00.000 001      378.20  28076.20  30868.50  41727.00
2003-11-07 05:09:00.000 001      378.20  28076.30  30868.50  41727.10
2003-11-07 05:10:00.000 001      378.20  28076.30  30868.50  41727.10
2003-11-07 05:11:00.000 001      378.20  28076.40  30868.60  41727.10
2003-11-07 05:12:00.000 001      378.10  28076.50  30868.60  41727.30
2003-11-07 05:13:00.000 001      378.10  28076.60  30868.60  41727.30
2003-11-07 05:14:00.000 001      378.10  28076.80  30868.60  41727.50
2003-11-07 05:15:00.000 001      378.10  28076.90  30868.60  41727.60
2003-11-07 05:16:00.000 001      378.00  28076.90  30868.70  41727.60
2003-11-07 05:17:00.000 001      378.00  28076.90  30868.70  41727.60
2003-11-07 05:18:00.000 001      378.10  28076.70  30868.60  41727.50
2003-11-07 05:19:00.000 001      378.10  28076.60  30868.60  41727.30
2003-11-07 05:20:00.000 001      378.10  28076.50  30868.60  41727.30
2003-11-07 05:21:00.000 001      378.10  28076.40  30868.60  41727.30
2003-11-07 05:22:00.000 001      378.10  28076.30  30868.60  41727.10
2003-11-07 05:23:00.000 001      378.10  28076.30  30868.60  41727.10
2003-11-07 05:24:00.000 001      378.10  28076.50  30868.70  41727.30
2003-11-07 05:25:00.000 001      378.10  28076.70  30868.60  41727.50
2003-11-07 05:26:00.000 001      378.10  28077.00  30868.70  41727.60
2003-11-07 05:27:00.000 001      378.00  28077.30  30868.70  41727.80
2003-11-07 05:28:00.000 001      378.00  28077.60  30868.70  41728.10
2003-11-07 05:29:00.000 001      378.00  28077.80  30868.70  41728.30
2003-11-07 05:30:00.000 001      378.00  28078.10  30868.70  41728.50
2003-11-07 05:31:00.000 001      378.10  28078.30  30868.70  41728.60
2003-11-07 05:32:00.000 001      378.10  28078.40  30868.70  41728.60
2003-11-07 05:33:00.000 001      378.10  28078.60  30868.70  41728.80
2003-11-07 05:34:00.000 001      378.10  28078.80  30868.60  41728.80
2003-11-07 05:35:00.000 001      378.10  28078.80  30868.60  41728.80
2003-11-07 05:36:00.000 001      378.10  28079.00  30868.70  41729.00
2003-11-07 05:37:00.000 001      378.10  28078.90  30868.70  41729.00
2003-11-07 05:38:00.000 001      378.10  28078.60  30868.70  41728.80
2003-11-07 05:39:00.000 001      378.10  28078.20  30868.70  41728.60
2003-11-07 05:40:00.000 001      378.10  28077.80  30868.70  41728.30
2003-11-07 05:41:00.000 001      378.10  28077.30  30868.60  41727.80
2003-11-07 05:42:00.000 001      378.10  28076.90  30868.60  41727.60
2003-11-07 05:43:00.000 001      378.10  28076.60  30868.60  41727.30
2003-11-07 05:44:00.000 001      378.10  28076.40  30868.50  41727.10
2003-11-07 05:45:00.000 001      378.10  28076.30  30868.40  41727.10
2003-11-07 05:46:00.000 001      378.10  28076.30  30868.40  41727.10
2003-11-07 05:47:00.000 001      378.10  28076.30  30868.40  41727.00
2003-11-07 05:48:00.000 001      378.10  28076.20  30868.30  41726.80
2003-11-07 05:49:00.000 001      378.20  28076.20  30868.30  41726.80
2003-11-07 05:50:00.000 001      378.20  28076.40  30868.30  41727.00
2003-11-07 05:51:00.000 001      378.10  28076.70  30868.30  41727.10
2003-11-07 05:52:00.000 001      378.10  28077.10  30868.20  41727.30
2003-11-07 05:53:00.000 001      378.10  28077.40  30868.30  41727.60
2003-11-07 05:54:00.000 001      378.10  28077.80  30868.30  41728.00
2003-11-07 05:55:00.000 001      378.10  28078.00  30868.30  41728.10
2003-11-07 05:56:00.000 001      378.10  28078.00  30868.40  41728.10
2003-11-07 05:57:00.000 001      378.10  28077.70  30868.40  41728.00
2003-11-07 05:58:00.000 001      378.10  28077.70  30868.40  41728.00
2003-11-07 05:59:00.000 001      378.10  28077.60  30868.40  41727.80
2003-11-07 06:00:00.000 001      378.00  28077.40  30868.40  41727.80
2003-11-07 06:01:00.000 001      378.00  28077.40  30868.40  41727.80
2003-11-07 06:02:00.000 001      378.00  28077.60  30868.40  41727.80
2003-11-07 06:03:00.000 001      378.00  28077.50  30868.40  41727.80
2003-11-07 06:04:00.000 001      377.90  28077.40  30868.50  41727.80
2003-11-07 06:05:00.000 001      377.90  28077.20  30868.40  41727.60
2003-11-07 06:06:00.000 001      377.90  28077.10  30868.40  41727.60
2003-11-07 06:07:00.000 001      377.90  28076.90  30868.40  41727.50
2003-11-07 06:08:00.000 001      378.00  28076.80  30868.40  41727.30
2003-11-07 06:09:00.000 001      378.00  28076.70  30868.40  41727.30
2003-11-07 06:10:00.000 001      378.00  28076.70  30868.30  41727.10
2003-11-07 06:11:00.000 001      378.00  28076.30  30868.30  41727.00
2003-11-07 06:12:00.000 001      378.10  28076.00  30868.20  41726.60
2003-11-07 06:13:00.000 001      378.10  28075.60  30868.20  41726.30
2003-11-07 06:14:00.000 001      378.10  28075.50  30868.10  41726.30
2003-11-07 06:15:00.000 001      378.10  28075.40  30868.10  41726.10
2003-11-07 06:16:00.000 001      378.00  28075.60  30868.10  41726.30
2003-11-07 06:17:00.000 001      378.00  28075.80  30868.10  41726.50
2003-11-07 06:18:00.000 001      378.00  28076.10  30868.10  41726.60
2003-11-07 06:19:00.000 001      378.00  28076.40  30868.10  41726.80
2003-11-07 06:20:00.000 001      378.00  28076.60  30868.20  41727.10
2003-11-07 06:21:00.000 001      378.00  28076.80  30868.20  41727.10
2003-11-07 06:22:00.000 001      378.00  28076.90  30868.20  41727.30
2003-11-07 06:23:00.000 001      378.00  28077.00  30868.10  41727.30
2003-11-07 06:24:00.000 001      378.00  28077.00  30868.10  41727.30
2003-11-07 06:25:00.000 001      378.10  28077.10  30868.10  41727.30
2003-11-07 06:26:00.000 001      378.10  28077.30  30868.20  41727.50
2003-11-07 06:27:00.000 001      378.10  28077.40  30868.10  41727.60
