2004-12-25 02:31:00.000 360       371.98  28037.48  30784.60  41638.80
2004-12-25 02:32:00.000 360       371.99  28037.79  30784.70  41639.10
2004-12-25 02:33:00.000 360       372.03  28037.52  30784.80  41639.10
2004-12-25 02:34:00.000 360       372.02  28037.81  30784.90  41639.30
2004-12-25 02:35:00.000 360       371.96  28038.46  30784.80  41639.60
2004-12-25 02:36:00.000 360       371.91  28039.32  30784.90  41640.30
2004-12-25 02:37:00.000 360       371.90  28039.82  30784.90  41640.60
2004-12-25 02:38:00.000 360       371.95  28039.06  30784.90  41640.10
2004-12-25 02:39:00.000 360       371.98  28038.38  30784.90  41639.60
2004-12-25 02:40:00.000 360       371.99  28038.29  30784.70  41639.50
2004-12-25 02:41:00.000 360       371.99  28037.99  30784.80  41639.30
2004-12-25 02:42:00.000 360       372.00  28038.10  30784.90  41639.50
2004-12-25 02:43:00.000 360       371.94  28038.65  30784.60  41639.60
2004-12-25 02:44:00.000 360       371.93  28038.94  30784.70  41639.80
2004-12-25 02:45:00.000 360       371.94  28038.75  30784.80  41639.80
2004-12-25 02:46:00.000 360       371.91  28039.32  30784.70  41640.10
2004-12-25 02:47:00.000 360       371.91  28039.62  30784.80  41640.50
2004-12-25 02:48:00.000 360       371.90  28039.41  30784.80  41640.30
2004-12-25 02:49:00.000 360       371.95  28039.26  30784.70  41640.10
2004-12-25 02:50:00.000 360       371.99  28038.79  30784.80  41639.80
2004-12-25 02:51:00.000 360       372.06  28037.24  30784.60  41638.60
2004-12-25 02:52:00.000 360       372.07  28037.36  30784.50  41638.60
2004-12-25 02:53:00.000 360       372.08  28037.76  30784.50  41639.00
2004-12-25 02:54:00.000 360       372.11  28037.39  30784.40  41638.60
2004-12-25 02:55:00.000 360       372.11  28038.39  30784.30  41639.30
2004-12-25 02:56:00.000 360       372.05  28038.75  30784.40  41639.60
2004-12-25 02:57:00.000 360       372.08  28038.47  30784.50  41639.50
2004-12-25 02:58:00.000 360       372.06  28038.96  30784.40  41639.80
2004-12-25 02:59:00.000 360       372.07  28039.07  30784.50  41639.80
2004-12-25 03:00:00.000 360       372.08  28038.97  30784.40  41639.80
2004-12-25 03:01:00.000 360       372.11  28039.20  30784.50  41640.00
2004-12-25 03:02:00.000 360       372.08  28039.77  30784.20  41640.10
2004-12-25 03:03:00.000 360       372.11  28039.80  30784.40  41640.30
2004-12-25 03:04:00.000 360       372.09  28039.78  30784.50  41640.30
2004-12-25 03:05:00.000 360       372.14  28039.53  30784.30  41640.10
2004-12-25 03:06:00.000 360       372.14  28039.53  30784.40  41640.10
2004-12-25 03:07:00.000 360       372.17  28039.05  30784.30  41639.80
2004-12-25 03:08:00.000 360       372.16  28039.34  30784.30  41639.80
2004-12-25 03:09:00.000 360       372.19  28039.27  30784.30  41639.80
2004-12-25 03:10:00.000 360       372.17  28039.45  30784.20  41639.80
2004-12-25 03:11:00.000 360       372.20  28039.08  30784.20  41639.60
2004-12-25 03:12:00.000 360       372.20  28038.98  30784.10  41639.60
2004-12-25 03:13:00.000 360       372.19  28038.77  30784.20  41639.50
2004-12-25 03:14:00.000 360       372.16  28039.04  30784.20  41639.60
2004-12-25 03:15:00.000 360       372.16  28038.84  30784.20  41639.50
2004-12-25 03:16:00.000 360       372.13  28039.22  30784.10  41639.60
2004-12-25 03:17:00.000 360       372.11  28039.40  30784.10  41639.80
2004-12-25 03:18:00.000 360       372.08  28039.47  30784.10  41639.80
2004-12-25 03:19:00.000 360       372.08  28039.18  30784.00  41639.60
2004-12-25 03:20:00.000 360       372.11  28038.90  30784.10  41639.50
2004-12-25 03:21:00.000 360       372.13  28038.61  30783.90  41639.10
2004-12-25 03:22:00.000 360       372.14  28038.52  30783.90  41639.10
2004-12-25 03:23:00.000 360       372.14  28038.12  30783.80  41638.80
2004-12-25 03:24:00.000 360       372.10  28037.88  30783.70  41638.50
2004-12-25 03:25:00.000 360       372.08  28036.66  30783.50  41637.60
2004-12-25 03:26:00.000 360       372.10  28035.17  30783.70  41636.60
2004-12-25 03:27:00.000 360       372.08  28034.85  30783.50  41636.30
2004-12-25 03:28:00.000 360       372.07  28034.64  30783.30  41636.00
2004-12-25 03:29:00.000 360       372.04  28034.41  30783.40  41635.80
2004-12-25 03:30:00.000 360       372.01  28033.98  30783.50  41635.60
2004-12-25 03:31:00.000 360       372.03  28033.19  30783.50  41635.10
2004-12-25 03:32:00.000 360       371.95  28033.33  30783.30  41635.10
2004-12-25 03:33:00.000 360       371.94  28033.02  30783.40  41635.00
2004-12-25 03:34:00.000 360       371.92  28032.80  30783.30  41634.80
2004-12-25 03:35:00.000 360       371.90  28032.78  30783.20  41634.60
2004-12-25 03:36:00.000 360       371.88  28032.26  30783.40  41634.50
2004-12-25 03:37:00.000 360       371.89  28032.27  30783.20  41634.30
2004-12-25 03:38:00.000 360       371.90  28031.67  30783.10  41633.80
2004-12-25 03:39:00.000 360       371.86  28032.23  30782.90  41634.10
2004-12-25 03:40:00.000 360       371.90  28031.67  30783.10  41633.80
2004-12-25 03:41:00.000 360       371.89  28031.86  30782.80  41633.80
2004-12-25 03:42:00.000 360       371.89  28031.76  30782.80  41633.60
2004-12-25 03:43:00.000 360       371.90  28031.47  30782.90  41633.60
2004-12-25 03:44:00.000 360       371.91  28031.58  30782.80  41633.60
2004-12-25 03:45:00.000 360       371.91  28031.98  30782.80  41633.80
2004-12-25 03:46:00.000 360       371.92  28032.19  30782.90  41634.10
2004-12-25 03:47:00.000 360       371.91  28032.69  30782.70  41634.30
2004-12-25 03:48:00.000 360       371.94  28032.71  30782.70  41634.30
2004-12-25 03:49:00.000 360       371.95  28032.72  30782.70  41634.30
2004-12-25 03:50:00.000 360       371.97  28033.04  30782.70  41634.50
2004-12-25 03:51:00.000 360       371.98  28033.25  30782.80  41634.60
2004-12-25 03:52:00.000 360       371.96  28033.83  30782.70  41635.00
2004-12-25 03:53:00.000 360       371.97  28033.75  30782.90  41635.10
2004-12-25 03:54:00.000 360       371.98  28034.05  30782.60  41635.10
2004-12-25 03:55:00.000 360       372.00  28033.57  30782.80  41635.00
2004-12-25 03:56:00.000 360       372.01  28033.58  30782.80  41635.00
2004-12-25 03:57:00.000 360       371.98  28033.96  30782.80  41635.10
2004-12-25 03:58:00.000 360       372.00  28033.37  30782.50  41634.60
2004-12-25 03:59:00.000 360       372.00  28033.17  30782.50  41634.30
2004-12-25 04:00:00.000 360       372.02  28032.58  30782.60  41634.10
2004-12-25 04:01:00.000 360       372.03  28031.89  30782.50  41633.60
2004-12-25 04:02:00.000 360       372.02  28031.78  30782.50  41633.50
2004-12-25 04:03:00.000 360       372.01  28031.87  30782.40  41633.50
2004-12-25 04:04:00.000 360       372.03  28031.38  30782.60  41633.30
2004-12-25 04:05:00.000 360       372.03  28031.28  30782.50  41633.10
2004-12-25 04:06:00.000 360       372.08  28030.52  30782.40  41632.60
2004-12-25 04:07:00.000 360       372.06  28030.51  30782.40  41632.60
2004-12-25 04:08:00.000 360       372.08  28030.12  30782.50  41632.30
2004-12-25 04:09:00.000 360       372.07  28030.21  30782.30  41632.30
2004-12-25 04:10:00.000 360       372.05  28030.50  30782.40  41632.60
2004-12-25 04:11:00.000 360       372.06  28030.61  30782.30  41632.60
2004-12-25 04:12:00.000 360       372.05  28030.60  30782.30  41632.60
2004-12-25 04:13:00.000 360       372.08  28030.93  30782.50  41632.80
2004-12-25 04:14:00.000 360       372.08  28031.33  30782.30  41633.10
2004-12-25 04:15:00.000 360       372.06  28031.41  30782.50  41633.30
2004-12-25 04:16:00.000 360       372.05  28031.80  30782.30  41633.30
2004-12-25 04:17:00.000 360       372.07  28031.82  30782.50  41633.50
2004-12-25 04:18:00.000 360       372.07  28031.72  30782.40  41633.30
2004-12-25 04:19:00.000 360       372.05  28031.30  30782.40  41633.10
2004-12-25 04:20:00.000 360       372.05  28030.99  30782.40  41632.80
2004-12-25 04:21:00.000 360       372.05  28030.09  30782.50  41632.30
2004-12-25 04:22:00.000 360       372.05  28029.39  30782.30  41631.80
2004-12-25 04:23:00.000 360       372.06  28029.29  30782.30  41631.60
2004-12-25 04:24:00.000 360       372.01  28029.05  30782.30  41631.50
2004-12-25 04:25:00.000 360       371.98  28028.32  30782.30  41631.00
2004-12-25 04:26:00.000 360       371.95  28027.70  30782.20  41630.50
2004-12-25 04:27:00.000 360       371.93  28026.77  30782.20  41629.80
2004-12-25 04:28:00.000 360       371.91  28025.34  30782.00  41628.80
2004-12-25 04:29:00.000 360       371.92  28023.64  30781.90  41627.60
2004-12-25 04:30:00.000 360       371.89  28022.51  30781.90  41626.80
2004-12-25 04:31:00.000 360       371.87  28021.08  30781.80  41625.80
2004-12-25 04:32:00.000 360       371.86  28020.77  30781.60  41625.30
2004-12-25 04:33:00.000 360       371.84  28020.35  30781.50  41625.10
2004-12-25 04:34:00.000 360       371.82  28019.83  30781.60  41624.80
2004-12-25 04:35:00.000 360       371.81  28020.12  30781.40  41624.80
2004-12-25 04:36:00.000 360       371.81  28019.92  30781.50  41624.80
2004-12-25 04:37:00.000 360       371.84  28019.94  30781.40  41624.60
2004-12-25 04:38:00.000 360       371.83  28020.64  30781.40  41625.10
2004-12-25 04:39:00.000 360       371.84  28020.75  30781.40  41625.30
2004-12-25 04:40:00.000 360       371.84  28021.16  30781.30  41625.50
2004-12-25 04:41:00.000 360       371.86  28021.68  30781.40  41625.80
2004-12-25 04:42:00.000 360       371.87  28021.79  30781.40  41626.00
2004-12-25 04:43:00.000 360       371.88  28021.49  30781.50  41625.80
2004-12-25 04:44:00.000 360       371.87  28021.69  30781.20  41625.80
2004-12-25 04:45:00.000 360       371.89  28021.20  30781.40  41625.60
2004-12-25 04:46:00.000 360       371.88  28021.19  30781.30  41625.50
2004-12-25 04:47:00.000 360       371.88  28020.58  30781.30  41625.10
2004-12-25 04:48:00.000 360       371.88  28020.29  30781.20  41624.80
2004-12-25 04:49:00.000 360       371.86  28020.87  30781.30  41625.30
2004-12-25 04:50:00.000 360       371.82  28022.24  30781.40  41626.30
2004-12-25 04:51:00.000 360       371.84  28023.07  30781.50  41626.80
2004-12-25 04:52:00.000 360       371.87  28022.79  30781.50  41626.60
2004-12-25 04:53:00.000 360       371.87  28022.69  30781.60  41626.60
2004-12-25 04:54:00.000 360       371.84  28022.46  30781.60  41626.60
2004-12-25 04:55:00.000 360       371.87  28021.89  30781.50  41626.10
2004-12-25 04:56:00.000 360       371.93  28021.14  30781.40  41625.50
2004-12-25 04:57:00.000 360       372.03  28021.22  30781.30  41625.50
2004-12-25 04:58:00.000 360       372.08  28021.77  30781.20  41625.80
2004-12-25 04:59:00.000 360       372.17  28022.75  30781.10  41626.30
2004-12-25 05:00:00.000 360       372.34  28023.91  30781.00  41627.10
2004-12-25 05:01:00.000 360       372.44  28023.70  30780.90  41626.80
2004-12-25 05:02:00.000 360       372.54  28023.59  30780.90  41626.80
2004-12-25 05:03:00.000 360       372.66  28024.09  30780.90  41627.10
2004-12-25 05:04:00.000 360       372.71  28023.64  30780.80  41626.80
2004-12-25 05:05:00.000 360       372.80  28023.22  30780.80  41626.50
2004-12-25 05:06:00.000 360       372.88  28023.08  30780.50  41626.10
2004-12-25 05:07:00.000 360       372.92  28022.72  30780.50  41625.80
2004-12-25 05:08:00.000 360       373.01  28022.69  30780.60  41626.00
2004-12-25 05:09:00.000 360       373.05  28022.63  30780.60  41626.00
2004-12-25 05:10:00.000 360       373.11  28022.38  30780.60  41625.80
2004-12-25 05:11:00.000 360       373.22  28023.29  30780.60  41626.30
2004-12-25 05:12:00.000 360       373.34  28023.09  30780.50  41626.10
2004-12-25 05:13:00.000 360       373.46  28023.70  30780.50  41626.60
2004-12-25 05:14:00.000 360       373.53  28024.17  30780.50  41626.80
2004-12-25 05:15:00.000 360       373.59  28023.41  30780.60  41626.50
2004-12-25 05:16:00.000 360       373.59  28023.31  30780.60  41626.30
2004-12-25 05:17:00.000 360       373.59  28022.51  30780.60  41625.80
2004-12-25 05:18:00.000 360       373.67  28020.87  30780.60  41624.80
2004-12-25 05:19:00.000 360       373.70  28020.19  30780.60  41624.30
2004-12-25 05:20:00.000 360       373.63  28018.32  30780.60  41623.00
2004-12-25 05:21:00.000 360       373.62  28016.90  30780.60  41622.10
2004-12-25 05:22:00.000 360       373.64  28015.81  30780.50  41621.30
2004-12-25 05:23:00.000 360       373.62  28013.98  30780.50  41620.00
2004-12-25 05:24:00.000 360       373.62  28013.88  30780.50  41620.00
2004-12-25 05:25:00.000 360       373.62  28013.59  30780.40  41619.60
2004-12-25 05:26:00.000 360       373.68  28013.13  30780.40  41619.30
2004-12-25 05:27:00.000 360       373.77  28013.81  30780.30  41619.80
2004-12-25 05:28:00.000 360       373.89  28014.73  30780.30  41620.30
2004-12-25 05:29:00.000 360       374.02  28015.45  30780.20  41620.80
2004-12-25 05:30:00.000 360       374.22  28015.83  30780.20  41621.10
2004-12-25 05:31:00.000 360       374.37  28016.86  30780.10  41621.60
2004-12-25 05:32:00.000 360       374.48  28017.97  30780.00  41622.30
2004-12-25 05:33:00.000 360       374.55  28020.04  30780.10  41623.80
2004-12-25 05:34:00.000 360       374.60  28020.79  30780.20  41624.30
2004-12-25 05:35:00.000 360       374.64  28021.23  30780.20  41624.60
2004-12-25 05:36:00.000 360       374.61  28021.91  30780.40  41625.30
2004-12-25 05:37:00.000 360       374.49  28023.31  30780.70  41626.50
2004-12-25 05:38:00.000 360       374.37  28023.60  30781.00  41626.80
2004-12-25 05:39:00.000 360       374.25  28023.70  30781.20  41627.10
2004-12-25 05:40:00.000 360       374.13  28023.89  30781.40  41627.30
2004-12-25 05:41:00.000 360       374.07  28023.84  30781.60  41627.50
2004-12-25 05:42:00.000 360       374.05  28023.12  30781.70  41627.10
2004-12-25 05:43:00.000 360       374.03  28022.09  30781.70  41626.30
2004-12-25 05:44:00.000 360       373.98  28021.24  30781.70  41625.80
2004-12-25 05:45:00.000 360       373.88  28020.25  30781.60  41625.10
2004-12-25 05:46:00.000 360       373.86  28019.03  30781.70  41624.30
2004-12-25 05:47:00.000 360       373.80  28017.67  30781.80  41623.50
2004-12-25 05:48:00.000 360       373.75  28016.01  30781.80  41622.30
2004-12-25 05:49:00.000 360       373.70  28014.96  30781.70  41621.60
2004-12-25 05:50:00.000 360       373.70  28014.46  30781.50  41621.10
2004-12-25 05:51:00.000 360       373.71  28014.77  30781.50  41621.30
2004-12-25 05:52:00.000 360       373.71  28015.07  30781.40  41621.50
2004-12-25 05:53:00.000 360       373.73  28015.49  30781.50  41621.80
2004-12-25 05:54:00.000 360       373.70  28016.07  30781.50  41622.10
2004-12-25 05:55:00.000 360       373.69  28015.96  30781.60  41622.10
2004-12-25 05:56:00.000 360       373.71  28015.57  30781.50  41621.80
2004-12-25 05:57:00.000 360       373.73  28015.18  30781.60  41621.60
2004-12-25 05:58:00.000 360       373.77  28014.62  30781.40  41621.10
2004-12-25 05:59:00.000 360       373.77  28013.71  30781.30  41620.50
2004-12-25 06:00:00.000 360       373.78  28012.82  30781.40  41619.80
2004-12-25 06:01:00.000 360       373.71  28012.36  30781.40  41619.60
2004-12-25 06:02:00.000 360       373.66  28011.81  30781.30  41619.10
2004-12-25 06:03:00.000 360       373.63  28011.38  30781.30  41618.80
2004-12-25 06:04:00.000 360       373.59  28010.73  30781.20  41618.30
2004-12-25 06:05:00.000 360       373.53  28010.68  30781.30  41618.30
2004-12-25 06:06:00.000 360       373.48  28010.24  30781.40  41618.10
2004-12-25 06:07:00.000 360       373.43  28009.89  30781.40  41618.00
2004-12-25 06:08:00.000 360       373.35  28009.42  30781.50  41617.60
2004-12-25 06:09:00.000 360       373.28  28008.65  30781.50  41617.10
2004-12-25 06:10:00.000 360       373.25  28008.02  30781.50  41616.80
2004-12-25 06:11:00.000 360       373.23  28007.30  30781.50  41616.30
2004-12-25 06:12:00.000 360       373.25  28006.41  30781.50  41615.60
2004-12-25 06:13:00.000 360       373.27  28005.83  30781.40  41615.10
2004-12-25 06:14:00.000 360       373.28  28005.03  30781.30  41614.60
2004-12-25 06:15:00.000 360       373.31  28004.56  30781.20  41614.10
2004-12-25 06:16:00.000 360       373.27  28004.62  30781.10  41614.10
2004-12-25 06:17:00.000 360       373.23  28004.89  30781.10  41614.30
2004-12-25 06:18:00.000 360       373.20  28005.36  30781.20  41614.80
2004-12-25 06:19:00.000 360       373.18  28005.54  30781.20  41614.80
2004-12-25 06:20:00.000 360       373.20  28005.26  30781.10  41614.60
2004-12-25 06:21:00.000 360       373.24  28005.20  30781.00  41614.50
2004-12-25 06:22:00.000 360       373.22  28004.98  30781.00  41614.30
2004-12-25 06:23:00.000 360       373.17  28005.23  30781.10  41614.60
2004-12-25 06:24:00.000 360       373.12  28005.70  30781.00  41614.80
2004-12-25 06:25:00.000 360       373.07  28007.26  30781.20  41616.00
2004-12-25 06:26:00.000 360       372.99  28008.59  30781.30  41617.00
2004-12-25 06:27:00.000 360       372.97  28009.88  30781.50  41618.00
