2003-05-28 00:57:00.000 001      379.30  28058.90  30912.10  41747.60
2003-05-28 00:58:00.000 001      379.20  28059.00  30912.20  41747.80
2003-05-28 00:59:00.000 001      379.20  28059.00  30912.20  41747.80
2003-05-28 01:00:00.000 001      379.20  28059.20  30912.40  41748.10
2003-05-28 01:01:00.000 001      379.10  28059.10  30912.50  41748.10
2003-05-28 01:02:00.000 001      379.10  28059.10  30912.40  41748.10
2003-05-28 01:03:00.000 001      379.10  28058.80  30912.50  41747.80
2003-05-28 01:04:00.000 001      379.10  28057.70  30912.50  41747.10
2003-05-28 01:05:00.000 001      379.30  28056.20  30912.40  41746.00
2003-05-28 01:06:00.000 001      379.30  28055.00  30912.20  41745.10
2003-05-28 01:07:00.000 001      379.30  28053.80  30911.90  41744.10
2003-05-28 01:08:00.000 001      379.20  28053.90  30911.90  41744.10
2003-05-28 01:09:00.000 001      379.20  28054.70  30911.90  41744.60
2003-05-28 01:10:00.000 001      379.20  28054.70  30911.80  41744.60
2003-05-28 01:11:00.000 001      379.20  28054.50  30911.70  41744.30
2003-05-28 01:12:00.000 001      379.20  28055.10  30911.80  41744.80
2003-05-28 01:13:00.000 001      379.20  28056.00  30911.80  41745.50
2003-05-28 01:14:00.000 001      379.10  28056.30  30912.00  41745.80
2003-05-28 01:15:00.000 001      379.20  28057.30  30912.10  41746.60
2003-05-28 01:16:00.000 001      379.20  28059.30  30912.30  41748.10
2003-05-28 01:17:00.000 001      379.20  28058.40  30912.20  41747.30
2003-05-28 01:18:00.000 001      379.20  28057.00  30912.00  41746.30
2003-05-28 01:19:00.000 001      379.30  28055.60  30911.90  41745.30
2003-05-28 01:20:00.000 001      379.40  28054.80  30911.80  41744.60
2003-05-28 01:21:00.000 001      379.50  28054.00  30911.70  41744.10
2003-05-28 01:22:00.000 001      379.50  28052.60  30911.50  41743.00
2003-05-28 01:23:00.000 001      379.60  28051.70  30911.30  41742.30
2003-05-28 01:24:00.000 001      379.60  28050.30  30911.20  41741.10
2003-05-28 01:25:00.000 001      379.70  28048.50  30911.00  41739.80
2003-05-28 01:26:00.000 001      379.70  28049.80  30911.20  41740.80
2003-05-28 01:27:00.000 001      379.80  28050.00  30911.20  41741.00
2003-05-28 01:28:00.000 001      379.70  28051.80  30911.50  41742.50
2003-05-28 01:29:00.000 001      379.70  28051.90  30911.60  41742.60
2003-05-28 01:30:00.000 001      379.70  28050.90  30911.50  41741.80
2003-05-28 01:31:00.000 001      379.70  28050.50  30911.50  41741.60
2003-05-28 01:32:00.000 001      379.70  28049.90  30911.50  41741.10
2003-05-28 01:33:00.000 001      379.60  28049.90  30911.70  41741.30
2003-05-28 01:34:00.000 001      379.60  28049.10  30911.70  41740.80
2003-05-28 01:35:00.000 001      379.60  28047.00  30911.60  41739.30
2003-05-28 01:36:00.000 001      379.60  28045.60  30911.50  41738.30
2003-05-28 01:37:00.000 001      379.70  28043.50  30911.30  41736.60
2003-05-28 01:38:00.000 001      379.70  28042.90  30911.30  41736.30
2003-05-28 01:39:00.000 001      379.70  28042.90  30911.40  41736.30
2003-05-28 01:40:00.000 001      379.70  28043.00  30911.40  41736.50
2003-05-28 01:41:00.000 001      379.70  28043.20  30911.50  41736.60
2003-05-28 01:42:00.000 001      379.70  28043.40  30911.50  41736.80
2003-05-28 01:43:00.000 001      379.70  28044.20  30911.60  41737.30
2003-05-28 01:44:00.000 001      379.70  28045.30  30911.80  41738.30
2003-05-28 01:45:00.000 001      379.70  28046.80  30911.90  41739.30
2003-05-28 01:46:00.000 001      379.70  28048.50  30912.10  41740.60
2003-05-28 01:47:00.000 001      379.70  28050.20  30912.40  41742.10
2003-05-28 01:48:00.000 001      379.70  28051.90  30912.60  41743.30
2003-05-28 01:49:00.000 001      379.70  28053.70  30912.90  41744.80
2003-05-28 01:50:00.000 001      379.60  28055.10  30913.20  41745.80
2003-05-28 01:51:00.000 001      379.60  28056.60  30913.40  41747.10
2003-05-28 01:52:00.000 001      379.60  28058.00  30913.70  41748.10
2003-05-28 01:53:00.000 001      379.50  28059.20  30914.00  41749.30
2003-05-28 01:54:00.000 001      379.50  28060.10  30914.30  41750.10
2003-05-28 01:55:00.000 001      379.50  28060.80  30914.50  41750.60
2003-05-28 01:56:00.000 001      379.40  28061.20  30914.70  41751.10
2003-05-28 01:57:00.000 001      379.40  28061.50  30914.90  41751.50
2003-05-28 01:58:00.000 001      379.30  28061.40  30915.10  41751.50
2003-05-28 01:59:00.000 001      379.30  28060.90  30915.20  41751.30
2003-05-28 02:00:00.000 001      379.30  28060.10  30915.20  41750.80
2003-05-28 02:01:00.000 001      379.30  28059.00  30915.30  41750.10
2003-05-28 02:02:00.000 001      379.30  28057.60  30915.20  41749.10
2003-05-28 02:03:00.000 001      379.30  28056.00  30915.10  41748.00
2003-05-28 02:04:00.000 001      379.40  28054.50  30915.00  41746.80
2003-05-28 02:05:00.000 001      379.40  28053.00  30914.80  41745.60
2003-05-28 02:06:00.000 001      379.50  28051.10  30914.70  41744.30
2003-05-28 02:07:00.000 001      379.50  28049.90  30914.50  41743.30
2003-05-28 02:08:00.000 001      379.60  28049.00  30914.40  41742.80
2003-05-28 02:09:00.000 001      379.70  28048.50  30914.30  41742.30
2003-05-28 02:10:00.000 001      379.70  28047.90  30914.30  41741.80
2003-05-28 02:11:00.000 001      379.80  28047.40  30914.20  41741.50
2003-05-28 02:12:00.000 001      379.80  28046.90  30914.20  41741.10
2003-05-28 02:13:00.000 001      379.80  28046.60  30914.20  41741.00
2003-05-28 02:14:00.000 001      379.80  28046.50  30914.20  41740.80
2003-05-28 02:15:00.000 001      379.80  28046.80  30914.20  41741.10
2003-05-28 02:16:00.000 001      379.80  28046.70  30914.30  41741.10
2003-05-28 02:17:00.000 001      379.80  28046.50  30914.40  41741.00
2003-05-28 02:18:00.000 001      379.80  28046.20  30914.50  41740.80
2003-05-28 02:19:00.000 001      379.80  28046.30  30914.50  41741.00
2003-05-28 02:20:00.000 001      379.70  28046.90  30914.70  41741.50
2003-05-28 02:21:00.000 001      379.70  28047.50  30914.70  41742.00
2003-05-28 02:22:00.000 001      379.70  28048.10  30914.90  41742.50
2003-05-28 02:23:00.000 001      379.70  28048.60  30915.00  41742.80
2003-05-28 02:24:00.000 001      379.80  28049.30  30915.10  41743.30
2003-05-28 02:25:00.000 001      379.80  28050.00  30915.20  41744.00
2003-05-28 02:26:00.000 001      379.90  28050.70  30915.30  41744.50
2003-05-28 02:27:00.000 001      379.90  28051.20  30915.30  41744.80
2003-05-28 02:28:00.000 001      380.00  28051.80  30915.40  41745.30
2003-05-28 02:29:00.000 001      380.10  28052.30  30915.40  41745.60
2003-05-28 02:30:00.000 001      380.20  28052.80  30915.40  41746.00
2003-05-28 02:31:00.000 001      380.30  28053.20  30915.40  41746.30
2003-05-28 02:32:00.000 001      380.40  28053.50  30915.50  41746.50
2003-05-28 02:33:00.000 001      380.50  28053.40  30915.50  41746.50
2003-05-28 02:34:00.000 001      380.70  28053.30  30915.40  41746.30
2003-05-28 02:35:00.000 001      380.80  28053.20  30915.40  41746.30
2003-05-28 02:36:00.000 001      381.00  28053.00  30915.40  41746.10
2003-05-28 02:37:00.000 001      381.10  28052.80  30915.30  41746.00
2003-05-28 02:38:00.000 001      381.30  28052.60  30915.20  41745.80
2003-05-28 02:39:00.000 001      381.50  28052.80  30915.10  41745.80
2003-05-28 02:40:00.000 001      381.80  28053.30  30915.00  41746.10
2003-05-28 02:41:00.000 001      382.00  28054.40  30915.00  41746.80
2003-05-28 02:42:00.000 001      382.20  28056.20  30915.00  41748.00
2003-05-28 02:43:00.000 001      382.40  28058.40  30915.00  41749.50
2003-05-28 02:44:00.000 001      382.60  28061.10  30915.10  41751.30
2003-05-28 02:45:00.000 001      382.80  28064.60  30915.20  41753.80
2003-05-28 02:46:00.000 001      382.90  28068.40  30915.60  41756.60
2003-05-28 02:47:00.000 001      382.90  28072.40  30915.90  41759.60
2003-05-28 02:48:00.000 001      382.80  28076.70  30916.40  41762.80
2003-05-28 02:49:00.000 001      382.70  28080.70  30916.90  41765.80
2003-05-28 02:50:00.000 001      382.40  28084.50  30917.60  41768.80
2003-05-28 02:51:00.000 001      382.20  28087.70  30918.10  41771.50
2003-05-28 02:52:00.000 001      381.80  28090.60  30918.80  41773.80
2003-05-28 02:53:00.000 001      381.50  28092.90  30919.40  41775.80
2003-05-28 02:54:00.000 001      381.20  28094.40  30919.90  41777.30
2003-05-28 02:55:00.000 001      380.80  28095.50  30920.40  41778.30
2003-05-28 02:56:00.000 001      380.40  28094.20  30920.50  41777.60
2003-05-28 02:57:00.000 001      380.10  28093.30  30920.70  41777.10
2003-05-28 02:58:00.000 001      379.80  28091.80  30920.60  41776.10
2003-05-28 02:59:00.000 001      379.60  28090.50  30920.70  41775.30
2003-05-28 03:00:00.000 001      379.30  28089.80  30920.70  41774.80
2003-05-28 03:01:00.000 001      379.10  28089.00  30920.80  41774.30
2003-05-28 03:02:00.000 001      378.90  28088.40  30920.80  41773.80
2003-05-28 03:03:00.000 001      378.80  28087.60  30920.80  41773.30
2003-05-28 03:04:00.000 001      378.70  28087.00  30920.70  41773.00
2003-05-28 03:05:00.000 001      378.60  28088.00  30921.00  41773.80
2003-05-28 03:06:00.000 001      378.60  28088.00  30920.90  41773.80
2003-05-28 03:07:00.000 001      378.60  28087.30  30920.90  41773.30
2003-05-28 03:08:00.000 001      378.60  28085.60  30920.60  41771.80
2003-05-28 03:09:00.000 001      378.70  28084.50  30920.30  41771.00
2003-05-28 03:10:00.000 001      378.80  28083.60  30920.00  41770.10
2003-05-28 03:11:00.000 001      378.90  28083.20  30919.80  41769.60
2003-05-28 03:12:00.000 001      379.00  28083.20  30919.70  41769.60
2003-05-28 03:13:00.000 001      379.10  28082.40  30919.50  41768.80
2003-05-28 03:14:00.000 001      379.20  28081.70  30919.30  41768.30
2003-05-28 03:15:00.000 001      379.30  28081.20  30919.00  41767.80
2003-05-28 03:16:00.000 001      379.40  28081.90  30919.10  41768.30
2003-05-28 03:17:00.000 001      379.50  28083.90  30919.30  41769.80
2003-05-28 03:18:00.000 001      379.60  28084.50  30919.30  41770.10
2003-05-28 03:19:00.000 001      379.60  28084.10  30919.10  41769.80
2003-05-28 03:20:00.000 001      379.70  28083.80  30919.10  41769.60
2003-05-28 03:21:00.000 001      379.80  28082.50  30918.80  41768.50
2003-05-28 03:22:00.000 001      380.00  28083.10  30918.80  41768.80
2003-05-28 03:23:00.000 001      380.00  28083.60  30918.80  41769.10
2003-05-28 03:24:00.000 001      380.10  28084.10  30918.80  41769.60
2003-05-28 03:25:00.000 001      380.20  28084.10  30918.70  41769.50
2003-05-28 03:26:00.000 001      380.20  28083.40  30918.70  41769.00
2003-05-28 03:27:00.000 001      380.30  28083.10  30918.60  41768.80
2003-05-28 03:28:00.000 001      380.30  28084.00  30918.70  41769.30
2003-05-28 03:29:00.000 001      380.30  28084.20  30918.80  41769.60
2003-05-28 03:30:00.000 001      380.40  28084.70  30918.90  41770.10
2003-05-28 03:31:00.000 001      380.40  28084.30  30918.90  41769.80
2003-05-28 03:32:00.000 001      380.40  28083.90  30918.90  41769.50
2003-05-28 03:33:00.000 001      380.40  28083.50  30918.80  41769.10
2003-05-28 03:34:00.000 001      380.40  28083.60  30918.90  41769.30
2003-05-28 03:35:00.000 001      380.30  28083.60  30918.90  41769.30
2003-05-28 03:36:00.000 001      380.30  28083.30  30919.00  41769.10
2003-05-28 03:37:00.000 001      380.20  28083.10  30919.00  41769.00
2003-05-28 03:38:00.000 001      380.20  28082.50  30919.00  41768.60
2003-05-28 03:39:00.000 001      380.10  28082.10  30919.00  41768.30
2003-05-28 03:40:00.000 001      380.00  28081.70  30919.10  41768.10
2003-05-28 03:41:00.000 001      380.00  28081.60  30919.10  41768.10
2003-05-28 03:42:00.000 001      379.90  28081.70  30919.10  41768.10
2003-05-28 03:43:00.000 001      379.90  28081.80  30919.20  41768.30
2003-05-28 03:44:00.000 001      379.80  28082.00  30919.20  41768.50
2003-05-28 03:45:00.000 001      379.80  28082.00  30919.30  41768.50
2003-05-28 03:46:00.000 001      379.70  28081.70  30919.30  41768.30
2003-05-28 03:47:00.000 001      379.80  28082.30  30919.30  41768.60
2003-05-28 03:48:00.000 001      379.80  28083.00  30919.40  41769.30
2003-05-28 03:49:00.000 001      379.80  28083.10  30919.40  41769.30
2003-05-28 03:50:00.000 001      379.70  28082.80  30919.50  41769.10
2003-05-28 03:51:00.000 001      379.60  28082.10  30919.40  41768.60
2003-05-28 03:52:00.000 001      379.50  28081.50  30919.40  41768.30
2003-05-28 03:53:00.000 001      379.50  28080.80  30919.40  41767.80
2003-05-28 03:54:00.000 001      379.40  28080.10  30919.40  41767.30
2003-05-28 03:55:00.000 001      379.40  28079.70  30919.30  41767.00
2003-05-28 03:56:00.000 001      379.30  28079.00  30919.30  41766.50
2003-05-28 03:57:00.000 001      379.10  28078.00  30919.20  41765.80
2003-05-28 03:58:00.000 001      379.10  28078.00  30919.10  41765.60
2003-05-28 03:59:00.000 001      379.20  28078.30  30919.10  41765.80
2003-05-28 04:00:00.000 001      379.20  28079.00  30919.10  41766.30
2003-05-28 04:01:00.000 001      379.30  28079.50  30919.00  41766.60
2003-05-28 04:02:00.000 001      379.30  28080.00  30919.00  41767.00
2003-05-28 04:03:00.000 001      379.30  28080.70  30919.10  41767.60
2003-05-28 04:04:00.000 001      379.30  28081.70  30919.20  41768.10
2003-05-28 04:05:00.000 001      379.30  28082.40  30919.20  41768.80
2003-05-28 04:06:00.000 001      379.30  28083.30  30919.40  41769.50
2003-05-28 04:07:00.000 001      379.20  28084.10  30919.50  41770.10
2003-05-28 04:08:00.000 001      379.20  28084.90  30919.60  41770.60
2003-05-28 04:09:00.000 001      379.20  28085.40  30919.70  41771.10
2003-05-28 04:10:00.000 001      379.20  28085.90  30919.80  41771.50
2003-05-28 04:11:00.000 001      379.20  28086.40  30919.90  41771.80
2003-05-28 04:12:00.000 001      379.20  28086.80  30919.90  41772.10
2003-05-28 04:13:00.000 001      379.20  28087.20  30920.00  41772.50
2003-05-28 04:14:00.000 001      379.20  28087.30  30920.10  41772.60
2003-05-28 04:15:00.000 001      379.20  28087.20  30920.10  41772.60
2003-05-28 04:16:00.000 001      379.20  28086.80  30920.10  41772.30
2003-05-28 04:17:00.000 001      379.20  28086.10  30920.00  41771.80
2003-05-28 04:18:00.000 001      379.20  28085.50  30920.00  41771.30
2003-05-28 04:19:00.000 001      379.30  28085.00  30919.80  41770.80
2003-05-28 04:20:00.000 001      379.30  28084.40  30919.80  41770.50
2003-05-28 04:21:00.000 001      379.40  28083.80  30919.60  41769.80
2003-05-28 04:22:00.000 001      379.50  28083.10  30919.40  41769.30
2003-05-28 04:23:00.000 001      379.50  28082.40  30919.40  41768.80
2003-05-28 04:24:00.000 001      379.60  28081.70  30919.30  41768.30
2003-05-28 04:25:00.000 001      379.70  28081.00  30919.20  41767.80
2003-05-28 04:26:00.000 001      379.70  28080.30  30919.10  41767.30
2003-05-28 04:27:00.000 001      379.80  28079.90  30919.00  41766.80
2003-05-28 04:28:00.000 001      379.80  28079.50  30918.90  41766.60
2003-05-28 04:29:00.000 001      379.90  28079.30  30918.90  41766.30
2003-05-28 04:30:00.000 001      379.90  28078.90  30918.90  41766.10
2003-05-28 04:31:00.000 001      379.90  28078.50  30918.80  41765.80
2003-05-28 04:32:00.000 001      380.00  28078.20  30918.70  41765.60
2003-05-28 04:33:00.000 001      380.00  28078.00  30918.80  41765.50
2003-05-28 04:34:00.000 001      380.00  28078.10  30918.80  41765.50
2003-05-28 04:35:00.000 001      380.00  28078.50  30918.80  41765.80
2003-05-28 04:36:00.000 001      380.10  28078.80  30918.90  41766.10
2003-05-28 04:37:00.000 001      380.10  28079.10  30918.90  41766.30
2003-05-28 04:38:00.000 001      380.10  28079.40  30919.00  41766.50
2003-05-28 04:39:00.000 001      380.10  28079.70  30919.00  41766.80
2003-05-28 04:40:00.000 001      380.20  28079.90  30919.10  41767.00
2003-05-28 04:41:00.000 001      380.20  28080.50  30919.20  41767.30
2003-05-28 04:42:00.000 001      380.20  28081.00  30919.20  41767.80
2003-05-28 04:43:00.000 001      380.20  28081.50  30919.30  41768.10
2003-05-28 04:44:00.000 001      380.20  28081.70  30919.40  41768.30
2003-05-28 04:45:00.000 001      380.20  28081.60  30919.40  41768.30
2003-05-28 04:46:00.000 001      380.20  28081.70  30919.50  41768.50
2003-05-28 04:47:00.000 001      380.20  28081.80  30919.60  41768.60
2003-05-28 04:48:00.000 001      380.10  28081.90  30919.60  41768.60
2003-05-28 04:49:00.000 001      380.10  28082.00  30919.60  41768.80
2003-05-28 04:50:00.000 001      380.10  28081.90  30919.60  41768.60
2003-05-28 04:51:00.000 001      380.10  28081.60  30919.70  41768.50
2003-05-28 04:52:00.000 001      380.10  28080.90  30919.60  41768.00
2003-05-28 04:53:00.000 001      380.20  28080.10  30919.50  41767.30
2003-05-28 04:54:00.000 001      380.20  28079.40  30919.50  41766.80
2003-05-28 04:55:00.000 001      380.20  28078.90  30919.30  41766.30
2003-05-28 04:56:00.000 001      380.20  28078.30  30919.20  41766.00
2003-05-28 04:57:00.000 001      380.30  28077.80  30919.20  41765.60
2003-05-28 04:58:00.000 001      380.30  28077.30  30919.00  41765.10
2003-05-28 04:59:00.000 001      380.30  28077.10  30919.00  41765.00
2003-05-28 05:00:00.000 001      380.30  28077.00  30918.90  41764.80
2003-05-28 05:01:00.000 001      380.20  28077.40  30918.90  41765.10
2003-05-28 05:02:00.000 001      380.20  28077.60  30918.80  41765.10
2003-05-28 05:03:00.000 001      380.30  28077.70  30918.80  41765.30
2003-05-28 05:04:00.000 001      380.30  28077.90  30918.80  41765.30
2003-05-28 05:05:00.000 001      380.30  28078.20  30918.80  41765.60
2003-05-28 05:06:00.000 001      380.30  28078.40  30918.90  41765.80
2003-05-28 05:07:00.000 001      380.40  28078.40  30919.00  41765.80
2003-05-28 05:08:00.000 001      380.40  28078.90  30919.10  41766.30
2003-05-28 05:09:00.000 001      380.40  28079.20  30919.10  41766.50
2003-05-28 05:10:00.000 001      380.30  28079.90  30919.30  41767.10
2003-05-28 05:11:00.000 001      380.20  28080.20  30919.30  41767.30
2003-05-28 05:12:00.000 001      380.20  28080.20  30919.40  41767.30
2003-05-28 05:13:00.000 001      380.20  28080.60  30919.50  41767.60
2003-05-28 05:14:00.000 001      380.20  28080.70  30919.50  41767.80
2003-05-28 05:15:00.000 001      380.10  28081.10  30919.60  41768.10
2003-05-28 05:16:00.000 001      380.10  28081.50  30919.60  41768.30
2003-05-28 05:17:00.000 001      380.10  28081.40  30919.60  41768.30
2003-05-28 05:18:00.000 001      380.10  28081.60  30919.70  41768.50
2003-05-28 05:19:00.000 001      380.20  28081.20  30919.60  41768.10
2003-05-28 05:20:00.000 001      380.20  28081.70  30919.70  41768.60
2003-05-28 05:21:00.000 001      380.20  28082.80  30919.90  41769.50
2003-05-28 05:22:00.000 001      380.20  28083.60  30920.00  41770.10
2003-05-28 05:23:00.000 001      380.10  28084.60  30920.20  41771.00
2003-05-28 05:24:00.000 001      380.10  28085.70  30920.40  41771.80
2003-05-28 05:25:00.000 001      380.10  28086.30  30920.50  41772.30
2003-05-28 05:26:00.000 001      380.10  28086.80  30920.60  41772.60
2003-05-28 05:27:00.000 001      380.10  28087.30  30920.70  41773.10
2003-05-28 05:28:00.000 001      380.20  28087.90  30920.90  41773.60
2003-05-28 05:29:00.000 001      380.20  28087.90  30921.00  41773.80
2003-05-28 05:30:00.000 001      380.30  28087.80  30921.10  41773.60
2003-05-28 05:31:00.000 001      380.30  28087.30  30921.00  41773.30
2003-05-28 05:32:00.000 001      380.40  28086.60  30921.00  41772.80
2003-05-28 05:33:00.000 001      380.40  28085.80  30921.00  41772.30
2003-05-28 05:34:00.000 001      380.40  28085.20  30921.00  41771.80
2003-05-28 05:35:00.000 001      380.50  28084.60  30920.80  41771.30
2003-05-28 05:36:00.000 001      380.50  28083.80  30920.80  41770.80
2003-05-28 05:37:00.000 001      380.50  28083.30  30920.80  41770.50
2003-05-28 05:38:00.000 001      380.50  28082.70  30920.70  41770.10
2003-05-28 05:39:00.000 001      380.50  28082.40  30920.70  41769.80
2003-05-28 05:40:00.000 001      380.50  28081.80  30920.60  41769.30
2003-05-28 05:41:00.000 001      380.60  28081.20  30920.60  41769.00
2003-05-28 05:42:00.000 001      380.60  28080.60  30920.50  41768.50
2003-05-28 05:43:00.000 001      380.70  28080.00  30920.40  41768.00
2003-05-28 05:44:00.000 001      380.70  28079.50  30920.40  41767.60
2003-05-28 05:45:00.000 001      380.70  28078.90  30920.40  41767.30
2003-05-28 05:46:00.000 001      380.80  28078.50  30920.30  41766.80
2003-05-28 05:47:00.000 001      380.80  28077.70  30920.30  41766.30
2003-05-28 05:48:00.000 001      380.80  28077.20  30920.30  41766.10
2003-05-28 05:49:00.000 001      380.70  28077.00  30920.20  41765.80
2003-05-28 05:50:00.000 001      380.70  28077.00  30920.30  41765.80
2003-05-28 05:51:00.000 001      380.70  28077.10  30920.40  41766.00
2003-05-28 05:52:00.000 001      380.70  28077.00  30920.50  41766.10
2003-05-28 05:53:00.000 001      380.60  28077.20  30920.60  41766.10
2003-05-28 05:54:00.000 001      380.50  28077.10  30920.60  41766.10
2003-05-28 05:55:00.000 001      380.40  28077.30  30920.70  41766.30
2003-05-28 05:56:00.000 001      380.20  28077.70  30920.90  41766.80
2003-05-28 05:57:00.000 001      380.00  28078.20  30921.00  41767.10
2003-05-28 05:58:00.000 001      379.80  28078.80  30921.30  41767.80
2003-05-28 05:59:00.000 001      379.50  28080.10  30921.50  41768.80
2003-05-28 06:00:00.000 001      379.20  28081.80  30921.80  41770.30
2003-05-28 06:01:00.000 001      378.90  28083.80  30922.10  41771.80
2003-05-28 06:02:00.000 001      378.70  28086.00  30922.40  41773.50
2003-05-28 06:03:00.000 001      378.40  28088.50  30922.70  41775.30
2003-05-28 06:04:00.000 001      378.20  28090.80  30922.90  41777.10
2003-05-28 06:05:00.000 001      378.00  28093.30  30923.10  41778.80
2003-05-28 06:06:00.000 001      377.90  28095.60  30923.20  41780.50
2003-05-28 06:07:00.000 001      377.80  28097.60  30923.20  41781.80
2003-05-28 06:08:00.000 001      377.80  28099.20  30923.10  41782.80
2003-05-28 06:09:00.000 001      377.80  28100.20  30923.00  41783.50
2003-05-28 06:10:00.000 001      377.70  28101.20  30922.90  41784.10
2003-05-28 06:11:00.000 001      377.70  28101.90  30922.80  41784.50
2003-05-28 06:12:00.000 001      377.70  28102.20  30922.60  41784.60
2003-05-28 06:13:00.000 001      377.70  28102.50  30922.40  41784.60
2003-05-28 06:14:00.000 001      377.70  28102.40  30922.20  41784.30
2003-05-28 06:15:00.000 001      377.70  28102.30  30922.00  41784.10
2003-05-28 06:16:00.000 001      377.70  28102.20  30921.70  41783.80
2003-05-28 06:17:00.000 001      377.80  28101.90  30921.50  41783.60
2003-05-28 06:18:00.000 001      377.80  28101.60  30921.30  41783.10
2003-05-28 06:19:00.000 001      377.90  28101.20  30921.10  41782.80
2003-05-28 06:20:00.000 001      377.90  28100.80  30920.90  41782.30
2003-05-28 06:21:00.000 001      378.00  28100.80  30920.70  41782.10
2003-05-28 06:22:00.000 001      378.10  28100.80  30920.60  41782.10
2003-05-28 06:23:00.000 001      378.10  28100.80  30920.40  41782.00
2003-05-28 06:24:00.000 001      378.20  28100.80  30920.30  41781.80
2003-05-28 06:25:00.000 001      378.40  28099.30  30920.30  41780.80
2003-05-28 06:26:00.000 001      378.50  28098.90  30920.20  41780.60
2003-05-28 06:27:00.000 001      378.60  28098.80  30920.00  41780.30
