2002-12-06 00:58:00.000 001      384.10  28145.50  30939.20  41826.00
2002-12-06 00:59:00.000 001      384.10  28145.60  30939.30  41826.10
2002-12-06 01:00:00.000 001      384.10  28145.80  30939.20  41826.10
2002-12-06 01:01:00.000 001      384.10  28145.90  30939.30  41826.30
2002-12-06 01:02:00.000 001      384.10  28146.00  30939.30  41826.30
2002-12-06 01:03:00.000 001      384.10  28146.20  30939.40  41826.60
2002-12-06 01:04:00.000 001      384.10  28146.30  30939.40  41826.60
2002-12-06 01:05:00.000 001      384.10  28146.40  30939.40  41826.60
2002-12-06 01:06:00.000 001      384.10  28146.50  30939.40  41826.80
2002-12-06 01:07:00.000 001      384.10  28146.60  30939.40  41826.80
2002-12-06 01:08:00.000 001      384.20  28146.60  30939.40  41826.80
2002-12-06 01:09:00.000 001      384.20  28146.70  30939.30  41826.80
2002-12-06 01:10:00.000 001      384.20  28146.80  30939.20  41826.80
2002-12-06 01:11:00.000 001      384.20  28146.70  30939.20  41826.80
2002-12-06 01:12:00.000 001      384.20  28146.70  30939.20  41826.80
2002-12-06 01:13:00.000 001      384.20  28146.70  30939.20  41826.80
2002-12-06 01:14:00.000 001      384.20  28146.50  30939.20  41826.60
2002-12-06 01:15:00.000 001      384.20  28146.50  30939.30  41826.60
2002-12-06 01:16:00.000 001      384.30  28146.50  30939.40  41826.80
2002-12-06 01:17:00.000 001      384.30  28146.50  30939.50  41826.80
2002-12-06 01:18:00.000 001      384.30  28146.70  30939.40  41826.80
2002-12-06 01:19:00.000 001      384.30  28146.70  30939.40  41827.00
2002-12-06 01:20:00.000 001      384.30  28146.80  30939.50  41827.10
2002-12-06 01:21:00.000 001      384.30  28147.10  30939.50  41827.30
2002-12-06 01:22:00.000 001      384.30  28147.30  30939.50  41827.30
2002-12-06 01:23:00.000 001      384.20  28147.40  30939.60  41827.60
2002-12-06 01:24:00.000 001      384.20  28147.60  30939.60  41827.60
2002-12-06 01:25:00.000 001      384.20  28147.70  30939.60  41827.80
2002-12-06 01:26:00.000 001      384.20  28147.80  30939.50  41827.80
2002-12-06 01:27:00.000 001      384.20  28147.90  30939.60  41827.80
2002-12-06 01:28:00.000 001      384.30  28147.90  30939.60  41827.80
2002-12-06 01:29:00.000 001      384.30  28147.90  30939.50  41827.80
2002-12-06 01:30:00.000 001      384.30  28147.90  30939.50  41827.80
2002-12-06 01:31:00.000 001      384.30  28147.90  30939.50  41827.80
2002-12-06 01:32:00.000 001      384.30  28147.90  30939.50  41827.80
2002-12-06 01:33:00.000 001      384.30  28147.80  30939.50  41827.60
2002-12-06 01:34:00.000 001      384.30  28147.80  30939.40  41827.60
2002-12-06 01:35:00.000 001      384.30  28147.80  30939.40  41827.60
2002-12-06 01:36:00.000 001      384.30  28147.80  30939.40  41827.60
2002-12-06 01:37:00.000 001      384.30  28147.90  30939.40  41827.60
2002-12-06 01:38:00.000 001      384.30  28147.90  30939.30  41827.60
2002-12-06 01:39:00.000 001      384.30  28148.00  30939.30  41827.60
2002-12-06 01:40:00.000 001      384.40  28147.90  30939.30  41827.60
2002-12-06 01:41:00.000 001      384.40  28148.10  30939.20  41827.60
2002-12-06 01:42:00.000 001      384.40  28148.10  30939.20  41827.60
2002-12-06 01:43:00.000 001      384.40  28148.10  30939.20  41827.60
2002-12-06 01:44:00.000 001      384.40  28148.00  30939.20  41827.60
2002-12-06 01:45:00.000 001      384.40  28148.00  30939.20  41827.60
2002-12-06 01:46:00.000 001      384.40  28147.90  30939.20  41827.60
2002-12-06 01:47:00.000 001      384.40  28148.00  30939.20  41827.60
2002-12-06 01:48:00.000 001      384.50  28147.90  30939.20  41827.60
2002-12-06 01:49:00.000 001      384.50  28147.90  30939.20  41827.60
2002-12-06 01:50:00.000 001      384.50  28148.00  30939.10  41827.60
2002-12-06 01:51:00.000 001      384.50  28148.20  30939.10  41827.60
2002-12-06 01:52:00.000 001      384.50  28148.20  30939.10  41827.60
2002-12-06 01:53:00.000 001      384.50  28148.30  30939.10  41827.80
2002-12-06 01:54:00.000 001      384.50  28148.40  30939.00  41827.80
2002-12-06 01:55:00.000 001      384.50  28148.60  30939.00  41827.80
2002-12-06 01:56:00.000 001      384.50  28148.70  30939.00  41828.00
2002-12-06 01:57:00.000 001      384.50  28148.90  30939.00  41828.10
2002-12-06 01:58:00.000 001      384.50  28149.10  30939.10  41828.30
2002-12-06 01:59:00.000 001      384.50  28149.40  30939.10  41828.50
2002-12-06 02:00:00.000 001      384.50  28149.50  30939.10  41828.60
2002-12-06 02:01:00.000 001      384.50  28149.80  30939.20  41828.80
2002-12-06 02:02:00.000 001      384.50  28150.00  30939.30  41829.00
2002-12-06 02:03:00.000 001      384.50  28150.00  30939.20  41829.00
2002-12-06 02:04:00.000 001      384.50  28150.10  30939.20  41829.10
2002-12-06 02:05:00.000 001      384.50  28150.10  30939.20  41829.10
2002-12-06 02:06:00.000 001      384.50  28150.10  30939.20  41829.10
2002-12-06 02:07:00.000 001      384.40  28150.10  30939.20  41829.10
2002-12-06 02:08:00.000 001      384.50  28149.90  30939.30  41829.00
2002-12-06 02:09:00.000 001      384.40  28149.80  30939.20  41828.80
2002-12-06 02:10:00.000 001      384.50  28149.70  30939.20  41828.80
2002-12-06 02:11:00.000 001      384.50  28149.60  30939.20  41828.60
2002-12-06 02:12:00.000 001      384.50  28149.40  30939.20  41828.60
2002-12-06 02:13:00.000 001      384.50  28149.40  30939.10  41828.50
2002-12-06 02:14:00.000 001      384.50  28149.10  30939.10  41828.30
2002-12-06 02:15:00.000 001      384.50  28148.90  30939.00  41828.10
2002-12-06 02:16:00.000 001      384.50  28148.60  30939.00  41827.80
2002-12-06 02:17:00.000 001      384.50  28148.40  30938.90  41827.60
2002-12-06 02:18:00.000 001      384.50  28148.10  30938.90  41827.50
2002-12-06 02:19:00.000 001      384.50  28147.80  30938.90  41827.30
2002-12-06 02:20:00.000 001      384.50  28147.60  30938.80  41827.10
2002-12-06 02:21:00.000 001      384.50  28147.30  30938.80  41826.80
2002-12-06 02:22:00.000 001      384.50  28147.10  30938.80  41826.60
2002-12-06 02:23:00.000 001      384.50  28146.80  30938.70  41826.50
2002-12-06 02:24:00.000 001      384.50  28146.70  30938.70  41826.30
2002-12-06 02:25:00.000 001      384.50  28146.50  30938.70  41826.30
2002-12-06 02:26:00.000 001      384.50  28146.20  30938.70  41826.10
2002-12-06 02:27:00.000 001      384.50  28146.10  30938.70  41826.00
2002-12-06 02:28:00.000 001      384.50  28145.90  30938.70  41825.80
2002-12-06 02:29:00.000 001      384.50  28145.70  30938.60  41825.60
2002-12-06 02:30:00.000 001      384.50  28145.60  30938.60  41825.60
2002-12-06 02:31:00.000 001      384.50  28145.40  30938.60  41825.50
2002-12-06 02:32:00.000 001      384.50  28145.30  30938.60  41825.30
2002-12-06 02:33:00.000 001      384.50  28145.10  30938.50  41825.10
2002-12-06 02:34:00.000 001      384.50  28145.00  30938.50  41825.10
2002-12-06 02:35:00.000 001      384.50  28144.70  30938.40  41824.80
2002-12-06 02:36:00.000 001      384.50  28144.60  30938.50  41824.80
2002-12-06 02:37:00.000 001      384.40  28144.40  30938.40  41824.60
2002-12-06 02:38:00.000 001      384.40  28144.30  30938.30  41824.50
2002-12-06 02:39:00.000 001      384.40  28144.10  30938.30  41824.30
2002-12-06 02:40:00.000 001      384.40  28144.10  30938.20  41824.30
2002-12-06 02:41:00.000 001      384.40  28144.00  30938.30  41824.30
2002-12-06 02:42:00.000 001      384.40  28144.00  30938.20  41824.10
2002-12-06 02:43:00.000 001      384.40  28144.00  30938.20  41824.10
2002-12-06 02:44:00.000 001      384.40  28144.00  30938.20  41824.10
2002-12-06 02:45:00.000 001      384.40  28143.90  30938.10  41824.10
2002-12-06 02:46:00.000 001      384.50  28143.80  30938.10  41824.00
2002-12-06 02:47:00.000 001      384.40  28143.60  30938.10  41823.80
2002-12-06 02:48:00.000 001      384.40  28143.40  30938.10  41823.60
2002-12-06 02:49:00.000 001      384.40  28142.90  30938.10  41823.30
2002-12-06 02:50:00.000 001      384.40  28142.70  30938.10  41823.10
2002-12-06 02:51:00.000 001      384.40  28142.20  30938.00  41822.80
2002-12-06 02:52:00.000 001      384.40  28141.90  30937.90  41822.60
2002-12-06 02:53:00.000 001      384.40  28141.60  30937.90  41822.30
2002-12-06 02:54:00.000 001      384.40  28141.40  30937.90  41822.10
2002-12-06 02:55:00.000 001      384.40  28141.30  30937.80  41822.10
2002-12-06 02:56:00.000 001      384.30  28141.10  30937.70  41821.80
2002-12-06 02:57:00.000 001      384.30  28140.80  30937.80  41821.80
2002-12-06 02:58:00.000 001      384.30  28140.60  30937.70  41821.60
2002-12-06 02:59:00.000 001      384.40  28140.30  30937.60  41821.30
2002-12-06 03:00:00.000 001      384.40  28140.10  30937.70  41821.10
2002-12-06 03:01:00.000 001      384.40  28139.70  30937.60  41820.80
2002-12-06 03:02:00.000 001      384.40  28139.30  30937.50  41820.60
2002-12-06 03:03:00.000 001      384.40  28139.20  30937.50  41820.30
2002-12-06 03:04:00.000 001      384.40  28139.10  30937.40  41820.30
2002-12-06 03:05:00.000 001      384.40  28138.90  30937.40  41820.10
2002-12-06 03:06:00.000 001      384.40  28139.00  30937.40  41820.10
2002-12-06 03:07:00.000 001      384.40  28139.00  30937.30  41820.10
2002-12-06 03:08:00.000 001      384.50  28139.30  30937.40  41820.30
2002-12-06 03:09:00.000 001      384.50  28139.50  30937.40  41820.60
2002-12-06 03:10:00.000 001      384.50  28139.80  30937.40  41820.80
2002-12-06 03:11:00.000 001      384.50  28140.00  30937.40  41820.80
2002-12-06 03:12:00.000 001      384.50  28140.10  30937.40  41821.00
2002-12-06 03:13:00.000 001      384.50  28140.20  30937.40  41821.10
2002-12-06 03:14:00.000 001      384.50  28140.20  30937.40  41821.10
2002-12-06 03:15:00.000 001      384.50  28140.20  30937.40  41821.10
2002-12-06 03:16:00.000 001      384.50  28140.10  30937.40  41821.00
2002-12-06 03:17:00.000 001      384.50  28139.90  30937.40  41820.80
2002-12-06 03:18:00.000 001      384.50  28139.90  30937.30  41820.80
2002-12-06 03:19:00.000 001      384.50  28139.80  30937.20  41820.60
2002-12-06 03:20:00.000 001      384.50  28139.80  30937.30  41820.60
2002-12-06 03:21:00.000 001      384.50  28139.60  30937.30  41820.60
2002-12-06 03:22:00.000 001      384.50  28139.60  30937.20  41820.50
2002-12-06 03:23:00.000 001      384.50  28139.50  30937.20  41820.30
2002-12-06 03:24:00.000 001      384.50  28139.50  30937.20  41820.30
2002-12-06 03:25:00.000 001      384.50  28139.40  30937.10  41820.30
2002-12-06 03:26:00.000 001      384.50  28139.30  30937.10  41820.10
2002-12-06 03:27:00.000 001      384.50  28139.10  30937.00  41820.10
2002-12-06 03:28:00.000 001      384.50  28139.10  30937.10  41820.10
2002-12-06 03:29:00.000 001      384.50  28139.00  30937.00  41820.00
2002-12-06 03:30:00.000 001      384.60  28139.00  30936.90  41819.80
2002-12-06 03:31:00.000 001      384.60  28139.00  30936.90  41819.80
2002-12-06 03:32:00.000 001      384.60  28139.00  30936.90  41819.80
2002-12-06 03:33:00.000 001      384.60  28138.90  30936.90  41819.80
2002-12-06 03:34:00.000 001      384.60  28139.00  30936.90  41819.80
2002-12-06 03:35:00.000 001      384.60  28139.00  30936.80  41819.80
2002-12-06 03:36:00.000 001      384.60  28139.20  30936.90  41820.00
2002-12-06 03:37:00.000 001      384.60  28139.30  30936.90  41820.10
2002-12-06 03:38:00.000 001      384.60  28139.40  30936.90  41820.10
2002-12-06 03:39:00.000 001      384.60  28139.40  30936.90  41820.10
2002-12-06 03:40:00.000 001      384.60  28139.50  30936.80  41820.10
2002-12-06 03:41:00.000 001      384.60  28139.60  30936.90  41820.30
2002-12-06 03:42:00.000 001      384.60  28139.70  30936.80  41820.30
2002-12-06 03:43:00.000 001      384.70  28139.70  30936.80  41820.30
2002-12-06 03:44:00.000 001      384.70  28139.60  30936.90  41820.30
2002-12-06 03:45:00.000 001      384.70  28139.60  30936.90  41820.30
2002-12-06 03:46:00.000 001      384.70  28139.60  30936.90  41820.30
2002-12-06 03:47:00.000 001      384.70  28139.60  30936.90  41820.30
2002-12-06 03:48:00.000 001      384.70  28139.60  30936.90  41820.30
2002-12-06 03:49:00.000 001      384.70  28139.50  30936.90  41820.30
2002-12-06 03:50:00.000 001      384.70  28139.40  30936.90  41820.10
2002-12-06 03:51:00.000 001      384.70  28139.40  30937.00  41820.10
2002-12-06 03:52:00.000 001      384.70  28139.20  30937.00  41820.10
2002-12-06 03:53:00.000 001      384.70  28139.10  30937.00  41820.00
2002-12-06 03:54:00.000 001      384.70  28138.90  30936.90  41819.80
2002-12-06 03:55:00.000 001      384.70  28138.80  30937.00  41819.80
2002-12-06 03:56:00.000 001      384.70  28138.60  30937.00  41819.60
2002-12-06 03:57:00.000 001      384.70  28138.50  30937.00  41819.60
2002-12-06 03:58:00.000 001      384.70  28138.30  30936.90  41819.50
2002-12-06 03:59:00.000 001      384.70  28138.20  30937.00  41819.30
2002-12-06 04:00:00.000 001      384.70  28138.10  30936.90  41819.30
2002-12-06 04:01:00.000 001      384.70  28137.90  30937.00  41819.10
2002-12-06 04:02:00.000 001      384.70  28137.70  30937.00  41819.10
2002-12-06 04:03:00.000 001      384.70  28137.50  30936.90  41818.80
2002-12-06 04:04:00.000 001      384.70  28137.40  30937.00  41818.80
2002-12-06 04:05:00.000 001      384.70  28137.30  30937.00  41818.80
2002-12-06 04:06:00.000 001      384.60  28137.20  30937.00  41818.80
2002-12-06 04:07:00.000 001      384.60  28137.20  30937.00  41818.80
2002-12-06 04:08:00.000 001      384.60  28137.30  30937.00  41818.80
2002-12-06 04:09:00.000 001      384.60  28137.40  30937.00  41818.80
2002-12-06 04:10:00.000 001      384.50  28137.30  30937.00  41818.80
2002-12-06 04:11:00.000 001      384.50  28137.30  30937.10  41818.80
2002-12-06 04:12:00.000 001      384.50  28137.30  30937.10  41818.80
2002-12-06 04:13:00.000 001      384.40  28137.20  30937.10  41818.80
2002-12-06 04:14:00.000 001      384.40  28137.10  30937.20  41818.80
2002-12-06 04:15:00.000 001      384.40  28137.00  30937.10  41818.60
2002-12-06 04:16:00.000 001      384.30  28136.90  30937.10  41818.60
2002-12-06 04:17:00.000 001      384.30  28136.70  30937.10  41818.50
2002-12-06 04:18:00.000 001      384.30  28136.60  30937.10  41818.30
2002-12-06 04:19:00.000 001      384.30  28136.40  30937.10  41818.30
2002-12-06 04:20:00.000 001      384.20  28136.30  30937.10  41818.10
2002-12-06 04:21:00.000 001      384.20  28136.10  30937.10  41818.10
2002-12-06 04:22:00.000 001      384.20  28136.00  30937.10  41818.00
2002-12-06 04:23:00.000 001      384.20  28135.90  30937.00  41817.80
2002-12-06 04:24:00.000 001      384.10  28135.90  30937.00  41817.80
2002-12-06 04:25:00.000 001      384.10  28135.70  30937.00  41817.80
2002-12-06 04:26:00.000 001      384.10  28135.70  30937.00  41817.80
2002-12-06 04:27:00.000 001      384.10  28135.70  30936.90  41817.60
2002-12-06 04:28:00.000 001      384.10  28135.70  30936.90  41817.60
2002-12-06 04:29:00.000 001      384.10  28135.70  30936.80  41817.60
2002-12-06 04:30:00.000 001      384.10  28135.50  30936.70  41817.30
2002-12-06 04:31:00.000 001      384.10  28135.50  30936.60  41817.30
2002-12-06 04:32:00.000 001      384.10  28135.30  30936.40  41817.10
2002-12-06 04:33:00.000 001      384.10  28135.10  30936.30  41816.80
2002-12-06 04:34:00.000 001      384.10  28135.10  30936.30  41816.80
2002-12-06 04:35:00.000 001      384.10  28134.80  30936.20  41816.60
2002-12-06 04:36:00.000 001      384.10  28134.70  30936.10  41816.30
2002-12-06 04:37:00.000 001      384.10  28134.60  30936.20  41816.30
2002-12-06 04:38:00.000 001      384.10  28134.60  30936.10  41816.30
2002-12-06 04:39:00.000 001      384.20  28134.40  30936.10  41816.10
2002-12-06 04:40:00.000 001      384.20  28134.40  30936.10  41816.10
2002-12-06 04:41:00.000 001      384.20  28134.30  30936.10  41816.10
2002-12-06 04:42:00.000 001      384.10  28134.30  30936.10  41816.10
2002-12-06 04:43:00.000 001      384.20  28134.20  30936.10  41816.00
2002-12-06 04:44:00.000 001      384.20  28134.00  30936.00  41815.80
2002-12-06 04:45:00.000 001      384.20  28133.90  30936.00  41815.80
2002-12-06 04:46:00.000 001      384.20  28133.80  30935.90  41815.60
2002-12-06 04:47:00.000 001      384.20  28133.70  30935.90  41815.60
2002-12-06 04:48:00.000 001      384.20  28133.70  30935.90  41815.60
2002-12-06 04:49:00.000 001      384.20  28133.60  30935.90  41815.50
2002-12-06 04:50:00.000 001      384.20  28133.60  30935.90  41815.50
2002-12-06 04:51:00.000 001      384.20  28133.50  30936.00  41815.50
2002-12-06 04:52:00.000 001      384.20  28133.50  30936.00  41815.50
2002-12-06 04:53:00.000 001      384.20  28133.50  30935.90  41815.30
2002-12-06 04:54:00.000 001      384.20  28133.50  30936.00  41815.50
2002-12-06 04:55:00.000 001      384.10  28133.60  30936.00  41815.50
2002-12-06 04:56:00.000 001      384.10  28133.50  30936.00  41815.60
2002-12-06 04:57:00.000 001      384.10  28133.60  30936.10  41815.60
2002-12-06 04:58:00.000 001      384.10  28133.70  30936.10  41815.80
2002-12-06 04:59:00.000 001      384.10  28133.80  30936.10  41815.80
2002-12-06 05:00:00.000 001      384.10  28133.80  30936.20  41815.80
2002-12-06 05:01:00.000 001      384.00  28133.90  30936.20  41815.80
2002-12-06 05:02:00.000 001      384.00  28133.70  30936.20  41815.80
2002-12-06 05:03:00.000 001      384.00  28133.70  30936.20  41815.80
2002-12-06 05:04:00.000 001      384.00  28133.60  30936.20  41815.60
2002-12-06 05:05:00.000 001      384.00  28133.50  30936.20  41815.60
2002-12-06 05:06:00.000 001      384.00  28133.50  30936.20  41815.60
2002-12-06 05:07:00.000 001      384.00  28133.50  30936.20  41815.60
2002-12-06 05:08:00.000 001      384.00  28133.50  30936.20  41815.60
2002-12-06 05:09:00.000 001      384.00  28133.60  30936.20  41815.60
2002-12-06 05:10:00.000 001      384.00  28133.60  30936.10  41815.60
2002-12-06 05:11:00.000 001      384.00  28133.70  30936.20  41815.80
2002-12-06 05:12:00.000 001      384.00  28133.90  30936.20  41815.80
2002-12-06 05:13:00.000 001      384.00  28133.90  30936.20  41815.80
2002-12-06 05:14:00.000 001      384.00  28134.00  30936.20  41816.00
2002-12-06 05:15:00.000 001      384.00  28134.10  30936.20  41816.10
2002-12-06 05:16:00.000 001      384.00  28134.10  30936.20  41816.10
2002-12-06 05:17:00.000 001      384.00  28134.20  30936.30  41816.10
2002-12-06 05:18:00.000 001      384.00  28134.30  30936.30  41816.30
2002-12-06 05:19:00.000 001      384.00  28134.40  30936.30  41816.30
2002-12-06 05:20:00.000 001      384.00  28134.50  30936.30  41816.50
2002-12-06 05:21:00.000 001      384.00  28134.80  30936.40  41816.60
2002-12-06 05:22:00.000 001      384.00  28135.00  30936.40  41816.80
2002-12-06 05:23:00.000 001      383.90  28135.40  30936.40  41817.10
2002-12-06 05:24:00.000 001      383.90  28135.70  30936.40  41817.30
2002-12-06 05:25:00.000 001      383.90  28135.80  30936.50  41817.50
2002-12-06 05:26:00.000 001      383.90  28136.20  30936.60  41817.80
2002-12-06 05:27:00.000 001      383.90  28136.50  30936.60  41818.00
2002-12-06 05:28:00.000 001      383.80  28136.70  30936.70  41818.10
2002-12-06 05:29:00.000 001      383.80  28136.90  30936.60  41818.30
2002-12-06 05:30:00.000 001      383.80  28137.10  30936.70  41818.50
2002-12-06 05:31:00.000 001      383.80  28137.30  30936.80  41818.60
2002-12-06 05:32:00.000 001      383.80  28137.50  30936.80  41818.80
2002-12-06 05:33:00.000 001      383.80  28137.50  30936.80  41818.80
2002-12-06 05:34:00.000 001      383.70  28137.60  30936.80  41818.80
2002-12-06 05:35:00.000 001      383.70  28137.60  30936.90  41819.00
2002-12-06 05:36:00.000 001      383.70  28137.70  30936.90  41819.00
2002-12-06 05:37:00.000 001      383.70  28137.70  30936.80  41819.00
2002-12-06 05:38:00.000 001      383.70  28137.80  30936.80  41819.00
2002-12-06 05:39:00.000 001      383.80  28137.70  30936.80  41819.00
2002-12-06 05:40:00.000 001      383.80  28138.00  30936.80  41819.10
2002-12-06 05:41:00.000 001      383.80  28138.00  30936.70  41819.10
2002-12-06 05:42:00.000 001      383.80  28138.10  30936.80  41819.10
2002-12-06 05:43:00.000 001      383.80  28138.20  30936.70  41819.10
2002-12-06 05:44:00.000 001      383.80  28138.30  30936.70  41819.30
2002-12-06 05:45:00.000 001      383.80  28138.40  30936.80  41819.30
2002-12-06 05:46:00.000 001      383.80  28138.60  30936.70  41819.50
2002-12-06 05:47:00.000 001      383.80  28138.80  30936.80  41819.60
2002-12-06 05:48:00.000 001      383.80  28139.10  30936.80  41819.80
2002-12-06 05:49:00.000 001      383.80  28139.30  30936.90  41820.10
2002-12-06 05:50:00.000 001      383.70  28139.70  30936.90  41820.30
2002-12-06 05:51:00.000 001      383.70  28140.10  30937.00  41820.60
2002-12-06 05:52:00.000 001      383.70  28140.30  30937.00  41820.80
2002-12-06 05:53:00.000 001      383.60  28140.50  30937.10  41821.10
2002-12-06 05:54:00.000 001      383.60  28140.70  30937.10  41821.10
2002-12-06 05:55:00.000 001      383.60  28140.80  30937.20  41821.30
2002-12-06 05:56:00.000 001      383.60  28140.80  30937.20  41821.30
2002-12-06 05:57:00.000 001      383.60  28140.80  30937.20  41821.30
2002-12-06 05:58:00.000 001      383.60  28140.80  30937.10  41821.30
2002-12-06 05:59:00.000 001      383.60  28140.80  30937.10  41821.30
2002-12-06 06:00:00.000 001      383.60  28140.90  30937.20  41821.30
2002-12-06 06:01:00.000 001      383.60  28141.00  30937.10  41821.30
2002-12-06 06:02:00.000 001      383.60  28141.10  30937.10  41821.50
2002-12-06 06:03:00.000 001      383.60  28141.20  30937.20  41821.60
2002-12-06 06:04:00.000 001      383.60  28141.20  30937.20  41821.60
2002-12-06 06:05:00.000 001      383.70  28141.10  30937.10  41821.50
2002-12-06 06:06:00.000 001      383.70  28141.00  30937.20  41821.30
2002-12-06 06:07:00.000 001      383.70  28140.70  30937.10  41821.10
2002-12-06 06:08:00.000 001      383.70  28140.40  30937.10  41821.00
2002-12-06 06:09:00.000 001      383.70  28140.20  30937.10  41820.80
2002-12-06 06:10:00.000 001      383.70  28140.00  30937.10  41820.60
2002-12-06 06:11:00.000 001      383.70  28139.80  30937.10  41820.60
2002-12-06 06:12:00.000 001      383.70  28139.80  30937.10  41820.60
2002-12-06 06:13:00.000 001      383.70  28139.80  30937.10  41820.60
2002-12-06 06:14:00.000 001      383.70  28140.00  30937.10  41820.60
2002-12-06 06:15:00.000 001      383.70  28140.20  30937.20  41820.80
2002-12-06 06:16:00.000 001      383.60  28140.20  30937.20  41821.00
2002-12-06 06:17:00.000 001      383.60  28140.30  30937.20  41821.00
2002-12-06 06:18:00.000 001      383.60  28140.40  30937.20  41821.10
2002-12-06 06:19:00.000 001      383.60  28140.30  30937.20  41821.00
2002-12-06 06:20:00.000 001      383.60  28140.30  30937.20  41821.00
2002-12-06 06:21:00.000 001      383.60  28140.30  30937.20  41821.00
2002-12-06 06:22:00.000 001      383.60  28140.20  30937.10  41820.80
2002-12-06 06:23:00.000 001      383.60  28140.20  30937.20  41820.80
2002-12-06 06:24:00.000 001      383.60  28140.10  30937.20  41820.80
2002-12-06 06:25:00.000 001      383.60  28139.90  30937.20  41820.60
2002-12-06 06:26:00.000 001      383.60  28139.80  30937.20  41820.60
2002-12-06 06:27:00.000 001      383.60  28139.70  30937.20  41820.60
