2003-09-28 00:51:00.000 271       378.34  28098.80  30873.30  41745.80
2003-09-28 00:52:00.000 271       378.34  28098.80  30873.30  41745.80
2003-09-28 00:53:00.000 271       378.37  28098.92  30873.30  41745.80
2003-09-28 00:54:00.000 271       378.38  28099.13  30873.40  41746.00
2003-09-28 00:55:00.000 271       378.39  28099.04  30873.40  41746.00
2003-09-28 00:56:00.000 271       378.41  28099.06  30873.50  41746.10
2003-09-28 00:57:00.000 271       378.44  28099.19  30873.40  41746.10
2003-09-28 00:58:00.000 271       378.44  28099.09  30873.50  41746.10
2003-09-28 00:59:00.000 271       378.47  28098.91  30873.50  41746.00
2003-09-28 01:00:00.000 271       378.47  28098.91  30873.60  41746.00
2003-09-28 01:01:00.000 271       378.48  28098.82  30873.60  41746.00
2003-09-28 01:02:00.000 271       378.48  28098.72  30873.70  41746.00
2003-09-28 01:03:00.000 271       378.49  28098.73  30873.70  41746.00
2003-09-28 01:04:00.000 271       378.50  28098.84  30873.70  41746.10
2003-09-28 01:05:00.000 271       378.52  28098.85  30873.80  41746.10
2003-09-28 01:06:00.000 271       378.53  28098.96  30873.70  41746.10
2003-09-28 01:07:00.000 271       378.54  28098.98  30873.80  41746.30
2003-09-28 01:08:00.000 271       378.55  28098.99  30873.90  41746.30
2003-09-28 01:09:00.000 271       378.55  28098.99  30873.90  41746.30
2003-09-28 01:10:00.000 271       378.54  28098.98  30873.90  41746.30
2003-09-28 01:11:00.000 271       378.55  28099.09  30873.90  41746.30
2003-09-28 01:12:00.000 271       378.55  28098.99  30873.90  41746.30
2003-09-28 01:13:00.000 271       378.56  28099.20  30874.00  41746.50
2003-09-28 01:14:00.000 271       378.56  28099.10  30874.00  41746.50
2003-09-28 01:15:00.000 271       378.59  28099.12  30874.00  41746.50
2003-09-28 01:16:00.000 271       378.59  28099.12  30874.00  41746.50
2003-09-28 01:17:00.000 271       378.59  28099.12  30874.00  41746.50
2003-09-28 01:18:00.000 271       378.58  28099.01  30874.10  41746.50
2003-09-28 01:19:00.000 271       378.58  28099.01  30874.20  41746.60
2003-09-28 01:20:00.000 271       378.57  28099.11  30874.20  41746.60
2003-09-28 01:21:00.000 271       378.57  28099.11  30874.30  41746.60
2003-09-28 01:22:00.000 271       378.56  28099.29  30874.40  41746.80
2003-09-28 01:23:00.000 271       378.57  28099.40  30874.40  41747.00
2003-09-28 01:24:00.000 271       378.57  28099.61  30874.40  41747.10
2003-09-28 01:25:00.000 271       378.57  28099.70  30874.40  41747.10
2003-09-28 01:26:00.000 271       378.58  28099.81  30874.40  41747.30
2003-09-28 01:27:00.000 271       378.59  28099.82  30874.40  41747.30
2003-09-28 01:28:00.000 271       378.59  28099.92  30874.40  41747.30
2003-09-28 01:29:00.000 271       378.60  28100.04  30874.50  41747.50
2003-09-28 01:30:00.000 271       378.61  28099.95  30874.60  41747.50
2003-09-28 01:31:00.000 271       378.61  28100.05  30874.60  41747.60
2003-09-28 01:32:00.000 271       378.62  28100.06  30874.60  41747.60
2003-09-28 01:33:00.000 271       378.62  28099.96  30874.60  41747.50
2003-09-28 01:34:00.000 271       378.63  28099.86  30874.70  41747.50
2003-09-28 01:35:00.000 271       378.64  28099.67  30874.70  41747.30
2003-09-28 01:36:00.000 271       378.64  28099.67  30874.70  41747.30
2003-09-28 01:37:00.000 271       378.64  28099.57  30874.70  41747.30
2003-09-28 01:38:00.000 271       378.64  28099.37  30874.70  41747.10
2003-09-28 01:39:00.000 271       378.65  28099.17  30874.80  41747.10
2003-09-28 01:40:00.000 271       378.65  28099.07  30874.70  41747.00
2003-09-28 01:41:00.000 271       378.64  28098.86  30874.80  41746.80
2003-09-28 01:42:00.000 271       378.63  28098.85  30874.80  41746.80
2003-09-28 01:43:00.000 271       378.63  28098.85  30874.80  41746.80
2003-09-28 01:44:00.000 271       378.61  28098.84  30874.80  41746.80
2003-09-28 01:45:00.000 271       378.61  28098.84  30874.80  41746.80
2003-09-28 01:46:00.000 271       378.61  28098.84  30874.80  41746.80
2003-09-28 01:47:00.000 271       378.63  28098.75  30874.90  41746.80
2003-09-28 01:48:00.000 271       378.63  28098.65  30874.80  41746.80
2003-09-28 01:49:00.000 271       378.62  28098.44  30874.90  41746.60
2003-09-28 01:50:00.000 271       378.63  28098.46  30874.90  41746.60
2003-09-28 01:51:00.000 271       378.62  28098.25  30874.90  41746.60
2003-09-28 01:52:00.000 271       378.62  28098.15  30874.90  41746.50
2003-09-28 01:53:00.000 271       378.62  28098.15  30874.90  41746.50
2003-09-28 01:54:00.000 271       378.62  28098.15  30874.90  41746.50
2003-09-28 01:55:00.000 271       378.64  28098.16  30874.90  41746.50
2003-09-28 01:56:00.000 271       378.63  28098.05  30874.90  41746.50
2003-09-28 01:57:00.000 271       378.63  28098.05  30874.90  41746.50
2003-09-28 01:58:00.000 271       378.63  28098.05  30875.00  41746.50
2003-09-28 01:59:00.000 271       378.63  28097.95  30875.00  41746.50
2003-09-28 02:00:00.000 271       378.63  28097.95  30875.00  41746.50
2003-09-28 02:01:00.000 271       378.63  28097.95  30875.10  41746.50
2003-09-28 02:02:00.000 271       378.64  28097.86  30875.10  41746.50
2003-09-28 02:03:00.000 271       378.64  28097.86  30875.10  41746.50
2003-09-28 02:04:00.000 271       378.65  28097.97  30875.20  41746.60
2003-09-28 02:05:00.000 271       378.66  28097.88  30875.30  41746.60
2003-09-28 02:06:00.000 271       378.67  28097.78  30875.20  41746.50
2003-09-28 02:07:00.000 271       378.68  28097.59  30875.20  41746.30
2003-09-28 02:08:00.000 271       378.68  28097.59  30875.20  41746.30
2003-09-28 02:09:00.000 271       378.67  28097.48  30875.20  41746.30
2003-09-28 02:10:00.000 271       378.67  28097.48  30875.20  41746.30
2003-09-28 02:11:00.000 271       378.67  28097.48  30875.20  41746.30
2003-09-28 02:12:00.000 271       378.67  28097.48  30875.20  41746.30
2003-09-28 02:13:00.000 271       378.67  28097.48  30875.20  41746.30
2003-09-28 02:14:00.000 271       378.67  28097.48  30875.20  41746.30
2003-09-28 02:15:00.000 271       378.67  28097.48  30875.20  41746.30
2003-09-28 02:16:00.000 271       378.67  28097.38  30875.20  41746.10
2003-09-28 02:17:00.000 271       378.66  28097.37  30875.20  41746.10
2003-09-28 02:18:00.000 271       378.66  28097.17  30875.20  41746.10
2003-09-28 02:19:00.000 271       378.68  28097.09  30875.20  41746.00
2003-09-28 02:20:00.000 271       378.68  28097.09  30875.20  41746.00
2003-09-28 02:21:00.000 271       378.68  28097.09  30875.20  41746.00
2003-09-28 02:22:00.000 271       378.68  28097.09  30875.30  41746.10
2003-09-28 02:23:00.000 271       378.69  28097.20  30875.40  41746.10
2003-09-28 02:24:00.000 271       378.69  28097.20  30875.40  41746.10
2003-09-28 02:25:00.000 271       378.69  28097.10  30875.40  41746.10
2003-09-28 02:26:00.000 271       378.69  28097.00  30875.40  41746.10
2003-09-28 02:27:00.000 271       378.69  28096.90  30875.40  41746.10
2003-09-28 02:28:00.000 271       378.69  28096.80  30875.50  41746.00
2003-09-28 02:29:00.000 271       378.69  28096.80  30875.60  41746.10
2003-09-28 02:30:00.000 271       378.70  28096.81  30875.50  41746.10
2003-09-28 02:31:00.000 271       378.70  28096.91  30875.60  41746.10
2003-09-28 02:32:00.000 271       378.71  28097.12  30875.60  41746.30
2003-09-28 02:33:00.000 271       378.71  28097.12  30875.60  41746.30
2003-09-28 02:34:00.000 271       378.71  28097.02  30875.60  41746.30
2003-09-28 02:35:00.000 271       378.71  28097.02  30875.60  41746.30
2003-09-28 02:36:00.000 271       378.72  28096.82  30875.70  41746.10
2003-09-28 02:37:00.000 271       378.72  28096.72  30875.60  41746.10
2003-09-28 02:38:00.000 271       378.72  28096.72  30875.60  41746.10
2003-09-28 02:39:00.000 271       378.73  28096.63  30875.60  41746.00
2003-09-28 02:40:00.000 271       378.73  28096.73  30875.60  41746.10
2003-09-28 02:41:00.000 271       378.74  28096.74  30875.60  41746.10
2003-09-28 02:42:00.000 271       378.74  28096.64  30875.70  41746.10
2003-09-28 02:43:00.000 271       378.75  28096.75  30875.80  41746.10
2003-09-28 02:44:00.000 271       378.75  28096.65  30875.80  41746.10
2003-09-28 02:45:00.000 271       378.76  28096.55  30875.80  41746.10
2003-09-28 02:46:00.000 271       378.76  28096.55  30875.80  41746.10
2003-09-28 02:47:00.000 271       378.75  28096.65  30875.90  41746.10
2003-09-28 02:48:00.000 271       378.75  28096.65  30875.90  41746.10
2003-09-28 02:49:00.000 271       378.75  28096.65  30875.90  41746.10
2003-09-28 02:50:00.000 271       378.77  28096.67  30875.90  41746.30
2003-09-28 02:51:00.000 271       378.77  28096.56  30875.90  41746.10
2003-09-28 02:52:00.000 271       378.77  28096.47  30876.00  41746.10
2003-09-28 02:53:00.000 271       378.77  28096.27  30876.00  41746.00
2003-09-28 02:54:00.000 271       378.77  28096.17  30876.00  41746.00
2003-09-28 02:55:00.000 271       378.78  28096.07  30875.90  41745.80
2003-09-28 02:56:00.000 271       378.79  28096.08  30875.90  41745.80
2003-09-28 02:57:00.000 271       378.80  28095.89  30876.00  41745.80
2003-09-28 02:58:00.000 271       378.80  28095.89  30876.00  41745.80
2003-09-28 02:59:00.000 271       378.80  28095.79  30876.00  41745.80
2003-09-28 03:00:00.000 271       378.79  28095.68  30876.10  41745.60
2003-09-28 03:01:00.000 271       378.79  28095.58  30876.20  41745.60
2003-09-28 03:02:00.000 271       378.77  28095.56  30876.10  41745.60
2003-09-28 03:03:00.000 271       378.77  28095.56  30876.20  41745.60
2003-09-28 03:04:00.000 271       378.77  28095.66  30876.20  41745.80
2003-09-28 03:05:00.000 271       378.77  28095.76  30876.20  41745.80
2003-09-28 03:06:00.000 271       378.77  28095.86  30876.30  41746.00
2003-09-28 03:07:00.000 271       378.78  28095.87  30876.30  41746.00
2003-09-28 03:08:00.000 271       378.78  28095.87  30876.40  41746.10
2003-09-28 03:09:00.000 271       378.79  28095.78  30876.50  41746.10
2003-09-28 03:10:00.000 271       378.79  28095.68  30876.50  41746.00
2003-09-28 03:11:00.000 271       378.81  28095.59  30876.50  41746.00
2003-09-28 03:12:00.000 271       378.81  28095.59  30876.50  41746.00
2003-09-28 03:13:00.000 271       378.81  28095.59  30876.50  41746.00
2003-09-28 03:14:00.000 271       378.79  28095.58  30876.50  41746.00
2003-09-28 03:15:00.000 271       378.79  28095.58  30876.50  41746.00
2003-09-28 03:16:00.000 271       378.79  28095.68  30876.60  41746.10
2003-09-28 03:17:00.000 271       378.79  28095.58  30876.50  41746.00
2003-09-28 03:18:00.000 271       378.80  28095.48  30876.60  41746.00
2003-09-28 03:19:00.000 271       378.81  28095.49  30876.60  41746.00
2003-09-28 03:20:00.000 271       378.80  28095.48  30876.60  41746.00
2003-09-28 03:21:00.000 271       378.81  28095.39  30876.70  41746.00
2003-09-28 03:22:00.000 271       378.81  28095.39  30876.70  41746.00
2003-09-28 03:23:00.000 271       378.79  28095.58  30876.70  41746.10
2003-09-28 03:24:00.000 271       378.80  28095.79  30876.80  41746.30
2003-09-28 03:25:00.000 271       378.80  28095.89  30876.80  41746.30
2003-09-28 03:26:00.000 271       378.80  28095.99  30876.90  41746.50
2003-09-28 03:27:00.000 271       378.80  28095.99  30876.90  41746.60
2003-09-28 03:28:00.000 271       378.80  28095.99  30876.90  41746.60
2003-09-28 03:29:00.000 271       378.80  28096.09  30877.10  41746.60
2003-09-28 03:30:00.000 271       378.80  28096.09  30877.10  41746.60
2003-09-28 03:31:00.000 271       378.80  28096.09  30877.10  41746.60
2003-09-28 03:32:00.000 271       378.80  28095.99  30877.10  41746.60
2003-09-28 03:33:00.000 271       378.80  28095.89  30877.20  41746.60
2003-09-28 03:34:00.000 271       378.80  28095.79  30877.10  41746.60
2003-09-28 03:35:00.000 271       378.79  28095.68  30877.20  41746.60
2003-09-28 03:36:00.000 271       378.80  28095.48  30877.20  41746.30
2003-09-28 03:37:00.000 271       378.78  28095.37  30877.20  41746.30
2003-09-28 03:38:00.000 271       378.77  28095.46  30877.20  41746.30
2003-09-28 03:39:00.000 271       378.76  28095.45  30877.20  41746.30
2003-09-28 03:40:00.000 271       378.76  28095.55  30877.30  41746.50
2003-09-28 03:41:00.000 271       378.74  28095.64  30877.30  41746.60
2003-09-28 03:42:00.000 271       378.74  28095.64  30877.30  41746.60
2003-09-28 03:43:00.000 271       378.74  28095.64  30877.30  41746.60
2003-09-28 03:44:00.000 271       378.73  28095.53  30877.40  41746.60
2003-09-28 03:45:00.000 271       378.73  28095.53  30877.40  41746.60
2003-09-28 03:46:00.000 271       378.73  28095.53  30877.40  41746.60
2003-09-28 03:47:00.000 271       378.74  28095.74  30877.40  41746.60
2003-09-28 03:48:00.000 271       378.75  28095.75  30877.40  41746.60
2003-09-28 03:49:00.000 271       378.75  28096.05  30877.40  41746.80
2003-09-28 03:50:00.000 271       378.76  28096.16  30877.40  41747.00
2003-09-28 03:51:00.000 271       378.76  28096.26  30877.40  41747.10
2003-09-28 03:52:00.000 271       378.77  28096.37  30877.50  41747.10
2003-09-28 03:53:00.000 271       378.78  28096.48  30877.50  41747.30
2003-09-28 03:54:00.000 271       378.79  28096.49  30877.50  41747.30
2003-09-28 03:55:00.000 271       378.80  28096.60  30877.50  41747.30
2003-09-28 03:56:00.000 271       378.82  28096.61  30877.50  41747.30
2003-09-28 03:57:00.000 271       378.82  28096.61  30877.50  41747.30
2003-09-28 03:58:00.000 271       378.83  28096.72  30877.60  41747.50
2003-09-28 03:59:00.000 271       378.83  28096.72  30877.60  41747.50
2003-09-28 04:00:00.000 271       378.82  28096.71  30877.60  41747.50
2003-09-28 04:01:00.000 271       378.80  28096.70  30877.60  41747.50
2003-09-28 04:02:00.000 271       378.79  28096.59  30877.50  41747.30
2003-09-28 04:03:00.000 271       378.78  28096.58  30877.70  41747.50
2003-09-28 04:04:00.000 271       378.76  28096.55  30877.70  41747.50
2003-09-28 04:05:00.000 271       378.75  28096.44  30877.70  41747.50
2003-09-28 04:06:00.000 271       378.73  28096.43  30877.70  41747.30
2003-09-28 04:07:00.000 271       378.72  28096.42  30877.70  41747.30
2003-09-28 04:08:00.000 271       378.72  28096.42  30877.60  41747.30
2003-09-28 04:09:00.000 271       378.72  28096.62  30877.60  41747.50
2003-09-28 04:10:00.000 271       378.71  28096.92  30877.70  41747.60
2003-09-28 04:11:00.000 271       378.73  28097.03  30877.70  41747.80
2003-09-28 04:12:00.000 271       378.73  28097.24  30877.90  41748.10
2003-09-28 04:13:00.000 271       378.74  28097.45  30877.90  41748.30
2003-09-28 04:14:00.000 271       378.74  28097.55  30878.10  41748.50
2003-09-28 04:15:00.000 271       378.74  28097.65  30878.20  41748.60
2003-09-28 04:16:00.000 271       378.74  28097.85  30878.10  41748.60
2003-09-28 04:17:00.000 271       378.75  28097.96  30878.20  41748.80
2003-09-28 04:18:00.000 271       378.75  28098.06  30878.10  41748.80
2003-09-28 04:19:00.000 271       378.74  28098.04  30878.20  41748.80
2003-09-28 04:20:00.000 271       378.73  28098.15  30878.10  41748.80
2003-09-28 04:21:00.000 271       378.73  28098.15  30878.20  41749.00
2003-09-28 04:22:00.000 271       378.72  28098.33  30878.10  41749.00
2003-09-28 04:23:00.000 271       378.72  28098.53  30878.20  41749.10
2003-09-28 04:24:00.000 271       378.70  28098.62  30878.20  41749.30
2003-09-28 04:25:00.000 271       378.70  28098.92  30878.20  41749.50
2003-09-28 04:26:00.000 271       378.70  28099.12  30878.30  41749.60
2003-09-28 04:27:00.000 271       378.68  28099.40  30878.30  41749.80
2003-09-28 04:28:00.000 271       378.68  28099.40  30878.30  41749.80
2003-09-28 04:29:00.000 271       378.68  28099.40  30878.40  41750.00
2003-09-28 04:30:00.000 271       378.68  28099.61  30878.40  41750.10
2003-09-28 04:31:00.000 271       378.69  28099.62  30878.40  41750.10
2003-09-28 04:32:00.000 271       378.68  28099.61  30878.40  41750.10
2003-09-28 04:33:00.000 271       378.66  28099.79  30878.40  41750.10
2003-09-28 04:34:00.000 271       378.66  28099.89  30878.40  41750.30
2003-09-28 04:35:00.000 271       378.65  28099.88  30878.40  41750.30
2003-09-28 04:36:00.000 271       378.64  28099.77  30878.40  41750.10
2003-09-28 04:37:00.000 271       378.64  28099.57  30878.40  41750.10
2003-09-28 04:38:00.000 271       378.63  28099.36  30878.50  41750.00
2003-09-28 04:39:00.000 271       378.62  28099.05  30878.50  41749.80
2003-09-28 04:40:00.000 271       378.61  28098.94  30878.50  41749.60
2003-09-28 04:41:00.000 271       378.60  28098.83  30878.50  41749.60
2003-09-28 04:42:00.000 271       378.59  28098.72  30878.40  41749.50
2003-09-28 04:43:00.000 271       378.58  28098.71  30878.40  41749.50
2003-09-28 04:44:00.000 271       378.57  28098.70  30878.40  41749.50
2003-09-28 04:45:00.000 271       378.57  28098.70  30878.40  41749.50
2003-09-28 04:46:00.000 271       378.57  28098.60  30878.40  41749.30
2003-09-28 04:47:00.000 271       378.57  28098.40  30878.40  41749.30
2003-09-28 04:48:00.000 271       378.57  28098.30  30878.40  41749.10
2003-09-28 04:49:00.000 271       378.59  28098.11  30878.40  41749.10
2003-09-28 04:50:00.000 271       378.59  28098.02  30878.40  41749.00
2003-09-28 04:51:00.000 271       378.59  28098.02  30878.40  41749.00
2003-09-28 04:52:00.000 271       378.60  28097.92  30878.30  41748.80
2003-09-28 04:53:00.000 271       378.60  28097.83  30878.40  41748.80
2003-09-28 04:54:00.000 271       378.59  28097.91  30878.30  41748.80
2003-09-28 04:55:00.000 271       378.59  28098.02  30878.40  41749.00
2003-09-28 04:56:00.000 271       378.56  28098.09  30878.40  41749.10
2003-09-28 04:57:00.000 271       378.55  28098.18  30878.50  41749.10
2003-09-28 04:58:00.000 271       378.53  28098.37  30878.50  41749.30
2003-09-28 04:59:00.000 271       378.53  28098.37  30878.40  41749.30
2003-09-28 05:00:00.000 271       378.52  28098.36  30878.40  41749.30
2003-09-28 05:01:00.000 271       378.51  28098.35  30878.50  41749.30
2003-09-28 05:02:00.000 271       378.51  28098.35  30878.50  41749.30
2003-09-28 05:03:00.000 271       378.50  28098.33  30878.50  41749.30
2003-09-28 05:04:00.000 271       378.50  28098.44  30878.50  41749.30
2003-09-28 05:05:00.000 271       378.49  28098.63  30878.50  41749.50
2003-09-28 05:06:00.000 271       378.48  28098.72  30878.40  41749.50
2003-09-28 05:07:00.000 271       378.48  28098.82  30878.50  41749.60
2003-09-28 05:08:00.000 271       378.48  28098.82  30878.50  41749.60
2003-09-28 05:09:00.000 271       378.48  28098.72  30878.50  41749.60
2003-09-28 05:10:00.000 271       378.47  28098.81  30878.50  41749.60
2003-09-28 05:11:00.000 271       378.47  28098.71  30878.40  41749.50
2003-09-28 05:12:00.000 271       378.46  28098.80  30878.40  41749.50
2003-09-28 05:13:00.000 271       378.44  28098.79  30878.40  41749.50
2003-09-28 05:14:00.000 271       378.43  28098.58  30878.40  41749.30
2003-09-28 05:15:00.000 271       378.45  28098.49  30878.30  41749.30
2003-09-28 05:16:00.000 271       378.45  28098.49  30878.40  41749.30
2003-09-28 05:17:00.000 271       378.45  28098.29  30878.30  41749.10
2003-09-28 05:18:00.000 271       378.47  28098.00  30878.20  41748.80
2003-09-28 05:19:00.000 271       378.47  28097.90  30878.20  41748.80
2003-09-28 05:20:00.000 271       378.48  28097.81  30878.20  41748.60
2003-09-28 05:21:00.000 271       378.50  28097.63  30878.20  41748.60
2003-09-28 05:22:00.000 271       378.50  28097.63  30878.10  41748.50
2003-09-28 05:23:00.000 271       378.50  28097.63  30878.00  41748.50
2003-09-28 05:24:00.000 271       378.51  28097.64  30878.00  41748.50
2003-09-28 05:25:00.000 271       378.51  28097.54  30878.00  41748.30
2003-09-28 05:26:00.000 271       378.50  28097.53  30878.00  41748.30
2003-09-28 05:27:00.000 271       378.50  28097.53  30878.00  41748.30
2003-09-28 05:28:00.000 271       378.50  28097.43  30878.10  41748.30
2003-09-28 05:29:00.000 271       378.50  28097.43  30878.00  41748.30
2003-09-28 05:30:00.000 271       378.50  28097.43  30878.00  41748.30
2003-09-28 05:31:00.000 271       378.50  28097.43  30878.00  41748.30
2003-09-28 05:32:00.000 271       378.50  28097.43  30877.90  41748.30
2003-09-28 05:33:00.000 271       378.50  28097.53  30877.90  41748.30
2003-09-28 05:34:00.000 271       378.50  28097.43  30877.80  41748.10
2003-09-28 05:35:00.000 271       378.50  28097.43  30877.90  41748.10
2003-09-28 05:36:00.000 271       378.50  28097.43  30877.80  41748.10
2003-09-28 05:37:00.000 271       378.50  28097.43  30877.80  41748.10
2003-09-28 05:38:00.000 271       378.50  28097.33  30877.90  41748.10
2003-09-28 05:39:00.000 271       378.50  28097.33  30877.90  41748.10
2003-09-28 05:40:00.000 271       378.51  28097.44  30877.90  41748.30
2003-09-28 05:41:00.000 271       378.50  28097.43  30878.00  41748.30
2003-09-28 05:42:00.000 271       378.50  28097.43  30878.00  41748.30
2003-09-28 05:43:00.000 271       378.50  28097.43  30878.10  41748.30
2003-09-28 05:44:00.000 271       378.50  28097.43  30878.10  41748.30
2003-09-28 05:45:00.000 271       378.50  28097.43  30878.10  41748.30
2003-09-28 05:46:00.000 271       378.50  28097.43  30878.00  41748.30
2003-09-28 05:47:00.000 271       378.50  28097.43  30878.00  41748.30
2003-09-28 05:48:00.000 271       378.50  28097.43  30878.00  41748.30
2003-09-28 05:49:00.000 271       378.51  28097.44  30878.00  41748.30
2003-09-28 05:50:00.000 271       378.51  28097.54  30878.00  41748.30
2003-09-28 05:51:00.000 271       378.51  28097.74  30878.00  41748.50
2003-09-28 05:52:00.000 271       378.51  28097.74  30878.00  41748.50
2003-09-28 05:53:00.000 271       378.49  28097.73  30877.90  41748.50
2003-09-28 05:54:00.000 271       378.48  28097.92  30878.00  41748.60
2003-09-28 05:55:00.000 271       378.48  28097.92  30878.00  41748.60
2003-09-28 05:56:00.000 271       378.47  28098.00  30878.10  41748.80
2003-09-28 05:57:00.000 271       378.44  28098.18  30878.10  41748.80
2003-09-28 05:58:00.000 271       378.42  28098.37  30878.20  41749.10
2003-09-28 05:59:00.000 271       378.42  28098.47  30878.20  41749.10
2003-09-28 06:00:00.000 271       378.41  28098.65  30878.20  41749.30
2003-09-28 06:01:00.000 271       378.39  28098.74  30878.20  41749.30
2003-09-28 06:02:00.000 271       378.39  28098.94  30878.20  41749.50
2003-09-28 06:03:00.000 271       378.39  28099.04  30878.20  41749.60
2003-09-28 06:04:00.000 271       378.38  28099.13  30878.20  41749.60
2003-09-28 06:05:00.000 271       378.39  28099.24  30878.20  41749.60
2003-09-28 06:06:00.000 271       378.39  28099.24  30878.20  41749.60
2003-09-28 06:07:00.000 271       378.40  28099.25  30878.20  41749.60
2003-09-28 06:08:00.000 271       378.41  28099.26  30878.20  41749.60
2003-09-28 06:09:00.000 271       378.42  28099.27  30878.10  41749.60
2003-09-28 06:10:00.000 271       378.42  28099.37  30878.20  41749.80
2003-09-28 06:11:00.000 271       378.42  28099.47  30878.20  41749.80
2003-09-28 06:12:00.000 271       378.42  28099.67  30878.20  41750.00
2003-09-28 06:13:00.000 271       378.41  28099.76  30878.30  41750.10
2003-09-28 06:14:00.000 271       378.39  28099.95  30878.30  41750.10
2003-09-28 06:15:00.000 271       378.39  28100.05  30878.30  41750.30
2003-09-28 06:16:00.000 271       378.39  28099.95  30878.30  41750.10
2003-09-28 06:17:00.000 271       378.39  28099.85  30878.20  41750.10
2003-09-28 06:18:00.000 271       378.41  28099.76  30878.20  41750.00
2003-09-28 06:19:00.000 271       378.42  28099.67  30878.20  41750.00
2003-09-28 06:20:00.000 271       378.43  28099.48  30878.10  41749.80
2003-09-28 06:21:00.000 271       378.44  28099.59  30878.20  41749.80
2003-09-28 06:22:00.000 271       378.46  28099.51  30878.20  41749.80
2003-09-28 06:23:00.000 271       378.47  28099.52  30878.20  41749.80
2003-09-28 06:24:00.000 271       378.48  28099.53  30878.20  41749.80
2003-09-28 06:25:00.000 271       378.48  28099.53  30878.20  41749.80
2003-09-28 06:26:00.000 271       378.49  28099.54  30878.20  41749.80
2003-09-28 06:27:00.000 271       378.48  28099.53  30878.20  41749.80
