2007-09-11 03:20:00.000 001      355.40  27926.90  30579.70  41412.90
2007-09-11 03:21:00.000 001      355.40  27926.60  30579.70  41412.70
2007-09-11 03:22:00.000 001      355.40  27926.50  30580.00  41412.80
2007-09-11 03:23:00.000 001      355.40  27926.70  30579.80  41412.80
2007-09-11 03:24:00.000 001      355.40  27926.90  30579.90  41413.00
2007-09-11 03:25:00.000 001      355.40  27926.80  30580.10  41413.10
2007-09-11 03:26:00.000 001      355.40  27927.10  30579.80  41413.10
2007-09-11 03:27:00.000 001      355.40  27927.30  30579.80  41413.20
2007-09-11 03:28:00.000 001      355.40  27927.00  30580.00  41413.20
2007-09-11 03:29:00.000 001      355.40  27927.30  30579.80  41413.20
2007-09-11 03:30:00.000 001      355.40  27927.30  30579.80  41413.20
2007-09-11 03:31:00.000 001      355.40  27927.30  30579.80  41413.20
2007-09-11 03:32:00.000 001      355.40  27927.60  30579.70  41413.40
2007-09-11 03:33:00.000 001      355.40  27927.20  30579.90  41413.20
2007-09-11 03:34:00.000 001      355.40  27927.20  30579.90  41413.20
2007-09-11 03:35:00.000 001      355.40  27927.10  30579.90  41413.20
2007-09-11 03:36:00.000 001      355.40  27927.00  30579.80  41413.00
2007-09-11 03:37:00.000 001      355.40  27926.90  30580.00  41413.10
2007-09-11 03:38:00.000 001      355.40  27926.50  30579.90  41412.80
2007-09-11 03:39:00.000 001      355.40  27926.30  30579.90  41412.60
2007-09-11 03:40:00.000 001      355.40  27926.10  30579.80  41412.40
2007-09-11 03:41:00.000 001      355.40  27926.00  30579.70  41412.30
2007-09-11 03:42:00.000 001      355.30  27926.00  30579.50  41412.20
2007-09-11 03:43:00.000 001      355.40  27925.70  30579.70  41412.10
2007-09-11 03:44:00.000 001      355.40  27925.90  30579.70  41412.20
2007-09-11 03:45:00.000 001      355.30  27925.40  30579.80  41412.00
2007-09-11 03:46:00.000 001      355.40  27925.30  30579.80  41411.90
2007-09-11 03:47:00.000 001      355.40  27925.30  30579.80  41411.90
2007-09-11 03:48:00.000 001      355.40  27925.30  30579.80  41411.90
2007-09-11 03:49:00.000 001      355.40  27925.10  30579.80  41411.70
2007-09-11 03:50:00.000 001      355.40  27925.00  30579.80  41411.70
2007-09-11 03:51:00.000 001      355.40  27925.00  30579.70  41411.60
2007-09-11 03:52:00.000 001      355.30  27924.80  30579.80  41411.60
2007-09-11 03:53:00.000 001      355.40  27925.00  30579.80  41411.70
2007-09-11 03:54:00.000 001      355.30  27925.00  30579.80  41411.70
2007-09-11 03:55:00.000 001      355.30  27924.90  30579.80  41411.70
2007-09-11 03:56:00.000 001      355.30  27925.00  30580.00  41411.90
2007-09-11 03:57:00.000 001      355.30  27925.20  30579.80  41411.90
2007-09-11 03:58:00.000 001      355.30  27925.10  30579.90  41411.90
2007-09-11 03:59:00.000 001      355.30  27925.50  30579.80  41412.10
2007-09-11 04:00:00.000 001      355.30  27925.30  30580.00  41412.10
2007-09-11 04:01:00.000 001      355.30  27925.50  30579.80  41412.00
2007-09-11 04:02:00.000 001      355.30  27925.30  30579.90  41412.00
2007-09-11 04:03:00.000 001      355.30  27925.20  30580.00  41412.00
2007-09-11 04:04:00.000 001      355.40  27925.20  30579.80  41411.90
2007-09-11 04:05:00.000 001      355.30  27925.20  30580.10  41412.10
2007-09-11 04:06:00.000 001      355.30  27925.40  30579.90  41412.10
2007-09-11 04:07:00.000 001      355.30  27925.20  30580.00  41412.00
2007-09-11 04:08:00.000 001      355.30  27925.20  30580.00  41412.00
2007-09-11 04:09:00.000 001      355.30  27925.00  30579.90  41411.80
2007-09-11 04:10:00.000 001      355.30  27925.00  30579.90  41411.80
2007-09-11 04:11:00.000 001      355.30  27924.70  30580.00  41411.70
2007-09-11 04:12:00.000 001      355.30  27924.60  30579.80  41411.40
2007-09-11 04:13:00.000 001      355.30  27924.60  30579.90  41411.50
2007-09-11 04:14:00.000 001      355.30  27924.60  30579.80  41411.40
2007-09-11 04:15:00.000 001      355.30  27924.70  30579.80  41411.50
2007-09-11 04:16:00.000 001      355.30  27924.60  30579.90  41411.50
2007-09-11 04:17:00.000 001      355.30  27924.70  30579.80  41411.50
2007-09-11 04:18:00.000 001      355.30  27924.40  30580.00  41411.40
2007-09-11 04:19:00.000 001      355.30  27924.70  30579.70  41411.40
2007-09-11 04:20:00.000 001      355.30  27924.60  30579.90  41411.50
2007-09-11 04:21:00.000 001      355.30  27924.80  30579.80  41411.60
2007-09-11 04:22:00.000 001      355.30  27924.60  30579.80  41411.40
2007-09-11 04:23:00.000 001      355.30  27924.50  30579.90  41411.40
2007-09-11 04:24:00.000 001      355.30  27924.40  30580.00  41411.40
2007-09-11 04:25:00.000 001      355.30  27924.30  30579.80  41411.20
2007-09-11 04:26:00.000 001      355.30  27924.30  30579.80  41411.20
2007-09-11 04:27:00.000 001      355.30  27924.20  30579.90  41411.20
2007-09-11 04:28:00.000 001      355.30  27924.60  30579.90  41411.50
2007-09-11 04:29:00.000 001      355.30  27924.70  30580.00  41411.60
2007-09-11 04:30:00.000 001      355.30  27924.90  30579.90  41411.70
2007-09-11 04:31:00.000 001      355.30  27925.20  30579.90  41411.90
2007-09-11 04:32:00.000 001      355.30  27925.20  30579.90  41411.90
2007-09-11 04:33:00.000 001      355.30  27925.10  30580.00  41411.90
2007-09-11 04:34:00.000 001      355.30  27925.00  30580.00  41411.80
2007-09-11 04:35:00.000 001      355.30  27924.70  30580.10  41411.70
2007-09-11 04:36:00.000 001      355.30  27924.60  30580.10  41411.60
2007-09-11 04:37:00.000 001      355.30  27924.50  30580.10  41411.60
2007-09-11 04:38:00.000 001      355.30  27924.40  30580.10  41411.50
2007-09-11 04:39:00.000 001      355.30  27924.30  30580.10  41411.40
2007-09-11 04:40:00.000 001      355.30  27924.30  30580.00  41411.40
2007-09-11 04:41:00.000 001      355.30  27924.20  30580.00  41411.30
2007-09-11 04:42:00.000 001      355.30  27923.90  30580.00  41411.10
2007-09-11 04:43:00.000 001      355.20  27924.00  30579.90  41411.10
2007-09-11 04:44:00.000 001      355.30  27923.80  30580.00  41411.00
2007-09-11 04:45:00.000 001      355.20  27923.90  30580.00  41411.10
2007-09-11 04:46:00.000 001      355.30  27924.10  30580.00  41411.20
2007-09-11 04:47:00.000 001      355.30  27924.50  30580.00  41411.50
2007-09-11 04:48:00.000 001      355.30  27924.40  30580.00  41411.40
2007-09-11 04:49:00.000 001      355.20  27924.90  30580.10  41411.80
2007-09-11 04:50:00.000 001      355.20  27925.50  30580.10  41412.20
2007-09-11 04:51:00.000 001      355.20  27925.40  30580.30  41412.30
2007-09-11 04:52:00.000 001      355.30  27925.50  30580.30  41412.40
2007-09-11 04:53:00.000 001      355.30  27925.00  30580.20  41412.00
2007-09-11 04:54:00.000 001      355.20  27925.10  30580.30  41412.10
2007-09-11 04:55:00.000 001      355.30  27925.10  30580.20  41412.00
2007-09-11 04:56:00.000 001      355.30  27924.90  30580.20  41411.90
2007-09-11 04:57:00.000 001      355.30  27924.80  30580.10  41411.80
2007-09-11 04:58:00.000 001      355.30  27924.40  30580.20  41411.60
2007-09-11 04:59:00.000 001      355.30  27924.50  30580.00  41411.50
2007-09-11 05:00:00.000 001      355.30  27923.90  30580.00  41411.10
2007-09-11 05:01:00.000 001      355.30  27923.70  30579.90  41410.90
2007-09-11 05:02:00.000 001      355.30  27923.30  30580.00  41410.70
2007-09-11 05:03:00.000 001      355.30  27923.30  30579.90  41410.60
2007-09-11 05:04:00.000 001      355.30  27923.30  30579.90  41410.60
2007-09-11 05:05:00.000 001      355.30  27923.20  30580.00  41410.60
2007-09-11 05:06:00.000 001      355.30  27923.40  30579.90  41410.70
2007-09-11 05:07:00.000 001      355.30  27923.40  30580.00  41410.70
2007-09-11 05:08:00.000 001      355.30  27923.50  30580.00  41410.80
2007-09-11 05:09:00.000 001      355.30  27923.20  30580.00  41410.60
2007-09-11 05:10:00.000 001      355.30  27923.10  30580.00  41410.60
2007-09-11 05:11:00.000 001      355.30  27923.50  30580.00  41410.80
2007-09-11 05:12:00.000 001      355.30  27923.20  30580.10  41410.70
2007-09-11 05:13:00.000 001      355.30  27923.10  30580.00  41410.60
2007-09-11 05:14:00.000 001      355.30  27923.10  30579.90  41410.50
2007-09-11 05:15:00.000 001      355.30  27923.00  30580.00  41410.50
2007-09-11 05:16:00.000 001      355.30  27922.90  30579.90  41410.40
2007-09-11 05:17:00.000 001      355.30  27922.60  30580.00  41410.20
2007-09-11 05:18:00.000 001      355.30  27922.50  30580.00  41410.20
2007-09-11 05:19:00.000 001      355.30  27922.40  30580.00  41410.10
2007-09-11 05:20:00.000 001      355.30  27922.30  30580.10  41410.10
2007-09-11 05:21:00.000 001      355.30  27922.30  30580.00  41410.00
2007-09-11 05:22:00.000 001      355.30  27922.50  30580.00  41410.20
2007-09-11 05:23:00.000 001      355.30  27922.50  30580.00  41410.20
2007-09-11 05:24:00.000 001      355.30  27922.50  30580.10  41410.20
2007-09-11 05:25:00.000 001      355.30  27922.60  30580.10  41410.30
2007-09-11 05:26:00.000 001      355.30  27922.50  30580.00  41410.20
2007-09-11 05:27:00.000 001      355.30  27922.10  30580.30  41410.10
2007-09-11 05:28:00.000 001      355.30  27922.10  30580.10  41410.00
2007-09-11 05:29:00.000 001      355.30  27922.10  30580.10  41410.00
2007-09-11 05:30:00.000 001      355.30  27922.20  30580.20  41410.10
2007-09-11 05:31:00.000 001      355.30  27922.20  30580.20  41410.10
2007-09-11 05:32:00.000 001      355.30  27922.20  30580.00  41409.90
2007-09-11 05:33:00.000 001      355.30  27922.10  30580.10  41410.00
2007-09-11 05:34:00.000 001      355.30  27922.20  30580.20  41410.10
2007-09-11 05:35:00.000 001      355.30  27922.20  30580.10  41410.00
2007-09-11 05:36:00.000 001      355.30  27922.00  30580.20  41409.90
2007-09-11 05:37:00.000 001      355.30  27922.20  30580.10  41410.00
2007-09-11 05:38:00.000 001      355.30  27922.30  30580.10  41410.10
2007-09-11 05:39:00.000 001      355.30  27922.20  30580.10  41410.00
2007-09-11 05:40:00.000 001      355.30  27922.40  30580.10  41410.10
2007-09-11 05:41:00.000 001      355.30  27923.00  30580.10  41410.50
2007-09-11 05:42:00.000 001      355.30  27922.80  30580.20  41410.50
2007-09-11 05:43:00.000 001      355.30  27923.40  30580.20  41410.90
2007-09-11 05:44:00.000 001      355.20  27924.60  30580.20  41411.70
2007-09-11 05:45:00.000 001      355.20  27923.90  30580.20  41411.30
2007-09-11 05:46:00.000 001      355.20  27924.40  30580.30  41411.60
2007-09-11 05:47:00.000 001      355.30  27924.60  30580.30  41411.80
2007-09-11 05:48:00.000 001      355.20  27923.30  30580.30  41411.00
2007-09-11 05:49:00.000 001      355.20  27923.30  30580.20  41410.90
2007-09-11 05:50:00.000 001      355.30  27922.80  30580.30  41410.60
2007-09-11 05:51:00.000 001      355.30  27922.20  30580.10  41410.00
2007-09-11 05:52:00.000 001      355.30  27921.90  30580.10  41409.80
2007-09-11 05:53:00.000 001      355.30  27921.90  30580.20  41409.90
2007-09-11 05:54:00.000 001      355.30  27921.30  30580.20  41409.50
2007-09-11 05:55:00.000 001      355.30  27921.20  30580.20  41409.40
2007-09-11 05:56:00.000 001      355.30  27921.10  30580.10  41409.30
2007-09-11 05:57:00.000 001      355.30  27920.90  30580.10  41409.10
2007-09-11 05:58:00.000 001      355.30  27921.00  30580.10  41409.20
2007-09-11 05:59:00.000 001      355.30  27921.10  30580.00  41409.20
2007-09-11 06:00:00.000 001      355.30  27921.10  30580.10  41409.30
2007-09-11 06:01:00.000 001      355.30  27921.10  30580.10  41409.30
2007-09-11 06:02:00.000 001      355.30  27921.10  30580.20  41409.40
2007-09-11 06:03:00.000 001      355.30  27921.40  30580.20  41409.60
2007-09-11 06:04:00.000 001      355.20  27921.60  30580.30  41409.80
2007-09-11 06:05:00.000 001      355.30  27920.90  30580.30  41409.30
2007-09-11 06:06:00.000 001      355.20  27922.20  30580.30  41410.20
2007-09-11 06:07:00.000 001      355.20  27922.40  30580.30  41410.30
2007-09-11 06:08:00.000 001      355.20  27922.40  30580.40  41410.40
2007-09-11 06:09:00.000 001      355.20  27922.80  30580.40  41410.70
2007-09-11 06:10:00.000 001      355.20  27922.70  30580.40  41410.60
2007-09-11 06:11:00.000 001      355.20  27922.70  30580.40  41410.60
2007-09-11 06:12:00.000 001      355.20  27922.80  30580.50  41410.70
2007-09-11 06:13:00.000 001      355.20  27922.70  30580.50  41410.70
2007-09-11 06:14:00.000 001      355.20  27923.00  30580.50  41410.90
2007-09-11 06:15:00.000 001      355.20  27923.00  30580.40  41410.80
2007-09-11 06:16:00.000 001      355.20  27923.00  30580.60  41410.90
2007-09-11 06:17:00.000 001      355.20  27922.70  30580.50  41410.70
2007-09-11 06:18:00.000 001      355.20  27923.00  30580.50  41410.90
2007-09-11 06:19:00.000 001      355.20  27922.80  30580.50  41410.70
2007-09-11 06:20:00.000 001      355.20  27922.80  30580.40  41410.70
2007-09-11 06:21:00.000 001      355.20  27922.60  30580.50  41410.60
2007-09-11 06:22:00.000 001      355.20  27922.60  30580.50  41410.60
2007-09-11 06:23:00.000 001      355.20  27922.70  30580.40  41410.60
2007-09-11 06:24:00.000 001      355.20  27922.40  30580.50  41410.50
2007-09-11 06:25:00.000 001      355.30  27922.40  30580.30  41410.30
2007-09-11 06:26:00.000 001      355.30  27922.40  30580.40  41410.40
2007-09-11 06:27:00.000 001      355.30  27922.00  30580.40  41410.10
