2007-05-26 01:33:00.000 146       356.75  27919.30  30610.40  41430.47
2007-05-26 01:34:00.000 146       356.70  27919.46  30610.50  41430.65
2007-05-26 01:35:00.000 146       356.76  27919.21  30610.50  41430.48
2007-05-26 01:36:00.000 146       356.71  27919.17  30610.60  41430.53
2007-05-26 01:37:00.000 146       356.71  27919.17  30610.60  41430.53
2007-05-26 01:38:00.000 146       356.71  27919.27  30610.50  41430.52
2007-05-26 01:39:00.000 146       356.71  27919.76  30610.60  41430.93
2007-05-26 01:40:00.000 146       356.78  27919.92  30610.70  41431.11
2007-05-26 01:41:00.000 146       356.79  27919.03  30610.70  41430.51
2007-05-26 01:42:00.000 146       356.73  27918.58  30610.70  41430.21
2007-05-26 01:43:00.000 146       356.71  27919.56  30610.60  41430.80
2007-05-26 01:44:00.000 146       356.74  27920.09  30610.70  41431.23
2007-05-26 01:45:00.000 146       356.73  27919.88  30610.70  41431.09
2007-05-26 01:46:00.000 146       356.71  27919.66  30610.80  41431.01
2007-05-26 01:47:00.000 146       356.71  27919.76  30610.70  41431.00
2007-05-26 01:48:00.000 146       356.74  27919.09  30610.80  41430.62
2007-05-26 01:49:00.000 146       356.75  27919.10  30610.80  41430.63
2007-05-26 01:50:00.000 146       356.77  27919.22  30610.70  41430.64
2007-05-26 01:51:00.000 146       356.80  27918.94  30610.70  41430.45
2007-05-26 01:52:00.000 146       356.88  27918.10  30610.60  41429.81
2007-05-26 01:53:00.000 146       356.88  27917.80  30610.50  41429.54
2007-05-26 01:54:00.000 146       356.88  27917.80  30610.50  41429.54
2007-05-26 01:55:00.000 146       356.92  27917.33  30610.50  41429.22
2007-05-26 01:56:00.000 146       356.91  27917.52  30610.20  41429.12
2007-05-26 01:57:00.000 146       356.93  27917.34  30610.40  41429.15
2007-05-26 01:58:00.000 146       356.94  27916.75  30610.50  41428.82
2007-05-26 01:59:00.000 146       356.94  27916.24  30610.40  41428.41
2007-05-26 02:00:00.000 146       356.96  27916.06  30610.50  41428.36
2007-05-26 02:01:00.000 146       356.90  27915.81  30610.50  41428.19
2007-05-26 02:02:00.000 146       356.90  27916.01  30610.30  41428.18
2007-05-26 02:03:00.000 146       356.94  27915.74  30610.50  41428.15
2007-05-26 02:04:00.000 146       356.98  27915.17  30610.40  41427.69
2007-05-26 02:05:00.000 146       357.04  27914.21  30610.40  41427.04
2007-05-26 02:06:00.000 146       357.09  27913.25  30610.30  41426.32
2007-05-26 02:07:00.000 146       357.14  27912.19  30610.00  41425.38
2007-05-26 02:08:00.000 146       357.12  27911.77  30610.20  41425.25
2007-05-26 02:09:00.000 146       357.11  27912.27  30610.00  41425.43
2007-05-26 02:10:00.000 146       357.18  27912.62  30609.90  41425.60
2007-05-26 02:11:00.000 146       357.24  27912.17  30610.00  41425.37
2007-05-26 02:12:00.000 146       357.18  27911.72  30609.90  41424.99
2007-05-26 02:13:00.000 146       357.12  27912.77  30610.20  41425.93
2007-05-26 02:14:00.000 146       357.14  27913.70  30610.20  41426.55
2007-05-26 02:15:00.000 146       357.26  27913.29  30610.30  41426.35
2007-05-26 02:16:00.000 146       357.20  27913.34  30610.30  41426.38
2007-05-26 02:17:00.000 146       357.16  27914.21  30610.50  41427.12
2007-05-26 02:18:00.000 146       357.10  27914.16  30610.60  41427.16
2007-05-26 02:19:00.000 146       357.11  27914.28  30610.80  41427.38
2007-05-26 02:20:00.000 146       357.03  27915.42  30610.90  41428.22
2007-05-26 02:21:00.000 146       357.04  27915.22  30610.90  41428.09
2007-05-26 02:22:00.000 146       357.05  27916.03  30610.80  41428.57
2007-05-26 02:23:00.000 146       357.14  27917.72  30610.90  41429.77
2007-05-26 02:24:00.000 146       357.17  27918.54  30610.90  41430.33
2007-05-26 02:25:00.000 146       357.23  27920.21  30611.20  41431.67
2007-05-26 02:26:00.000 146       357.20  27920.59  30611.20  41431.93
2007-05-26 02:27:00.000 146       357.24  27920.81  30611.30  41432.16
2007-05-26 02:28:00.000 146       357.28  27921.35  30611.30  41432.52
2007-05-26 02:29:00.000 146       357.31  27921.98  30611.30  41432.95
2007-05-26 02:30:00.000 146       357.37  27922.64  30611.30  41433.39
2007-05-26 02:31:00.000 146       357.44  27923.30  30611.40  41433.91
2007-05-26 02:32:00.000 146       357.45  27922.71  30611.60  41433.65
2007-05-26 02:33:00.000 146       357.43  27922.99  30611.60  41433.84
2007-05-26 02:34:00.000 146       357.49  27923.64  30611.80  41434.43
2007-05-26 02:35:00.000 146       357.45  27924.12  30611.90  41434.82
2007-05-26 02:36:00.000 146       357.43  27924.20  30611.80  41434.80
2007-05-26 02:37:00.000 146       357.43  27924.80  30611.90  41435.29
2007-05-26 02:38:00.000 146       357.52  27925.18  30611.90  41435.54
2007-05-26 02:39:00.000 146       357.55  27927.41  30612.10  41437.20
2007-05-26 02:40:00.000 146       357.67  27928.52  30612.30  41438.09
2007-05-26 02:41:00.000 146       357.79  27929.63  30612.50  41438.98
2007-05-26 02:42:00.000 146       357.86  27930.39  30612.30  41439.35
2007-05-26 02:43:00.000 146       357.99  27930.80  30612.50  41439.77
2007-05-26 02:44:00.000 146       358.07  27931.28  30612.40  41440.02
2007-05-26 02:45:00.000 146       358.14  27932.34  30612.40  41440.74
2007-05-26 02:46:00.000 146       358.18  27932.78  30612.40  41441.04
2007-05-26 02:47:00.000 146       358.28  27933.36  30612.40  41441.43
2007-05-26 02:48:00.000 146       358.27  27933.56  30612.40  41441.56
2007-05-26 02:49:00.000 146       358.27  27933.15  30612.50  41441.36
2007-05-26 02:50:00.000 146       358.25  27933.64  30612.30  41441.54
2007-05-26 02:51:00.000 146       358.28  27933.36  30612.40  41441.43
2007-05-26 02:52:00.000 146       358.29  27933.37  30612.40  41441.43
2007-05-26 02:53:00.000 146       358.30  27932.48  30612.60  41440.98
2007-05-26 02:54:00.000 146       358.37  27933.94  30612.60  41441.96
2007-05-26 02:55:00.000 146       358.25  27934.74  30612.60  41442.50
2007-05-26 02:56:00.000 146       358.28  27935.17  30612.70  41442.87
2007-05-26 02:57:00.000 146       358.30  27935.19  30612.50  41442.73
2007-05-26 02:58:00.000 146       358.26  27935.86  30612.40  41443.11
2007-05-26 02:59:00.000 146       358.24  27935.95  30612.60  41443.32
2007-05-26 03:00:00.000 146       358.21  27936.72  30612.60  41443.84
2007-05-26 03:01:00.000 146       358.18  27936.39  30612.60  41443.62
2007-05-26 03:02:00.000 146       358.07  27936.20  30612.60  41443.48
2007-05-26 03:03:00.000 146       357.98  27936.83  30612.60  41443.91
2007-05-26 03:04:00.000 146       357.92  27937.59  30612.90  41444.64
2007-05-26 03:05:00.000 146       357.91  27937.17  30612.80  41444.29
2007-05-26 03:06:00.000 146       357.96  27934.90  30612.70  41442.68
2007-05-26 03:07:00.000 146       357.87  27934.83  30612.60  41442.56
2007-05-26 03:08:00.000 146       357.84  27934.30  30612.60  41442.21
2007-05-26 03:09:00.000 146       357.82  27934.08  30612.60  41442.06
2007-05-26 03:10:00.000 146       357.87  27933.12  30612.50  41441.34
2007-05-26 03:11:00.000 146       357.92  27932.86  30612.00  41440.79
2007-05-26 03:12:00.000 146       357.85  27934.10  30611.90  41441.55
2007-05-26 03:13:00.000 146       357.80  27935.16  30612.10  41442.42
2007-05-26 03:14:00.000 146       357.72  27936.21  30612.10  41443.12
2007-05-26 03:15:00.000 146       357.69  27936.38  30612.10  41443.24
2007-05-26 03:16:00.000 146       357.70  27936.19  30612.10  41443.11
2007-05-26 03:17:00.000 146       357.63  27936.53  30612.20  41443.41
2007-05-26 03:18:00.000 146       357.59  27936.60  30612.10  41443.39
2007-05-26 03:19:00.000 146       357.56  27936.98  30612.20  41443.71
2007-05-26 03:20:00.000 146       357.54  27936.56  30612.20  41443.43
2007-05-26 03:21:00.000 146       357.56  27935.46  30612.10  41442.62
2007-05-26 03:22:00.000 146       357.56  27934.36  30612.00  41441.80
2007-05-26 03:23:00.000 146       357.59  27934.08  30611.90  41441.54
2007-05-26 03:24:00.000 146       357.51  27935.12  30611.90  41442.24
2007-05-26 03:25:00.000 146       357.52  27935.33  30611.90  41442.39
2007-05-26 03:26:00.000 146       357.50  27936.32  30611.80  41442.98
2007-05-26 03:27:00.000 146       357.49  27936.52  30612.00  41443.26
2007-05-26 03:28:00.000 146       357.43  27936.46  30611.80  41443.07
2007-05-26 03:29:00.000 146       357.43  27935.46  30611.90  41442.47
2007-05-26 03:30:00.000 146       357.43  27935.05  30611.80  41442.12
2007-05-26 03:31:00.000 146       357.39  27934.92  30611.80  41442.04
2007-05-26 03:32:00.000 146       357.41  27934.63  30611.80  41441.84
2007-05-26 03:33:00.000 146       357.37  27934.30  30611.80  41441.62
2007-05-26 03:34:00.000 146       357.32  27934.36  30611.50  41441.43
2007-05-26 03:35:00.000 146       357.33  27934.67  30611.60  41441.72
2007-05-26 03:36:00.000 146       357.27  27935.53  30611.80  41442.44
2007-05-26 03:37:00.000 146       357.23  27936.70  30611.80  41443.23
2007-05-26 03:38:00.000 146       357.24  27936.71  30611.90  41443.31
2007-05-26 03:39:00.000 146       357.26  27936.72  30612.00  41443.39
2007-05-26 03:40:00.000 146       357.27  27936.23  30611.80  41442.91
2007-05-26 03:41:00.000 146       357.24  27935.70  30612.10  41442.78
2007-05-26 03:42:00.000 146       357.24  27935.90  30612.00  41442.84
2007-05-26 03:43:00.000 146       357.23  27935.99  30612.00  41442.90
2007-05-26 03:44:00.000 146       357.22  27935.98  30611.90  41442.82
2007-05-26 03:45:00.000 146       357.24  27935.80  30611.80  41442.63
2007-05-26 03:46:00.000 146       357.28  27935.13  30611.70  41442.10
2007-05-26 03:47:00.000 146       357.27  27934.32  30611.60  41441.48
2007-05-26 03:48:00.000 146       357.32  27933.56  30611.80  41441.11
2007-05-26 03:49:00.000 146       357.33  27933.67  30611.60  41441.04
2007-05-26 03:50:00.000 146       357.34  27934.07  30611.50  41441.24
2007-05-26 03:51:00.000 146       357.38  27934.81  30611.50  41441.74
2007-05-26 03:52:00.000 146       357.38  27935.42  30611.50  41442.15
2007-05-26 03:53:00.000 146       357.41  27935.14  30611.60  41442.04
2007-05-26 03:54:00.000 146       357.43  27934.65  30611.50  41441.63
2007-05-26 03:55:00.000 146       357.44  27933.66  30611.40  41440.89
2007-05-26 03:56:00.000 146       357.47  27932.88  30611.30  41440.29
2007-05-26 03:57:00.000 146       357.46  27932.56  30611.40  41440.15
2007-05-26 03:58:00.000 146       357.48  27932.59  30611.20  41440.02
2007-05-26 03:59:00.000 146       357.49  27932.60  30611.20  41440.02
2007-05-26 04:00:00.000 146       357.52  27932.52  30611.00  41439.82
2007-05-26 04:01:00.000 146       357.54  27931.63  30611.30  41439.45
2007-05-26 04:02:00.000 146       357.58  27930.96  30611.20  41438.92
2007-05-26 04:03:00.000 146       357.62  27930.59  30611.00  41438.52
2007-05-26 04:04:00.000 146       357.63  27929.79  30611.00  41437.99
2007-05-26 04:05:00.000 146       357.67  27928.82  30610.70  41437.11
2007-05-26 04:06:00.000 146       357.72  27927.56  30610.80  41436.33
2007-05-26 04:07:00.000 146       357.70  27927.24  30610.60  41435.97
2007-05-26 04:08:00.000 146       357.69  27927.84  30610.40  41436.23
2007-05-26 04:09:00.000 146       357.70  27928.25  30610.60  41436.65
2007-05-26 04:10:00.000 146       357.71  27928.26  30610.80  41436.80
2007-05-26 04:11:00.000 146       357.70  27928.15  30610.90  41436.80
2007-05-26 04:12:00.000 146       357.68  27927.73  30610.90  41436.52
2007-05-26 04:13:00.000 146       357.64  27927.29  30610.90  41436.23
2007-05-26 04:14:00.000 146       357.58  27926.23  30610.80  41435.44
2007-05-26 04:15:00.000 146       357.56  27925.51  30610.80  41434.95
2007-05-26 04:16:00.000 146       357.56  27924.71  30610.70  41434.34
2007-05-26 04:17:00.000 146       357.55  27923.49  30610.50  41433.37
2007-05-26 04:18:00.000 146       357.56  27922.90  30610.70  41433.11
2007-05-26 04:19:00.000 146       357.52  27922.16  30610.70  41432.62
2007-05-26 04:20:00.000 146       357.50  27921.24  30610.60  41431.93
2007-05-26 04:21:00.000 146       357.48  27920.22  30610.60  41431.23
2007-05-26 04:22:00.000 146       357.50  27919.83  30610.40  41430.83
2007-05-26 04:23:00.000 146       357.50  27919.02  30610.40  41430.29
2007-05-26 04:24:00.000 146       357.51  27918.54  30610.40  41429.96
2007-05-26 04:25:00.000 146       357.53  27918.05  30610.40  41429.63
2007-05-26 04:26:00.000 146       357.58  27917.58  30610.20  41429.16
2007-05-26 04:27:00.000 146       357.62  27917.32  30610.00  41428.84
2007-05-26 04:28:00.000 146       357.68  27916.46  30610.10  41428.34
2007-05-26 04:29:00.000 146       357.71  27915.79  30610.00  41427.81
2007-05-26 04:30:00.000 146       357.78  27915.34  30609.90  41427.44
2007-05-26 04:31:00.000 146       357.79  27915.15  30609.90  41427.31
2007-05-26 04:32:00.000 146       357.82  27914.98  30609.80  41427.11
2007-05-26 04:33:00.000 146       357.84  27914.59  30609.90  41426.93
2007-05-26 04:34:00.000 146       357.86  27914.61  30609.90  41426.94
2007-05-26 04:35:00.000 146       357.90  27914.24  30609.80  41426.62
2007-05-26 04:36:00.000 146       357.93  27914.06  30609.90  41426.57
2007-05-26 04:37:00.000 146       357.96  27913.99  30609.80  41426.45
2007-05-26 04:38:00.000 146       358.00  27913.62  30609.80  41426.20
2007-05-26 04:39:00.000 146       357.98  27913.40  30609.90  41426.12
2007-05-26 04:40:00.000 146       357.97  27912.89  30609.90  41425.78
2007-05-26 04:41:00.000 146       357.93  27912.76  30609.90  41425.70
2007-05-26 04:42:00.000 146       357.89  27912.42  30610.00  41425.54
2007-05-26 04:43:00.000 146       357.88  27912.11  30609.90  41425.26
2007-05-26 04:44:00.000 146       357.90  27911.33  30610.00  41424.80
2007-05-26 04:45:00.000 146       357.90  27910.52  30610.00  41424.26
2007-05-26 04:46:00.000 146       357.91  27909.63  30609.90  41423.58
2007-05-26 04:47:00.000 146       357.91  27909.12  30610.00  41423.31
2007-05-26 04:48:00.000 146       357.91  27908.92  30609.90  41423.11
2007-05-26 04:49:00.000 146       357.90  27908.41  30609.90  41422.77
2007-05-26 04:50:00.000 146       357.90  27908.00  30609.60  41422.27
2007-05-26 04:51:00.000 146       357.93  27907.72  30609.70  41422.15
2007-05-26 04:52:00.000 146       357.90  27907.41  30609.80  41422.01
2007-05-26 04:53:00.000 146       357.89  27907.29  30609.70  41421.86
2007-05-26 04:54:00.000 146       357.91  27907.11  30609.70  41421.74
2007-05-26 04:55:00.000 146       357.95  27907.04  30609.70  41421.69
2007-05-26 04:56:00.000 146       357.99  27906.77  30609.70  41421.51
2007-05-26 04:57:00.000 146       357.99  27906.67  30609.70  41421.45
2007-05-26 04:58:00.000 146       357.97  27906.86  30609.70  41421.57
2007-05-26 04:59:00.000 146       357.97  27905.96  30609.90  41421.11
2007-05-26 05:00:00.000 146       357.98  27905.56  30609.70  41420.70
2007-05-26 05:01:00.000 146       358.02  27904.59  30609.60  41419.96
2007-05-26 05:02:00.000 146       358.05  27903.71  30609.50  41419.30
2007-05-26 05:03:00.000 146       358.08  27903.13  30609.60  41418.99
2007-05-26 05:04:00.000 146       358.09  27902.84  30609.50  41418.71
2007-05-26 05:05:00.000 146       358.07  27902.12  30609.50  41418.23
2007-05-26 05:06:00.000 146       358.09  27901.93  30609.50  41418.10
2007-05-26 05:07:00.000 146       358.07  27901.61  30609.50  41417.89
2007-05-26 05:08:00.000 146       358.05  27901.50  30609.50  41417.81
2007-05-26 05:09:00.000 146       358.07  27901.02  30609.40  41417.41
2007-05-26 05:10:00.000 146       358.11  27900.95  30609.50  41417.44
2007-05-26 05:11:00.000 146       358.08  27901.12  30609.60  41417.63
2007-05-26 05:12:00.000 146       358.08  27901.32  30609.50  41417.70
2007-05-26 05:13:00.000 146       358.04  27901.39  30609.60  41417.81
2007-05-26 05:14:00.000 146       358.02  27901.27  30609.60  41417.73
2007-05-26 05:15:00.000 146       357.97  27901.13  30609.70  41417.71
2007-05-26 05:16:00.000 146       357.97  27901.33  30609.70  41417.84
2007-05-26 05:17:00.000 146       357.97  27901.23  30609.80  41417.85
2007-05-26 05:18:00.000 146       357.97  27901.33  30609.80  41417.92
2007-05-26 05:19:00.000 146       357.94  27901.61  30610.10  41418.33
2007-05-26 05:20:00.000 146       357.89  27901.87  30610.10  41418.50
2007-05-26 05:21:00.000 146       357.86  27902.04  30610.20  41418.70
2007-05-26 05:22:00.000 146       357.82  27902.51  30610.20  41419.01
2007-05-26 05:23:00.000 146       357.78  27902.78  30610.30  41419.26
2007-05-26 05:24:00.000 146       357.73  27902.93  30610.50  41419.52
2007-05-26 05:25:00.000 146       357.69  27903.00  30610.50  41419.56
2007-05-26 05:26:00.000 146       357.62  27902.94  30610.60  41419.59
2007-05-26 05:27:00.000 146       357.59  27903.72  30610.80  41420.27
2007-05-26 05:28:00.000 146       357.62  27904.75  30610.90  41421.04
2007-05-26 05:29:00.000 146       357.64  27905.78  30610.90  41421.73
2007-05-26 05:30:00.000 146       357.66  27906.90  30611.10  41422.63
2007-05-26 05:31:00.000 146       357.67  27907.61  30611.20  41423.18
2007-05-26 05:32:00.000 146       357.70  27908.13  30611.20  41423.54
2007-05-26 05:33:00.000 146       357.78  27908.31  30611.30  41423.73
2007-05-26 05:34:00.000 146       357.83  27908.65  30611.20  41423.88
2007-05-26 05:35:00.000 146       357.83  27909.96  30611.30  41424.84
2007-05-26 05:36:00.000 146       357.87  27910.70  30611.30  41425.34
2007-05-26 05:37:00.000 146       357.82  27910.86  30611.40  41425.52
2007-05-26 05:38:00.000 146       357.85  27911.48  30611.10  41425.72
2007-05-26 05:39:00.000 146       357.85  27911.68  30611.20  41425.93
2007-05-26 05:40:00.000 146       357.83  27911.37  30611.60  41426.01
2007-05-26 05:41:00.000 146       357.80  27911.94  30611.60  41426.40
2007-05-26 05:42:00.000 146       357.72  27912.78  30611.80  41427.11
2007-05-26 05:43:00.000 146       357.63  27913.51  30612.00  41427.75
2007-05-26 05:44:00.000 146       357.56  27914.25  30612.10  41428.32
2007-05-26 05:45:00.000 146       357.51  27915.12  30612.10  41428.91
2007-05-26 05:46:00.000 146       357.49  27915.21  30612.20  41429.04
2007-05-26 05:47:00.000 146       357.50  27915.10  30612.20  41428.97
2007-05-26 05:48:00.000 146       357.46  27915.58  30612.30  41429.37
2007-05-26 05:49:00.000 146       357.42  27915.95  30612.30  41429.62
2007-05-26 05:50:00.000 146       357.39  27916.22  30612.40  41429.88
2007-05-26 05:51:00.000 146       357.37  27916.50  30612.50  41430.14
2007-05-26 05:52:00.000 146       357.39  27916.82  30612.50  41430.35
2007-05-26 05:53:00.000 146       357.42  27916.25  30612.60  41430.04
2007-05-26 05:54:00.000 146       357.40  27916.12  30612.50  41429.88
2007-05-26 05:55:00.000 146       357.36  27915.89  30612.40  41429.66
2007-05-26 05:56:00.000 146       357.34  27915.87  30612.40  41429.64
2007-05-26 05:57:00.000 146       357.34  27915.87  30612.40  41429.64
2007-05-26 05:58:00.000 146       357.32  27915.65  30612.50  41429.57
2007-05-26 05:59:00.000 146       357.29  27915.54  30612.60  41429.56
2007-05-26 06:00:00.000 146       357.27  27915.71  30612.60  41429.68
2007-05-26 06:01:00.000 146       357.28  27915.72  30612.40  41429.54
2007-05-26 06:02:00.000 146       357.27  27915.42  30612.60  41429.48
2007-05-26 06:03:00.000 146       357.26  27914.81  30612.40  41428.92
2007-05-26 06:04:00.000 146       357.25  27914.70  30612.40  41428.85
2007-05-26 06:05:00.000 146       357.23  27914.88  30612.40  41428.97
2007-05-26 06:06:00.000 146       357.20  27914.86  30612.50  41429.03
2007-05-26 06:07:00.000 146       357.19  27914.65  30612.40  41428.81
2007-05-26 06:08:00.000 146       357.22  27914.47  30612.40  41428.70
2007-05-26 06:09:00.000 146       357.22  27914.57  30612.40  41428.76
2007-05-26 06:10:00.000 146       357.23  27914.38  30612.40  41428.63
2007-05-26 06:11:00.000 146       357.20  27914.25  30612.50  41428.62
2007-05-26 06:12:00.000 146       357.03  27915.71  30612.70  41429.75
2007-05-26 06:13:00.000 146       356.90  27917.41  30612.80  41430.97
2007-05-26 06:14:00.000 146       356.79  27918.32  30613.00  41431.73
2007-05-26 06:15:00.000 146       356.71  27919.17  30613.20  41432.45
2007-05-26 06:16:00.000 146       356.66  27920.13  30613.40  41433.25
2007-05-26 06:17:00.000 146       356.62  27920.99  30613.40  41433.83
2007-05-26 06:18:00.000 146       356.53  27922.63  30613.50  41435.01
2007-05-26 06:19:00.000 146       356.50  27923.31  30613.60  41435.54
2007-05-26 06:20:00.000 146       356.48  27922.89  30613.70  41435.33
2007-05-26 06:21:00.000 146       356.46  27922.47  30613.70  41435.05
2007-05-26 06:22:00.000 146       356.44  27922.05  30613.70  41434.77
2007-05-26 06:23:00.000 146       356.40  27921.41  30613.60  41434.26
2007-05-26 06:24:00.000 146       356.33  27921.66  30613.60  41434.43
2007-05-26 06:25:00.000 146       356.17  27923.64  30613.70  41435.83
2007-05-26 06:26:00.000 146       356.12  27923.99  30613.80  41436.15
2007-05-26 06:27:00.000 146       356.13  27924.71  30613.70  41436.55
