2005-03-18 01:22:00.000 077       369.33  28035.13  30777.80  41632.30
2005-03-18 01:23:00.000 077       369.35  28034.86  30777.80  41632.10
2005-03-18 01:24:00.000 077       369.35  28034.86  30777.80  41632.10
2005-03-18 01:25:00.000 077       369.38  28034.78  30777.80  41632.10
2005-03-18 01:26:00.000 077       369.42  28034.81  30777.90  41632.10
2005-03-18 01:27:00.000 077       369.43  28034.72  30777.80  41632.00
2005-03-18 01:28:00.000 077       369.43  28034.82  30777.80  41632.10
2005-03-18 01:29:00.000 077       369.44  28035.03  30777.70  41632.10
2005-03-18 01:30:00.000 077       369.45  28034.84  30777.90  41632.10
2005-03-18 01:31:00.000 077       369.45  28035.24  30777.80  41632.30
2005-03-18 01:32:00.000 077       369.43  28035.43  30777.80  41632.50
2005-03-18 01:33:00.000 077       369.45  28035.44  30777.90  41632.60
2005-03-18 01:34:00.000 077       369.46  28035.65  30777.90  41632.60
2005-03-18 01:35:00.000 077       369.45  28035.75  30777.80  41632.60
2005-03-18 01:36:00.000 077       369.48  28035.87  30777.80  41632.80
2005-03-18 01:37:00.000 077       369.50  28036.09  30777.80  41632.80
2005-03-18 01:38:00.000 077       369.54  28036.02  30777.80  41632.80
2005-03-18 01:39:00.000 077       369.51  28036.40  30777.80  41633.10
2005-03-18 01:40:00.000 077       369.52  28036.51  30777.70  41633.10
2005-03-18 01:41:00.000 077       369.51  28036.80  30777.80  41633.30
2005-03-18 01:42:00.000 077       369.54  28036.93  30777.80  41633.50
2005-03-18 01:43:00.000 077       369.55  28036.94  30777.80  41633.50
2005-03-18 01:44:00.000 077       369.53  28037.22  30777.70  41633.60
2005-03-18 01:45:00.000 077       369.56  28037.05  30777.70  41633.50
2005-03-18 01:46:00.000 077       369.55  28036.94  30777.50  41633.30
2005-03-18 01:47:00.000 077       369.58  28036.66  30777.80  41633.30
2005-03-18 01:48:00.000 077       369.56  28036.75  30777.70  41633.30
2005-03-18 01:49:00.000 077       369.55  28036.64  30777.80  41633.30
2005-03-18 01:50:00.000 077       369.55  28036.94  30777.50  41633.30
2005-03-18 01:51:00.000 077       369.58  28036.36  30777.70  41633.00
2005-03-18 01:52:00.000 077       369.55  28036.54  30777.60  41633.10
2005-03-18 01:53:00.000 077       369.55  28036.54  30777.70  41633.10
2005-03-18 01:54:00.000 077       369.57  28036.55  30777.70  41633.10
2005-03-18 01:55:00.000 077       369.58  28036.56  30777.60  41633.10
2005-03-18 01:56:00.000 077       369.57  28036.25  30777.70  41633.00
2005-03-18 01:57:00.000 077       369.56  28036.44  30777.70  41633.10
2005-03-18 01:58:00.000 077       369.57  28036.45  30777.60  41633.00
2005-03-18 01:59:00.000 077       369.58  28036.26  30777.70  41633.00
2005-03-18 02:00:00.000 077       369.54  28036.33  30777.70  41633.00
2005-03-18 02:01:00.000 077       369.52  28036.41  30777.60  41633.00
2005-03-18 02:02:00.000 077       369.53  28036.32  30777.50  41632.80
2005-03-18 02:03:00.000 077       369.54  28036.12  30777.40  41632.60
2005-03-18 02:04:00.000 077       369.51  28036.10  30777.40  41632.60
2005-03-18 02:05:00.000 077       369.51  28036.10  30777.30  41632.60
2005-03-18 02:06:00.000 077       369.48  28035.97  30777.30  41632.50
2005-03-18 02:07:00.000 077       369.50  28035.79  30777.10  41632.10
2005-03-18 02:08:00.000 077       369.49  28035.68  30777.20  41632.10
2005-03-18 02:09:00.000 077       369.54  28035.02  30777.20  41631.80
2005-03-18 02:10:00.000 077       369.51  28035.19  30777.10  41631.80
2005-03-18 02:11:00.000 077       369.53  28035.51  30776.80  41631.80
2005-03-18 02:12:00.000 077       369.51  28035.39  30777.00  41631.80
2005-03-18 02:13:00.000 077       369.52  28035.21  30777.10  41631.80
2005-03-18 02:14:00.000 077       369.49  28035.58  30777.00  41632.00
2005-03-18 02:15:00.000 077       369.50  28035.79  30776.80  41632.00
2005-03-18 02:16:00.000 077       369.45  28035.75  30776.80  41632.00
2005-03-18 02:17:00.000 077       369.48  28035.77  30776.90  41632.10
2005-03-18 02:18:00.000 077       369.45  28035.85  30776.90  41632.10
2005-03-18 02:19:00.000 077       369.48  28035.87  30776.70  41632.00
2005-03-18 02:20:00.000 077       369.48  28035.97  30776.60  41632.00
2005-03-18 02:21:00.000 077       369.53  28035.91  30776.80  41632.10
2005-03-18 02:22:00.000 077       369.50  28036.29  30776.80  41632.30
2005-03-18 02:23:00.000 077       369.53  28036.22  30776.80  41632.30
2005-03-18 02:24:00.000 077       369.48  28036.38  30776.80  41632.30
2005-03-18 02:25:00.000 077       369.50  28036.19  30776.90  41632.30
2005-03-18 02:26:00.000 077       369.49  28036.18  30776.80  41632.10
2005-03-18 02:27:00.000 077       369.48  28035.97  30776.80  41632.10
2005-03-18 02:28:00.000 077       369.48  28035.77  30776.90  41632.00
2005-03-18 02:29:00.000 077       369.50  28035.69  30776.90  41632.00
2005-03-18 02:30:00.000 077       369.51  28035.39  30776.90  41631.80
2005-03-18 02:31:00.000 077       369.48  28035.47  30776.80  41631.80
2005-03-18 02:32:00.000 077       369.44  28035.54  30776.90  41631.80
2005-03-18 02:33:00.000 077       369.44  28035.54  30776.90  41631.80
2005-03-18 02:34:00.000 077       369.44  28035.84  30776.90  41632.10
2005-03-18 02:35:00.000 077       369.43  28035.92  30776.90  41632.10
2005-03-18 02:36:00.000 077       369.46  28036.16  30777.00  41632.30
2005-03-18 02:37:00.000 077       369.42  28036.72  30777.00  41632.80
2005-03-18 02:38:00.000 077       369.43  28036.93  30777.00  41632.80
2005-03-18 02:39:00.000 077       369.44  28036.84  30777.20  41633.00
2005-03-18 02:40:00.000 077       369.42  28037.23  30777.20  41633.10
2005-03-18 02:41:00.000 077       369.41  28037.32  30777.10  41633.30
2005-03-18 02:42:00.000 077       369.41  28037.22  30777.30  41633.30
2005-03-18 02:43:00.000 077       369.42  28037.23  30777.40  41633.30
2005-03-18 02:44:00.000 077       369.44  28037.14  30777.30  41633.30
2005-03-18 02:45:00.000 077       369.45  28037.25  30777.40  41633.30
2005-03-18 02:46:00.000 077       369.47  28037.07  30777.50  41633.30
2005-03-18 02:47:00.000 077       369.47  28037.37  30777.50  41633.60
2005-03-18 02:48:00.000 077       369.46  28037.77  30777.50  41633.80
2005-03-18 02:49:00.000 077       369.45  28038.06  30777.70  41634.10
2005-03-18 02:50:00.000 077       369.49  28038.49  30777.70  41634.50
2005-03-18 02:51:00.000 077       369.49  28038.70  30778.00  41634.80
2005-03-18 02:52:00.000 077       369.46  28039.17  30777.90  41635.10
2005-03-18 02:53:00.000 077       369.44  28039.46  30777.90  41635.30
2005-03-18 02:54:00.000 077       369.43  28039.15  30778.20  41635.30
2005-03-18 02:55:00.000 077       369.45  28039.06  30778.20  41635.10
2005-03-18 02:56:00.000 077       369.43  28038.74  30778.20  41635.00
2005-03-18 02:57:00.000 077       369.42  28038.63  30778.10  41634.80
2005-03-18 02:58:00.000 077       369.38  28038.40  30777.80  41634.50
2005-03-18 02:59:00.000 077       369.42  28037.72  30778.10  41634.30
2005-03-18 03:00:00.000 077       369.39  28037.00  30778.10  41633.80
2005-03-18 03:01:00.000 077       369.38  28036.79  30778.00  41633.60
2005-03-18 03:02:00.000 077       369.36  28036.07  30778.10  41633.10
2005-03-18 03:03:00.000 077       369.36  28035.66  30778.10  41632.80
2005-03-18 03:04:00.000 077       369.33  28035.94  30778.00  41633.00
2005-03-18 03:05:00.000 077       369.33  28035.44  30778.10  41632.60
2005-03-18 03:06:00.000 077       369.32  28035.73  30778.20  41633.00
2005-03-18 03:07:00.000 077       369.30  28036.21  30778.20  41633.30
2005-03-18 03:08:00.000 077       369.29  28036.30  30778.20  41633.30
2005-03-18 03:09:00.000 077       369.29  28036.71  30778.20  41633.60
2005-03-18 03:10:00.000 077       369.33  28036.54  30778.50  41633.80
2005-03-18 03:11:00.000 077       369.31  28037.23  30778.40  41634.10
2005-03-18 03:12:00.000 077       369.32  28037.54  30778.30  41634.30
2005-03-18 03:13:00.000 077       369.37  28037.28  30778.50  41634.30
2005-03-18 03:14:00.000 077       369.35  28037.77  30778.40  41634.50
2005-03-18 03:15:00.000 077       369.42  28037.23  30778.60  41634.30
2005-03-18 03:16:00.000 077       369.39  28037.70  30778.40  41634.50
2005-03-18 03:17:00.000 077       369.42  28037.23  30778.60  41634.30
2005-03-18 03:18:00.000 077       369.41  28036.92  30778.60  41634.10
2005-03-18 03:19:00.000 077       369.42  28036.52  30778.50  41633.80
2005-03-18 03:20:00.000 077       369.40  28036.30  30778.60  41633.60
2005-03-18 03:21:00.000 077       369.42  28035.81  30778.50  41633.30
2005-03-18 03:22:00.000 077       369.37  28035.47  30778.50  41633.00
2005-03-18 03:23:00.000 077       369.39  28035.19  30778.70  41633.00
2005-03-18 03:24:00.000 077       369.36  28035.46  30778.70  41633.10
2005-03-18 03:25:00.000 077       369.37  28035.87  30778.60  41633.30
2005-03-18 03:26:00.000 077       369.35  28035.86  30778.80  41633.50
2005-03-18 03:27:00.000 077       369.33  28036.14  30778.80  41633.60
2005-03-18 03:28:00.000 077       369.33  28036.04  30778.80  41633.60
2005-03-18 03:29:00.000 077       369.32  28036.24  30779.00  41633.80
2005-03-18 03:30:00.000 077       369.32  28036.54  30779.00  41634.10
2005-03-18 03:31:00.000 077       369.33  28036.54  30779.20  41634.30
2005-03-18 03:32:00.000 077       369.35  28036.87  30779.10  41634.30
2005-03-18 03:33:00.000 077       369.35  28037.06  30779.10  41634.60
2005-03-18 03:34:00.000 077       369.42  28036.72  30779.10  41634.30
2005-03-18 03:35:00.000 077       369.45  28035.95  30779.20  41633.80
2005-03-18 03:36:00.000 077       369.46  28035.86  30779.00  41633.60
2005-03-18 03:37:00.000 077       369.50  28035.69  30779.10  41633.60
2005-03-18 03:38:00.000 077       369.50  28035.69  30779.10  41633.60
2005-03-18 03:39:00.000 077       369.50  28035.79  30779.10  41633.60
2005-03-18 03:40:00.000 077       369.50  28035.79  30779.20  41633.80
2005-03-18 03:41:00.000 077       369.48  28036.38  30779.10  41634.10
2005-03-18 03:42:00.000 077       369.48  28036.67  30779.30  41634.30
2005-03-18 03:43:00.000 077       369.51  28036.50  30779.40  41634.30
2005-03-18 03:44:00.000 077       369.48  28036.58  30779.40  41634.50
2005-03-18 03:45:00.000 077       369.52  28036.51  30779.50  41634.50
2005-03-18 03:46:00.000 077       369.52  28036.71  30779.50  41634.60
2005-03-18 03:47:00.000 077       369.52  28036.51  30779.70  41634.60
2005-03-18 03:48:00.000 077       369.52  28036.71  30779.60  41634.60
2005-03-18 03:49:00.000 077       369.54  28036.43  30779.70  41634.60
2005-03-18 03:50:00.000 077       369.55  28036.84  30779.60  41634.80
2005-03-18 03:51:00.000 077       369.59  28036.77  30779.80  41634.80
2005-03-18 03:52:00.000 077       369.57  28037.06  30779.70  41635.00
2005-03-18 03:53:00.000 077       369.56  28037.05  30780.00  41635.10
2005-03-18 03:54:00.000 077       369.58  28037.27  30779.80  41635.10
2005-03-18 03:55:00.000 077       369.59  28037.38  30779.80  41635.30
2005-03-18 03:56:00.000 077       369.58  28037.57  30779.90  41635.50
2005-03-18 03:57:00.000 077       369.61  28037.29  30780.10  41635.30
2005-03-18 03:58:00.000 077       369.58  28037.57  30780.20  41635.60
2005-03-18 03:59:00.000 077       369.58  28037.27  30779.90  41635.30
2005-03-18 04:00:00.000 077       369.57  28037.26  30780.10  41635.30
2005-03-18 04:01:00.000 077       369.57  28037.26  30779.90  41635.30
2005-03-18 04:02:00.000 077       369.58  28036.56  30780.30  41635.10
2005-03-18 04:03:00.000 077       369.58  28036.56  30780.30  41635.10
2005-03-18 04:04:00.000 077       369.59  28036.47  30780.30  41635.00
2005-03-18 04:05:00.000 077       369.58  28036.56  30780.20  41635.00
2005-03-18 04:06:00.000 077       369.61  28035.99  30780.30  41634.60
2005-03-18 04:07:00.000 077       369.61  28036.09  30780.30  41634.80
2005-03-18 04:08:00.000 077       369.61  28035.89  30780.20  41634.60
2005-03-18 04:09:00.000 077       369.61  28036.09  30780.40  41634.80
2005-03-18 04:10:00.000 077       369.60  28035.88  30780.30  41634.60
2005-03-18 04:11:00.000 077       369.61  28035.38  30780.30  41634.30
2005-03-18 04:12:00.000 077       369.58  28035.26  30780.40  41634.30
2005-03-18 04:13:00.000 077       369.61  28034.88  30780.30  41634.00
2005-03-18 04:14:00.000 077       369.62  28035.09  30780.30  41634.10
2005-03-18 04:15:00.000 077       369.58  28035.46  30780.20  41634.30
2005-03-18 04:16:00.000 077       369.61  28035.38  30780.40  41634.30
2005-03-18 04:17:00.000 077       369.61  28035.28  30780.30  41634.10
2005-03-18 04:18:00.000 077       369.58  28035.66  30780.30  41634.50
2005-03-18 04:19:00.000 077       369.58  28035.56  30780.40  41634.50
2005-03-18 04:20:00.000 077       369.56  28035.84  30780.40  41634.60
2005-03-18 04:21:00.000 077       369.57  28036.05  30780.40  41634.80
2005-03-18 04:22:00.000 077       369.57  28036.55  30780.30  41635.10
2005-03-18 04:23:00.000 077       369.57  28036.55  30780.30  41635.10
2005-03-18 04:24:00.000 077       369.58  28036.36  30780.40  41635.00
2005-03-18 04:25:00.000 077       369.57  28036.55  30780.30  41635.10
2005-03-18 04:26:00.000 077       369.55  28036.13  30780.40  41634.80
2005-03-18 04:27:00.000 077       369.58  28036.26  30780.30  41634.80
2005-03-18 04:28:00.000 077       369.60  28036.07  30780.30  41634.80
2005-03-18 04:29:00.000 077       369.61  28035.89  30780.40  41634.60
2005-03-18 04:30:00.000 077       369.61  28035.48  30780.30  41634.30
2005-03-18 04:31:00.000 077       369.59  28035.67  30780.40  41634.60
2005-03-18 04:32:00.000 077       369.58  28035.86  30780.30  41634.60
2005-03-18 04:33:00.000 077       369.58  28035.46  30780.40  41634.30
2005-03-18 04:34:00.000 077       369.61  28035.48  30780.30  41634.30
2005-03-18 04:35:00.000 077       369.64  28035.51  30780.20  41634.30
2005-03-18 04:36:00.000 077       369.69  28035.26  30780.30  41634.10
2005-03-18 04:37:00.000 077       369.73  28035.29  30780.20  41634.10
2005-03-18 04:38:00.000 077       369.74  28035.20  30780.20  41634.10
2005-03-18 04:39:00.000 077       369.76  28035.01  30780.20  41634.00
2005-03-18 04:40:00.000 077       369.77  28035.02  30780.20  41634.00
2005-03-18 04:41:00.000 077       369.80  28034.94  30780.20  41633.80
2005-03-18 04:42:00.000 077       369.80  28035.45  30780.20  41634.30
2005-03-18 04:43:00.000 077       369.82  28035.36  30780.20  41634.10
2005-03-18 04:44:00.000 077       369.78  28035.53  30780.20  41634.30
2005-03-18 04:45:00.000 077       369.78  28035.53  30780.40  41634.50
2005-03-18 04:46:00.000 077       369.78  28036.24  30780.30  41634.80
2005-03-18 04:47:00.000 077       369.77  28036.73  30780.40  41635.30
2005-03-18 04:48:00.000 077       369.81  28037.37  30780.50  41635.80
2005-03-18 04:49:00.000 077       369.82  28038.49  30780.40  41636.50
2005-03-18 04:50:00.000 077       369.88  28039.04  30780.50  41636.80
2005-03-18 04:51:00.000 077       369.83  28039.60  30780.50  41637.30
2005-03-18 04:52:00.000 077       369.90  28039.66  30780.60  41637.30
2005-03-18 04:53:00.000 077       369.86  28039.53  30780.70  41637.30
2005-03-18 04:54:00.000 077       369.86  28039.53  30780.70  41637.30
2005-03-18 04:55:00.000 077       369.85  28039.31  30780.70  41637.30
2005-03-18 04:56:00.000 077       369.83  28039.29  30780.70  41637.10
2005-03-18 04:57:00.000 077       369.84  28038.91  30780.80  41637.10
2005-03-18 04:58:00.000 077       369.82  28038.69  30780.80  41636.80
2005-03-18 04:59:00.000 077       369.80  28038.37  30780.80  41636.60
2005-03-18 05:00:00.000 077       369.81  28038.68  30780.70  41636.80
2005-03-18 05:01:00.000 077       369.79  28038.46  30780.80  41636.60
2005-03-18 05:02:00.000 077       369.81  28038.07  30780.80  41636.50
2005-03-18 05:03:00.000 077       369.79  28038.36  30780.70  41636.60
2005-03-18 05:04:00.000 077       369.77  28038.04  30780.80  41636.50
2005-03-18 05:05:00.000 077       369.74  28038.21  30780.70  41636.50
2005-03-18 05:06:00.000 077       369.78  28037.14  30780.70  41635.80
2005-03-18 05:07:00.000 077       369.78  28036.84  30780.70  41635.60
2005-03-18 05:08:00.000 077       369.79  28036.64  30780.80  41635.50
2005-03-18 05:09:00.000 077       369.80  28036.55  30780.70  41635.30
2005-03-18 05:10:00.000 077       369.78  28036.84  30780.60  41635.50
2005-03-18 05:11:00.000 077       369.78  28036.54  30780.60  41635.30
2005-03-18 05:12:00.000 077       369.76  28036.82  30780.60  41635.50
2005-03-18 05:13:00.000 077       369.76  28036.82  30780.70  41635.60
2005-03-18 05:14:00.000 077       369.75  28037.01  30780.60  41635.60
2005-03-18 05:15:00.000 077       369.74  28036.70  30780.70  41635.50
2005-03-18 05:16:00.000 077       369.74  28036.70  30780.60  41635.30
2005-03-18 05:17:00.000 077       369.71  28036.78  30780.60  41635.50
2005-03-18 05:18:00.000 077       369.72  28036.48  30780.70  41635.30
2005-03-18 05:19:00.000 077       369.70  28036.47  30780.70  41635.30
2005-03-18 05:20:00.000 077       369.70  28036.57  30780.60  41635.30
2005-03-18 05:21:00.000 077       369.69  28036.36  30780.60  41635.10
2005-03-18 05:22:00.000 077       369.67  28036.34  30780.50  41635.10
2005-03-18 05:23:00.000 077       369.71  28036.07  30780.60  41635.00
2005-03-18 05:24:00.000 077       369.72  28035.88  30780.50  41634.80
2005-03-18 05:25:00.000 077       369.71  28035.67  30780.60  41634.60
2005-03-18 05:26:00.000 077       369.70  28035.76  30780.50  41634.60
2005-03-18 05:27:00.000 077       369.71  28035.97  30780.40  41634.80
2005-03-18 05:28:00.000 077       369.72  28036.08  30780.50  41634.80
2005-03-18 05:29:00.000 077       369.76  28036.21  30780.50  41635.00
2005-03-18 05:30:00.000 077       369.73  28036.69  30780.50  41635.30
2005-03-18 05:31:00.000 077       369.73  28036.69  30780.70  41635.50
2005-03-18 05:32:00.000 077       369.74  28037.11  30780.60  41635.60
2005-03-18 05:33:00.000 077       369.74  28037.21  30780.80  41635.80
2005-03-18 05:34:00.000 077       369.71  28037.58  30780.70  41636.10
2005-03-18 05:35:00.000 077       369.71  28037.58  30780.70  41636.10
2005-03-18 05:36:00.000 077       369.71  28037.68  30780.80  41636.10
2005-03-18 05:37:00.000 077       369.72  28037.79  30780.70  41636.10
2005-03-18 05:38:00.000 077       369.71  28037.58  30780.70  41636.10
2005-03-18 05:39:00.000 077       369.71  28037.68  30780.80  41636.10
2005-03-18 05:40:00.000 077       369.72  28037.99  30780.80  41636.30
2005-03-18 05:41:00.000 077       369.72  28037.89  30780.70  41636.30
2005-03-18 05:42:00.000 077       369.73  28038.00  30780.80  41636.30
2005-03-18 05:43:00.000 077       369.73  28038.00  30780.60  41636.30
2005-03-18 05:44:00.000 077       369.75  28037.71  30780.70  41636.10
2005-03-18 05:45:00.000 077       369.77  28037.64  30780.60  41636.10
2005-03-18 05:46:00.000 077       369.79  28037.55  30780.70  41636.00
2005-03-18 05:47:00.000 077       369.80  28037.56  30780.60  41636.00
2005-03-18 05:48:00.000 077       369.80  28037.26  30780.60  41635.80
2005-03-18 05:49:00.000 077       369.79  28037.25  30780.40  41635.60
2005-03-18 05:50:00.000 077       369.79  28037.05  30780.50  41635.60
2005-03-18 05:51:00.000 077       369.78  28037.34  30780.40  41635.60
2005-03-18 05:52:00.000 077       369.78  28036.94  30780.60  41635.60
2005-03-18 05:53:00.000 077       369.79  28037.35  30780.50  41635.80
2005-03-18 05:54:00.000 077       369.76  28037.63  30780.30  41635.80
2005-03-18 05:55:00.000 077       369.80  28037.36  30780.50  41635.80
2005-03-18 05:56:00.000 077       369.81  28037.87  30780.40  41636.00
2005-03-18 05:57:00.000 077       369.84  28037.49  30780.40  41635.80
2005-03-18 05:58:00.000 077       369.83  28037.79  30780.40  41636.00
2005-03-18 05:59:00.000 077       369.85  28038.11  30780.40  41636.10
2005-03-18 06:00:00.000 077       369.85  28038.51  30780.30  41636.30
2005-03-18 06:01:00.000 077       369.86  28038.52  30780.30  41636.30
2005-03-18 06:02:00.000 077       369.86  28038.72  30780.20  41636.50
2005-03-18 06:03:00.000 077       369.87  28038.73  30780.30  41636.60
2005-03-18 06:04:00.000 077       369.87  28038.63  30780.40  41636.60
2005-03-18 06:05:00.000 077       369.86  28038.72  30780.20  41636.50
2005-03-18 06:06:00.000 077       369.86  28038.62  30780.20  41636.30
2005-03-18 06:07:00.000 077       369.86  28038.62  30780.20  41636.30
2005-03-18 06:08:00.000 077       369.86  28038.42  30780.10  41636.10
2005-03-18 06:09:00.000 077       369.89  28038.04  30780.30  41636.10
2005-03-18 06:10:00.000 077       369.90  28038.35  30780.20  41636.10
2005-03-18 06:11:00.000 077       369.90  28038.45  30780.20  41636.30
2005-03-18 06:12:00.000 077       369.87  28038.73  30780.10  41636.30
2005-03-18 06:13:00.000 077       369.87  28038.43  30780.10  41636.10
2005-03-18 06:14:00.000 077       369.87  28038.73  30780.10  41636.30
2005-03-18 06:15:00.000 077       369.91  28038.56  30780.10  41636.30
2005-03-18 06:16:00.000 077       369.91  28038.76  30780.10  41636.30
2005-03-18 06:17:00.000 077       369.92  28038.97  30780.10  41636.60
2005-03-18 06:18:00.000 077       369.90  28039.06  30780.10  41636.60
2005-03-18 06:19:00.000 077       369.90  28039.26  30780.00  41636.60
2005-03-18 06:20:00.000 077       369.91  28039.37  30780.10  41636.80
2005-03-18 06:21:00.000 077       369.94  28039.39  30780.00  41636.80
2005-03-18 06:22:00.000 077       369.96  28039.41  30780.00  41636.80
2005-03-18 06:23:00.000 077       369.99  28039.14  30780.00  41636.60
2005-03-18 06:24:00.000 077       370.02  28039.37  30779.90  41636.60
2005-03-18 06:25:00.000 077       370.02  28039.27  30779.90  41636.60
2005-03-18 06:26:00.000 077       370.05  28039.29  30779.80  41636.60
2005-03-18 06:27:00.000 077       370.05  28039.09  30779.80  41636.30
