2014-05-19 06:28:00.000 139       306.90  27543.23  29981.79  40712.14
2014-05-19 06:29:00.000 139       306.90  27543.06  29981.84  40712.07
2014-05-19 06:30:00.000 139      9999.00 999999.00 999999.00 999999.00
2014-05-19 06:31:00.000 139      9999.00 999999.00 999999.00 999999.00
2014-05-19 06:32:00.000 139       306.91  27543.12  29981.78  40712.07
2014-05-19 06:33:00.000 139       306.90  27543.01  29981.89  40712.07
2014-05-19 06:34:00.000 139       306.92  27542.74  29981.82  40711.84
2014-05-19 06:35:00.000 139      9999.00 999999.00 999999.00 999999.00
2014-05-19 06:36:00.000 139      9999.00 999999.00 999999.00 999999.00
2014-05-19 06:37:00.000 139       306.95  27542.79  29981.88  40711.91
2014-05-19 06:38:00.000 139       306.96  27543.01  29981.89  40712.07
2014-05-19 06:39:00.000 139       306.95  27543.01  29981.89  40712.07
2014-05-19 06:40:00.000 139       306.94  27543.01  29981.89  40712.07
2014-05-19 06:41:00.000 139       306.96  27542.89  29981.99  40712.07
2014-05-19 06:42:00.000 139       306.97  27543.00  29981.99  40712.14
2014-05-19 06:43:00.000 139       306.96  27542.63  29981.92  40711.84
2014-05-19 06:44:00.000 139       306.96  27542.85  29981.82  40711.91
2014-05-19 06:45:00.000 139       306.97  27542.57  29981.97  40711.84
2014-05-19 06:46:00.000 139       306.97  27542.41  29982.02  40711.76
2014-05-19 06:47:00.000 139       306.97  27542.30  29981.91  40711.61
2014-05-19 06:48:00.000 139       306.97  27542.20  29981.90  40711.54
2014-05-19 06:49:00.000 139       306.97  27542.14  29981.95  40711.54
2014-05-19 06:50:00.000 139       306.97  27542.20  29981.90  40711.54
2014-05-19 06:51:00.000 139       306.95  27542.36  29981.96  40711.69
2014-05-19 06:52:00.000 139       306.97  27542.46  29982.08  40711.84
2014-05-19 06:53:00.000 139       306.98  27542.63  29981.92  40711.84
2014-05-19 06:54:00.000 139       306.98  27542.62  29982.03  40711.91
2014-05-19 06:55:00.000 139       307.00  27542.68  29981.98  40711.91
2014-05-19 06:56:00.000 139       307.00  27542.84  29982.04  40712.07
2014-05-19 06:57:00.000 139       306.99  27542.95  29982.04  40712.14
2014-05-19 06:58:00.000 139       306.95  27542.94  29982.15  40712.22
2014-05-19 06:59:00.000 139       306.97  27543.48  29982.18  40712.60
2014-05-19 07:00:00.000 139       306.95  27543.53  29982.23  40712.68
2014-05-19 07:01:00.000 139       306.93  27543.48  29982.18  40712.60
2014-05-19 07:02:00.000 139       306.92  27543.48  29982.18  40712.60
2014-05-19 07:03:00.000 139       306.94  27543.37  29982.28  40712.60
2014-05-19 07:04:00.000 139       306.92  27543.25  29982.38  40712.60
2014-05-19 07:05:00.000 139       306.95  27543.37  29982.28  40712.60
2014-05-19 07:06:00.000 139       306.96  27543.20  29982.33  40712.53
2014-05-19 07:07:00.000 139       306.98  27543.42  29982.23  40712.60
2014-05-19 07:08:00.000 139       306.97  27543.59  29982.18  40712.68
2014-05-19 07:09:00.000 139       306.94  27543.58  29982.29  40712.75
2014-05-19 07:10:00.000 139       306.97  27543.48  29982.18  40712.60
2014-05-19 07:11:00.000 139       306.97  27543.26  29982.28  40712.53
2014-05-19 07:12:00.000 139       306.96  27543.31  29982.22  40712.53
2014-05-19 07:13:00.000 139       306.94  27543.31  29982.22  40712.53
2014-05-19 07:14:00.000 139       306.93  27543.47  29982.29  40712.68
2014-05-19 07:15:00.000 139       306.92  27543.48  29982.18  40712.60
2014-05-19 07:16:00.000 139       306.92  27543.42  29982.23  40712.60
2014-05-19 07:17:00.000 139       306.92  27543.47  29982.29  40712.68
2014-05-19 07:18:00.000 139       306.92  27543.42  29982.34  40712.68
2014-05-19 07:19:00.000 139       306.92  27543.58  29982.29  40712.75
2014-05-19 07:20:00.000 139       306.92  27543.58  29982.29  40712.75
2014-05-19 07:21:00.000 139       306.93  27543.58  29982.29  40712.75
2014-05-19 07:22:00.000 139       306.93  27543.75  29982.25  40712.83
2014-05-19 07:23:00.000 139       306.94  27543.58  29982.29  40712.75
2014-05-19 07:24:00.000 139       306.94  27543.58  29982.29  40712.75
2014-05-19 07:25:00.000 139       306.92  27543.58  29982.29  40712.75
2014-05-19 07:26:00.000 139       306.90  27543.69  29982.30  40712.83
2014-05-19 07:27:00.000 139       306.90  27543.85  29982.36  40712.98
2014-05-19 07:28:00.000 139       306.88  27543.90  29982.42  40713.06
2014-05-19 07:29:00.000 139       306.88  27544.01  29982.42  40713.14
2014-05-19 07:30:00.000 139       306.88  27544.12  29982.42  40713.21
2014-05-19 07:31:00.000 139       306.88  27544.33  29982.44  40713.37
2014-05-19 07:32:00.000 139       306.88  27544.65  29982.45  40713.59
2014-05-19 07:33:00.000 139       306.88  27544.76  29982.46  40713.67
2014-05-19 07:34:00.000 139       306.89  27544.71  29982.51  40713.67
2014-05-19 07:35:00.000 139       306.88  27544.65  29982.56  40713.67
2014-05-19 07:36:00.000 139       306.88  27544.81  29982.62  40713.82
2014-05-19 07:37:00.000 139       306.90  27544.76  29982.56  40713.75
2014-05-19 07:38:00.000 139       306.89  27544.54  29982.66  40713.67
2014-05-19 07:39:00.000 139       306.92  27544.44  29982.44  40713.44
2014-05-19 07:40:00.000 139       306.94  27544.06  29982.48  40713.21
2014-05-19 07:41:00.000 139       306.96  27544.12  29982.42  40713.21
2014-05-19 07:42:00.000 139       306.98  27544.00  29982.53  40713.21
2014-05-19 07:43:00.000 139       306.95  27543.89  29982.52  40713.14
2014-05-19 07:44:00.000 139       306.95  27543.89  29982.52  40713.14
2014-05-19 07:45:00.000 139       306.95  27544.01  29982.42  40713.14
2014-05-19 07:46:00.000 139       306.91  27544.11  29982.64  40713.37
2014-05-19 07:47:00.000 139       306.94  27544.49  29982.61  40713.59
2014-05-19 07:48:00.000 139       306.92  27544.65  29982.67  40713.75
2014-05-19 07:49:00.000 139       306.92  27544.70  29982.62  40713.75
2014-05-19 07:50:00.000 139       306.94  27544.86  29982.68  40713.90
2014-05-19 07:51:00.000 139       306.97  27544.81  29982.51  40713.75
2014-05-19 07:52:00.000 139       306.97  27544.54  29982.66  40713.67
2014-05-19 07:53:00.000 139       306.96  27544.53  29982.77  40713.75
2014-05-19 07:54:00.000 139       306.96  27544.54  29982.55  40713.59
2014-05-19 07:55:00.000 139       306.98  27544.33  29982.54  40713.44
2014-05-19 07:56:00.000 139       307.00  27544.38  29982.60  40713.52
2014-05-19 07:57:00.000 139       306.98  27544.05  29982.58  40713.29
2014-05-19 07:58:00.000 139       306.97  27544.00  29982.63  40713.29
2014-05-19 07:59:00.000 139       306.97  27543.89  29982.63  40713.21
2014-05-19 08:00:00.000 139       306.99  27544.16  29982.59  40713.37
2014-05-19 08:01:00.000 139       306.98  27544.33  29982.54  40713.44
2014-05-19 08:02:00.000 139       306.99  27544.65  29982.67  40713.75
2014-05-19 08:03:00.000 139       307.00  27544.75  29982.67  40713.82
2014-05-19 08:04:00.000 139       306.97  27545.08  29982.69  40714.05
2014-05-19 08:05:00.000 139       306.96  27545.18  29982.80  40714.20
2014-05-19 08:06:00.000 139       306.94  27545.06  29982.90  40714.20
2014-05-19 08:07:00.000 139       306.93  27544.91  29982.84  40714.05
2014-05-19 08:08:00.000 139       306.90  27545.06  29982.90  40714.20
2014-05-19 08:09:00.000 139       306.89  27545.17  29982.91  40714.28
2014-05-19 08:10:00.000 139       306.90  27545.01  29982.85  40714.13
2014-05-19 08:11:00.000 139       306.89  27544.86  29982.79  40713.98
2014-05-19 08:12:00.000 139       306.93  27545.01  29982.85  40714.13
2014-05-19 08:13:00.000 139       306.93  27545.23  29982.86  40714.28
2014-05-19 08:14:00.000 139       306.93  27545.28  29982.91  40714.36
2014-05-19 08:15:00.000 139       306.94  27545.45  29982.76  40714.36
2014-05-19 08:16:00.000 139       306.94  27545.61  29982.82  40714.51
2014-05-19 08:17:00.000 139       306.91  27545.72  29982.83  40714.59
2014-05-19 08:18:00.000 139       306.94  27545.93  29982.84  40714.74
2014-05-19 08:19:00.000 139       306.94  27546.09  29982.90  40714.89
2014-05-19 08:20:00.000 139       306.94  27546.26  29982.85  40714.97
2014-05-19 08:21:00.000 139       306.94  27546.26  29982.85  40714.97
2014-05-19 08:22:00.000 139       306.93  27545.87  29983.00  40714.82
2014-05-19 08:23:00.000 139       306.96  27545.93  29982.84  40714.74
2014-05-19 08:24:00.000 139       306.95  27545.66  29982.88  40714.59
2014-05-19 08:25:00.000 139       306.96  27545.72  29982.83  40714.59
2014-05-19 08:26:00.000 139       306.96  27545.39  29982.81  40714.36
2014-05-19 08:27:00.000 139       306.98  27545.29  29982.70  40714.20
2014-05-19 08:28:00.000 139       307.03  27545.45  29982.76  40714.36
2014-05-19 08:29:00.000 139       307.02  27545.89  29982.56  40714.51
2014-05-19 08:30:00.000 139       307.03  27545.35  29982.65  40714.20
2014-05-19 08:31:00.000 139       307.02  27545.39  29982.92  40714.43
2014-05-19 08:32:00.000 139       307.02  27545.39  29982.92  40714.43
2014-05-19 08:33:00.000 139       307.03  27545.28  29982.91  40714.36
2014-05-19 08:34:00.000 139       307.04  27545.34  29982.86  40714.36
2014-05-19 08:35:00.000 139       307.02  27545.18  29982.80  40714.20
2014-05-19 08:36:00.000 139       307.01  27544.97  29982.68  40713.98
2014-05-19 08:37:00.000 139       307.03  27545.18  29982.80  40714.20
2014-05-19 08:38:00.000 139       306.99  27545.02  29982.74  40714.05
2014-05-19 08:39:00.000 139       307.02  27544.80  29982.84  40713.98
2014-05-19 08:40:00.000 139       307.03  27544.48  29982.82  40713.75
2014-05-19 08:41:00.000 139       307.03  27544.48  29982.71  40713.67
2014-05-19 08:42:00.000 139       307.04  27544.37  29982.82  40713.67
2014-05-19 08:43:00.000 139       307.04  27544.05  29982.69  40713.37
2014-05-19 08:44:00.000 139       307.06  27544.16  29982.70  40713.44
2014-05-19 08:45:00.000 139       307.05  27543.89  29982.52  40713.14
2014-05-19 08:46:00.000 139       307.04  27543.84  29982.57  40713.14
2014-05-19 08:47:00.000 139       307.05  27544.05  29982.69  40713.37
2014-05-19 08:48:00.000 139       307.08  27544.59  29982.61  40713.67
2014-05-19 08:49:00.000 139       307.04  27544.86  29982.79  40713.98
2014-05-19 08:50:00.000 139       307.02  27545.45  29982.87  40714.43
2014-05-19 08:51:00.000 139       306.98  27545.34  29982.86  40714.36
2014-05-19 08:52:00.000 139       307.00  27545.33  29982.97  40714.43
2014-05-19 08:53:00.000 139       307.02  27545.56  29982.76  40714.43
2014-05-19 08:54:00.000 139       307.01  27545.45  29982.87  40714.43
2014-05-19 08:55:00.000 139       307.03  27545.60  29982.93  40714.59
2014-05-19 08:56:00.000 139       307.03  27545.56  29982.76  40714.43
2014-05-19 08:57:00.000 139       307.02  27545.56  29982.76  40714.43
2014-05-19 08:58:00.000 139       307.01  27545.56  29982.76  40714.43
2014-05-19 08:59:00.000 139       307.00  27545.66  29982.88  40714.59
2014-05-19 09:00:00.000 139       306.99  27545.77  29982.88  40714.66
2014-05-19 09:01:00.000 139       307.00  27545.61  29982.82  40714.51
2014-05-19 09:02:00.000 139       306.99  27545.56  29982.76  40714.43
2014-05-19 09:03:00.000 139       307.00  27545.51  29982.71  40714.36
2014-05-19 09:04:00.000 139       307.01  27545.56  29982.66  40714.36
2014-05-19 09:05:00.000 139       307.01  27545.50  29982.92  40714.51
2014-05-19 09:06:00.000 139       307.04  27545.35  29982.65  40714.20
2014-05-19 09:07:00.000 139       307.04  27545.24  29982.64  40714.13
2014-05-19 09:08:00.000 139       307.04  27544.81  29982.62  40713.82
2014-05-19 09:09:00.000 139       307.05  27544.86  29982.68  40713.90
2014-05-19 09:10:00.000 139       307.04  27544.70  29982.62  40713.75
2014-05-19 09:11:00.000 139       307.05  27544.92  29982.52  40713.82
2014-05-19 09:12:00.000 139       307.06  27544.86  29982.79  40713.98
2014-05-19 09:13:00.000 139       307.10  27544.65  29982.67  40713.75
2014-05-19 09:14:00.000 139       307.16  27544.81  29982.62  40713.82
2014-05-19 09:15:00.000 139       307.18  27544.87  29982.46  40713.75
2014-05-19 09:16:00.000 139       307.17  27544.81  29982.51  40713.75
2014-05-19 09:17:00.000 139       307.18  27544.93  29982.41  40713.75
2014-05-19 09:18:00.000 139       307.21  27545.03  29982.52  40713.90
2014-05-19 09:19:00.000 139       307.20  27545.25  29982.43  40713.98
2014-05-19 09:20:00.000 139       307.20  27545.04  29982.42  40713.82
2014-05-19 09:21:00.000 139       307.20  27545.09  29982.37  40713.82
2014-05-19 09:22:00.000 139       307.20  27545.14  29982.42  40713.90
2014-05-19 09:23:00.000 139       307.22  27545.25  29982.43  40713.98
2014-05-19 09:24:00.000 139       307.26  27545.46  29982.54  40714.20
2014-05-19 09:25:00.000 139       307.24  27545.36  29982.43  40714.05
2014-05-19 09:26:00.000 139       307.24  27545.47  29982.44  40714.13
2014-05-19 09:27:00.000 139       307.28  27545.47  29982.44  40714.13
2014-05-19 09:28:00.000 139       307.26  27545.25  29982.43  40713.98
2014-05-19 09:29:00.000 139       307.26  27545.08  29982.58  40713.98
2014-05-19 09:30:00.000 139       307.27  27545.14  29982.42  40713.90
2014-05-19 09:31:00.000 139       307.28  27545.04  29982.42  40713.82
2014-05-19 09:32:00.000 139       307.26  27545.36  29982.43  40714.05
2014-05-19 09:33:00.000 139       307.24  27545.30  29982.59  40714.13
2014-05-19 09:34:00.000 139       307.21  27545.24  29982.64  40714.13
2014-05-19 09:35:00.000 139       307.23  27545.30  29982.59  40714.13
2014-05-19 09:36:00.000 139       307.21  27544.92  29982.52  40713.82
2014-05-19 09:37:00.000 139       307.22  27544.92  29982.52  40713.82
2014-05-19 09:38:00.000 139       307.24  27545.21  29982.26  40713.82
2014-05-19 09:39:00.000 139       307.26  27545.42  29982.38  40714.05
2014-05-19 09:40:00.000 139       307.24  27545.58  29982.33  40714.13
2014-05-19 09:41:00.000 139       307.27  27545.47  29982.44  40714.13
2014-05-19 09:42:00.000 139       307.24  27545.95  29982.51  40714.51
2014-05-19 09:43:00.000 139       307.29  27545.90  29982.46  40714.43
2014-05-19 09:44:00.000 139       307.28  27546.22  29982.47  40714.66
2014-05-19 09:45:00.000 139       307.28  27546.43  29982.59  40714.89
2014-05-19 09:46:00.000 139       307.23  27546.65  29982.60  40715.04
2014-05-19 09:47:00.000 139       307.24  27547.03  29982.46  40715.20
2014-05-19 09:48:00.000 139       307.24  27547.24  29982.58  40715.43
2014-05-19 09:49:00.000 139       307.26  27547.02  29982.67  40715.35
2014-05-19 09:50:00.000 139       307.22  27546.92  29982.56  40715.20
2014-05-19 09:51:00.000 139       307.26  27546.92  29982.56  40715.20
2014-05-19 09:52:00.000 139       307.24  27546.91  29982.67  40715.27
2014-05-19 09:53:00.000 139       307.28  27547.19  29982.63  40715.43
2014-05-19 09:54:00.000 139       307.23  27547.02  29982.78  40715.43
2014-05-19 09:55:00.000 139       307.22  27547.24  29982.58  40715.43
2014-05-19 09:56:00.000 139       307.27  27547.35  29982.69  40715.58
2014-05-19 09:57:00.000 139       307.29  27547.45  29982.70  40715.65
2014-05-19 09:58:00.000 139       307.25  27547.67  29982.60  40715.73
2014-05-19 09:59:00.000 139       307.23  27547.77  29982.82  40715.96
2014-05-19 10:00:00.000 139       307.20  27547.45  29982.80  40715.73
2014-05-19 10:01:00.000 139       307.19  27547.61  29982.76  40715.81
2014-05-19 10:02:00.000 139       307.20  27547.28  29982.85  40715.65
2014-05-19 10:03:00.000 139       307.18  27546.91  29982.67  40715.27
2014-05-19 10:04:00.000 139       307.26  27546.48  29982.76  40715.04
2014-05-19 10:05:00.000 139       307.26  27546.16  29982.63  40714.74
2014-05-19 10:06:00.000 139       307.29  27546.49  29982.43  40714.82
2014-05-19 10:07:00.000 139       307.29  27546.27  29982.53  40714.74
2014-05-19 10:08:00.000 139       307.30  27546.61  29982.33  40714.82
2014-05-19 10:09:00.000 139       307.33  27546.65  29982.49  40714.97
2014-05-19 10:10:00.000 139       307.32  27546.60  29982.54  40714.97
2014-05-19 10:11:00.000 139       307.31  27546.86  29982.61  40715.20
2014-05-19 10:12:00.000 139       307.28  27546.87  29982.50  40715.12
2014-05-19 10:13:00.000 139       307.32  27547.08  29982.51  40715.27
2014-05-19 10:14:00.000 139       307.30  27547.14  29982.46  40715.27
2014-05-19 10:15:00.000 139       307.28  27547.24  29982.58  40715.43
2014-05-19 10:16:00.000 139       307.28  27547.40  29982.53  40715.50
2014-05-19 10:17:00.000 139       307.30  27547.62  29982.65  40715.73
2014-05-19 10:18:00.000 139       307.28  27547.62  29982.54  40715.65
2014-05-19 10:19:00.000 139       307.27  27547.88  29982.72  40715.96
2014-05-19 10:20:00.000 139       307.27  27548.05  29982.67  40716.04
2014-05-19 10:21:00.000 139       307.25  27548.21  29982.62  40716.11
2014-05-19 10:22:00.000 139       307.20  27547.98  29982.83  40716.11
2014-05-19 10:23:00.000 139       307.18  27548.10  29982.72  40716.11
2014-05-19 10:24:00.000 139       307.23  27548.05  29982.56  40715.96
2014-05-19 10:25:00.000 139       307.18  27548.21  29982.73  40716.19
2014-05-19 10:26:00.000 139       307.20  27548.38  29982.58  40716.19
2014-05-19 10:27:00.000 139       307.20  27548.43  29982.53  40716.19
2014-05-19 10:28:00.000 139       307.18  27548.59  29982.70  40716.42
2014-05-19 10:29:00.000 139       307.19  27548.37  29982.79  40716.34
2014-05-19 10:30:00.000 139       307.18  27548.53  29982.75  40716.42
2014-05-19 10:31:00.000 139       307.19  27548.58  29982.80  40716.49
2014-05-19 10:32:00.000 139       307.21  27548.69  29982.81  40716.57
2014-05-19 10:33:00.000 139       307.18  27548.97  29982.55  40716.57
2014-05-19 10:34:00.000 139       307.18  27548.74  29982.87  40716.64
2014-05-19 10:35:00.000 139       307.19  27549.07  29982.77  40716.80
2014-05-19 10:36:00.000 139       307.19  27548.62  29983.08  40716.72
2014-05-19 10:37:00.000 139       307.19  27548.84  29982.98  40716.80
2014-05-19 10:38:00.000 139       307.18  27548.85  29982.87  40716.72
2014-05-19 10:39:00.000 139       307.20  27549.01  29982.82  40716.80
2014-05-19 10:40:00.000 139       307.18  27548.85  29982.87  40716.72
2014-05-19 10:41:00.000 139       307.17  27549.07  29982.77  40716.80
2014-05-19 10:42:00.000 139       307.16  27548.79  29982.92  40716.72
2014-05-19 10:43:00.000 139       307.17  27548.90  29982.93  40716.80
2014-05-19 10:44:00.000 139       307.15  27548.73  29983.08  40716.80
2014-05-19 10:45:00.000 139       307.15  27548.85  29982.87  40716.72
2014-05-19 10:46:00.000 139       307.14  27548.85  29982.87  40716.72
2014-05-19 10:47:00.000 139       307.11  27548.63  29982.97  40716.64
2014-05-19 10:48:00.000 139       307.14  27548.96  29982.88  40716.80
2014-05-19 10:49:00.000 139       307.14  27548.79  29983.03  40716.80
2014-05-19 10:50:00.000 139       307.16  27549.00  29983.04  40716.95
2014-05-19 10:51:00.000 139       307.11  27549.00  29983.04  40716.95
2014-05-19 10:52:00.000 139       307.05  27549.01  29982.93  40716.88
2014-05-19 10:53:00.000 139       307.08  27548.79  29983.03  40716.80
2014-05-19 10:54:00.000 139       307.06  27549.06  29982.99  40716.95
2014-05-19 10:55:00.000 139       307.05  27549.00  29983.04  40716.95
2014-05-19 10:56:00.000 139       307.07  27548.89  29983.04  40716.88
2014-05-19 10:57:00.000 139       307.05  27548.68  29982.92  40716.64
2014-05-19 10:58:00.000 139       307.02  27548.91  29982.71  40716.64
2014-05-19 10:59:00.000 139       307.03  27548.64  29982.75  40716.49
2014-05-19 11:00:00.000 139       307.03  27548.53  29982.75  40716.42
2014-05-19 11:01:00.000 139       307.02  27548.45  29983.23  40716.72
2014-05-19 11:02:00.000 139       307.01  27548.62  29983.08  40716.72
2014-05-19 11:03:00.000 139       306.98  27548.78  29983.14  40716.88
2014-05-19 11:04:00.000 139       306.98  27548.47  29982.91  40716.49
2014-05-19 11:05:00.000 139       306.97  27548.72  29983.30  40716.95
2014-05-19 11:06:00.000 139       306.95  27549.00  29983.15  40717.03
2014-05-19 11:07:00.000 139       306.96  27548.99  29983.36  40717.18
2014-05-19 11:08:00.000 139       306.93  27549.16  29983.21  40717.18
2014-05-19 11:09:00.000 139       306.95  27549.32  29983.27  40717.33
2014-05-19 11:10:00.000 139       306.92  27549.21  29983.27  40717.26
2014-05-19 11:11:00.000 139       306.94  27549.25  29983.43  40717.41
2014-05-19 11:12:00.000 139       306.94  27549.09  29983.37  40717.26
2014-05-19 11:13:00.000 139       306.93  27549.20  29983.37  40717.33
2014-05-19 11:14:00.000 139       306.92  27548.93  29983.41  40717.18
2014-05-19 11:15:00.000 139       306.94  27549.11  29983.15  40717.11
2014-05-19 11:16:00.000 139       307.00  27548.62  29983.18  40716.80
2014-05-19 11:17:00.000 139       307.01  27548.84  29983.09  40716.88
2014-05-19 11:18:00.000 139       307.02  27548.72  29983.19  40716.88
2014-05-19 11:19:00.000 139       307.06  27548.51  29983.18  40716.72
2014-05-19 11:20:00.000 139       307.03  27548.84  29983.09  40716.88
2014-05-19 11:21:00.000 139       307.13  27549.00  29983.04  40716.95
2014-05-19 11:22:00.000 139       307.13  27549.27  29983.11  40717.18
2014-05-19 11:23:00.000 139       307.09  27549.27  29983.00  40717.11
2014-05-19 11:24:00.000 139       307.11  27549.04  29983.31  40717.18
2014-05-19 11:25:00.000 139       307.17  27548.88  29983.25  40717.03
2014-05-19 11:26:00.000 139       307.18  27548.79  29983.03  40716.80
2014-05-19 11:27:00.000 139       307.26  27548.50  29983.39  40716.88
2014-05-19 11:28:00.000 139       307.23  27548.67  29983.24  40716.88
2014-05-19 11:29:00.000 139       307.28  27548.12  29983.32  40716.57
2014-05-19 11:30:00.000 139       307.32  27547.80  29983.30  40716.34
2014-05-19 11:31:00.000 139       307.36  27547.38  29983.18  40715.96
2014-05-19 11:32:00.000 139       307.37  27547.43  29983.13  40715.96
2014-05-19 11:33:00.000 139       307.46  27546.94  29983.16  40715.65
2014-05-19 11:34:00.000 139       307.45  27547.06  29982.95  40715.58
2014-05-19 11:35:00.000 139       307.46  27546.85  29982.94  40715.43
2014-05-19 11:36:00.000 139       307.47  27546.45  29983.29  40715.43
2014-05-19 11:37:00.000 139       307.49  27546.40  29983.24  40715.35
2014-05-19 11:38:00.000 139       307.52  27546.24  29983.28  40715.27
2014-05-19 11:39:00.000 139       307.49  27546.62  29983.14  40715.43
2014-05-19 11:40:00.000 139       307.48  27546.62  29983.14  40715.43
2014-05-19 11:41:00.000 139       307.44  27546.95  29983.05  40715.58
2014-05-19 11:42:00.000 139       307.44  27546.56  29983.30  40715.50
2014-05-19 11:43:00.000 139       307.47  27546.76  29983.63  40715.88
2014-05-19 11:44:00.000 139       307.43  27547.21  29983.22  40715.88
2014-05-19 11:45:00.000 139       307.39  27547.36  29983.50  40716.19
2014-05-19 11:46:00.000 139       307.39  27547.95  29983.58  40716.64
2014-05-19 11:47:00.000 139       307.43  27547.23  29983.93  40716.42
2014-05-19 11:48:00.000 139       307.39  27547.45  29983.94  40716.57
2014-05-19 11:49:00.000 139       307.41  27547.72  29983.90  40716.72
2014-05-19 11:50:00.000 139       307.41  27547.60  29984.00  40716.72
2014-05-19 11:51:00.000 139       307.45  27547.55  29984.05  40716.72
2014-05-19 11:52:00.000 139       307.47  27547.06  29984.08  40716.42
2014-05-19 11:53:00.000 139       307.48  27547.35  29983.71  40716.34
2014-05-19 11:54:00.000 139       307.51  27547.00  29984.24  40716.49
2014-05-19 11:55:00.000 139       307.50  27547.11  29984.14  40716.49
2014-05-19 11:56:00.000 139       307.53  27547.00  29984.24  40716.49
2014-05-19 11:57:00.000 139       307.55  27546.51  29984.27  40716.19
2014-05-19 11:58:00.000 139       307.54  27546.78  29984.23  40716.34
2014-05-19 11:59:00.000 139       307.59  27546.41  29984.16  40716.04
2014-05-19 12:00:00.000 139       307.58  27546.46  29984.11  40716.04
2014-05-19 12:01:00.000 139       307.59  27546.34  29984.42  40716.19
2014-05-19 12:02:00.000 139       307.62  27546.56  29984.33  40716.27
2014-05-19 12:03:00.000 139       307.63  27546.08  29984.36  40715.96
2014-05-19 12:04:00.000 139       307.64  27546.01  29984.52  40716.04
2014-05-19 12:05:00.000 139       307.61  27546.02  29984.41  40715.96
2014-05-19 12:06:00.000 139       307.64  27545.96  29984.46  40715.96
2014-05-19 12:07:00.000 139       307.67  27545.46  29984.71  40715.81
2014-05-19 12:08:00.000 139       307.62  27545.62  29984.77  40715.96
2014-05-19 12:09:00.000 139       307.70  27545.56  29984.93  40716.04
2014-05-19 12:10:00.000 139       307.72  27545.03  29984.79  40715.58
2014-05-19 12:11:00.000 139       307.61  27545.62  29984.88  40716.04
2014-05-19 12:12:00.000 139       307.79  27545.27  29985.29  40716.11
2014-05-19 12:13:00.000 139       307.76  27545.06  29985.28  40715.96
2014-05-19 12:14:00.000 139       307.80  27545.38  29985.29  40716.19
2014-05-19 12:15:00.000 139       307.82  27545.27  29985.40  40716.19
2014-05-19 12:16:00.000 139       307.77  27545.65  29985.36  40716.42
2014-05-19 12:17:00.000 139       307.87  27545.75  29985.58  40716.64
2014-05-19 12:18:00.000 139       307.84  27545.53  29985.57  40716.49
2014-05-19 12:19:00.000 139       307.84  27545.53  29985.57  40716.49
2014-05-19 12:20:00.000 139       307.91  27545.57  29985.84  40716.72
2014-05-19 12:21:00.000 139       307.90  27545.53  29985.68  40716.57
2014-05-19 12:22:00.000 139       307.85  27545.84  29985.91  40716.95
2014-05-19 12:23:00.000 139       307.93  27545.44  29986.27  40716.95
2014-05-19 12:24:00.000 139       307.90  27545.49  29986.43  40717.11
2014-05-19 12:25:00.000 139       307.95  27545.54  29986.49  40717.18
2014-05-19 12:26:00.000 139       307.95  27545.76  29986.39  40717.26
2014-05-19 12:27:00.000 139       307.93  27545.70  29986.66  40717.41
2014-05-19 12:28:00.000 139       307.95  27545.46  29986.97  40717.48
2014-05-19 12:29:00.000 139       307.98  27545.58  29986.87  40717.48
2014-05-19 12:30:00.000 139       307.93  27545.84  29987.04  40717.79
2014-05-19 12:31:00.000 139       308.01  27545.79  29986.99  40717.71
2014-05-19 12:32:00.000 139       307.97  27545.34  29987.29  40717.64
2014-05-19 12:33:00.000 139       308.06  27545.22  29987.50  40717.71
2014-05-19 12:34:00.000 139       308.03  27545.84  29987.04  40717.79
2014-05-19 12:35:00.000 139       308.10  27545.78  29987.21  40717.87
2014-05-19 12:36:00.000 139       308.07  27545.54  29987.52  40717.94
2014-05-19 12:37:00.000 139       308.11  27545.65  29987.52  40718.02
2014-05-19 12:38:00.000 139       308.24  27545.15  29987.77  40717.87
2014-05-19 12:39:00.000 139       308.20  27545.53  29987.84  40718.17
2014-05-19 12:40:00.000 139       308.25  27545.37  29987.78  40718.02
2014-05-19 12:41:00.000 139       308.26  27545.13  29988.20  40718.17
2014-05-19 12:42:00.000 139       308.29  27545.68  29988.01  40718.40
2014-05-19 12:43:00.000 139       308.44  27545.30  29988.04  40718.17
2014-05-19 12:44:00.000 139       308.36  27545.62  29988.17  40718.48
2014-05-19 12:45:00.000 139       308.47  27545.78  29988.34  40718.71
2014-05-19 12:46:00.000 139       308.46  27545.23  29988.42  40718.40
2014-05-19 12:47:00.000 139       308.51  27545.39  29988.38  40718.48
2014-05-19 12:48:00.000 139       308.52  27545.33  29988.53  40718.55
2014-05-19 12:49:00.000 139       308.56  27545.50  29988.49  40718.63
2014-05-19 12:50:00.000 139       308.56  27545.82  29988.61  40718.93
2014-05-19 12:51:00.000 139       308.60  27545.87  29988.56  40718.93
2014-05-19 12:52:00.000 139       308.61  27545.70  29988.71  40718.93
2014-05-19 12:53:00.000 139       308.62  27546.35  29988.64  40719.32
2014-05-19 12:54:00.000 139       308.66  27546.24  29988.74  40719.32
2014-05-19 12:55:00.000 139       308.69  27546.18  29988.90  40719.39
