2006-08-25 00:55:00.000 237       362.11  27977.46  30658.10  41504.91
2006-08-25 00:56:00.000 237       362.12  27977.57  30658.20  41505.06
2006-08-25 00:57:00.000 237       362.13  27977.38  30658.40  41505.08
2006-08-25 00:58:00.000 237       362.12  27977.37  30658.30  41505.00
2006-08-25 00:59:00.000 237       362.11  27977.36  30658.40  41505.06
2006-08-25 01:00:00.000 237       362.14  27977.18  30658.20  41504.80
2006-08-25 01:01:00.000 237       362.10  27977.45  30658.30  41505.05
2006-08-25 01:02:00.000 237       362.10  27977.45  30658.60  41505.27
2006-08-25 01:03:00.000 237       362.12  27977.27  30658.50  41505.08
2006-08-25 01:04:00.000 237       362.11  27977.26  30658.40  41505.00
2006-08-25 01:05:00.000 237       362.12  27977.67  30658.50  41505.34
2006-08-25 01:06:00.000 237       362.11  27977.36  30658.80  41505.36
2006-08-25 01:07:00.000 237       362.09  27977.55  30658.60  41505.34
2006-08-25 01:08:00.000 237       362.11  27977.36  30658.70  41505.29
2006-08-25 01:09:00.000 237       362.13  27977.38  30658.80  41505.38
2006-08-25 01:10:00.000 237       362.14  27977.49  30658.90  41505.52
2006-08-25 01:11:00.000 237       362.14  27978.09  30658.70  41505.78
2006-08-25 01:12:00.000 237       362.13  27977.98  30659.00  41505.92
2006-08-25 01:13:00.000 237       362.14  27978.19  30659.00  41506.06
2006-08-25 01:14:00.000 237       362.16  27978.01  30659.10  41506.02
2006-08-25 01:15:00.000 237       362.12  27978.58  30658.90  41506.25
2006-08-25 01:16:00.000 237       362.17  27978.12  30659.20  41506.16
2006-08-25 01:17:00.000 237       362.17  27978.42  30659.10  41506.29
2006-08-25 01:18:00.000 237       362.17  27978.42  30659.20  41506.37
2006-08-25 01:19:00.000 237       362.17  27978.62  30659.20  41506.50
2006-08-25 01:20:00.000 237       362.17  27978.52  30659.20  41506.43
2006-08-25 01:21:00.000 237       362.17  27978.22  30659.30  41506.31
2006-08-25 01:22:00.000 237       362.17  27978.32  30659.30  41506.38
2006-08-25 01:23:00.000 237       362.15  27978.20  30659.20  41506.22
2006-08-25 01:24:00.000 237       362.21  27977.55  30659.30  41505.85
2006-08-25 01:25:00.000 237       362.23  27977.67  30659.40  41506.01
2006-08-25 01:26:00.000 237       362.24  27977.97  30659.20  41506.07
2006-08-25 01:27:00.000 237       362.29  27977.62  30659.40  41505.98
2006-08-25 01:28:00.000 237       362.26  27977.90  30659.20  41506.02
2006-08-25 01:29:00.000 237       362.29  27977.82  30659.20  41505.96
2006-08-25 01:30:00.000 237       362.29  27977.62  30659.40  41505.98
2006-08-25 01:31:00.000 237       362.29  27978.02  30659.10  41506.02
2006-08-25 01:32:00.000 237       362.32  27977.95  30659.00  41505.90
2006-08-25 01:33:00.000 237       362.30  27977.93  30659.00  41505.89
2006-08-25 01:34:00.000 237       362.31  27977.94  30658.90  41505.82
2006-08-25 01:35:00.000 237       362.31  27977.94  30659.10  41505.97
2006-08-25 01:36:00.000 237       362.29  27977.82  30659.20  41505.96
2006-08-25 01:37:00.000 237       362.26  27978.20  30659.50  41506.44
2006-08-25 01:38:00.000 237       362.26  27977.29  30659.40  41505.75
2006-08-25 01:39:00.000 237       362.25  27977.79  30659.40  41506.09
2006-08-25 01:40:00.000 237       362.25  27977.88  30659.40  41506.16
2006-08-25 01:41:00.000 237       362.23  27977.87  30659.30  41506.07
2006-08-25 01:42:00.000 237       362.26  27977.49  30659.60  41506.04
2006-08-25 01:43:00.000 237       362.28  27977.71  30659.40  41506.04
2006-08-25 01:44:00.000 237       362.26  27977.80  30659.30  41506.02
2006-08-25 01:45:00.000 237       362.29  27977.52  30659.40  41505.91
2006-08-25 01:46:00.000 237       362.27  27977.50  30659.30  41505.82
2006-08-25 01:47:00.000 237       362.28  27977.41  30659.40  41505.83
2006-08-25 01:48:00.000 237       362.33  27977.15  30659.30  41505.59
2006-08-25 01:49:00.000 237       362.29  27977.62  30659.10  41505.75
2006-08-25 01:50:00.000 237       362.32  27977.24  30659.40  41505.72
2006-08-25 01:51:00.000 237       362.32  27977.44  30659.20  41505.71
2006-08-25 01:52:00.000 237       362.32  27977.64  30659.20  41505.84
2006-08-25 01:53:00.000 237       362.32  27977.54  30659.20  41505.77
2006-08-25 01:54:00.000 237       362.35  27977.16  30659.50  41505.74
2006-08-25 01:55:00.000 237       362.29  27977.72  30659.30  41505.97
2006-08-25 01:56:00.000 237       362.32  27977.54  30659.40  41505.92
2006-08-25 01:57:00.000 237       362.33  27977.55  30659.20  41505.78
2006-08-25 01:58:00.000 237       362.33  27977.55  30659.30  41505.86
2006-08-25 01:59:00.000 237       362.29  27977.62  30659.30  41505.90
2006-08-25 02:00:00.000 237       362.31  27977.74  30659.30  41505.98
2006-08-25 02:01:00.000 237       362.33  27977.45  30659.40  41505.86
2006-08-25 02:02:00.000 237       362.33  27977.55  30659.20  41505.78
2006-08-25 02:03:00.000 237       362.31  27977.84  30659.40  41506.12
2006-08-25 02:04:00.000 237       362.32  27977.54  30659.50  41506.00
2006-08-25 02:05:00.000 237       362.32  27977.34  30659.40  41505.79
2006-08-25 02:06:00.000 237       362.31  27977.94  30659.30  41506.12
2006-08-25 02:07:00.000 237       362.30  27978.03  30659.50  41506.32
2006-08-25 02:08:00.000 237       362.28  27977.51  30659.50  41505.98
2006-08-25 02:09:00.000 237       362.29  27977.92  30659.50  41506.25
2006-08-25 02:10:00.000 237       362.31  27978.04  30659.40  41506.26
2006-08-25 02:11:00.000 237       362.29  27977.62  30659.40  41505.98
2006-08-25 02:12:00.000 237       362.31  27977.74  30659.50  41506.13
2006-08-25 02:13:00.000 237       362.32  27977.54  30659.50  41506.00
2006-08-25 02:14:00.000 237       362.29  27977.82  30659.50  41506.18
2006-08-25 02:15:00.000 237       362.27  27977.91  30659.40  41506.17
2006-08-25 02:16:00.000 237       362.29  27977.82  30659.50  41506.18
2006-08-25 02:17:00.000 237       362.29  27977.92  30659.40  41506.18
2006-08-25 02:18:00.000 237       362.31  27977.84  30659.40  41506.12
2006-08-25 02:19:00.000 237       362.31  27978.14  30659.40  41506.32
2006-08-25 02:20:00.000 237       362.32  27977.64  30659.60  41506.14
2006-08-25 02:21:00.000 237       362.29  27977.92  30659.40  41506.18
2006-08-25 02:22:00.000 237       362.33  27977.75  30659.40  41506.07
2006-08-25 02:23:00.000 237       362.33  27977.85  30659.40  41506.13
2006-08-25 02:24:00.000 237       362.31  27977.94  30659.40  41506.19
2006-08-25 02:25:00.000 237       362.31  27977.84  30659.70  41506.34
2006-08-25 02:26:00.000 237       362.31  27977.74  30659.50  41506.13
2006-08-25 02:27:00.000 237       362.32  27977.64  30659.60  41506.14
2006-08-25 02:28:00.000 237       362.29  27977.82  30659.40  41506.11
2006-08-25 02:29:00.000 237       362.33  27977.45  30659.60  41506.01
2006-08-25 02:30:00.000 237       362.30  27977.73  30659.60  41506.20
2006-08-25 02:31:00.000 237       362.32  27977.64  30659.60  41506.14
2006-08-25 02:32:00.000 237       362.31  27978.04  30659.50  41506.33
2006-08-25 02:33:00.000 237       362.35  27977.97  30659.40  41506.21
2006-08-25 02:34:00.000 237       362.31  27978.14  30659.60  41506.47
2006-08-25 02:35:00.000 237       362.30  27978.13  30659.50  41506.39
2006-08-25 02:36:00.000 237       362.31  27978.04  30659.60  41506.41
2006-08-25 02:37:00.000 237       362.32  27978.25  30659.60  41506.55
2006-08-25 02:38:00.000 237       362.32  27978.35  30659.50  41506.54
2006-08-25 02:39:00.000 237       362.36  27977.98  30659.70  41506.44
2006-08-25 02:40:00.000 237       362.36  27978.18  30659.70  41506.57
2006-08-25 02:41:00.000 237       362.36  27978.59  30659.50  41506.70
2006-08-25 02:42:00.000 237       362.36  27978.08  30659.70  41506.51
2006-08-25 02:43:00.000 237       362.36  27978.28  30659.60  41506.57
2006-08-25 02:44:00.000 237       362.35  27978.48  30659.60  41506.70
2006-08-25 02:45:00.000 237       362.32  27978.25  30659.60  41506.55
2006-08-25 02:46:00.000 237       362.32  27978.35  30659.50  41506.54
2006-08-25 02:47:00.000 237       362.29  27978.43  30659.40  41506.52
2006-08-25 02:48:00.000 237       362.36  27977.88  30659.70  41506.37
2006-08-25 02:49:00.000 237       362.32  27978.15  30659.50  41506.41
2006-08-25 02:50:00.000 237       362.32  27977.95  30659.60  41506.34
2006-08-25 02:51:00.000 237       362.31  27978.14  30659.60  41506.47
2006-08-25 02:52:00.000 237       362.31  27978.24  30659.50  41506.46
2006-08-25 02:53:00.000 237       362.28  27978.22  30659.60  41506.53
2006-08-25 02:54:00.000 237       362.32  27978.05  30659.60  41506.41
2006-08-25 02:55:00.000 237       362.32  27978.25  30659.60  41506.55
2006-08-25 02:56:00.000 237       362.29  27978.53  30659.50  41506.66
2006-08-25 02:57:00.000 237       362.29  27978.33  30659.70  41506.67
2006-08-25 02:58:00.000 237       362.28  27978.31  30659.50  41506.52
2006-08-25 02:59:00.000 237       362.29  27978.43  30659.70  41506.74
2006-08-25 03:00:00.000 237       362.36  27978.59  30659.60  41506.78
2006-08-25 03:01:00.000 237       362.31  27977.74  30659.60  41506.20
2006-08-25 03:02:00.000 237       362.36  27978.59  30659.50  41506.70
2006-08-25 03:03:00.000 237       362.32  27978.25  30659.60  41506.55
2006-08-25 03:04:00.000 237       362.31  27978.34  30659.60  41506.61
2006-08-25 03:05:00.000 237       362.30  27978.63  30659.50  41506.73
2006-08-25 03:06:00.000 237       362.36  27978.79  30659.70  41506.98
2006-08-25 03:07:00.000 237       362.31  27979.14  30659.40  41507.00
2006-08-25 03:08:00.000 237       362.37  27979.49  30659.80  41507.54
2006-08-25 03:09:00.000 237       362.33  27979.56  30659.60  41507.43
2006-08-25 03:10:00.000 237       362.36  27979.69  30659.70  41507.59
2006-08-25 03:11:00.000 237       362.37  27979.80  30659.80  41507.74
2006-08-25 03:12:00.000 237       362.39  27979.71  30659.90  41507.76
2006-08-25 03:13:00.000 237       362.38  27979.70  30659.90  41507.75
2006-08-25 03:14:00.000 237       362.36  27979.79  30659.90  41507.81
2006-08-25 03:15:00.000 237       362.36  27979.69  30659.70  41507.59
2006-08-25 03:16:00.000 237       362.36  27979.60  30659.80  41507.61
2006-08-25 03:17:00.000 237       362.36  27979.79  30659.70  41507.66
2006-08-25 03:18:00.000 237       362.36  27979.60  30659.70  41507.53
2006-08-25 03:19:00.000 237       362.39  27979.81  30659.90  41507.82
2006-08-25 03:20:00.000 237       362.36  27979.99  30659.90  41507.95
2006-08-25 03:21:00.000 237       362.38  27979.70  30660.00  41507.82
2006-08-25 03:22:00.000 237       362.35  27980.08  30659.90  41508.00
2006-08-25 03:23:00.000 237       362.39  27979.51  30660.20  41507.84
2006-08-25 03:24:00.000 237       362.36  27979.69  30660.10  41507.89
2006-08-25 03:25:00.000 237       362.37  27979.90  30660.00  41507.96
2006-08-25 03:26:00.000 237       362.38  27979.50  30659.90  41507.61
2006-08-25 03:27:00.000 237       362.42  27979.44  30659.90  41507.57
2006-08-25 03:28:00.000 237       362.39  27979.71  30659.90  41507.76
2006-08-25 03:29:00.000 237       362.39  27979.42  30659.90  41507.55
2006-08-25 03:30:00.000 237       362.39  27979.42  30659.90  41507.55
2006-08-25 03:31:00.000 237       362.39  27979.32  30660.00  41507.56
2006-08-25 03:32:00.000 237       362.37  27979.10  30660.00  41507.41
2006-08-25 03:33:00.000 237       362.34  27979.27  30659.90  41507.46
2006-08-25 03:34:00.000 237       362.39  27978.91  30660.10  41507.36
2006-08-25 03:35:00.000 237       362.36  27978.98  30660.00  41507.34
2006-08-25 03:36:00.000 237       362.36  27978.98  30659.80  41507.19
2006-08-25 03:37:00.000 237       362.36  27978.79  30659.90  41507.13
2006-08-25 03:38:00.000 237       362.35  27978.68  30659.80  41506.98
2006-08-25 03:39:00.000 237       362.35  27978.88  30660.00  41507.27
2006-08-25 03:40:00.000 237       362.35  27978.97  30659.90  41507.26
2006-08-25 03:41:00.000 237       362.36  27978.89  30660.10  41507.35
2006-08-25 03:42:00.000 237       362.35  27979.08  30660.10  41507.47
2006-08-25 03:43:00.000 237       362.36  27978.98  30660.10  41507.41
2006-08-25 03:44:00.000 237       362.34  27979.17  30660.00  41507.46
2006-08-25 03:45:00.000 237       362.36  27978.79  30660.20  41507.35
2006-08-25 03:46:00.000 237       362.36  27978.98  30660.10  41507.41
2006-08-25 03:47:00.000 237       362.38  27978.60  30660.20  41507.23
2006-08-25 03:48:00.000 237       362.35  27978.97  30660.00  41507.33
2006-08-25 03:49:00.000 237       362.36  27978.69  30660.10  41507.21
2006-08-25 03:50:00.000 237       362.38  27978.60  30660.10  41507.15
2006-08-25 03:51:00.000 237       362.36  27978.89  30660.00  41507.27
2006-08-25 03:52:00.000 237       362.38  27978.60  30660.10  41507.15
2006-08-25 03:53:00.000 237       362.36  27978.69  30660.00  41507.14
2006-08-25 03:54:00.000 237       362.34  27978.77  30660.10  41507.27
2006-08-25 03:55:00.000 237       362.35  27978.58  30660.10  41507.14
2006-08-25 03:56:00.000 237       362.35  27978.58  30660.10  41507.14
2006-08-25 03:57:00.000 237       362.36  27978.59  30660.20  41507.22
2006-08-25 03:58:00.000 237       362.34  27978.77  30660.10  41507.27
2006-08-25 03:59:00.000 237       362.32  27978.95  30659.80  41507.17
2006-08-25 04:00:00.000 237       362.32  27979.05  30660.00  41507.39
2006-08-25 04:01:00.000 237       362.32  27978.95  30660.20  41507.46
2006-08-25 04:02:00.000 237       362.32  27978.95  30660.20  41507.46
2006-08-25 04:03:00.000 237       362.32  27978.95  30660.20  41507.46
2006-08-25 04:04:00.000 237       362.31  27978.94  30660.20  41507.46
2006-08-25 04:05:00.000 237       362.32  27979.05  30660.10  41507.46
2006-08-25 04:06:00.000 237       362.32  27979.25  30660.20  41507.67
2006-08-25 04:07:00.000 237       362.31  27979.14  30660.30  41507.67
2006-08-25 04:08:00.000 237       362.29  27979.43  30660.30  41507.86
2006-08-25 04:09:00.000 237       362.28  27979.62  30660.20  41507.91
2006-08-25 04:10:00.000 237       362.27  27979.51  30660.20  41507.84
2006-08-25 04:11:00.000 237       362.23  27979.68  30660.20  41507.95
2006-08-25 04:12:00.000 237       362.23  27979.38  30660.30  41507.82
2006-08-25 04:13:00.000 237       362.26  27979.30  30660.20  41507.70
2006-08-25 04:14:00.000 237       362.25  27979.50  30660.20  41507.83
2006-08-25 04:15:00.000 237       362.26  27979.30  30660.40  41507.84
2006-08-25 04:16:00.000 237       362.27  27979.51  30660.20  41507.84
2006-08-25 04:17:00.000 237       362.27  27979.31  30660.20  41507.71
2006-08-25 04:18:00.000 237       362.24  27979.79  30660.20  41508.02
2006-08-25 04:19:00.000 237       362.23  27979.68  30660.30  41508.03
2006-08-25 04:20:00.000 237       362.22  27979.97  30660.40  41508.30
2006-08-25 04:21:00.000 237       362.22  27980.17  30660.40  41508.44
2006-08-25 04:22:00.000 237       362.23  27980.38  30660.40  41508.58
2006-08-25 04:23:00.000 237       362.24  27980.39  30660.50  41508.66
2006-08-25 04:24:00.000 237       362.23  27980.58  30660.40  41508.71
2006-08-25 04:25:00.000 237       362.23  27980.58  30660.50  41508.79
2006-08-25 04:26:00.000 237       362.24  27980.79  30660.50  41508.93
2006-08-25 04:27:00.000 237       362.20  27981.16  30660.30  41509.02
2006-08-25 04:28:00.000 237       362.25  27980.70  30660.60  41508.94
2006-08-25 04:29:00.000 237       362.22  27981.08  30660.60  41509.20
2006-08-25 04:30:00.000 237       362.24  27980.59  30660.80  41509.02
2006-08-25 04:31:00.000 237       362.23  27981.09  30660.50  41509.12
2006-08-25 04:32:00.000 237       362.26  27980.81  30660.70  41509.09
2006-08-25 04:33:00.000 237       362.23  27981.29  30660.50  41509.26
2006-08-25 04:34:00.000 237       362.23  27981.19  30660.70  41509.34
2006-08-25 04:35:00.000 237       362.23  27981.49  30660.70  41509.54
2006-08-25 04:36:00.000 237       362.25  27981.71  30660.50  41509.54
2006-08-25 04:37:00.000 237       362.22  27981.88  30660.60  41509.73
2006-08-25 04:38:00.000 237       362.23  27982.10  30660.50  41509.80
2006-08-25 04:39:00.000 237       362.23  27982.10  30660.70  41509.95
2006-08-25 04:40:00.000 237       362.23  27982.39  30660.70  41510.15
2006-08-25 04:41:00.000 237       362.23  27982.59  30660.70  41510.29
2006-08-25 04:42:00.000 237       362.25  27982.71  30660.70  41510.37
2006-08-25 04:43:00.000 237       362.26  27982.72  30660.80  41510.45
2006-08-25 04:44:00.000 237       362.26  27982.72  30660.80  41510.45
2006-08-25 04:45:00.000 237       362.27  27982.83  30660.70  41510.45
2006-08-25 04:46:00.000 237       362.26  27983.02  30660.70  41510.58
2006-08-25 04:47:00.000 237       362.28  27982.84  30660.60  41510.38
2006-08-25 04:48:00.000 237       362.26  27983.02  30660.70  41510.58
2006-08-25 04:49:00.000 237       362.30  27982.95  30660.70  41510.53
2006-08-25 04:50:00.000 237       362.29  27982.54  30660.80  41510.33
2006-08-25 04:51:00.000 237       362.30  27982.56  30660.70  41510.26
2006-08-25 04:52:00.000 237       362.29  27982.54  30660.70  41510.25
2006-08-25 04:53:00.000 237       362.31  27982.57  30660.70  41510.27
2006-08-25 04:54:00.000 237       362.30  27982.56  30660.60  41510.19
2006-08-25 04:55:00.000 237       362.30  27982.56  30660.70  41510.26
2006-08-25 04:56:00.000 237       362.29  27982.64  30660.70  41510.32
2006-08-25 04:57:00.000 237       362.29  27982.74  30660.60  41510.32
2006-08-25 04:58:00.000 237       362.29  27982.54  30660.80  41510.33
2006-08-25 04:59:00.000 237       362.29  27982.54  30660.80  41510.33
2006-08-25 05:00:00.000 237       362.29  27982.45  30660.70  41510.19
2006-08-25 05:01:00.000 237       362.29  27982.54  30660.70  41510.25
2006-08-25 05:02:00.000 237       362.31  27982.67  30660.70  41510.34
2006-08-25 05:03:00.000 237       362.30  27982.56  30660.80  41510.34
2006-08-25 05:04:00.000 237       362.33  27982.38  30660.80  41510.22
2006-08-25 05:05:00.000 237       362.33  27982.38  30660.80  41510.22
2006-08-25 05:06:00.000 237       362.32  27982.27  30660.80  41510.14
2006-08-25 05:07:00.000 237       362.32  27982.17  30660.90  41510.15
2006-08-25 05:08:00.000 237       362.35  27981.99  30660.80  41509.96
2006-08-25 05:09:00.000 237       362.35  27981.79  30660.80  41509.82
2006-08-25 05:10:00.000 237       362.35  27981.89  30660.60  41509.74
2006-08-25 05:11:00.000 237       362.35  27981.49  30660.80  41509.62
2006-08-25 05:12:00.000 237       362.35  27981.49  30660.70  41509.54
2006-08-25 05:13:00.000 237       362.36  27981.20  30660.70  41509.34
2006-08-25 05:14:00.000 237       362.35  27981.69  30660.80  41509.75
2006-08-25 05:15:00.000 237       362.32  27981.67  30660.60  41509.59
2006-08-25 05:16:00.000 237       362.37  27981.01  30660.70  41509.22
2006-08-25 05:17:00.000 237       362.36  27981.90  30660.60  41509.75
2006-08-25 05:18:00.000 237       362.37  27980.91  30660.70  41509.15
2006-08-25 05:19:00.000 237       362.36  27981.20  30660.60  41509.27
2006-08-25 05:20:00.000 237       362.37  27981.01  30660.60  41509.14
2006-08-25 05:21:00.000 237       362.36  27981.20  30660.60  41509.27
2006-08-25 05:22:00.000 237       362.38  27980.92  30660.50  41509.01
2006-08-25 05:23:00.000 237       362.39  27980.72  30660.60  41508.95
2006-08-25 05:24:00.000 237       362.40  27980.63  30660.50  41508.82
2006-08-25 05:25:00.000 237       362.37  27980.81  30660.50  41508.94
2006-08-25 05:26:00.000 237       362.41  27980.64  30660.50  41508.82
2006-08-25 05:27:00.000 237       362.36  27980.60  30660.50  41508.80
2006-08-25 05:28:00.000 237       362.38  27980.51  30660.50  41508.73
2006-08-25 05:29:00.000 237       362.37  27980.30  30660.60  41508.67
2006-08-25 05:30:00.000 237       362.38  27980.31  30660.60  41508.68
2006-08-25 05:31:00.000 237       362.38  27980.21  30660.60  41508.61
2006-08-25 05:32:00.000 237       362.36  27979.99  30660.60  41508.46
2006-08-25 05:33:00.000 237       362.38  27979.70  30660.60  41508.27
2006-08-25 05:34:00.000 237       362.38  27980.21  30660.50  41508.54
2006-08-25 05:35:00.000 237       362.40  27979.72  30660.60  41508.28
2006-08-25 05:36:00.000 237       362.37  27979.90  30660.30  41508.18
2006-08-25 05:37:00.000 237       362.40  27979.62  30660.40  41508.07
2006-08-25 05:38:00.000 237       362.38  27979.91  30660.40  41508.26
2006-08-25 05:39:00.000 237       362.39  27979.81  30660.40  41508.19
2006-08-25 05:40:00.000 237       362.39  27979.81  30660.50  41508.27
2006-08-25 05:41:00.000 237       362.39  27979.71  30660.50  41508.20
2006-08-25 05:42:00.000 237       362.39  27979.62  30660.40  41508.06
2006-08-25 05:43:00.000 237       362.40  27979.62  30660.40  41508.07
2006-08-25 05:44:00.000 237       362.39  27979.62  30660.40  41508.06
2006-08-25 05:45:00.000 237       362.39  27979.42  30660.40  41507.93
2006-08-25 05:46:00.000 237       362.42  27979.24  30660.40  41507.80
2006-08-25 05:47:00.000 237       362.43  27979.35  30660.40  41507.88
2006-08-25 05:48:00.000 237       362.44  27979.26  30660.40  41507.82
2006-08-25 05:49:00.000 237       362.44  27979.16  30660.30  41507.68
2006-08-25 05:50:00.000 237       362.46  27979.07  30660.50  41507.77
2006-08-25 05:51:00.000 237       362.47  27978.98  30660.40  41507.63
2006-08-25 05:52:00.000 237       362.46  27978.87  30660.50  41507.63
2006-08-25 05:53:00.000 237       362.45  27978.66  30660.40  41507.42
2006-08-25 05:54:00.000 237       362.45  27978.66  30660.40  41507.42
2006-08-25 05:55:00.000 237       362.45  27978.56  30660.50  41507.42
2006-08-25 05:56:00.000 237       362.45  27978.76  30660.50  41507.56
2006-08-25 05:57:00.000 237       362.45  27978.56  30660.50  41507.42
2006-08-25 05:58:00.000 237       362.45  27978.76  30660.50  41507.56
2006-08-25 05:59:00.000 237       362.45  27978.76  30660.40  41507.48
2006-08-25 06:00:00.000 237       362.45  27978.76  30660.40  41507.48
2006-08-25 06:01:00.000 237       362.45  27978.76  30660.40  41507.48
2006-08-25 06:02:00.000 237       362.45  27978.86  30660.50  41507.62
2006-08-25 06:03:00.000 237       362.45  27978.86  30660.50  41507.62
2006-08-25 06:04:00.000 237       362.45  27978.86  30660.50  41507.62
2006-08-25 06:05:00.000 237       362.46  27978.87  30660.50  41507.63
2006-08-25 06:06:00.000 237       362.45  27978.86  30660.50  41507.62
2006-08-25 06:07:00.000 237       362.44  27978.85  30660.50  41507.62
2006-08-25 06:08:00.000 237       362.44  27978.75  30660.40  41507.48
2006-08-25 06:09:00.000 237       362.44  27978.75  30660.50  41507.55
2006-08-25 06:10:00.000 237       362.42  27978.74  30660.50  41507.54
2006-08-25 06:11:00.000 237       362.42  27978.94  30660.50  41507.68
2006-08-25 06:12:00.000 237       362.41  27978.73  30660.60  41507.61
2006-08-25 06:13:00.000 237       362.43  27979.35  30660.60  41508.03
2006-08-25 06:14:00.000 237       362.42  27979.04  30660.60  41507.82
2006-08-25 06:15:00.000 237       362.42  27979.04  30660.60  41507.82
2006-08-25 06:16:00.000 237       362.41  27978.63  30660.60  41507.54
2006-08-25 06:17:00.000 237       362.45  27978.76  30660.60  41507.63
2006-08-25 06:18:00.000 237       362.45  27978.66  30660.60  41507.57
2006-08-25 06:19:00.000 237       362.45  27978.76  30660.60  41507.63
2006-08-25 06:20:00.000 237       362.45  27978.66  30660.50  41507.49
2006-08-25 06:21:00.000 237       362.45  27978.56  30660.50  41507.42
2006-08-25 06:22:00.000 237       362.45  27978.66  30660.50  41507.49
2006-08-25 06:23:00.000 237       362.46  27978.77  30660.60  41507.64
2006-08-25 06:24:00.000 237       362.45  27978.76  30660.60  41507.63
2006-08-25 06:25:00.000 237       362.47  27978.88  30660.50  41507.64
2006-08-25 06:26:00.000 237       362.45  27979.27  30660.50  41507.90
2006-08-25 06:27:00.000 237       362.46  27978.77  30660.60  41507.64
