2019-05-20 00:00:00.000 140      9999.00 999999.00 999999.00 999999.00
2019-05-20 00:52:00.000 140       318.12  27418.02  29987.50  40632.47
2019-05-20 00:53:00.000 140       318.15  27417.33  29987.73  40632.18
2019-05-20 00:54:01.000 140       318.17  27417.33  29987.65  40632.12
2019-05-20 00:55:01.000 140       318.18  27416.95  29987.65  40631.86
2019-05-20 00:56:00.000 140       318.20  27416.80  29987.73  40631.82
2019-05-20 00:57:00.000 140       318.25  27416.49  29987.73  40631.61
2019-05-20 00:58:00.000 140       318.25  27416.49  29987.50  40631.44
2019-05-20 00:59:00.000 140       318.32  27414.05  29987.65  40629.91
2019-05-20 01:00:00.000 140       318.40  27412.75  29987.42  40628.86
2019-05-20 01:01:00.000 140       318.47  27411.00  29987.42  40627.68
2019-05-20 01:02:00.000 140       318.51  27409.17  29987.19  40626.27
2019-05-20 01:03:00.000 140       318.52  27409.02  29987.04  40626.06
2019-05-20 01:04:01.000 140       318.59  27408.79  29987.27  40626.07
2019-05-20 01:05:01.000 140       318.56  27410.24  29986.96  40626.83
2019-05-20 01:06:00.000 140       318.47  27410.85  29987.19  40627.41
2019-05-20 01:07:00.000 140       318.47  27410.69  29987.50  40627.53
2019-05-20 01:08:00.000 140       318.44  27411.15  29987.50  40627.84
2019-05-20 01:09:00.000 140       318.49  27411.30  29987.80  40628.17
2019-05-20 01:10:00.000 140       318.49  27411.69  29987.73  40628.37
2019-05-20 01:11:00.000 140       318.50  27411.07  29987.96  40628.12
2019-05-20 01:12:00.000 140       318.50  27410.69  29987.88  40627.81
2019-05-20 01:13:00.000 140       318.53  27410.46  29988.11  40627.82
2019-05-20 01:14:01.000 140       318.59  27410.01  29988.03  40627.46
2019-05-20 01:15:02.000 140       318.64  27409.55  29987.96  40627.09
2019-05-20 01:16:01.000 140       318.72  27409.17  29987.96  40626.84
2019-05-20 01:17:00.000 140       318.76  27409.09  29987.80  40626.67
2019-05-20 01:18:00.000 140       318.88  27408.71  29987.88  40626.47
2019-05-20 01:19:00.000 140       318.92  27408.56  29987.73  40626.26
2019-05-20 01:20:00.000 140       319.00  27408.18  29987.73  40626.00
2019-05-20 01:21:00.000 140       319.09  27407.41  29987.80  40625.54
2019-05-20 01:22:00.000 140       319.09  27406.88  29987.65  40625.07
2019-05-20 01:23:00.000 140       319.08  27406.57  29987.57  40624.80
2019-05-20 01:24:01.000 140       319.14  27406.65  29987.42  40624.75
2019-05-20 01:25:01.000 140       319.23  27406.35  29987.73  40624.77
2019-05-20 01:26:00.000 140       319.25  27406.04  29987.50  40624.39
2019-05-20 01:27:00.000 140       319.32  27405.05  29987.88  40624.00
2019-05-20 01:28:00.000 140       319.25  27404.97  29987.50  40623.67
2019-05-20 01:29:00.000 140       319.20  27404.97  29987.50  40623.67
2019-05-20 01:30:00.000 140       319.18  27404.74  29987.57  40623.57
2019-05-20 01:31:00.000 140       319.17  27404.59  29987.65  40623.52
2019-05-20 01:32:00.000 140       319.14  27404.36  29987.88  40623.54
2019-05-20 01:33:00.000 140       319.10  27403.67  29988.03  40623.19
2019-05-20 01:34:01.000 140       319.06  27403.45  29987.80  40622.86
2019-05-20 01:35:01.000 140       319.07  27403.37  29987.88  40622.87
2019-05-20 01:36:00.000 140       318.99  27403.45  29987.96  40622.98
2019-05-20 01:37:00.000 140       319.01  27402.91  29988.18  40622.79
2019-05-20 01:38:00.000 140       318.94  27403.67  29987.96  40623.13
2019-05-20 01:39:00.000 140       318.97  27402.91  29988.03  40622.67
2019-05-20 01:40:00.000 140       318.88  27402.45  29987.96  40622.31
2019-05-20 01:41:00.000 140       318.85  27401.77  29988.11  40621.96
2019-05-20 01:42:00.000 140       318.78  27401.92  29988.11  40622.06
2019-05-20 01:43:00.000 140       318.76  27402.00  29988.26  40622.22
2019-05-20 01:44:01.000 140       318.69  27402.68  29988.26  40622.69
2019-05-20 01:45:01.000 140       318.67  27403.14  29988.34  40623.05
2019-05-20 01:46:00.000 140       318.70  27403.45  29988.26  40623.20
2019-05-20 01:47:00.000 140       318.74  27403.83  29988.18  40623.41
2019-05-20 01:48:00.000 140       318.72  27403.60  29988.41  40623.42
2019-05-20 01:49:00.000 140       318.70  27403.83  29988.34  40623.52
2019-05-20 01:50:00.000 140       318.71  27403.29  29988.34  40623.16
2019-05-20 01:51:00.000 140       318.73  27403.14  29988.11  40622.88
2019-05-20 01:52:00.000 140       318.74  27402.68  29988.34  40622.75
2019-05-20 01:53:00.000 140       318.74  27402.61  29988.26  40622.64
2019-05-20 01:54:01.000 140       318.72  27402.61  29988.34  40622.69
2019-05-20 01:55:01.000 140       318.77  27403.14  29988.49  40623.16
2019-05-20 01:56:00.000 140       318.75  27404.13  29988.26  40623.66
2019-05-20 01:57:00.000 140       318.78  27403.75  29988.41  40623.52
2019-05-20 01:58:00.000 140       318.77  27403.29  29988.49  40623.27
2019-05-20 01:59:00.000 140       318.81  27402.15  29988.64  40622.61
2019-05-20 02:00:00.000 140       318.78  27402.22  29988.34  40622.43
2019-05-20 02:01:00.000 140       318.73  27401.84  29988.34  40622.18
2019-05-20 02:02:00.000 140       318.73  27401.84  29988.34  40622.18
2019-05-20 02:03:00.000 140       318.74  27401.31  29988.41  40621.88
2019-05-20 02:04:01.000 140       318.70  27400.85  29988.18  40621.39
2019-05-20 02:05:01.000 140       318.70  27400.85  29988.26  40621.45
2019-05-20 02:06:00.000 140       318.69  27400.32  29988.49  40621.26
2019-05-20 02:07:00.000 140       318.66  27400.32  29988.49  40621.26
2019-05-20 02:08:00.000 140       318.64  27400.16  29988.64  40621.27
2019-05-20 02:09:00.000 140       318.59  27400.47  29988.64  40621.48
2019-05-20 02:10:00.000 140       318.57  27400.55  29988.72  40621.59
2019-05-20 02:11:00.000 140       318.56  27400.70  29988.95  40621.86
2019-05-20 02:12:00.000 140       318.53  27401.16  29988.79  40622.05
2019-05-20 02:13:00.000 140       318.53  27401.00  29989.02  40622.12
2019-05-20 02:14:01.000 140       318.53  27401.54  29989.02  40622.48
2019-05-20 02:15:01.000 140       318.48  27401.84  29988.87  40622.57
2019-05-20 02:16:00.000 140       318.50  27401.84  29989.10  40622.74
2019-05-20 02:17:00.000 140       318.47  27402.15  29989.10  40622.95
2019-05-20 02:18:00.000 140       318.47  27402.15  29989.02  40622.89
2019-05-20 02:19:00.000 140       318.48  27401.92  29989.18  40622.85
2019-05-20 02:20:00.000 140       318.45  27402.53  29989.18  40623.26
2019-05-20 02:21:00.000 140       318.39  27403.06  29989.18  40623.62
2019-05-20 02:22:00.000 140       318.37  27403.60  29989.33  40624.09
2019-05-20 02:23:01.000 140       318.35  27404.44  29989.33  40624.66
2019-05-20 02:24:01.000 140       318.33  27405.05  29989.63  40625.30
2019-05-20 02:25:01.000 140       318.32  27406.12  29989.48  40625.91
2019-05-20 02:26:00.000 140       318.31  27406.42  29989.63  40626.22
2019-05-20 02:27:00.000 140       318.28  27406.27  29989.86  40626.29
2019-05-20 02:28:00.000 140       318.21  27407.03  29989.79  40626.75
2019-05-20 02:29:00.000 140       318.17  27407.18  29990.09  40627.08
2019-05-20 02:30:00.000 140       318.13  27408.18  29989.94  40627.63
2019-05-20 02:31:00.000 140       318.09  27408.71  29990.17  40628.16
2019-05-20 02:32:00.000 140       318.03  27410.08  29990.17  40629.09
2019-05-20 02:33:00.000 140       318.04  27410.69  29990.40  40629.67
2019-05-20 02:34:01.000 140       317.99  27411.23  29990.62  40630.20
2019-05-20 02:35:01.000 140       317.96  27411.76  29990.70  40630.61
2019-05-20 02:36:00.000 140       317.93  27411.69  29990.78  40630.62
2019-05-20 02:37:00.000 140       317.89  27411.76  29990.85  40630.73
2019-05-20 02:38:00.000 140       317.88  27412.45  29990.85  40631.19
2019-05-20 02:39:00.000 140       317.85  27412.91  29991.08  40631.67
2019-05-20 02:40:00.000 140       317.81  27413.44  29991.01  40631.97
2019-05-20 02:41:00.000 140       317.77  27413.67  29991.16  40632.24
2019-05-20 02:42:00.000 140       317.74  27414.05  29991.24  40632.55
2019-05-20 02:43:00.000 140       317.73  27415.20  29991.31  40633.38
2019-05-20 02:44:01.000 140       317.71  27415.88  29991.46  40633.96
2019-05-20 02:45:01.000 140       317.67  27416.64  29991.62  40634.59
2019-05-20 02:46:01.000 140       317.69  27416.80  29991.62  40634.69
2019-05-20 02:47:01.000 140       317.66  27417.56  29991.77  40635.32
2019-05-20 02:48:00.000 140       317.66  27418.32  29991.77  40635.83
2019-05-20 02:49:00.000 140       317.63  27418.93  29991.85  40636.30
2019-05-20 02:50:00.000 140       317.62  27419.16  29992.07  40636.62
2019-05-20 02:51:00.000 140       317.64  27419.39  29992.15  40636.83
2019-05-20 02:52:00.000 140       317.62  27419.93  29992.00  40637.08
2019-05-20 02:53:00.000 140       317.60  27420.15  29992.00  40637.23
2019-05-20 02:54:01.000 140       317.58  27420.31  29992.07  40637.39
2019-05-20 02:55:01.000 140       317.57  27420.46  29992.15  40637.55
2019-05-20 02:56:00.000 140       317.59  27420.76  29992.15  40637.76
2019-05-20 02:57:00.000 140       317.58  27420.99  29992.30  40638.03
2019-05-20 02:58:00.000 140       317.55  27421.53  29992.30  40638.39
2019-05-20 02:59:00.000 140       317.54  27421.76  29992.53  40638.71
2019-05-20 03:00:00.000 140       317.53  27422.06  29992.38  40638.80
2019-05-20 03:01:00.000 140       317.53  27421.98  29992.38  40638.75
2019-05-20 03:02:00.000 140       317.56  27420.99  29992.46  40638.14
2019-05-20 03:03:00.000 140       317.46  27421.98  29992.23  40638.64
2019-05-20 03:04:01.000 140       317.50  27421.45  29992.38  40638.39
2019-05-20 03:05:01.000 140       317.49  27421.30  29992.46  40638.34
2019-05-20 03:06:00.000 140       317.47  27421.60  29992.61  40638.66
2019-05-20 03:07:00.000 140       317.52  27422.14  29992.76  40639.14
2019-05-20 03:08:00.000 140       317.48  27423.28  29992.61  40639.80
2019-05-20 03:09:00.000 140       317.49  27423.59  29992.69  40640.06
2019-05-20 03:10:00.000 140       317.46  27423.97  29992.76  40640.37
2019-05-20 03:11:00.000 140       317.49  27423.82  29992.91  40640.38
2019-05-20 03:12:01.000 140       317.48  27423.66  29992.91  40640.28
2019-05-20 03:13:01.000 140       317.47  27424.12  29992.69  40640.42
2019-05-20 03:14:01.000 140       317.50  27424.12  29993.07  40640.70
2019-05-20 03:15:01.000 140       317.49  27424.50  29992.91  40640.84
2019-05-20 03:16:00.000 140       317.54  27424.12  29992.91  40640.59
2019-05-20 03:17:00.000 140       317.53  27423.66  29992.91  40640.28
2019-05-20 03:18:00.000 140       317.51  27423.66  29992.76  40640.17
2019-05-20 03:19:00.000 140       317.51  27423.97  29992.84  40640.43
2019-05-20 03:20:00.000 140       317.54  27423.44  29992.91  40640.12
2019-05-20 03:21:00.000 140       317.55  27423.13  29992.76  40639.80
2019-05-20 03:22:00.000 140       317.59  27423.36  29992.76  40639.96
2019-05-20 03:23:00.000 140       317.60  27423.28  29992.99  40640.07
2019-05-20 03:24:01.000 140       317.63  27423.82  29992.69  40640.21
2019-05-20 03:25:01.000 140       317.63  27424.12  29992.76  40640.48
2019-05-20 03:26:00.000 140       317.63  27424.50  29992.99  40640.90
2019-05-20 03:27:00.000 140       317.66  27424.81  29992.91  40641.05
2019-05-20 03:28:00.000 140       317.65  27425.04  29992.84  40641.15
2019-05-20 03:29:00.000 140       317.69  27424.73  29992.99  40641.05
2019-05-20 03:30:00.000 140       317.66  27425.11  29992.99  40641.31
2019-05-20 03:31:00.000 140       317.64  27425.04  29993.07  40641.32
2019-05-20 03:32:00.000 140       317.65  27425.04  29993.29  40641.49
2019-05-20 03:33:01.000 140       317.64  27425.49  29993.14  40641.68
2019-05-20 03:34:02.000 140       317.63  27425.95  29993.22  40642.05
2019-05-20 03:35:01.000 140       317.63  27425.95  29993.37  40642.16
2019-05-20 03:36:00.000 140       317.58  27426.11  29993.29  40642.21
2019-05-20 03:37:00.000 140       317.57  27425.95  29993.37  40642.16
2019-05-20 03:38:01.000 140       317.54  27427.33  29993.29  40643.03
2019-05-20 03:39:00.000 140       317.52  27427.86  29993.37  40643.45
2019-05-20 03:40:00.000 140       317.52  27427.78  29993.53  40643.51
2019-05-20 03:41:00.000 140       317.54  27427.40  29993.75  40643.42
2019-05-20 03:42:00.000 140       317.47  27428.01  29993.53  40643.66
2019-05-20 03:43:00.000 140       317.50  27427.33  29993.68  40643.31
2019-05-20 03:44:01.000 140       317.51  27427.71  29993.45  40643.40
2019-05-20 03:45:01.000 140       317.56  27426.79  29993.60  40642.89
2019-05-20 03:46:01.000 140       317.54  27427.02  29993.29  40642.82
2019-05-20 03:47:01.000 140       317.59  27426.56  29993.53  40642.69
2019-05-20 03:48:00.000 140       317.62  27425.88  29993.60  40642.28
2019-05-20 03:49:00.000 140       317.59  27425.95  29993.45  40642.22
2019-05-20 03:50:00.000 140       317.62  27425.04  29993.45  40641.60
2019-05-20 03:51:00.000 140       317.67  27424.12  29993.22  40640.81
2019-05-20 03:52:00.000 140       317.71  27423.51  29992.99  40640.23
2019-05-20 03:53:00.000 140       317.73  27422.90  29992.99  40639.82
2019-05-20 03:54:01.000 140       317.75  27422.67  29992.99  40639.67
2019-05-20 03:55:01.000 140       317.78  27422.67  29992.84  40639.55
2019-05-20 03:56:00.000 140       317.80  27422.82  29992.99  40639.77
2019-05-20 03:57:00.000 140       317.81  27423.36  29992.84  40640.02
2019-05-20 03:58:00.000 140       317.84  27423.74  29992.99  40640.39
2019-05-20 03:59:00.000 140       317.83  27424.35  29992.99  40640.80
2019-05-20 04:00:00.000 140       317.86  27424.20  29992.99  40640.70
2019-05-20 04:01:00.000 140       317.87  27424.43  29993.07  40640.91
2019-05-20 04:02:00.000 140       317.86  27424.88  29993.07  40641.21
2019-05-20 04:03:00.000 140       317.86  27425.04  29993.29  40641.49
2019-05-20 04:04:01.000 140       317.81  27425.95  29993.07  40641.94
2019-05-20 04:05:01.000 140       317.87  27425.72  29993.45  40642.06
2019-05-20 04:06:00.000 140       317.83  27426.49  29993.37  40642.52
2019-05-20 04:07:00.000 140       317.85  27426.49  29993.45  40642.58
2019-05-20 04:08:00.000 140       317.82  27426.71  29993.37  40642.68
2019-05-20 04:09:00.000 140       317.86  27426.26  29993.53  40642.48
2019-05-20 04:10:00.000 140       317.86  27426.03  29993.29  40642.16
2019-05-20 04:11:00.000 140       317.90  27425.57  29993.37  40641.90
2019-05-20 04:12:00.000 140       317.92  27425.42  29993.45  40641.86
2019-05-20 04:13:00.000 140       317.88  27426.03  29993.37  40642.21
2019-05-20 04:14:01.000 140       317.89  27426.11  29993.37  40642.26
2019-05-20 04:15:01.000 140       317.85  27426.03  29993.53  40642.32
2019-05-20 04:16:00.000 140       317.81  27426.64  29993.53  40642.74
2019-05-20 04:17:00.000 140       317.78  27426.71  29993.75  40642.96
2019-05-20 04:18:01.000 140       317.77  27427.40  29993.75  40643.42
2019-05-20 04:19:01.000 140       317.73  27427.55  29993.75  40643.52
2019-05-20 04:20:00.000 140       317.71  27427.55  29993.98  40643.69
2019-05-20 04:21:00.000 140       317.72  27427.78  29993.83  40643.73
2019-05-20 04:22:00.000 140       317.69  27427.48  29993.83  40643.53
2019-05-20 04:23:00.000 140       317.70  27426.87  29993.91  40643.17
2019-05-20 04:24:01.000 140       317.69  27426.49  29993.75  40642.80
2019-05-20 04:25:01.000 140       317.71  27425.95  29993.75  40642.45
2019-05-20 04:26:00.000 140       317.77  27425.34  29993.75  40642.03
2019-05-20 04:27:00.000 140       317.74  27425.42  29993.60  40641.97
2019-05-20 04:28:00.000 140       317.78  27425.04  29993.68  40641.77
2019-05-20 04:29:00.000 140       317.77  27425.11  29993.45  40641.65
2019-05-20 04:30:00.000 140       317.77  27425.19  29993.45  40641.70
2019-05-20 04:31:00.000 140       317.78  27425.04  29993.60  40641.71
2019-05-20 04:32:01.000 140       317.77  27425.19  29993.29  40641.59
2019-05-20 04:33:00.000 140       317.79  27424.96  29993.45  40641.55
2019-05-20 04:34:01.000 140       317.78  27424.96  29993.45  40641.55
2019-05-20 04:35:01.000 140       317.78  27424.81  29993.29  40641.33
2019-05-20 04:36:00.000 140       317.78  27424.73  29993.37  40641.34
2019-05-20 04:37:00.000 140       317.80  27424.50  29993.45  40641.24
2019-05-20 04:38:00.000 140       317.79  27424.50  29993.37  40641.18
2019-05-20 04:39:00.000 140       317.80  27424.81  29993.29  40641.33
2019-05-20 04:40:00.000 140       317.80  27425.19  29993.37  40641.64
2019-05-20 04:41:00.000 140       317.76  27425.88  29993.37  40642.11
2019-05-20 04:42:00.000 140       317.75  27426.18  29993.53  40642.43
2019-05-20 04:43:00.000 140       317.73  27427.17  29993.53  40643.10
2019-05-20 04:44:01.000 140       317.72  27427.55  29993.75  40643.52
2019-05-20 04:45:01.000 140       317.67  27428.01  29993.83  40643.89
2019-05-20 04:46:00.000 140       317.67  27428.55  29993.75  40644.20
2019-05-20 04:47:00.000 140       317.68  27428.78  29993.75  40644.35
2019-05-20 04:48:00.000 140       317.64  27429.00  29993.75  40644.50
2019-05-20 04:49:00.000 140       317.65  27428.78  29993.91  40644.46
2019-05-20 04:50:00.000 140       317.63  27428.55  29993.75  40644.20
2019-05-20 04:51:00.000 140       317.65  27427.86  29993.91  40643.84
2019-05-20 04:52:00.000 140       317.64  27427.63  29993.75  40643.57
2019-05-20 04:53:00.000 140       317.66  27427.33  29993.68  40643.31
2019-05-20 04:54:01.000 140       317.67  27427.02  29993.68  40643.11
2019-05-20 04:55:01.000 140       317.66  27427.25  29993.60  40643.21
2019-05-20 04:56:00.000 140       317.67  27427.48  29993.53  40643.30
2019-05-20 04:57:00.000 140       317.67  27427.55  29993.53  40643.36
2019-05-20 04:58:00.000 140       317.68  27427.55  29993.53  40643.36
2019-05-20 04:59:00.000 140       317.72  27427.10  29993.68  40643.16
2019-05-20 05:00:00.000 140       317.73  27426.87  29993.53  40642.89
2019-05-20 05:01:00.000 140       317.68  27426.87  29993.60  40642.95
2019-05-20 05:02:00.000 140       317.72  27426.11  29993.60  40642.43
2019-05-20 05:03:00.000 140       317.68  27426.41  29993.45  40642.53
2019-05-20 05:04:01.000 140       317.72  27426.11  29993.53  40642.38
2019-05-20 05:05:01.000 140       317.70  27426.26  29993.37  40642.37
2019-05-20 05:06:00.000 140       317.73  27426.41  29993.53  40642.58
2019-05-20 05:07:01.000 140       317.71  27426.64  29993.53  40642.74
2019-05-20 05:08:01.000 140       317.70  27426.87  29993.53  40642.89
2019-05-20 05:09:00.000 140       317.67  27427.17  29993.53  40643.10
2019-05-20 05:10:00.000 140       317.71  27427.33  29993.68  40643.31
2019-05-20 05:11:00.000 140       317.67  27427.78  29993.60  40643.57
2019-05-20 05:12:00.000 140       317.64  27427.94  29993.68  40643.73
2019-05-20 05:13:00.000 140       317.65  27428.09  29993.68  40643.83
2019-05-20 05:14:01.000 140       317.67  27428.01  29993.83  40643.89
2019-05-20 05:15:01.000 140       317.67  27428.32  29993.83  40644.09
2019-05-20 05:16:00.000 140       317.66  27428.39  29993.83  40644.14
2019-05-20 05:17:00.000 140       317.65  27428.39  29993.83  40644.14
2019-05-20 05:18:00.000 140       317.65  27428.55  29993.91  40644.30
2019-05-20 05:19:00.000 140       317.66  27428.32  29993.98  40644.21
2019-05-20 05:20:00.000 140       317.64  27428.55  29993.98  40644.36
2019-05-20 05:21:00.000 140       317.63  27428.70  29993.83  40644.35
2019-05-20 05:22:00.000 140       317.67  27428.16  29994.06  40644.16
2019-05-20 05:23:00.000 140       317.66  27428.09  29993.91  40644.00
2019-05-20 05:24:01.000 140       317.65  27427.94  29993.75  40643.78
2019-05-20 05:25:01.000 140       317.70  27427.48  29993.83  40643.53
2019-05-20 05:26:00.000 140       317.69  27427.55  29993.75  40643.52
2019-05-20 05:27:00.000 140       317.69  27427.63  29993.68  40643.52
2019-05-20 05:28:00.000 140       317.71  27427.55  29993.75  40643.52
2019-05-20 05:29:00.000 140       317.73  27427.78  29993.68  40643.62
2019-05-20 05:30:00.000 140       317.72  27427.94  29993.75  40643.78
2019-05-20 05:31:01.000 140       317.74  27428.09  29993.75  40643.88
2019-05-20 05:32:01.000 140       317.78  27427.94  29993.83  40643.84
2019-05-20 05:33:00.000 140       317.77  27428.01  29993.68  40643.78
2019-05-20 05:34:01.000 140       317.79  27428.24  29993.83  40644.04
2019-05-20 05:35:01.000 140       317.79  27428.32  29993.68  40643.98
2019-05-20 05:36:01.000 140       317.79  27428.39  29993.75  40644.09
2019-05-20 05:37:00.000 140       317.79  27428.70  29993.83  40644.35
2019-05-20 05:38:00.000 140       317.77  27429.16  29993.91  40644.72
2019-05-20 05:39:00.000 140       317.78  27430.15  29993.91  40645.39
2019-05-20 05:40:00.000 140       317.77  27430.15  29994.06  40645.50
2019-05-20 05:41:00.000 140       317.76  27429.62  29994.13  40645.20
2019-05-20 05:42:00.000 140       317.80  27428.47  29994.06  40644.37
2019-05-20 05:43:00.000 140       317.82  27427.55  29993.91  40643.64
2019-05-20 05:44:02.000 140       317.82  27427.33  29993.83  40643.43
2019-05-20 05:45:02.000 140       317.83  27427.33  29993.83  40643.43
2019-05-20 05:46:00.000 140       317.84  27427.02  29993.75  40643.16
2019-05-20 05:47:00.000 140       317.84  27426.94  29993.75  40643.11
2019-05-20 05:48:00.000 140       317.85  27427.10  29993.75  40643.21
2019-05-20 05:49:00.000 140       317.87  27427.33  29993.83  40643.43
2019-05-20 05:50:00.000 140       317.84  27427.40  29993.83  40643.48
2019-05-20 05:51:00.000 140       317.80  27427.48  29993.91  40643.59
2019-05-20 05:52:00.000 140       317.79  27427.71  29993.98  40643.80
2019-05-20 05:53:02.000 140       317.77  27428.01  29994.06  40644.05
2019-05-20 05:54:02.000 140       317.74  27428.32  29993.98  40644.21
2019-05-20 05:55:02.000 140       317.72  27428.16  29994.13  40644.22
2019-05-20 05:56:00.000 140       317.70  27427.48  29994.06  40643.70
2019-05-20 05:57:01.000 140       317.73  27426.87  29994.06  40643.29
2019-05-20 05:58:02.000 140       317.72  27426.33  29993.98  40642.87
2019-05-20 05:59:01.000 140       317.73  27426.18  29993.98  40642.77
2019-05-20 06:00:00.000 140       317.75  27426.11  29993.91  40642.66
2019-05-20 06:01:00.000 140       317.77  27426.11  29993.83  40642.60
2019-05-20 06:02:00.000 140       317.77  27426.56  29993.83  40642.91
2019-05-20 06:03:00.000 140       317.76  27426.71  29993.83  40643.02
2019-05-20 06:04:01.000 140       317.72  27426.87  29993.91  40643.17
2019-05-20 06:05:01.000 140       317.71  27427.02  29993.91  40643.28
2019-05-20 06:06:02.000 140       317.71  27427.10  29993.98  40643.38
2019-05-20 06:07:01.000 140       317.71  27427.02  29993.98  40643.33
2019-05-20 06:08:00.000 140       317.70  27426.94  29993.98  40643.28
2019-05-20 06:09:01.000 140       317.66  27426.79  29993.91  40643.12
2019-05-20 06:10:01.000 140       317.66  27426.64  29993.98  40643.07
2019-05-20 06:11:00.000 140       317.66  27426.56  29993.91  40642.97
2019-05-20 06:12:00.000 140       317.64  27426.64  29993.91  40643.02
2019-05-20 06:13:00.000 140       317.63  27426.71  29993.91  40643.07
2019-05-20 06:14:01.000 140       317.62  27426.64  29993.91  40643.02
2019-05-20 06:15:02.000 140       317.62  27426.41  29993.98  40642.92
2019-05-20 06:16:01.000 140       317.61  27426.03  29993.91  40642.61
2019-05-20 06:17:01.000 140       317.61  27426.03  29993.83  40642.55
2019-05-20 06:18:00.000 140       317.60  27425.95  29993.83  40642.50
2019-05-20 06:19:00.000 140       317.61  27425.88  29993.83  40642.45
2019-05-20 06:20:00.000 140       317.62  27425.95  29993.83  40642.50
2019-05-20 06:21:00.000 140       317.60  27426.03  29993.75  40642.50
2019-05-20 06:22:00.000 140       317.58  27426.03  29993.75  40642.50
2019-05-20 06:23:00.000 140       317.57  27425.88  29993.75  40642.39
2019-05-20 06:24:01.000 140       317.58  27425.80  29993.75  40642.34
2019-05-20 06:25:01.000 140       317.60  27425.57  29993.68  40642.13
2019-05-20 06:26:00.000 140       317.62  27425.42  29993.68  40642.02
