2005-03-02 01:21:00.000 061       370.17  28028.33  30777.60  41627.60
2005-03-02 01:22:00.000 061       370.20  28029.16  30777.70  41628.10
2005-03-02 01:23:00.000 061       370.23  28029.39  30777.50  41628.10
2005-03-02 01:24:00.000 061       370.26  28029.92  30777.30  41628.30
2005-03-02 01:25:00.000 061       370.22  28029.99  30777.20  41628.30
2005-03-02 01:26:00.000 061       370.23  28029.90  30777.50  41628.50
2005-03-02 01:27:00.000 061       370.27  28029.93  30777.40  41628.50
2005-03-02 01:28:00.000 061       370.21  28030.07  30777.60  41628.60
2005-03-02 01:29:00.000 061       370.26  28030.72  30777.80  41629.30
2005-03-02 01:30:00.000 061       370.37  28031.73  30777.70  41629.80
2005-03-02 01:31:00.000 061       370.41  28031.86  30777.70  41630.00
2005-03-02 01:32:00.000 061       370.51  28032.35  30777.70  41630.30
2005-03-02 01:33:00.000 061       370.51  28032.25  30777.90  41630.30
2005-03-02 01:34:00.000 061       370.55  28032.49  30777.60  41630.30
2005-03-02 01:35:00.000 061       370.60  28031.83  30778.00  41630.10
2005-03-02 01:36:00.000 061       370.67  28033.00  30777.60  41630.60
2005-03-02 01:37:00.000 061       370.68  28032.60  30777.80  41630.60
2005-03-02 01:38:00.000 061       370.66  28033.19  30777.90  41631.10
2005-03-02 01:39:00.000 061       370.64  28032.87  30778.10  41631.00
2005-03-02 01:40:00.000 061       370.64  28033.38  30778.20  41631.30
2005-03-02 01:41:00.000 061       370.63  28033.37  30778.10  41631.30
2005-03-02 01:42:00.000 061       370.66  28033.79  30778.10  41631.60
2005-03-02 01:43:00.000 061       370.71  28033.74  30778.30  41631.60
2005-03-02 01:44:00.000 061       370.74  28033.66  30778.40  41631.60
2005-03-02 01:45:00.000 061       370.77  28033.19  30778.20  41631.30
2005-03-02 01:46:00.000 061       370.83  28032.53  30778.40  41631.00
2005-03-02 01:47:00.000 061       370.91  28032.20  30778.20  41630.60
2005-03-02 01:48:00.000 061       370.92  28033.21  30778.10  41631.10
2005-03-02 01:49:00.000 061       370.93  28033.23  30778.00  41631.10
2005-03-02 01:50:00.000 061       370.95  28032.54  30778.30  41630.80
2005-03-02 01:51:00.000 061       370.93  28033.33  30778.10  41631.30
2005-03-02 01:52:00.000 061       370.94  28034.04  30778.00  41631.60
2005-03-02 01:53:00.000 061       370.92  28035.03  30778.20  41632.50
2005-03-02 01:54:00.000 061       370.87  28034.98  30778.20  41632.50
2005-03-02 01:55:00.000 061       370.85  28035.67  30778.40  41633.10
2005-03-02 01:56:00.000 061       370.83  28036.26  30778.40  41633.50
2005-03-02 01:57:00.000 061       370.80  28036.43  30778.60  41633.80
2005-03-02 01:58:00.000 061       370.81  28036.44  30778.60  41633.80
2005-03-02 01:59:00.000 061       370.78  28036.82  30778.50  41634.00
2005-03-02 02:00:00.000 061       370.83  28037.26  30778.60  41634.30
2005-03-02 02:01:00.000 061       370.90  28037.72  30778.50  41634.60
2005-03-02 02:02:00.000 061       371.02  28036.82  30778.50  41634.00
2005-03-02 02:03:00.000 061       371.00  28036.92  30778.50  41634.00
2005-03-02 02:04:00.000 061       371.04  28037.95  30778.40  41634.60
2005-03-02 02:05:00.000 061       371.01  28039.03  30778.70  41635.60
2005-03-02 02:06:00.000 061       370.97  28038.39  30778.80  41635.10
2005-03-02 02:07:00.000 061       371.01  28038.62  30778.60  41635.10
2005-03-02 02:08:00.000 061       371.00  28039.22  30778.80  41635.80
2005-03-02 02:09:00.000 061       371.02  28039.64  30778.80  41636.10
2005-03-02 02:10:00.000 061       371.01  28040.14  30779.00  41636.50
2005-03-02 02:11:00.000 061       371.02  28040.65  30778.90  41636.80
2005-03-02 02:12:00.000 061       371.08  28039.70  30778.80  41636.10
2005-03-02 02:13:00.000 061       371.14  28039.95  30778.70  41636.10
2005-03-02 02:14:00.000 061       371.16  28039.77  30778.90  41636.10
2005-03-02 02:15:00.000 061       371.14  28039.95  30778.80  41636.30
2005-03-02 02:16:00.000 061       371.16  28040.07  30778.90  41636.30
2005-03-02 02:17:00.000 061       371.14  28040.36  30778.90  41636.60
2005-03-02 02:18:00.000 061       371.09  28041.01  30779.00  41637.10
2005-03-02 02:19:00.000 061       371.10  28040.72  30779.00  41637.00
2005-03-02 02:20:00.000 061       371.08  28040.70  30778.90  41636.80
2005-03-02 02:21:00.000 061       371.07  28040.59  30778.90  41636.80
2005-03-02 02:22:00.000 061       370.99  28040.72  30779.00  41636.80
2005-03-02 02:23:00.000 061       370.92  28040.76  30779.00  41637.00
2005-03-02 02:24:00.000 061       370.84  28040.89  30779.10  41637.10
2005-03-02 02:25:00.000 061       370.77  28041.03  30779.20  41637.30
2005-03-02 02:26:00.000 061       370.73  28040.80  30779.40  41637.30
2005-03-02 02:27:00.000 061       370.66  28040.93  30779.10  41637.10
2005-03-02 02:28:00.000 061       370.65  28040.12  30779.30  41636.80
2005-03-02 02:29:00.000 061       370.59  28040.37  30779.30  41636.80
2005-03-02 02:30:00.000 061       370.51  28040.50  30779.20  41636.80
2005-03-02 02:31:00.000 061       370.48  28039.97  30779.20  41636.60
2005-03-02 02:32:00.000 061       370.48  28039.17  30779.20  41636.00
2005-03-02 02:33:00.000 061       370.47  28038.96  30779.20  41635.80
2005-03-02 02:34:00.000 061       370.44  28038.23  30779.20  41635.30
2005-03-02 02:35:00.000 061       370.35  28038.65  30779.00  41635.60
2005-03-02 02:36:00.000 061       370.31  28038.82  30778.90  41635.60
2005-03-02 02:37:00.000 061       370.26  28038.97  30779.10  41635.80
2005-03-02 02:38:00.000 061       370.24  28039.15  30779.10  41636.00
2005-03-02 02:39:00.000 061       370.20  28039.22  30779.20  41636.10
2005-03-02 02:40:00.000 061       370.21  28038.83  30779.20  41635.80
2005-03-02 02:41:00.000 061       370.15  28038.78  30779.10  41635.60
2005-03-02 02:42:00.000 061       370.17  28038.39  30779.00  41635.30
2005-03-02 02:43:00.000 061       370.15  28038.17  30779.10  41635.30
2005-03-02 02:44:00.000 061       370.16  28037.57  30779.10  41634.80
2005-03-02 02:45:00.000 061       370.11  28037.73  30778.80  41634.80
2005-03-02 02:46:00.000 061       370.11  28036.73  30778.90  41634.10
2005-03-02 02:47:00.000 061       370.12  28036.54  30778.70  41633.80
2005-03-02 02:48:00.000 061       370.11  28036.73  30778.50  41633.80
2005-03-02 02:49:00.000 061       370.11  28036.13  30778.60  41633.60
2005-03-02 02:50:00.000 061       370.19  28035.70  30778.50  41633.10
2005-03-02 02:51:00.000 061       370.20  28035.40  30778.40  41632.80
2005-03-02 02:52:00.000 061       370.22  28034.71  30778.30  41632.30
2005-03-02 02:53:00.000 061       370.25  28035.14  30778.20  41632.60
2005-03-02 02:54:00.000 061       370.32  28034.80  30778.20  41632.30
2005-03-02 02:55:00.000 061       370.35  28034.52  30778.20  41632.10
2005-03-02 02:56:00.000 061       370.36  28035.14  30778.20  41632.60
2005-03-02 02:57:00.000 061       370.40  28035.68  30778.00  41632.80
2005-03-02 02:58:00.000 061       370.46  28035.83  30778.00  41632.80
2005-03-02 02:59:00.000 061       370.46  28036.74  30778.00  41633.50
2005-03-02 03:00:00.000 061       370.48  28037.75  30778.10  41634.30
2005-03-02 03:01:00.000 061       370.42  28039.41  30778.10  41635.30
2005-03-02 03:02:00.000 061       370.48  28039.87  30778.30  41635.80
2005-03-02 03:03:00.000 061       370.55  28040.44  30778.40  41636.30
2005-03-02 03:04:00.000 061       370.59  28040.88  30778.20  41636.50
2005-03-02 03:05:00.000 061       370.56  28040.84  30778.30  41636.50
2005-03-02 03:06:00.000 061       370.55  28040.44  30778.40  41636.30
2005-03-02 03:07:00.000 061       370.59  28040.47  30778.50  41636.30
2005-03-02 03:08:00.000 061       370.61  28040.08  30778.50  41636.10
2005-03-02 03:09:00.000 061       370.57  28040.66  30778.40  41636.30
2005-03-02 03:10:00.000 061       370.56  28041.04  30778.60  41636.80
2005-03-02 03:11:00.000 061       370.57  28041.15  30778.60  41636.80
2005-03-02 03:12:00.000 061       370.62  28039.70  30778.80  41636.10
2005-03-02 03:13:00.000 061       370.61  28038.98  30778.50  41635.30
2005-03-02 03:14:00.000 061       370.60  28038.67  30778.50  41635.10
2005-03-02 03:15:00.000 061       370.58  28038.15  30778.50  41634.80
2005-03-02 03:16:00.000 061       370.55  28038.02  30778.50  41634.60
2005-03-02 03:17:00.000 061       370.55  28037.42  30778.60  41634.30
2005-03-02 03:18:00.000 061       370.54  28037.21  30778.70  41634.30
2005-03-02 03:19:00.000 061       370.55  28037.01  30778.60  41634.10
2005-03-02 03:20:00.000 061       370.56  28036.32  30778.70  41633.60
2005-03-02 03:21:00.000 061       370.60  28035.45  30778.60  41633.10
2005-03-02 03:22:00.000 061       370.56  28034.91  30778.40  41632.60
2005-03-02 03:23:00.000 061       370.57  28034.52  30778.40  41632.30
2005-03-02 03:24:00.000 061       370.56  28034.21  30778.40  41632.10
2005-03-02 03:25:00.000 061       370.56  28033.60  30778.50  41631.80
2005-03-02 03:26:00.000 061       370.53  28033.98  30778.50  41632.00
2005-03-02 03:27:00.000 061       370.53  28034.38  30778.60  41632.30
2005-03-02 03:28:00.000 061       370.50  28033.76  30778.50  41631.80
2005-03-02 03:29:00.000 061       370.56  28033.60  30778.60  41631.80
2005-03-02 03:30:00.000 061       370.51  28033.16  30778.60  41631.60
2005-03-02 03:31:00.000 061       370.58  28030.61  30778.50  41629.80
2005-03-02 03:32:00.000 061       370.56  28030.59  30778.20  41629.50
2005-03-02 03:33:00.000 061       370.56  28031.19  30778.30  41630.00
2005-03-02 03:34:00.000 061       370.50  28032.44  30778.20  41630.80
2005-03-02 03:35:00.000 061       370.52  28032.36  30778.30  41630.80
2005-03-02 03:36:00.000 061       370.50  28032.44  30778.20  41630.80
2005-03-02 03:37:00.000 061       370.51  28032.65  30778.30  41631.00
2005-03-02 03:38:00.000 061       370.52  28031.76  30778.40  41630.50
2005-03-02 03:39:00.000 061       370.50  28031.85  30778.30  41630.50
2005-03-02 03:40:00.000 061       370.51  28031.35  30778.00  41629.80
2005-03-02 03:41:00.000 061       370.54  28030.46  30778.20  41629.50
2005-03-02 03:42:00.000 061       370.50  28030.13  30778.20  41629.10
2005-03-02 03:43:00.000 061       370.47  28029.60  30778.10  41628.80
2005-03-02 03:44:00.000 061       370.50  28029.62  30778.10  41628.80
2005-03-02 03:45:00.000 061       370.50  28031.14  30778.10  41629.80
2005-03-02 03:46:00.000 061       370.48  28032.02  30778.20  41630.50
2005-03-02 03:47:00.000 061       370.48  28032.12  30778.40  41630.60
2005-03-02 03:48:00.000 061       370.46  28030.50  30778.40  41629.60
2005-03-02 03:49:00.000 061       370.40  28030.35  30778.30  41629.30
2005-03-02 03:50:00.000 061       370.38  28030.33  30778.40  41629.50
2005-03-02 03:51:00.000 061       370.32  28030.27  30778.40  41629.50
2005-03-02 03:52:00.000 061       370.34  28030.19  30778.40  41629.30
2005-03-02 03:53:00.000 061       370.32  28030.58  30778.30  41629.60
2005-03-02 03:54:00.000 061       370.39  28030.04  30778.40  41629.30
2005-03-02 03:55:00.000 061       370.49  28030.83  30777.90  41629.50
2005-03-02 03:56:00.000 061       370.59  28030.21  30778.00  41629.10
2005-03-02 03:57:00.000 061       370.63  28029.94  30777.80  41628.80
2005-03-02 03:58:00.000 061       370.70  28029.91  30777.90  41628.80
2005-03-02 03:59:00.000 061       370.75  28029.24  30777.90  41628.30
2005-03-02 04:00:00.000 061       370.78  28029.07  30777.80  41628.10
2005-03-02 04:01:00.000 061       370.81  28028.20  30777.90  41627.60
2005-03-02 04:02:00.000 061       370.82  28028.80  30777.90  41628.10
2005-03-02 04:03:00.000 061       370.81  28029.30  30777.70  41628.30
2005-03-02 04:04:00.000 061       370.84  28030.03  30777.90  41628.80
2005-03-02 04:05:00.000 061       370.78  28030.28  30777.90  41629.10
2005-03-02 04:06:00.000 061       370.76  28030.26  30778.10  41629.10
2005-03-02 04:07:00.000 061       370.72  28031.53  30777.90  41629.80
2005-03-02 04:08:00.000 061       370.76  28031.46  30778.20  41630.10
2005-03-02 04:09:00.000 061       370.79  28031.99  30778.20  41630.50
2005-03-02 04:10:00.000 061       370.83  28031.73  30778.20  41630.30
2005-03-02 04:11:00.000 061       370.81  28031.82  30778.20  41630.30
2005-03-02 04:12:00.000 061       370.82  28032.12  30778.20  41630.60
2005-03-02 04:13:00.000 061       370.84  28032.25  30778.30  41630.60
2005-03-02 04:14:00.000 061       370.85  28032.05  30778.20  41630.50
2005-03-02 04:15:00.000 061       370.84  28032.25  30778.30  41630.60
2005-03-02 04:16:00.000 061       370.79  28032.30  30778.20  41630.60
2005-03-02 04:17:00.000 061       370.83  28031.73  30778.40  41630.30
2005-03-02 04:18:00.000 061       370.77  28033.29  30778.30  41631.30
2005-03-02 04:19:00.000 061       370.80  28033.11  30778.40  41631.30
2005-03-02 04:20:00.000 061       370.76  28033.38  30778.30  41631.50
2005-03-02 04:21:00.000 061       370.69  28034.33  30778.60  41632.30
2005-03-02 04:22:00.000 061       370.60  28034.55  30778.80  41632.60
2005-03-02 04:23:00.000 061       370.60  28035.05  30778.90  41633.10
2005-03-02 04:24:00.000 061       370.60  28036.05  30778.70  41633.60
2005-03-02 04:25:00.000 061       370.62  28037.08  30778.90  41634.30
2005-03-02 04:26:00.000 061       370.61  28039.98  30778.90  41636.30
2005-03-02 04:27:00.000 061       370.63  28040.20  30779.20  41636.60
2005-03-02 04:28:00.000 061       370.63  28042.11  30779.00  41637.80
2005-03-02 04:29:00.000 061       370.64  28042.22  30779.20  41638.10
2005-03-02 04:30:00.000 061       370.61  28043.11  30779.20  41638.60
2005-03-02 04:31:00.000 061       370.63  28044.02  30779.30  41639.30
2005-03-02 04:32:00.000 061       370.59  28044.80  30779.40  41640.00
2005-03-02 04:33:00.000 061       370.56  28045.57  30779.60  41640.60
2005-03-02 04:34:00.000 061       370.47  28046.20  30779.50  41641.00
2005-03-02 04:35:00.000 061       370.42  28046.76  30779.70  41641.50
2005-03-02 04:36:00.000 061       370.35  28047.50  30779.80  41642.10
2005-03-02 04:37:00.000 061       370.26  28048.23  30779.90  41642.60
2005-03-02 04:38:00.000 061       370.15  28048.13  30779.90  41642.60
2005-03-02 04:39:00.000 061       370.05  28048.34  30780.00  41642.80
2005-03-02 04:40:00.000 061       369.99  28048.39  30780.10  41642.80
2005-03-02 04:41:00.000 061       369.91  28048.72  30780.10  41643.10
2005-03-02 04:42:00.000 061       369.84  28047.95  30780.20  41642.60
2005-03-02 04:43:00.000 061       369.77  28048.10  30780.20  41642.80
2005-03-02 04:44:00.000 061       369.67  28048.92  30780.10  41643.30
2005-03-02 04:45:00.000 061       369.60  28049.86  30780.10  41643.80
2005-03-02 04:46:00.000 061       369.55  28050.21  30780.20  41644.10
2005-03-02 04:47:00.000 061       369.58  28049.44  30780.20  41643.60
2005-03-02 04:48:00.000 061       369.63  28048.78  30780.10  41643.10
2005-03-02 04:49:00.000 061       369.66  28048.10  30780.00  41642.60
2005-03-02 04:50:00.000 061       369.67  28047.60  30779.80  41642.10
2005-03-02 04:51:00.000 061       369.68  28046.31  30779.80  41641.30
2005-03-02 04:52:00.000 061       369.64  28045.36  30779.40  41640.30
2005-03-02 04:53:00.000 061       369.59  28045.63  30779.40  41640.50
2005-03-02 04:54:00.000 061       369.57  28045.51  30779.40  41640.30
2005-03-02 04:55:00.000 061       369.57  28045.51  30779.30  41640.30
2005-03-02 04:56:00.000 061       369.59  28045.73  30779.30  41640.50
2005-03-02 04:57:00.000 061       369.79  28045.90  30779.30  41640.60
2005-03-02 04:58:00.000 061       369.83  28047.24  30779.20  41641.50
2005-03-02 04:59:00.000 061       369.91  28048.21  30779.20  41642.10
2005-03-02 05:00:00.000 061       369.98  28047.37  30779.10  41641.50
2005-03-02 05:01:00.000 061       370.11  28045.78  30778.90  41640.30
2005-03-02 05:02:00.000 061       370.17  28045.03  30778.80  41639.60
2005-03-02 05:03:00.000 061       370.17  28044.32  30778.80  41639.10
2005-03-02 05:04:00.000 061       370.20  28044.35  30778.80  41639.10
2005-03-02 05:05:00.000 061       370.26  28043.70  30778.80  41638.80
2005-03-02 05:06:00.000 061       370.34  28043.67  30778.40  41638.50
2005-03-02 05:07:00.000 061       370.39  28043.01  30778.50  41638.10
2005-03-02 05:08:00.000 061       370.39  28041.80  30778.50  41637.30
2005-03-02 05:09:00.000 061       370.38  28042.20  30778.40  41637.50
2005-03-02 05:10:00.000 061       370.39  28041.50  30778.40  41637.00
2005-03-02 05:11:00.000 061       370.43  28040.63  30778.50  41636.50
2005-03-02 05:12:00.000 061       370.40  28040.31  30778.40  41636.10
2005-03-02 05:13:00.000 061       370.37  28039.78  30778.50  41635.80
2005-03-02 05:14:00.000 061       370.35  28039.66  30778.30  41635.60
2005-03-02 05:15:00.000 061       370.35  28039.05  30778.40  41635.30
2005-03-02 05:16:00.000 061       370.34  28038.64  30778.40  41635.10
2005-03-02 05:17:00.000 061       370.36  28038.45  30778.30  41634.80
2005-03-02 05:18:00.000 061       370.36  28038.05  30778.20  41634.60
2005-03-02 05:19:00.000 061       370.35  28037.65  30778.20  41634.30
2005-03-02 05:20:00.000 061       370.36  28037.55  30778.20  41634.10
2005-03-02 05:21:00.000 061       370.32  28037.21  30778.10  41633.80
2005-03-02 05:22:00.000 061       370.33  28036.92  30778.10  41633.60
2005-03-02 05:23:00.000 061       370.32  28036.81  30777.90  41633.50
2005-03-02 05:24:00.000 061       370.32  28036.31  30778.10  41633.30
2005-03-02 05:25:00.000 061       370.32  28035.80  30777.80  41632.80
2005-03-02 05:26:00.000 061       370.32  28035.50  30777.80  41632.60
2005-03-02 05:27:00.000 061       370.30  28035.48  30777.80  41632.50
2005-03-02 05:28:00.000 061       370.31  28035.29  30777.80  41632.30
2005-03-02 05:29:00.000 061       370.35  28034.83  30777.80  41632.10
2005-03-02 05:30:00.000 061       370.36  28034.73  30777.60  41631.80
2005-03-02 05:31:00.000 061       370.34  28034.11  30777.60  41631.50
2005-03-02 05:32:00.000 061       370.30  28034.18  30777.60  41631.50
2005-03-02 05:33:00.000 061       370.34  28034.11  30777.60  41631.50
2005-03-02 05:34:00.000 061       370.34  28033.71  30777.60  41631.10
2005-03-02 05:35:00.000 061       370.31  28034.49  30777.50  41631.60
2005-03-02 05:36:00.000 061       370.31  28035.00  30777.50  41632.00
2005-03-02 05:37:00.000 061       370.35  28035.74  30777.50  41632.50
2005-03-02 05:38:00.000 061       370.39  28036.97  30777.50  41633.30
2005-03-02 05:39:00.000 061       370.45  28037.63  30777.60  41633.80
2005-03-02 05:40:00.000 061       370.44  28037.32  30777.70  41633.60
2005-03-02 05:41:00.000 061       370.42  28037.50  30777.70  41633.80
2005-03-02 05:42:00.000 061       370.36  28037.35  30777.80  41633.80
2005-03-02 05:43:00.000 061       370.33  28037.92  30777.70  41634.10
2005-03-02 05:44:00.000 061       370.30  28038.30  30777.80  41634.30
2005-03-02 05:45:00.000 061       370.25  28038.36  30777.90  41634.50
2005-03-02 05:46:00.000 061       370.19  28038.61  30778.00  41634.80
2005-03-02 05:47:00.000 061       370.08  28039.92  30778.10  41635.60
2005-03-02 05:48:00.000 061       369.99  28040.55  30778.10  41636.10
2005-03-02 05:49:00.000 061       369.96  28040.62  30778.40  41636.30
2005-03-02 05:50:00.000 061       369.89  28040.66  30778.30  41636.30
2005-03-02 05:51:00.000 061       369.90  28040.36  30778.40  41636.10
2005-03-02 05:52:00.000 061       369.88  28040.04  30778.20  41635.80
2005-03-02 05:53:00.000 061       369.90  28039.96  30778.40  41636.00
2005-03-02 05:54:00.000 061       369.97  28039.82  30778.30  41635.80
2005-03-02 05:55:00.000 061       370.03  28039.67  30778.10  41635.60
2005-03-02 05:56:00.000 061       370.05  28039.79  30777.90  41635.50
2005-03-02 05:57:00.000 061       370.09  28039.73  30777.80  41635.30
2005-03-02 05:58:00.000 061       370.12  28039.65  30777.90  41635.30
2005-03-02 05:59:00.000 061       370.12  28039.45  30778.00  41635.30
2005-03-02 06:00:00.000 061       370.11  28039.34  30777.90  41635.10
2005-03-02 06:01:00.000 061       370.10  28039.23  30778.00  41635.10
2005-03-02 06:02:00.000 061       370.10  28039.13  30777.90  41635.10
2005-03-02 06:03:00.000 061       370.09  28038.82  30778.00  41634.80
2005-03-02 06:04:00.000 061       370.09  28038.12  30778.10  41634.50
2005-03-02 06:05:00.000 061       370.08  28037.61  30778.10  41634.10
2005-03-02 06:06:00.000 061       370.07  28037.70  30778.00  41634.10
2005-03-02 06:07:00.000 061       370.04  28038.17  30778.00  41634.50
2005-03-02 06:08:00.000 061       370.04  28038.07  30778.00  41634.30
2005-03-02 06:09:00.000 061       370.05  28037.88  30778.00  41634.30
2005-03-02 06:10:00.000 061       370.07  28037.60  30778.00  41634.10
2005-03-02 06:11:00.000 061       370.07  28037.40  30777.80  41633.80
2005-03-02 06:12:00.000 061       370.10  28036.51  30777.70  41633.10
2005-03-02 06:13:00.000 061       370.07  28036.49  30777.70  41633.10
2005-03-02 06:14:00.000 061       370.09  28036.30  30777.60  41632.80
2005-03-02 06:15:00.000 061       370.08  28035.80  30777.70  41632.60
2005-03-02 06:16:00.000 061       370.07  28035.88  30777.60  41632.60
2005-03-02 06:17:00.000 061       370.02  28036.04  30777.70  41632.80
2005-03-02 06:18:00.000 061       370.00  28036.33  30777.70  41633.00
2005-03-02 06:19:00.000 061       370.02  28035.94  30777.80  41632.80
2005-03-02 06:20:00.000 061       370.04  28035.86  30777.70  41632.60
2005-03-02 06:21:00.000 061       370.04  28035.26  30777.70  41632.30
2005-03-02 06:22:00.000 061       370.08  28034.69  30777.60  41631.80
2005-03-02 06:23:00.000 061       370.07  28034.78  30777.40  41631.80
2005-03-02 06:24:00.000 061       370.09  28034.49  30777.60  41631.60
2005-03-02 06:25:00.000 061       370.12  28033.92  30777.40  41631.10
2005-03-02 06:26:00.000 061       370.13  28033.73  30777.40  41631.10
2005-03-02 06:27:00.000 061       370.16  28033.65  30777.40  41631.00
