2007-11-13 00:43:00.000 001      354.60  27913.20  30561.20  41390.00
2007-11-13 00:44:00.000 001      354.60  27913.30  30561.30  41390.20
2007-11-13 00:45:00.000 001      354.60  27913.30  30561.30  41390.20
2007-11-13 00:46:00.000 001      354.70  27914.20  30561.50  41390.90
2007-11-13 00:47:00.000 001      354.60  27913.70  30561.50  41390.50
2007-11-13 00:48:00.000 001      354.60  27913.40  30561.50  41390.30
2007-11-13 00:49:00.000 001      354.60  27913.80  30561.40  41390.60
2007-11-13 00:50:00.000 001      354.50  27914.30  30561.40  41390.90
2007-11-13 00:51:00.000 001      354.50  27915.20  30561.70  41391.70
2007-11-13 00:52:00.000 001      354.50  27915.40  30561.60  41391.80
2007-11-13 00:53:00.000 001      354.40  27914.70  30561.80  41391.40
2007-11-13 00:54:00.000 001      354.30  27914.70  30561.90  41391.50
2007-11-13 00:55:00.000 001      354.20  27914.00  30562.00  41391.20
2007-11-13 00:56:00.000 001      354.20  27913.40  30562.00  41390.70
2007-11-13 00:57:00.000 001      354.20  27913.20  30561.90  41390.50
2007-11-13 00:58:00.000 001      354.20  27913.20  30561.80  41390.50
2007-11-13 00:59:00.000 001      354.20  27913.40  30561.90  41390.70
2007-11-13 01:00:00.000 001      354.30  27914.80  30561.80  41391.50
2007-11-13 01:01:00.000 001      354.30  27915.10  30561.80  41391.80
2007-11-13 01:02:00.000 001      354.40  27914.30  30561.80  41391.20
2007-11-13 01:03:00.000 001      354.50  27913.20  30561.70  41390.40
2007-11-13 01:04:00.000 001      354.50  27913.30  30561.60  41390.30
2007-11-13 01:05:00.000 001      354.60  27912.90  30561.50  41390.00
2007-11-13 01:06:00.000 001      354.50  27911.90  30561.40  41389.30
2007-11-13 01:07:00.000 001      354.40  27910.70  30561.40  41388.50
2007-11-13 01:08:00.000 001      354.50  27909.70  30561.20  41387.70
2007-11-13 01:09:00.000 001      354.50  27909.30  30561.30  41387.50
2007-11-13 01:10:00.000 001      354.40  27909.60  30561.30  41387.60
2007-11-13 01:11:00.000 001      354.40  27909.50  30561.40  41387.70
2007-11-13 01:12:00.000 001      354.30  27908.90  30561.40  41387.20
2007-11-13 01:13:00.000 001      354.30  27907.60  30561.50  41386.50
2007-11-13 01:14:00.000 001      354.30  27907.20  30561.30  41386.10
2007-11-13 01:15:00.000 001      354.20  27907.00  30561.20  41385.80
2007-11-13 01:16:00.000 001      354.10  27905.50  30561.30  41384.90
2007-11-13 01:17:00.000 001      354.10  27904.60  30561.10  41384.10
2007-11-13 01:18:00.000 001      354.20  27903.50  30561.10  41383.40
2007-11-13 01:19:00.000 001      354.20  27903.50  30560.80  41383.10
2007-11-13 01:20:00.000 001      354.20  27903.10  30560.70  41382.80
2007-11-13 01:21:00.000 001      354.20  27902.40  30560.80  41382.50
2007-11-13 01:22:00.000 001      354.20  27902.20  30560.60  41382.20
2007-11-13 01:23:00.000 001      354.20  27902.20  30560.50  41382.10
2007-11-13 01:24:00.000 001      354.20  27902.00  30560.60  41382.00
2007-11-13 01:25:00.000 001      354.10  27902.50  30560.40  41382.20
2007-11-13 01:26:00.000 001      354.10  27902.20  30560.50  41382.00
2007-11-13 01:27:00.000 001      354.10  27902.30  30560.40  41382.10
2007-11-13 01:28:00.000 001      354.00  27901.90  30560.60  41381.90
2007-11-13 01:29:00.000 001      354.00  27901.70  30560.50  41381.70
2007-11-13 01:30:00.000 001      354.00  27902.10  30560.50  41382.00
2007-11-13 01:31:00.000 001      354.00  27901.90  30560.60  41381.90
2007-11-13 01:32:00.000 001      354.00  27902.00  30560.50  41381.90
2007-11-13 01:33:00.000 001      353.90  27901.80  30560.30  41381.70
2007-11-13 01:34:00.000 001      353.90  27901.90  30560.50  41381.90
2007-11-13 01:35:00.000 001      353.90  27902.60  30560.40  41382.30
2007-11-13 01:36:00.000 001      353.90  27903.00  30560.30  41382.50
2007-11-13 01:37:00.000 001      353.90  27902.30  30560.60  41382.20
2007-11-13 01:38:00.000 001      353.90  27901.90  30560.60  41382.00
2007-11-13 01:39:00.000 001      353.90  27901.60  30560.50  41381.70
2007-11-13 01:40:00.000 001      354.00  27902.00  30560.30  41381.80
2007-11-13 01:41:00.000 001      354.00  27901.70  30560.40  41381.70
2007-11-13 01:42:00.000 001      354.10  27901.90  30560.30  41381.70
2007-11-13 01:43:00.000 001      354.20  27901.90  30560.50  41381.90
2007-11-13 01:44:00.000 001      354.20  27902.40  30560.50  41382.20
2007-11-13 01:45:00.000 001      354.20  27902.80  30560.30  41382.30
2007-11-13 01:46:00.000 001      354.20  27902.70  30560.50  41382.40
2007-11-13 01:47:00.000 001      354.20  27902.70  30560.50  41382.40
2007-11-13 01:48:00.000 001      354.20  27902.90  30560.60  41382.60
2007-11-13 01:49:00.000 001      354.20  27903.50  30560.40  41382.90
2007-11-13 01:50:00.000 001      354.20  27904.20  30560.60  41383.50
2007-11-13 01:51:00.000 001      354.10  27904.30  30560.80  41383.70
2007-11-13 01:52:00.000 001      354.10  27904.30  30560.80  41383.70
2007-11-13 01:53:00.000 001      354.00  27904.30  30560.80  41383.70
2007-11-13 01:54:00.000 001      354.00  27905.30  30560.80  41384.40
2007-11-13 01:55:00.000 001      354.00  27906.60  30561.10  41385.50
2007-11-13 01:56:00.000 001      353.90  27907.90  30561.00  41386.30
2007-11-13 01:57:00.000 001      354.00  27907.70  30561.30  41386.40
2007-11-13 01:58:00.000 001      354.00  27907.90  30561.20  41386.40
2007-11-13 01:59:00.000 001      354.00  27908.20  30561.20  41386.60
2007-11-13 02:00:00.000 001      354.00  27908.30  30561.40  41386.90
2007-11-13 02:01:00.000 001      354.00  27909.30  30561.60  41387.60
2007-11-13 02:02:00.000 001      354.00  27910.10  30561.40  41388.10
2007-11-13 02:03:00.000 001      354.00  27910.20  30561.70  41388.40
2007-11-13 02:04:00.000 001      354.00  27910.80  30561.60  41388.70
2007-11-13 02:05:00.000 001      354.00  27910.40  30561.60  41388.40
2007-11-13 02:06:00.000 001      354.00  27910.40  30561.70  41388.50
2007-11-13 02:07:00.000 001      354.00  27910.40  30561.70  41388.50
2007-11-13 02:08:00.000 001      354.00  27910.60  30561.70  41388.60
2007-11-13 02:09:00.000 001      354.00  27910.50  30561.70  41388.50
2007-11-13 02:10:00.000 001      354.00  27910.50  30561.70  41388.60
2007-11-13 02:11:00.000 001      354.00  27912.90  30562.00  41390.40
2007-11-13 02:12:00.000 001      354.00  27916.40  30561.80  41392.60
2007-11-13 02:13:00.000 001      354.00  27916.30  30562.20  41392.80
2007-11-13 02:14:00.000 001      354.10  27916.80  30562.20  41393.10
2007-11-13 02:15:00.000 001      354.20  27917.10  30562.30  41393.50
2007-11-13 02:16:00.000 001      354.20  27917.20  30562.20  41393.50
2007-11-13 02:17:00.000 001      354.20  27917.30  30562.20  41393.50
2007-11-13 02:18:00.000 001      354.30  27915.10  30562.40  41392.20
2007-11-13 02:19:00.000 001      354.30  27914.70  30562.00  41391.60
2007-11-13 02:20:00.000 001      354.30  27914.80  30562.20  41391.80
2007-11-13 02:21:00.000 001      354.30  27914.40  30562.20  41391.60
2007-11-13 02:22:00.000 001      354.30  27915.30  30562.20  41392.20
2007-11-13 02:23:00.000 001      354.30  27916.50  30562.30  41393.10
2007-11-13 02:24:00.000 001      354.30  27916.60  30562.30  41393.10
2007-11-13 02:25:00.000 001      354.30  27917.30  30562.40  41393.70
2007-11-13 02:26:00.000 001      354.30  27918.00  30562.40  41394.20
2007-11-13 02:27:00.000 001      354.30  27918.00  30562.60  41394.30
2007-11-13 02:28:00.000 001      354.30  27917.10  30562.50  41393.60
2007-11-13 02:29:00.000 001      354.40  27916.80  30562.40  41393.30
2007-11-13 02:30:00.000 001      354.50  27915.70  30562.30  41392.50
2007-11-13 02:31:00.000 001      354.50  27914.90  30562.10  41391.80
2007-11-13 02:32:00.000 001      354.60  27914.80  30562.10  41391.80
2007-11-13 02:33:00.000 001      354.60  27914.50  30562.10  41391.60
2007-11-13 02:34:00.000 001      354.60  27914.30  30562.10  41391.40
2007-11-13 02:35:00.000 001      354.60  27915.10  30562.10  41392.00
2007-11-13 02:36:00.000 001      354.60  27915.50  30562.30  41392.30
2007-11-13 02:37:00.000 001      354.60  27915.50  30562.20  41392.30
2007-11-13 02:38:00.000 001      354.60  27916.70  30562.60  41393.40
2007-11-13 02:39:00.000 001      354.50  27918.20  30562.60  41394.40
2007-11-13 02:40:00.000 001      354.60  27917.50  30563.00  41394.20
2007-11-13 02:41:00.000 001      354.70  27916.60  30562.70  41393.40
2007-11-13 02:42:00.000 001      354.70  27916.30  30562.60  41393.10
2007-11-13 02:43:00.000 001      354.70  27914.70  30562.60  41392.00
2007-11-13 02:44:00.000 001      354.70  27915.60  30562.50  41392.60
2007-11-13 02:45:00.000 001      354.70  27916.90  30562.60  41393.50
2007-11-13 02:46:00.000 001      354.70  27916.10  30562.60  41393.00
2007-11-13 02:47:00.000 001      354.70  27916.00  30562.60  41392.90
2007-11-13 02:48:00.000 001      354.70  27915.90  30562.50  41392.80
2007-11-13 02:49:00.000 001      354.70  27916.10  30562.70  41393.10
2007-11-13 02:50:00.000 001      354.70  27917.60  30562.70  41394.10
2007-11-13 02:51:00.000 001      354.60  27916.80  30562.90  41393.70
2007-11-13 02:52:00.000 001      354.70  27913.70  30562.70  41391.50
2007-11-13 02:53:00.000 001      354.60  27914.30  30562.60  41391.80
2007-11-13 02:54:00.000 001      354.60  27915.10  30562.70  41392.40
2007-11-13 02:55:00.000 001      354.60  27914.90  30562.70  41392.30
2007-11-13 02:56:00.000 001      354.60  27913.90  30562.70  41391.60
2007-11-13 02:57:00.000 001      354.70  27913.80  30562.40  41391.30
2007-11-13 02:58:00.000 001      354.80  27914.00  30562.60  41391.60
2007-11-13 02:59:00.000 001      354.80  27913.70  30562.60  41391.40
2007-11-13 03:00:00.000 001      354.80  27913.30  30562.30  41390.90
2007-11-13 03:01:00.000 001      354.80  27913.90  30562.60  41391.50
2007-11-13 03:02:00.000 001      354.80  27915.40  30562.40  41392.40
2007-11-13 03:03:00.000 001      354.90  27915.90  30562.70  41392.90
2007-11-13 03:04:00.000 001      354.90  27915.50  30562.60  41392.60
2007-11-13 03:05:00.000 001      354.90  27915.70  30562.70  41392.80
2007-11-13 03:06:00.000 001      354.80  27917.40  30562.70  41393.90
2007-11-13 03:07:00.000 001      354.80  27917.60  30562.70  41394.10
2007-11-13 03:08:00.000 001      354.90  27917.90  30562.90  41394.40
2007-11-13 03:09:00.000 001      354.90  27917.90  30562.90  41394.50
2007-11-13 03:10:00.000 001      354.90  27918.00  30562.90  41394.50
2007-11-13 03:11:00.000 001      354.90  27917.70  30563.00  41394.30
2007-11-13 03:12:00.000 001      354.90  27917.40  30563.10  41394.30
2007-11-13 03:13:00.000 001      354.90  27917.10  30563.10  41394.10
2007-11-13 03:14:00.000 001      355.00  27917.00  30563.10  41394.00
2007-11-13 03:15:00.000 001      354.90  27917.40  30563.10  41394.20
2007-11-13 03:16:00.000 001      355.00  27916.90  30562.80  41393.70
2007-11-13 03:17:00.000 001      355.00  27916.10  30562.90  41393.20
2007-11-13 03:18:00.000 001      355.00  27916.90  30562.80  41393.70
2007-11-13 03:19:00.000 001      355.00  27916.50  30563.00  41393.50
2007-11-13 03:20:00.000 001      354.90  27916.30  30562.80  41393.30
2007-11-13 03:21:00.000 001      354.90  27915.30  30562.80  41392.60
2007-11-13 03:22:00.000 001      354.90  27915.00  30562.90  41392.50
2007-11-13 03:23:00.000 001      354.80  27914.50  30563.00  41392.20
2007-11-13 03:24:00.000 001      354.80  27913.40  30562.90  41391.40
2007-11-13 03:25:00.000 001      354.70  27912.70  30562.70  41390.70
2007-11-13 03:26:00.000 001      354.70  27911.60  30562.80  41390.10
2007-11-13 03:27:00.000 001      354.60  27910.00  30562.70  41389.00
2007-11-13 03:28:00.000 001      354.50  27906.80  30562.60  41386.70
2007-11-13 03:29:00.000 001      354.50  27903.20  30562.40  41384.20
2007-11-13 03:30:00.000 001      354.50  27901.20  30562.00  41382.50
2007-11-13 03:31:00.000 001      354.50  27900.40  30561.90  41381.90
2007-11-13 03:32:00.000 001      354.50  27900.60  30561.60  41381.80
2007-11-13 03:33:00.000 001      354.50  27900.90  30561.60  41382.00
2007-11-13 03:34:00.000 001      354.60  27901.50  30561.50  41382.30
2007-11-13 03:35:00.000 001      354.60  27901.90  30561.20  41382.40
2007-11-13 03:36:00.000 001      354.70  27901.70  30561.20  41382.30
2007-11-13 03:37:00.000 001      354.70  27901.80  30560.80  41382.00
2007-11-13 03:38:00.000 001      354.70  27900.80  30561.30  41381.70
2007-11-13 03:39:00.000 001      354.70  27900.50  30561.10  41381.40
2007-11-13 03:40:00.000 001      354.70  27900.00  30561.10  41381.00
2007-11-13 03:41:00.000 001      354.80  27900.00  30560.80  41380.80
2007-11-13 03:42:00.000 001      354.80  27899.90  30561.00  41380.90
2007-11-13 03:43:00.000 001      354.80  27899.40  30560.70  41380.30
2007-11-13 03:44:00.000 001      354.80  27898.90  30560.80  41380.00
2007-11-13 03:45:00.000 001      354.80  27898.50  30560.70  41379.70
2007-11-13 03:46:00.000 001      354.80  27897.70  30560.70  41379.20
2007-11-13 03:47:00.000 001      354.80  27897.60  30560.70  41379.10
2007-11-13 03:48:00.000 001      354.80  27896.60  30560.50  41378.30
2007-11-13 03:49:00.000 001      354.80  27895.30  30560.40  41377.30
2007-11-13 03:50:00.000 001      354.90  27893.50  30560.20  41376.00
2007-11-13 03:51:00.000 001      354.80  27891.50  30560.20  41374.70
2007-11-13 03:52:00.000 001      354.80  27890.60  30560.00  41373.90
2007-11-13 03:53:00.000 001      354.80  27889.50  30559.90  41373.10
2007-11-13 03:54:00.000 001      355.00  27890.00  30559.60  41373.20
2007-11-13 03:55:00.000 001      354.90  27889.70  30559.60  41373.00
2007-11-13 03:56:00.000 001      354.90  27888.80  30559.50  41372.30
2007-11-13 03:57:00.000 001      354.90  27888.50  30559.50  41372.10
2007-11-13 03:58:00.000 001      354.90  27889.00  30559.30  41372.30
2007-11-13 03:59:00.000 001      354.90  27889.30  30559.20  41372.40
2007-11-13 04:00:00.000 001      354.90  27888.80  30559.50  41372.30
2007-11-13 04:01:00.000 001      354.90  27889.50  30559.40  41372.70
2007-11-13 04:02:00.000 001      354.90  27888.80  30559.10  41372.00
2007-11-13 04:03:00.000 001      354.90  27888.80  30559.30  41372.10
2007-11-13 04:04:00.000 001      354.90  27888.50  30559.20  41371.90
2007-11-13 04:05:00.000 001      354.90  27888.40  30559.20  41371.80
2007-11-13 04:06:00.000 001      354.90  27888.70  30559.10  41371.90
2007-11-13 04:07:00.000 001      354.90  27888.70  30559.20  41372.00
2007-11-13 04:08:00.000 001      354.90  27889.30  30559.30  41372.50
2007-11-13 04:09:00.000 001      354.90  27889.90  30559.10  41372.80
2007-11-13 04:10:00.000 001      355.00  27890.80  30559.20  41373.40
2007-11-13 04:11:00.000 001      354.90  27892.00  30559.30  41374.30
2007-11-13 04:12:00.000 001      354.90  27892.40  30559.60  41374.80
2007-11-13 04:13:00.000 001      354.90  27893.30  30559.50  41375.30
2007-11-13 04:14:00.000 001      355.00  27893.30  30559.60  41375.40
2007-11-13 04:15:00.000 001      354.90  27894.40  30559.60  41376.20
2007-11-13 04:16:00.000 001      354.90  27895.30  30559.80  41376.90
2007-11-13 04:17:00.000 001      354.90  27895.90  30559.80  41377.30
2007-11-13 04:18:00.000 001      354.90  27896.10  30559.90  41377.50
2007-11-13 04:19:00.000 001      354.90  27896.30  30560.10  41377.80
2007-11-13 04:20:00.000 001      354.80  27896.80  30560.10  41378.10
2007-11-13 04:21:00.000 001      354.80  27897.00  30560.10  41378.30
2007-11-13 04:22:00.000 001      354.90  27897.50  30560.10  41378.60
2007-11-13 04:23:00.000 001      354.90  27897.60  30560.30  41378.80
2007-11-13 04:24:00.000 001      354.80  27898.00  30560.20  41379.00
2007-11-13 04:25:00.000 001      354.80  27898.10  30560.20  41379.10
2007-11-13 04:26:00.000 001      354.80  27898.90  30560.30  41379.70
2007-11-13 04:27:00.000 001      354.80  27899.00  30560.50  41379.90
2007-11-13 04:28:00.000 001      354.80  27900.20  30560.60  41380.80
2007-11-13 04:29:00.000 001      354.80  27900.40  30560.60  41380.90
2007-11-13 04:30:00.000 001      354.80  27901.10  30560.70  41381.50
2007-11-13 04:31:00.000 001      354.70  27902.10  30560.70  41382.20
2007-11-13 04:32:00.000 001      354.70  27902.50  30560.90  41382.60
2007-11-13 04:33:00.000 001      354.70  27902.90  30560.80  41382.80
2007-11-13 04:34:00.000 001      354.70  27903.50  30561.00  41383.30
2007-11-13 04:35:00.000 001      354.60  27904.10  30561.20  41383.90
2007-11-13 04:36:00.000 001      354.60  27904.50  30561.20  41384.20
2007-11-13 04:37:00.000 001      354.60  27904.90  30561.20  41384.40
2007-11-13 04:38:00.000 001      354.60  27905.00  30561.20  41384.50
2007-11-13 04:39:00.000 001      354.60  27904.80  30561.20  41384.30
2007-11-13 04:40:00.000 001      354.60  27905.30  30561.20  41384.70
2007-11-13 04:41:00.000 001      354.60  27905.50  30561.40  41385.00
2007-11-13 04:42:00.000 001      354.60  27905.80  30561.50  41385.20
2007-11-13 04:43:00.000 001      354.60  27906.20  30561.60  41385.60
2007-11-13 04:44:00.000 001      354.50  27906.70  30561.70  41386.00
2007-11-13 04:45:00.000 001      354.50  27907.50  30561.70  41386.50
2007-11-13 04:46:00.000 001      354.50  27907.80  30561.60  41386.60
2007-11-13 04:47:00.000 001      354.50  27907.80  30561.70  41386.70
2007-11-13 04:48:00.000 001      354.60  27907.30  30561.90  41386.50
2007-11-13 04:49:00.000 001      354.60  27907.00  30561.90  41386.40
2007-11-13 04:50:00.000 001      354.60  27907.00  30561.80  41386.30
2007-11-13 04:51:00.000 001      354.60  27906.70  30561.90  41386.10
2007-11-13 04:52:00.000 001      354.70  27905.90  30561.80  41385.50
2007-11-13 04:53:00.000 001      354.70  27905.50  30561.70  41385.20
2007-11-13 04:54:00.000 001      354.80  27905.40  30561.70  41385.10
2007-11-13 04:55:00.000 001      354.80  27904.80  30561.50  41384.60
2007-11-13 04:56:00.000 001      354.90  27904.20  30561.40  41384.10
2007-11-13 04:57:00.000 001      354.90  27903.70  30561.40  41383.70
2007-11-13 04:58:00.000 001      355.00  27903.40  30561.50  41383.60
2007-11-13 04:59:00.000 001      355.00  27903.30  30561.30  41383.40
2007-11-13 05:00:00.000 001      355.00  27903.20  30561.30  41383.30
2007-11-13 05:01:00.000 001      355.00  27903.10  30561.50  41383.40
2007-11-13 05:02:00.000 001      355.00  27903.50  30561.50  41383.70
2007-11-13 05:03:00.000 001      355.00  27903.50  30561.50  41383.70
2007-11-13 05:04:00.000 001      355.00  27903.50  30561.50  41383.70
2007-11-13 05:05:00.000 001      355.00  27903.10  30561.80  41383.60
2007-11-13 05:06:00.000 001      355.00  27903.00  30561.60  41383.40
2007-11-13 05:07:00.000 001      355.00  27903.40  30561.50  41383.60
2007-11-13 05:08:00.000 001      355.00  27903.70  30561.50  41383.80
2007-11-13 05:09:00.000 001      355.00  27903.50  30561.70  41383.80
2007-11-13 05:10:00.000 001      355.00  27903.10  30561.70  41383.60
2007-11-13 05:11:00.000 001      355.00  27902.90  30561.60  41383.40
2007-11-13 05:12:00.000 001      355.00  27902.20  30561.80  41383.10
2007-11-13 05:13:00.000 001      355.00  27902.50  30561.70  41383.20
2007-11-13 05:14:00.000 001      355.00  27902.40  30561.70  41383.10
2007-11-13 05:15:00.000 001      355.00  27902.50  30561.40  41382.90
2007-11-13 05:16:00.000 001      355.10  27902.30  30561.70  41383.00
2007-11-13 05:17:00.000 001      355.10  27902.10  30561.70  41382.90
2007-11-13 05:18:00.000 001      355.10  27901.70  30561.60  41382.50
2007-11-13 05:19:00.000 001      355.10  27901.30  30561.50  41382.20
2007-11-13 05:20:00.000 001      355.20  27901.20  30561.60  41382.20
2007-11-13 05:21:00.000 001      355.20  27900.80  30561.70  41382.00
2007-11-13 05:22:00.000 001      355.20  27901.30  30561.50  41382.20
2007-11-13 05:23:00.000 001      355.10  27901.80  30561.60  41382.60
2007-11-13 05:24:00.000 001      355.10  27902.00  30561.60  41382.80
2007-11-13 05:25:00.000 001      355.10  27902.50  30561.80  41383.20
2007-11-13 05:26:00.000 001      355.10  27903.60  30561.80  41384.00
2007-11-13 05:27:00.000 001      355.00  27904.30  30561.80  41384.40
2007-11-13 05:28:00.000 001      355.10  27904.50  30561.90  41384.70
2007-11-13 05:29:00.000 001      355.10  27904.40  30561.90  41384.60
2007-11-13 05:30:00.000 001      355.10  27904.30  30562.00  41384.60
2007-11-13 05:31:00.000 001      355.10  27903.50  30561.90  41384.00
2007-11-13 05:32:00.000 001      355.10  27902.80  30561.90  41383.50
2007-11-13 05:33:00.000 001      355.10  27901.40  30561.80  41382.50
2007-11-13 05:34:00.000 001      355.10  27901.60  30561.60  41382.50
2007-11-13 05:35:00.000 001      355.10  27901.60  30561.60  41382.50
2007-11-13 05:36:00.000 001      355.10  27901.90  30561.50  41382.60
2007-11-13 05:37:00.000 001      355.10  27903.70  30561.60  41383.90
2007-11-13 05:38:00.000 001      355.00  27904.60  30561.70  41384.60
2007-11-13 05:39:00.000 001      355.00  27904.90  30561.70  41384.80
2007-11-13 05:40:00.000 001      354.90  27904.70  30562.00  41384.80
2007-11-13 05:41:00.000 001      354.80  27904.00  30562.10  41384.50
2007-11-13 05:42:00.000 001      354.80  27903.60  30562.20  41384.30
2007-11-13 05:43:00.000 001      354.70  27903.00  30562.10  41383.80
2007-11-13 05:44:00.000 001      354.70  27902.70  30562.00  41383.50
2007-11-13 05:45:00.000 001      354.80  27902.60  30561.90  41383.40
2007-11-13 05:46:00.000 001      354.80  27902.40  30561.90  41383.20
2007-11-13 05:47:00.000 001      354.90  27902.60  30561.90  41383.40
2007-11-13 05:48:00.000 001      354.90  27903.00  30561.80  41383.60
2007-11-13 05:49:00.000 001      354.80  27903.70  30561.80  41384.00
2007-11-13 05:50:00.000 001      354.80  27904.00  30562.00  41384.40
2007-11-13 05:51:00.000 001      354.70  27904.30  30562.10  41384.70
2007-11-13 05:52:00.000 001      354.70  27903.60  30562.10  41384.20
2007-11-13 05:53:00.000 001      354.70  27903.10  30562.10  41383.90
2007-11-13 05:54:00.000 001      354.70  27903.20  30562.00  41383.90
2007-11-13 05:55:00.000 001      354.70  27903.60  30562.10  41384.20
2007-11-13 05:56:00.000 001      354.70  27903.80  30562.00  41384.20
2007-11-13 05:57:00.000 001      354.60  27904.00  30562.10  41384.50
2007-11-13 05:58:00.000 001      354.60  27904.50  30562.20  41384.90
2007-11-13 05:59:00.000 001      354.50  27904.90  30562.20  41385.20
2007-11-13 06:00:00.000 001      354.50  27905.00  30562.10  41385.20
2007-11-13 06:01:00.000 001      354.50  27905.00  30562.20  41385.20
2007-11-13 06:02:00.000 001      354.40  27905.80  30562.30  41385.80
2007-11-13 06:03:00.000 001      354.30  27906.10  30562.30  41386.00
2007-11-13 06:04:00.000 001      354.20  27906.80  30562.40  41386.60
2007-11-13 06:05:00.000 001      354.20  27907.00  30562.40  41386.70
2007-11-13 06:06:00.000 001      354.10  27907.10  30562.50  41386.90
2007-11-13 06:07:00.000 001      354.00  27907.30  30562.60  41387.10
2007-11-13 06:08:00.000 001      353.90  27907.50  30562.70  41387.20
2007-11-13 06:09:00.000 001      353.90  27907.40  30562.50  41387.10
2007-11-13 06:10:00.000 001      353.80  27907.20  30562.50  41386.90
2007-11-13 06:11:00.000 001      353.80  27906.50  30562.60  41386.50
2007-11-13 06:12:00.000 001      353.80  27906.30  30562.40  41386.20
2007-11-13 06:13:00.000 001      353.90  27905.80  30562.40  41385.90
2007-11-13 06:14:00.000 001      353.90  27905.50  30562.30  41385.60
2007-11-13 06:15:00.000 001      354.00  27905.30  30562.10  41385.30
2007-11-13 06:16:00.000 001      354.00  27905.60  30562.20  41385.60
2007-11-13 06:17:00.000 001      354.00  27906.00  30562.00  41385.70
2007-11-13 06:18:00.000 001      354.00  27906.30  30562.10  41386.00
2007-11-13 06:19:00.000 001      354.00  27906.30  30562.20  41386.10
2007-11-13 06:20:00.000 001      354.00  27907.20  30562.00  41386.60
2007-11-13 06:21:00.000 001      354.00  27907.60  30562.10  41386.90
2007-11-13 06:22:00.000 001      354.00  27908.00  30562.10  41387.20
2007-11-13 06:23:00.000 001      354.00  27908.60  30562.10  41387.60
2007-11-13 06:24:00.000 001      353.90  27909.10  30562.20  41388.00
2007-11-13 06:25:00.000 001      353.90  27909.30  30562.30  41388.20
2007-11-13 06:26:00.000 001      354.00  27909.50  30562.30  41388.30
2007-11-13 06:27:00.000 001      354.00  27909.40  30562.40  41388.30
