2020-07-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2020-07-15 00:57:00.000 001      310.30  27371.40  29886.10  40526.20
2020-07-15 00:58:00.000 001      310.30  27371.80  29885.90  40526.30
2020-07-15 00:59:00.000 001      310.30  27371.70  29886.00  40526.40
2020-07-15 01:00:00.000 001      310.30  27371.70  29886.10  40526.50
2020-07-15 01:01:00.000 001      310.40  27371.80  29886.10  40526.50
2020-07-15 01:02:00.000 001      310.30  27371.90  29886.20  40526.60
2020-07-15 01:03:00.000 001      310.40  27371.60  29886.40  40526.50
2020-07-15 01:04:00.000 001      310.30  27372.20  29886.10  40526.70
2020-07-15 01:05:00.000 001      310.30  27371.90  29886.40  40526.70
2020-07-15 01:06:00.000 001      310.30  27372.10  29886.30  40526.80
2020-07-15 01:07:00.000 001      310.30  27372.30  29886.20  40526.90
2020-07-15 01:08:00.000 001      310.30  27371.90  29886.40  40526.80
2020-07-15 01:09:00.000 001      310.30  27372.00  29886.40  40526.80
2020-07-15 01:10:00.000 001      310.30  27372.10  29886.40  40526.90
2020-07-15 01:11:00.000 001      310.30  27372.00  29886.40  40526.90
2020-07-15 01:12:00.000 001      310.30  27372.20  29886.40  40526.90
2020-07-15 01:13:00.000 001      310.30  27372.20  29886.40  40526.90
2020-07-15 01:14:00.000 001      310.30  27372.10  29886.50  40527.00
2020-07-15 01:15:00.000 001      310.40  27372.00  29886.50  40526.90
2020-07-15 01:16:00.000 001      310.40  27372.10  29886.40  40527.00
2020-07-15 01:17:00.000 001      310.40  27371.90  29886.70  40527.00
2020-07-15 01:18:00.000 001      310.40  27372.20  29886.60  40527.10
2020-07-15 01:19:00.000 001      310.40  27372.00  29886.70  40527.00
2020-07-15 01:20:00.000 001      310.40  27372.30  29886.50  40527.20
2020-07-15 01:21:00.000 001      310.40  27372.00  29886.70  40527.00
2020-07-15 01:22:00.000 001      310.40  27372.00  29886.70  40527.10
2020-07-15 01:23:00.000 001      310.40  27371.70  29887.00  40527.10
2020-07-15 01:24:00.000 001      310.40  27372.00  29887.00  40527.30
2020-07-15 01:25:00.000 001      310.40  27372.30  29886.70  40527.30
2020-07-15 01:26:00.000 001      310.40  27372.20  29887.00  40527.40
2020-07-15 01:27:00.000 001      310.40  27372.10  29887.00  40527.40
2020-07-15 01:28:00.000 001      310.40  27372.30  29887.00  40527.50
2020-07-15 01:29:00.000 001      310.40  27372.10  29887.20  40527.50
2020-07-15 01:30:00.000 001      310.40  27372.70  29886.90  40527.70
2020-07-15 01:31:00.000 001      310.40  27372.40  29887.00  40527.60
2020-07-15 01:32:00.000 001      310.50  27372.30  29887.10  40527.60
2020-07-15 01:33:00.000 001      310.40  27372.70  29887.00  40527.80
2020-07-15 01:34:00.000 001      310.50  27372.70  29887.10  40527.80
2020-07-15 01:35:00.000 001      310.50  27372.40  29887.40  40527.80
2020-07-15 01:36:00.000 001      310.50  27372.40  29887.20  40527.70
2020-07-15 01:37:00.000 001      310.50  27372.60  29887.30  40527.90
2020-07-15 01:38:00.000 001      310.50  27372.90  29887.40  40528.20
2020-07-15 01:39:00.000 001      310.50  27373.10  29887.40  40528.30
2020-07-15 01:40:00.000 001      310.50  27373.60  29887.40  40528.60
2020-07-15 01:41:00.000 001      310.50  27373.90  29887.40  40528.80
2020-07-15 01:42:00.000 001      310.50  27374.00  29887.50  40529.00
2020-07-15 01:43:00.000 001      310.50  27374.00  29887.70  40529.10
2020-07-15 01:44:00.000 001      310.50  27374.60  29887.50  40529.40
2020-07-15 01:45:00.000 001      310.50  27374.50  29887.70  40529.40
2020-07-15 01:46:00.000 001      310.50  27374.60  29887.70  40529.60
2020-07-15 01:47:00.000 001      310.50  27374.70  29887.70  40529.60
2020-07-15 01:48:00.000 001      310.40  27374.90  29887.60  40529.70
2020-07-15 01:49:00.000 001      310.50  27374.60  29887.80  40529.60
2020-07-15 01:50:00.000 001      310.40  27374.70  29887.90  40529.80
2020-07-15 01:51:00.000 001      310.40  27374.30  29888.00  40529.60
2020-07-15 01:52:00.000 001      310.40  27374.00  29888.00  40529.40
2020-07-15 01:53:00.000 001      310.40  27374.10  29887.90  40529.40
2020-07-15 01:54:00.000 001      310.40  27373.50  29888.10  40529.10
2020-07-15 01:55:00.000 001      310.40  27373.90  29887.90  40529.20
2020-07-15 01:56:00.000 001      310.40  27373.60  29888.00  40529.10
2020-07-15 01:57:00.000 001      310.50  27373.70  29888.00  40529.20
2020-07-15 01:58:00.000 001      310.50  27373.80  29888.00  40529.20
2020-07-15 01:59:00.000 001      310.50  27373.60  29888.20  40529.20
2020-07-15 02:00:00.000 001      310.50  27373.90  29888.00  40529.30
2020-07-15 02:01:00.000 001      310.50  27373.90  29888.00  40529.30
2020-07-15 02:02:00.000 001      310.50  27374.00  29887.90  40529.30
2020-07-15 02:03:00.000 001      310.50  27374.00  29888.00  40529.40
2020-07-15 02:04:00.000 001      310.60  27373.70  29888.10  40529.30
2020-07-15 02:05:00.000 001      310.60  27373.80  29888.00  40529.30
2020-07-15 02:06:00.000 001      310.60  27373.90  29888.00  40529.30
2020-07-15 02:07:00.000 001      310.60  27373.60  29888.00  40529.20
2020-07-15 02:08:00.000 001      310.60  27373.50  29888.20  40529.20
2020-07-15 02:09:00.000 001      310.60  27373.60  29888.10  40529.20
2020-07-15 02:10:00.000 001      310.60  27373.40  29888.20  40529.10
2020-07-15 02:11:00.000 001      310.60  27373.30  29888.30  40529.10
2020-07-15 02:12:00.000 001      310.60  27373.80  29888.00  40529.30
2020-07-15 02:13:00.000 001      310.60  27373.80  29888.20  40529.40
2020-07-15 02:14:00.000 001      310.60  27373.70  29888.30  40529.40
2020-07-15 02:15:00.000 001      310.70  27373.70  29888.30  40529.40
2020-07-15 02:16:00.000 001      310.70  27374.00  29888.20  40529.50
2020-07-15 02:17:00.000 001      310.70  27374.20  29888.20  40529.60
2020-07-15 02:18:00.000 001      310.70  27373.80  29888.30  40529.40
2020-07-15 02:19:00.000 001      310.60  27374.30  29888.20  40529.70
2020-07-15 02:20:00.000 001      310.70  27374.20  29888.20  40529.60
2020-07-15 02:21:00.000 001      310.70  27374.00  29888.30  40529.60
2020-07-15 02:22:00.000 001      310.60  27374.20  29888.00  40529.50
2020-07-15 02:23:00.000 001      310.60  27374.00  29888.30  40529.50
2020-07-15 02:24:00.000 001      310.60  27374.00  29888.30  40529.60
2020-07-15 02:25:00.000 001      310.60  27374.00  29888.30  40529.60
2020-07-15 02:26:00.000 001      310.60  27374.30  29888.10  40529.60
2020-07-15 02:27:00.000 001      310.70  27374.10  29888.30  40529.60
2020-07-15 02:28:00.000 001      310.70  27374.30  29888.10  40529.70
2020-07-15 02:29:00.000 001      310.70  27374.30  29888.20  40529.70
2020-07-15 02:30:00.000 001      310.70  27374.00  29888.40  40529.70
2020-07-15 02:31:00.000 001      310.70  27374.10  29888.30  40529.60
2020-07-15 02:32:00.000 001      310.70  27374.20  29888.20  40529.60
2020-07-15 02:33:00.000 001      310.70  27374.00  29888.50  40529.80
2020-07-15 02:34:00.000 001      310.60  27374.40  29888.30  40529.90
2020-07-15 02:35:00.000 001      310.60  27374.10  29888.30  40529.60
2020-07-15 02:36:00.000 001      310.60  27374.20  29888.10  40529.60
2020-07-15 02:37:00.000 001      310.60  27373.80  29888.40  40529.50
2020-07-15 02:38:00.000 001      310.60  27374.10  29888.20  40529.60
2020-07-15 02:39:00.000 001      310.60  27374.00  29888.20  40529.50
2020-07-15 02:40:00.000 001      310.60  27373.90  29888.30  40529.50
2020-07-15 02:41:00.000 001      310.60  27374.50  29888.30  40529.90
2020-07-15 02:42:00.000 001      310.60  27374.60  29888.30  40530.00
2020-07-15 02:43:00.000 001      310.60  27374.70  29888.50  40530.20
2020-07-15 02:44:00.000 001      310.60  27374.90  29888.40  40530.30
2020-07-15 02:45:00.000 001      310.60  27375.20  29888.40  40530.50
2020-07-15 02:46:00.000 001      310.60  27375.70  29888.40  40530.80
2020-07-15 02:47:00.000 001      310.60  27375.60  29888.60  40530.90
2020-07-15 02:48:00.000 001      310.60  27376.00  29888.40  40531.00
2020-07-15 02:49:00.000 001      310.60  27375.90  29888.50  40531.00
2020-07-15 02:50:00.000 001      310.70  27375.70  29888.60  40530.90
2020-07-15 02:51:00.000 001      310.60  27375.50  29888.60  40530.80
2020-07-15 02:52:00.000 001      310.60  27375.60  29888.40  40530.70
2020-07-15 02:53:00.000 001      310.60  27375.20  29888.60  40530.60
2020-07-15 02:54:00.000 001      310.60  27375.60  29888.40  40530.70
2020-07-15 02:55:00.000 001      310.60  27375.20  29888.60  40530.60
2020-07-15 02:56:00.000 001      310.60  27375.10  29888.60  40530.50
2020-07-15 02:57:00.000 001      310.60  27375.30  29888.60  40530.70
2020-07-15 02:58:00.000 001      310.60  27375.20  29888.60  40530.60
2020-07-15 02:59:00.000 001      310.60  27375.20  29888.70  40530.60
2020-07-15 03:00:00.000 001      310.60  27375.20  29888.40  40530.50
2020-07-15 03:01:00.000 001      310.60  27374.60  29888.50  40530.20
2020-07-15 03:02:00.000 001      310.60  27374.50  29888.70  40530.20
2020-07-15 03:03:00.000 001      310.60  27374.60  29888.60  40530.20
2020-07-15 03:04:00.000 001      310.60  27374.30  29888.70  40530.10
2020-07-15 03:05:00.000 001      310.60  27374.30  29888.50  40530.00
2020-07-15 03:06:00.000 001      310.60  27374.00  29888.70  40529.90
2020-07-15 03:07:00.000 001      310.60  27373.90  29888.60  40529.70
2020-07-15 03:08:00.000 001      310.60  27373.80  29888.50  40529.60
2020-07-15 03:09:00.000 001      310.60  27373.90  29888.50  40529.70
2020-07-15 03:10:00.000 001      310.60  27374.30  29888.30  40529.80
2020-07-15 03:11:00.000 001      310.60  27374.10  29888.60  40529.90
2020-07-15 03:12:00.000 001      310.60  27374.40  29888.60  40530.10
2020-07-15 03:13:00.000 001      310.60  27374.20  29888.70  40530.00
2020-07-15 03:14:00.000 001      310.60  27374.20  29888.50  40529.90
2020-07-15 03:15:00.000 001      310.60  27374.10  29888.50  40529.80
2020-07-15 03:16:00.000 001      310.60  27373.60  29888.60  40529.60
2020-07-15 03:17:00.000 001      310.60  27373.90  29888.70  40529.80
2020-07-15 03:18:00.000 001      310.60  27373.90  29888.40  40529.60
2020-07-15 03:19:00.000 001      310.60  27373.80  29888.50  40529.60
2020-07-15 03:20:00.000 001      310.60  27373.60  29888.60  40529.60
2020-07-15 03:21:00.000 001      310.60  27373.80  29888.50  40529.60
2020-07-15 03:22:00.000 001      310.60  27374.10  29888.40  40529.80
2020-07-15 03:23:00.000 001      310.60  27374.20  29888.70  40530.00
2020-07-15 03:24:00.000 001      310.60  27374.40  29888.60  40530.10
2020-07-15 03:25:00.000 001      310.60  27374.60  29888.80  40530.40
2020-07-15 03:26:00.000 001      310.60  27374.70  29888.70  40530.40
2020-07-15 03:27:00.000 001      310.60  27375.00  29888.50  40530.40
2020-07-15 03:28:00.000 001      310.60  27374.80  29888.70  40530.40
2020-07-15 03:29:00.000 001      310.60  27375.20  29888.50  40530.60
2020-07-15 03:30:00.000 001      310.60  27375.10  29888.50  40530.50
2020-07-15 03:31:00.000 001      310.60  27374.90  29888.60  40530.40
2020-07-15 03:32:00.000 001      310.60  27374.40  29888.80  40530.20
2020-07-15 03:33:00.000 001      310.60  27374.40  29888.70  40530.20
2020-07-15 03:34:00.000 001      310.60  27374.50  29888.60  40530.10
2020-07-15 03:35:00.000 001      310.60  27374.00  29888.90  40530.00
2020-07-15 03:36:00.000 001      310.50  27374.30  29888.60  40530.00
2020-07-15 03:37:00.000 001      310.60  27374.10  29888.70  40530.00
2020-07-15 03:38:00.000 001      310.60  27374.00  29888.70  40529.90
2020-07-15 03:39:00.000 001      310.60  27374.00  29888.70  40529.90
2020-07-15 03:40:00.000 001      310.60  27374.00  29888.70  40529.80
2020-07-15 03:41:00.000 001      310.60  27374.10  29888.60  40529.90
2020-07-15 03:42:00.000 001      310.60  27374.40  29888.50  40530.00
2020-07-15 03:43:00.000 001      310.60  27374.30  29888.70  40530.10
2020-07-15 03:44:00.000 001      310.60  27373.90  29888.80  40529.90
2020-07-15 03:45:00.000 001      310.60  27374.80  29888.30  40530.20
2020-07-15 03:46:00.000 001      310.60  27374.40  29888.60  40530.10
2020-07-15 03:47:00.000 001      310.60  27374.30  29888.60  40530.00
2020-07-15 03:48:00.000 001      310.60  27374.40  29888.40  40530.00
2020-07-15 03:49:00.000 001      310.60  27374.00  29888.70  40529.90
2020-07-15 03:50:00.000 001      310.60  27374.00  29888.70  40529.80
2020-07-15 03:51:00.000 001      310.60  27373.90  29888.50  40529.70
2020-07-15 03:52:00.000 001      310.60  27373.40  29888.50  40529.30
2020-07-15 03:53:00.000 001      310.60  27373.20  29888.50  40529.20
2020-07-15 03:54:00.000 001      310.60  27373.30  29888.50  40529.20
2020-07-15 03:55:00.000 001      310.60  27373.20  29888.40  40529.10
2020-07-15 03:56:00.000 001      310.60  27373.20  29888.50  40529.20
2020-07-15 03:57:00.000 001      310.60  27373.50  29888.40  40529.30
2020-07-15 03:58:00.000 001      310.60  27373.50  29888.40  40529.30
2020-07-15 03:59:00.000 001      310.60  27373.60  29888.30  40529.30
2020-07-15 04:00:00.000 001      310.60  27373.40  29888.50  40529.30
2020-07-15 04:01:00.000 001      310.60  27374.00  29888.20  40529.50
2020-07-15 04:02:00.000 001      310.60  27374.50  29888.30  40530.00
2020-07-15 04:03:00.000 001      310.60  27374.60  29888.30  40530.10
2020-07-15 04:04:00.000 001      310.60  27374.50  29888.50  40530.10
2020-07-15 04:05:00.000 001      310.70  27374.40  29888.50  40530.00
2020-07-15 04:06:00.000 001      310.60  27374.60  29888.30  40530.10
2020-07-15 04:07:00.000 001      310.60  27374.00  29888.40  40529.70
2020-07-15 04:08:00.000 001      310.60  27374.00  29888.30  40529.60
2020-07-15 04:09:00.000 001      310.60  27374.30  29888.50  40529.90
2020-07-15 04:10:00.000 001      310.60  27375.30  29888.40  40530.60
2020-07-15 04:11:00.000 001      310.60  27375.50  29888.40  40530.70
2020-07-15 04:12:00.000 001      310.60  27375.20  29888.40  40530.50
2020-07-15 04:13:00.000 001      310.60  27375.10  29888.70  40530.60
2020-07-15 04:14:00.000 001      310.60  27375.50  29888.40  40530.70
2020-07-15 04:15:00.000 001      310.50  27375.90  29888.60  40531.10
2020-07-15 04:16:00.000 001      310.50  27376.00  29888.60  40531.20
2020-07-15 04:17:00.000 001      310.50  27375.90  29888.70  40531.20
2020-07-15 04:18:00.000 001      310.50  27375.60  29888.80  40531.10
2020-07-15 04:19:00.000 001      310.60  27375.40  29888.80  40530.90
2020-07-15 04:20:00.000 001      310.50  27375.60  29888.70  40530.90
2020-07-15 04:21:00.000 001      310.50  27374.90  29888.70  40530.50
2020-07-15 04:22:00.000 001      310.50  27375.20  29888.50  40530.60
2020-07-15 04:23:00.000 001      310.50  27374.90  29888.60  40530.40
2020-07-15 04:24:00.000 001      310.60  27374.80  29888.60  40530.30
2020-07-15 04:25:00.000 001      310.50  27375.00  29888.50  40530.40
2020-07-15 04:26:00.000 001      310.60  27375.00  29888.60  40530.50
2020-07-15 04:27:00.000 001      310.60  27375.10  29888.60  40530.50
2020-07-15 04:28:00.000 001      310.60  27375.20  29888.60  40530.60
2020-07-15 04:29:00.000 001      310.60  27375.00  29888.70  40530.50
2020-07-15 04:30:00.000 001      310.60  27375.10  29888.50  40530.50
2020-07-15 04:31:00.000 001      310.60  27374.90  29888.70  40530.40
2020-07-15 04:32:00.000 001      310.60  27375.00  29888.40  40530.40
2020-07-15 04:33:00.000 001      310.60  27374.90  29888.60  40530.40
2020-07-15 04:34:00.000 001      310.60  27375.10  29888.50  40530.50
2020-07-15 04:35:00.000 001      310.60  27375.10  29888.60  40530.50
2020-07-15 04:36:00.000 001      310.60  27375.20  29888.50  40530.60
2020-07-15 04:37:00.000 001      310.60  27375.20  29888.40  40530.50
2020-07-15 04:38:00.000 001      310.60  27375.10  29888.40  40530.40
2020-07-15 04:39:00.000 001      310.60  27374.80  29888.50  40530.30
2020-07-15 04:40:00.000 001      310.60  27374.40  29888.60  40530.10
2020-07-15 04:41:00.000 001      310.60  27374.40  29888.40  40530.00
2020-07-15 04:42:00.000 001      310.60  27374.00  29888.50  40529.70
2020-07-15 04:43:00.000 001      310.60  27374.20  29888.40  40529.80
2020-07-15 04:44:00.000 001      310.60  27374.00  29888.40  40529.70
2020-07-15 04:45:00.000 001      310.50  27374.10  29888.50  40529.80
2020-07-15 04:46:00.000 001      310.50  27374.30  29888.30  40529.80
2020-07-15 04:47:00.000 001      310.60  27374.40  29888.40  40530.00
2020-07-15 04:48:00.000 001      310.60  27374.20  29888.60  40529.90
2020-07-15 04:49:00.000 001      310.60  27374.60  29888.50  40530.10
2020-07-15 04:50:00.000 001      310.60  27374.50  29888.50  40530.10
2020-07-15 04:51:00.000 001      310.60  27374.30  29888.40  40529.90
2020-07-15 04:52:00.000 001      310.60  27374.20  29888.30  40529.70
2020-07-15 04:53:00.000 001      310.60  27374.30  29888.30  40529.80
2020-07-15 04:54:00.000 001      310.60  27374.00  29888.40  40529.70
2020-07-15 04:55:00.000 001      310.60  27374.00  29888.30  40529.50
2020-07-15 04:56:00.000 001      310.60  27373.30  29888.30  40529.10
2020-07-15 04:57:00.000 001      310.70  27372.50  29888.30  40528.60
2020-07-15 04:58:00.000 001      310.70  27372.70  29888.10  40528.60
2020-07-15 04:59:00.000 001      310.70  27372.40  29888.20  40528.50
2020-07-15 05:00:00.000 001      310.70  27372.70  29888.00  40528.50
2020-07-15 05:01:00.000 001      310.70  27372.60  29888.10  40528.50
2020-07-15 05:02:00.000 001      310.70  27373.00  29888.10  40528.80
2020-07-15 05:03:00.000 001      310.70  27372.90  29888.20  40528.80
2020-07-15 05:04:00.000 001      310.70  27372.70  29888.20  40528.70
2020-07-15 05:05:00.000 001      310.80  27372.70  29888.10  40528.50
2020-07-15 05:06:00.000 001      310.80  27372.70  29888.00  40528.50
2020-07-15 05:07:00.000 001      310.80  27372.70  29888.00  40528.40
2020-07-15 05:08:00.000 001      310.80  27372.70  29888.20  40528.70
2020-07-15 05:09:00.000 001      310.80  27372.20  29888.10  40528.20
2020-07-15 05:10:00.000 001      310.80  27372.00  29887.90  40528.00
2020-07-15 05:11:00.000 001      310.80  27371.80  29887.90  40527.80
2020-07-15 05:12:00.000 001      310.90  27371.60  29887.90  40527.70
2020-07-15 05:13:00.000 001      310.80  27372.00  29887.80  40527.90
2020-07-15 05:14:00.000 001      310.80  27372.80  29887.70  40528.40
2020-07-15 05:15:00.000 001      310.80  27373.40  29888.10  40529.10
2020-07-15 05:16:00.000 001      310.80  27373.80  29888.00  40529.20
2020-07-15 05:17:00.000 001      310.90  27374.00  29888.20  40529.50
2020-07-15 05:18:00.000 001      310.90  27374.30  29888.20  40529.70
2020-07-15 05:19:00.000 001      310.90  27374.60  29888.10  40529.80
2020-07-15 05:20:00.000 001      310.90  27374.50  29888.30  40530.00
2020-07-15 05:21:00.000 001      310.90  27374.80  29888.20  40530.00
2020-07-15 05:22:00.000 001      310.90  27374.90  29888.30  40530.20
2020-07-15 05:23:00.000 001      310.90  27375.70  29888.30  40530.70
2020-07-15 05:24:00.000 001      311.00  27376.20  29888.30  40531.10
2020-07-15 05:25:00.000 001      311.00  27376.80  29888.30  40531.40
2020-07-15 05:26:00.000 001      311.00  27377.20  29888.30  40531.80
2020-07-15 05:27:00.000 001      311.10  27377.00  29888.30  40531.60
2020-07-15 05:28:00.000 001      311.20  27376.70  29888.20  40531.30
2020-07-15 05:29:00.000 001      311.30  27376.20  29888.00  40530.90
2020-07-15 05:30:00.000 001      311.40  27375.70  29888.00  40530.50
2020-07-15 05:31:00.000 001      311.40  27375.40  29888.00  40530.30
2020-07-15 05:32:00.000 001      311.50  27375.00  29887.90  40530.00
2020-07-15 05:33:00.000 001      311.60  27374.60  29887.80  40529.70
2020-07-15 05:34:00.000 001      311.60  27374.60  29887.80  40529.60
2020-07-15 05:35:00.000 001      311.60  27374.40  29887.80  40529.50
2020-07-15 05:36:00.000 001      311.70  27374.40  29887.90  40529.60
2020-07-15 05:37:00.000 001      311.70  27374.20  29887.80  40529.40
2020-07-15 05:38:00.000 001      311.70  27373.90  29887.80  40529.20
2020-07-15 05:39:00.000 001      311.70  27373.50  29887.80  40528.90
2020-07-15 05:40:00.000 001      311.70  27373.60  29887.90  40529.10
2020-07-15 05:41:00.000 001      311.80  27374.10  29887.90  40529.40
2020-07-15 05:42:00.000 001      311.80  27374.20  29888.00  40529.50
2020-07-15 05:43:00.000 001      311.70  27374.60  29888.00  40529.80
2020-07-15 05:44:00.000 001      311.70  27375.00  29888.30  40530.30
2020-07-15 05:45:00.000 001      311.70  27375.90  29888.30  40530.90
2020-07-15 05:46:00.000 001      311.60  27376.60  29888.50  40531.50
2020-07-15 05:47:00.000 001      311.60  27377.30  29888.50  40532.00
2020-07-15 05:48:00.000 001      311.60  27377.40  29888.70  40532.10
2020-07-15 05:49:00.000 001      311.60  27377.10  29888.70  40531.90
2020-07-15 05:50:00.000 001      311.50  27376.80  29888.70  40531.80
2020-07-15 05:51:00.000 001      311.50  27376.60  29888.70  40531.70
2020-07-15 05:52:00.000 001      311.40  27377.00  29888.70  40531.90
2020-07-15 05:53:00.000 001      311.40  27378.00  29888.90  40532.70
2020-07-15 05:54:00.000 001      311.40  27378.60  29889.00  40533.20
2020-07-15 05:55:00.000 001      311.40  27378.10  29889.00  40532.90
2020-07-15 05:56:00.000 001      311.40  27377.70  29889.00  40532.60
2020-07-15 05:57:00.000 001      311.40  27377.30  29888.90  40532.30
2020-07-15 05:58:00.000 001      311.30  27376.90  29888.90  40532.00
2020-07-15 05:59:00.000 001      311.30  27376.50  29888.80  40531.70
2020-07-15 06:00:00.000 001      311.30  27376.20  29888.80  40531.40
2020-07-15 06:01:00.000 001      311.30  27376.20  29888.70  40531.40
2020-07-15 06:02:00.000 001      311.30  27376.10  29888.70  40531.30
2020-07-15 06:03:00.000 001      311.30  27376.00  29888.70  40531.30
2020-07-15 06:04:00.000 001      311.30  27375.90  29888.70  40531.10
2020-07-15 06:05:00.000 001      311.30  27376.10  29889.00  40531.50
2020-07-15 06:06:00.000 001      311.30  27376.00  29888.70  40531.30
2020-07-15 06:07:00.000 001      311.20  27375.90  29888.70  40531.20
2020-07-15 06:08:00.000 001      311.20  27375.70  29888.80  40531.10
2020-07-15 06:09:00.000 001      311.20  27375.30  29888.70  40530.80
2020-07-15 06:10:00.000 001      311.30  27374.60  29888.70  40530.30
2020-07-15 06:11:00.000 001      311.30  27373.80  29888.60  40529.70
2020-07-15 06:12:00.000 001      311.30  27372.80  29888.40  40528.90
2020-07-15 06:13:00.000 001      311.40  27372.00  29888.30  40528.20
2020-07-15 06:14:00.000 001      311.30  27371.40  29888.10  40527.70
2020-07-15 06:15:00.000 001      311.40  27371.00  29888.10  40527.40
2020-07-15 06:16:00.000 001      311.40  27370.60  29888.10  40527.20
2020-07-15 06:17:00.000 001      311.40  27370.20  29888.00  40526.80
2020-07-15 06:18:00.000 001      311.40  27370.00  29888.00  40526.60
2020-07-15 06:19:00.000 001      311.40  27369.90  29888.00  40526.60
2020-07-15 06:20:00.000 001      311.40  27369.90  29887.90  40526.50
2020-07-15 06:21:00.000 001      311.40  27369.80  29887.80  40526.40
2020-07-15 06:22:00.000 001      311.40  27369.80  29887.90  40526.40
2020-07-15 06:23:00.000 001      311.30  27369.90  29887.90  40526.50
2020-07-15 06:24:00.000 001      311.30  27369.70  29887.80  40526.30
2020-07-15 06:25:00.000 001      311.30  27369.50  29887.80  40526.20
2020-07-15 06:26:00.000 001      311.30  27369.40  29887.80  40526.20
