2004-04-08 00:43:00.000 001      374.80  28052.70  30842.80  41692.30
2004-04-08 00:44:00.000 001      374.80  28052.80  30843.00  41692.30
2004-04-08 00:45:00.000 001      374.80  28052.80  30843.00  41692.30
2004-04-08 00:46:00.000 001      374.80  28053.40  30843.10  41692.80
2004-04-08 00:47:00.000 001      374.80  28053.40  30843.00  41692.80
2004-04-08 00:48:00.000 001      374.80  28053.50  30843.00  41692.80
2004-04-08 00:49:00.000 001      374.90  28053.20  30843.20  41692.80
2004-04-08 00:50:00.000 001      374.90  28053.70  30843.20  41693.10
2004-04-08 00:51:00.000 001      374.90  28053.30  30843.50  41693.10
2004-04-08 00:52:00.000 001      374.90  28054.10  30843.40  41693.60
2004-04-08 00:53:00.000 001      374.90  28054.40  30843.50  41693.80
2004-04-08 00:54:00.000 001      374.90  28054.80  30843.50  41694.10
2004-04-08 00:55:00.000 001      374.90  28054.90  30843.90  41694.50
2004-04-08 00:56:00.000 001      374.90  28055.70  30843.50  41694.80
2004-04-08 00:57:00.000 001      374.90  28056.20  30843.80  41695.30
2004-04-08 00:58:00.000 001      374.90  28056.80  30843.90  41695.80
2004-04-08 00:59:00.000 001      374.90  28057.90  30843.90  41696.50
2004-04-08 01:00:00.000 001      374.90  28058.00  30844.20  41696.80
2004-04-08 01:01:00.000 001      374.80  28058.60  30844.20  41697.10
2004-04-08 01:02:00.000 001      374.90  28058.50  30844.10  41697.10
2004-04-08 01:03:00.000 001      374.90  28059.00  30844.20  41697.50
2004-04-08 01:04:00.000 001      374.90  28059.30  30844.50  41697.80
2004-04-08 01:05:00.000 001      374.90  28059.60  30844.50  41698.10
2004-04-08 01:06:00.000 001      374.90  28059.90  30844.50  41698.30
2004-04-08 01:07:00.000 001      374.90  28060.70  30844.50  41698.80
2004-04-08 01:08:00.000 001      374.90  28060.80  30844.80  41699.10
2004-04-08 01:09:00.000 001      374.90  28061.80  30844.60  41699.60
2004-04-08 01:10:00.000 001      374.90  28062.10  30844.60  41699.80
2004-04-08 01:11:00.000 001      374.90  28062.40  30844.70  41700.10
2004-04-08 01:12:00.000 001      374.90  28062.70  30844.80  41700.50
2004-04-08 01:13:00.000 001      374.90  28063.20  30844.80  41700.80
2004-04-08 01:14:00.000 001      375.00  28063.80  30844.90  41701.10
2004-04-08 01:15:00.000 001      375.00  28063.90  30844.90  41701.30
2004-04-08 01:16:00.000 001      375.00  28064.10  30844.90  41701.30
2004-04-08 01:17:00.000 001      375.10  28064.80  30845.00  41702.00
2004-04-08 01:18:00.000 001      375.10  28065.10  30844.90  41702.10
2004-04-08 01:19:00.000 001      375.10  28065.50  30845.10  41702.50
2004-04-08 01:20:00.000 001      375.10  28065.30  30845.10  41702.30
2004-04-08 01:21:00.000 001      375.10  28065.80  30845.00  41702.60
2004-04-08 01:22:00.000 001      375.20  28065.90  30845.00  41702.80
2004-04-08 01:23:00.000 001      375.20  28066.10  30845.10  41702.80
2004-04-08 01:24:00.000 001      375.20  28066.50  30845.00  41703.10
2004-04-08 01:25:00.000 001      375.20  28066.40  30845.10  41703.10
2004-04-08 01:26:00.000 001      375.20  28066.70  30845.10  41703.30
2004-04-08 01:27:00.000 001      375.20  28066.80  30845.10  41703.30
2004-04-08 01:28:00.000 001      375.20  28067.20  30845.10  41703.60
2004-04-08 01:29:00.000 001      375.20  28067.50  30845.30  41704.00
2004-04-08 01:30:00.000 001      375.20  28067.60  30845.30  41704.10
2004-04-08 01:31:00.000 001      375.20  28067.50  30845.40  41704.10
2004-04-08 01:32:00.000 001      375.20  28067.70  30845.30  41704.10
2004-04-08 01:33:00.000 001      375.20  28067.90  30845.30  41704.30
2004-04-08 01:34:00.000 001      375.20  28068.30  30845.60  41704.80
2004-04-08 01:35:00.000 001      375.20  28069.40  30845.60  41705.50
2004-04-08 01:36:00.000 001      375.20  28070.30  30845.60  41706.10
2004-04-08 01:37:00.000 001      375.20  28071.40  30845.70  41706.80
2004-04-08 01:38:00.000 001      375.20  28071.70  30846.00  41707.30
2004-04-08 01:39:00.000 001      375.20  28071.80  30846.00  41707.50
2004-04-08 01:40:00.000 001      375.20  28072.30  30845.80  41707.60
2004-04-08 01:41:00.000 001      375.30  28072.00  30846.00  41707.60
2004-04-08 01:42:00.000 001      375.30  28072.40  30846.00  41707.80
2004-04-08 01:43:00.000 001      375.30  28072.10  30845.70  41707.30
2004-04-08 01:44:00.000 001      375.30  28071.70  30846.30  41707.60
2004-04-08 01:45:00.000 001      375.30  28071.90  30846.30  41707.60
2004-04-08 01:46:00.000 001      375.30  28072.00  30846.30  41707.80
2004-04-08 01:47:00.000 001      375.30  28071.90  30846.30  41707.60
2004-04-08 01:48:00.000 001      375.30  28072.00  30846.20  41707.60
2004-04-08 01:49:00.000 001      375.30  28072.00  30846.30  41707.80
2004-04-08 01:50:00.000 001      375.20  28072.20  30846.40  41708.00
2004-04-08 01:51:00.000 001      375.20  28072.30  30846.20  41707.80
2004-04-08 01:52:00.000 001      375.20  28072.30  30846.40  41708.00
2004-04-08 01:53:00.000 001      375.30  28072.40  30846.50  41708.10
2004-04-08 01:54:00.000 001      375.20  28072.70  30846.30  41708.10
2004-04-08 01:55:00.000 001      375.30  28072.20  30846.50  41708.10
2004-04-08 01:56:00.000 001      375.20  28072.50  30846.30  41708.10
2004-04-08 01:57:00.000 001      375.20  28072.60  30846.40  41708.10
2004-04-08 01:58:00.000 001      375.30  28072.70  30846.40  41708.30
2004-04-08 01:59:00.000 001      375.30  28072.90  30846.30  41708.30
2004-04-08 02:00:00.000 001      375.30  28072.90  30846.30  41708.30
2004-04-08 02:01:00.000 001      375.30  28073.00  30846.30  41708.50
2004-04-08 02:02:00.000 001      375.30  28072.90  30846.50  41708.50
2004-04-08 02:03:00.000 001      375.30  28072.80  30846.40  41708.30
2004-04-08 02:04:00.000 001      375.20  28072.90  30846.30  41708.30
2004-04-08 02:05:00.000 001      375.30  28072.60  30846.50  41708.30
2004-04-08 02:06:00.000 001      375.30  28072.60  30846.30  41708.10
2004-04-08 02:07:00.000 001      375.30  28072.20  30846.40  41708.00
2004-04-08 02:08:00.000 001      375.30  28072.00  30846.30  41707.80
2004-04-08 02:09:00.000 001      375.30  28072.10  30846.20  41707.80
2004-04-08 02:10:00.000 001      375.30  28071.80  30846.20  41707.60
2004-04-08 02:11:00.000 001      375.30  28071.80  30846.10  41707.50
2004-04-08 02:12:00.000 001      375.40  28071.30  30846.20  41707.10
2004-04-08 02:13:00.000 001      375.40  28071.20  30846.20  41707.10
2004-04-08 02:14:00.000 001      375.40  28071.40  30846.10  41707.10
2004-04-08 02:15:00.000 001      375.30  28071.20  30846.20  41707.10
2004-04-08 02:16:00.000 001      375.30  28071.50  30846.10  41707.30
2004-04-08 02:17:00.000 001      375.30  28071.20  30846.10  41707.10
2004-04-08 02:18:00.000 001      375.30  28071.80  30846.10  41707.50
2004-04-08 02:19:00.000 001      375.30  28071.50  30846.20  41707.30
2004-04-08 02:20:00.000 001      375.30  28071.80  30846.20  41707.60
2004-04-08 02:21:00.000 001      375.30  28071.60  30846.30  41707.50
2004-04-08 02:22:00.000 001      375.30  28071.50  30846.30  41707.50
2004-04-08 02:23:00.000 001      375.30  28071.50  30845.90  41707.10
2004-04-08 02:24:00.000 001      375.30  28071.40  30846.40  41707.50
2004-04-08 02:25:00.000 001      375.30  28071.50  30846.50  41707.60
2004-04-08 02:26:00.000 001      375.40  28071.50  30846.40  41707.50
2004-04-08 02:27:00.000 001      375.40  28071.50  30846.60  41707.60
2004-04-08 02:28:00.000 001      375.40  28071.30  30846.50  41707.50
2004-04-08 02:29:00.000 001      375.30  28072.30  30846.20  41707.80
2004-04-08 02:30:00.000 001      375.40  28071.90  30846.80  41708.10
2004-04-08 02:31:00.000 001      375.40  28071.90  30846.80  41708.10
2004-04-08 02:32:00.000 001      375.40  28071.50  30846.90  41707.80
2004-04-08 02:33:00.000 001      375.40  28071.70  30846.90  41708.00
2004-04-08 02:34:00.000 001      375.40  28071.60  30847.00  41708.00
2004-04-08 02:35:00.000 001      375.40  28071.70  30846.90  41708.00
2004-04-08 02:36:00.000 001      375.40  28071.40  30847.00  41707.80
2004-04-08 02:37:00.000 001      375.40  28071.00  30847.10  41707.60
2004-04-08 02:38:00.000 001      375.30  28070.80  30847.10  41707.60
2004-04-08 02:39:00.000 001      375.30  28070.70  30846.90  41707.30
2004-04-08 02:40:00.000 001      375.40  28070.50  30847.30  41707.50
2004-04-08 02:41:00.000 001      375.40  28070.50  30847.20  41707.30
2004-04-08 02:42:00.000 001      375.40  28070.60  30847.20  41707.50
2004-04-08 02:43:00.000 001      375.30  28070.70  30847.20  41707.60
2004-04-08 02:44:00.000 001      375.30  28070.70  30847.20  41707.60
2004-04-08 02:45:00.000 001      375.30  28071.20  30847.30  41708.00
2004-04-08 02:46:00.000 001      375.30  28071.60  30847.30  41708.30
2004-04-08 02:47:00.000 001      375.30  28072.00  30847.40  41708.60
2004-04-08 02:48:00.000 001      375.30  28072.30  30847.50  41708.80
2004-04-08 02:49:00.000 001      375.30  28072.90  30847.40  41709.10
2004-04-08 02:50:00.000 001      375.30  28072.80  30847.50  41709.10
2004-04-08 02:51:00.000 001      375.30  28072.70  30847.50  41709.10
2004-04-08 02:52:00.000 001      375.40  28072.80  30847.60  41709.30
2004-04-08 02:53:00.000 001      375.40  28072.80  30847.50  41709.10
2004-04-08 02:54:00.000 001      375.40  28072.10  30847.70  41708.80
2004-04-08 02:55:00.000 001      375.50  28071.90  30847.60  41708.60
2004-04-08 02:56:00.000 001      375.50  28071.80  30847.50  41708.50
2004-04-08 02:57:00.000 001      375.50  28071.50  30847.60  41708.30
2004-04-08 02:58:00.000 001      375.50  28071.70  30847.50  41708.50
2004-04-08 02:59:00.000 001      375.50  28071.70  30847.70  41708.60
2004-04-08 03:00:00.000 001      375.50  28071.70  30847.70  41708.60
2004-04-08 03:01:00.000 001      375.50  28071.70  30847.70  41708.60
2004-04-08 03:02:00.000 001      375.50  28071.60  30847.80  41708.60
2004-04-08 03:03:00.000 001      375.50  28071.10  30847.80  41708.30
2004-04-08 03:04:00.000 001      375.50  28071.00  30847.80  41708.10
2004-04-08 03:05:00.000 001      375.50  28070.40  30847.70  41707.80
2004-04-08 03:06:00.000 001      375.50  28070.30  30847.70  41707.60
2004-04-08 03:07:00.000 001      375.50  28069.90  30847.60  41707.30
2004-04-08 03:08:00.000 001      375.50  28070.20  30847.70  41707.60
2004-04-08 03:09:00.000 001      375.50  28070.40  30847.70  41707.60
2004-04-08 03:10:00.000 001      375.50  28070.50  30847.60  41707.60
2004-04-08 03:11:00.000 001      375.50  28070.00  30847.70  41707.50
2004-04-08 03:12:00.000 001      375.60  28069.60  30847.80  41707.30
2004-04-08 03:13:00.000 001      375.60  28069.20  30847.80  41707.00
2004-04-08 03:14:00.000 001      375.60  28068.90  30847.70  41706.60
2004-04-08 03:15:00.000 001      375.60  28068.50  30847.70  41706.50
2004-04-08 03:16:00.000 001      375.70  28068.40  30847.40  41706.10
2004-04-08 03:17:00.000 001      375.70  28067.90  30847.40  41705.80
2004-04-08 03:18:00.000 001      375.70  28067.60  30847.50  41705.60
2004-04-08 03:19:00.000 001      375.70  28067.10  30847.50  41705.30
2004-04-08 03:20:00.000 001      375.70  28067.00  30847.50  41705.30
2004-04-08 03:21:00.000 001      375.70  28067.10  30847.60  41705.50
2004-04-08 03:22:00.000 001      375.70  28067.50  30847.60  41705.60
2004-04-08 03:23:00.000 001      375.70  28067.40  30847.60  41705.60
2004-04-08 03:24:00.000 001      375.70  28067.80  30847.50  41705.80
2004-04-08 03:25:00.000 001      375.80  28067.70  30847.30  41705.60
2004-04-08 03:26:00.000 001      375.80  28068.00  30847.50  41706.00
2004-04-08 03:27:00.000 001      375.90  28067.70  30847.50  41705.80
2004-04-08 03:28:00.000 001      375.90  28067.20  30847.60  41705.60
2004-04-08 03:29:00.000 001      375.90  28067.70  30847.50  41705.80
2004-04-08 03:30:00.000 001      376.00  28067.80  30847.60  41705.80
2004-04-08 03:31:00.000 001      376.00  28067.80  30847.50  41705.80
2004-04-08 03:32:00.000 001      376.00  28068.00  30847.60  41706.10
2004-04-08 03:33:00.000 001      376.10  28068.00  30847.80  41706.10
2004-04-08 03:34:00.000 001      376.10  28068.10  30847.80  41706.30
2004-04-08 03:35:00.000 001      376.10  28068.10  30847.90  41706.30
2004-04-08 03:36:00.000 001      376.10  28067.70  30847.90  41706.10
2004-04-08 03:37:00.000 001      376.20  28067.60  30847.80  41705.80
2004-04-08 03:38:00.000 001      376.20  28067.40  30847.80  41705.80
2004-04-08 03:39:00.000 001      376.20  28067.10  30847.70  41705.50
2004-04-08 03:40:00.000 001      376.20  28066.40  30847.90  41705.10
2004-04-08 03:41:00.000 001      376.20  28066.30  30847.80  41705.00
2004-04-08 03:42:00.000 001      376.20  28065.90  30847.80  41704.80
2004-04-08 03:43:00.000 001      376.20  28065.70  30847.90  41704.80
2004-04-08 03:44:00.000 001      376.20  28065.70  30848.00  41704.80
2004-04-08 03:45:00.000 001      376.30  28065.60  30847.90  41704.60
2004-04-08 03:46:00.000 001      376.30  28065.50  30848.20  41704.80
2004-04-08 03:47:00.000 001      376.30  28065.70  30848.00  41704.80
2004-04-08 03:48:00.000 001      376.40  28065.20  30848.00  41704.50
2004-04-08 03:49:00.000 001      376.50  28065.70  30848.00  41704.80
2004-04-08 03:50:00.000 001      376.50  28065.80  30847.80  41704.60
2004-04-08 03:51:00.000 001      376.60  28066.70  30847.90  41705.30
2004-04-08 03:52:00.000 001      376.60  28067.00  30848.10  41705.60
2004-04-08 03:53:00.000 001      376.70  28067.20  30848.10  41705.80
2004-04-08 03:54:00.000 001      376.70  28067.60  30848.00  41706.10
2004-04-08 03:55:00.000 001      376.70  28067.90  30848.10  41706.30
2004-04-08 03:56:00.000 001      376.70  28068.30  30848.10  41706.60
2004-04-08 03:57:00.000 001      376.80  28068.80  30848.10  41707.00
2004-04-08 03:58:00.000 001      376.90  28068.70  30848.20  41707.00
2004-04-08 03:59:00.000 001      376.90  28068.90  30848.30  41707.10
2004-04-08 04:00:00.000 001      377.00  28069.10  30848.20  41707.10
2004-04-08 04:01:00.000 001      377.00  28069.30  30847.90  41707.10
2004-04-08 04:02:00.000 001      377.00  28069.40  30848.20  41707.30
2004-04-08 04:03:00.000 001      377.00  28069.20  30848.30  41707.30
2004-04-08 04:04:00.000 001      377.00  28068.90  30848.30  41707.10
2004-04-08 04:05:00.000 001      377.00  28068.80  30848.30  41707.10
2004-04-08 04:06:00.000 001      377.00  28068.60  30848.40  41707.10
2004-04-08 04:07:00.000 001      377.00  28068.50  30848.60  41707.10
2004-04-08 04:08:00.000 001      377.00  28068.10  30848.60  41706.80
2004-04-08 04:09:00.000 001      376.90  28067.80  30848.60  41706.60
2004-04-08 04:10:00.000 001      376.90  28067.20  30848.80  41706.30
2004-04-08 04:11:00.000 001      376.80  28066.80  30848.70  41706.10
2004-04-08 04:12:00.000 001      376.80  28066.60  30848.60  41705.80
2004-04-08 04:13:00.000 001      376.80  28066.60  30848.60  41705.80
2004-04-08 04:14:00.000 001      376.90  28066.50  30848.70  41705.80
2004-04-08 04:15:00.000 001      376.90  28066.70  30848.60  41705.80
2004-04-08 04:16:00.000 001      376.90  28067.10  30848.60  41706.10
2004-04-08 04:17:00.000 001      376.90  28067.30  30848.70  41706.30
2004-04-08 04:18:00.000 001      376.90  28068.20  30848.70  41707.00
2004-04-08 04:19:00.000 001      376.80  28068.60  30848.70  41707.30
2004-04-08 04:20:00.000 001      376.80  28068.90  30848.80  41707.50
2004-04-08 04:21:00.000 001      376.80  28069.20  30848.70  41707.60
2004-04-08 04:22:00.000 001      376.80  28069.00  30848.80  41707.60
2004-04-08 04:23:00.000 001      376.70  28068.90  30849.00  41707.60
2004-04-08 04:24:00.000 001      376.70  28069.20  30849.10  41708.00
2004-04-08 04:25:00.000 001      376.70  28069.20  30849.10  41708.00
2004-04-08 04:26:00.000 001      376.70  28069.20  30848.90  41707.80
2004-04-08 04:27:00.000 001      376.70  28069.30  30849.00  41708.00
2004-04-08 04:28:00.000 001      376.70  28069.50  30849.00  41708.10
2004-04-08 04:29:00.000 001      376.70  28069.70  30849.00  41708.10
2004-04-08 04:30:00.000 001      376.70  28070.00  30848.90  41708.30
2004-04-08 04:31:00.000 001      376.70  28070.00  30849.10  41708.50
2004-04-08 04:32:00.000 001      376.60  28070.20  30849.10  41708.60
2004-04-08 04:33:00.000 001      376.60  28070.00  30849.10  41708.50
2004-04-08 04:34:00.000 001      376.60  28070.00  30849.10  41708.50
2004-04-08 04:35:00.000 001      376.60  28069.80  30849.20  41708.50
2004-04-08 04:36:00.000 001      376.50  28069.70  30849.10  41708.30
2004-04-08 04:37:00.000 001      376.50  28069.30  30849.10  41708.00
2004-04-08 04:38:00.000 001      376.50  28069.10  30849.20  41708.00
2004-04-08 04:39:00.000 001      376.50  28069.00  30849.10  41707.80
2004-04-08 04:40:00.000 001      376.50  28069.10  30849.10  41707.80
2004-04-08 04:41:00.000 001      376.50  28068.60  30849.30  41707.60
2004-04-08 04:42:00.000 001      376.50  28068.30  30849.30  41707.50
2004-04-08 04:43:00.000 001      376.50  28068.20  30849.20  41707.30
2004-04-08 04:44:00.000 001      376.50  28067.70  30849.10  41707.00
2004-04-08 04:45:00.000 001      376.50  28067.30  30849.10  41706.60
2004-04-08 04:46:00.000 001      376.60  28066.80  30849.10  41706.30
2004-04-08 04:47:00.000 001      376.50  28066.60  30849.10  41706.10
2004-04-08 04:48:00.000 001      376.50  28066.50  30849.20  41706.10
2004-04-08 04:49:00.000 001      376.50  28066.00  30849.20  41705.80
2004-04-08 04:50:00.000 001      376.50  28066.50  30849.10  41706.10
2004-04-08 04:51:00.000 001      376.50  28066.80  30849.20  41706.30
2004-04-08 04:52:00.000 001      376.50  28066.60  30849.10  41706.30
2004-04-08 04:53:00.000 001      376.50  28066.50  30849.10  41706.10
2004-04-08 04:54:00.000 001      376.50  28066.60  30849.10  41706.30
2004-04-08 04:55:00.000 001      376.50  28066.50  30849.20  41706.10
2004-04-08 04:56:00.000 001      376.40  28066.10  30849.10  41705.80
2004-04-08 04:57:00.000 001      376.40  28065.70  30849.10  41705.60
2004-04-08 04:58:00.000 001      376.30  28065.50  30849.00  41705.30
2004-04-08 04:59:00.000 001      376.30  28065.00  30849.10  41705.10
2004-04-08 05:00:00.000 001      376.20  28064.70  30849.10  41704.80
2004-04-08 05:01:00.000 001      376.10  28064.90  30849.10  41705.10
2004-04-08 05:02:00.000 001      376.10  28064.80  30849.20  41705.10
2004-04-08 05:03:00.000 001      376.10  28065.10  30849.20  41705.30
2004-04-08 05:04:00.000 001      376.10  28065.10  30849.40  41705.30
2004-04-08 05:05:00.000 001      376.00  28065.10  30849.30  41705.30
2004-04-08 05:06:00.000 001      376.00  28065.10  30849.20  41705.30
2004-04-08 05:07:00.000 001      376.00  28064.50  30849.20  41704.80
2004-04-08 05:08:00.000 001      376.00  28064.00  30849.10  41704.50
2004-04-08 05:09:00.000 001      376.00  28063.30  30849.00  41703.80
2004-04-08 05:10:00.000 001      376.10  28062.40  30849.00  41703.30
2004-04-08 05:11:00.000 001      376.10  28062.00  30848.90  41703.00
2004-04-08 05:12:00.000 001      376.10  28061.40  30848.80  41702.50
2004-04-08 05:13:00.000 001      376.10  28061.00  30848.80  41702.10
2004-04-08 05:14:00.000 001      376.10  28060.80  30848.70  41702.00
2004-04-08 05:15:00.000 001      376.10  28060.30  30848.70  41701.60
2004-04-08 05:16:00.000 001      376.10  28059.80  30848.60  41701.30
2004-04-08 05:17:00.000 001      376.10  28059.30  30848.70  41701.00
2004-04-08 05:18:00.000 001      376.10  28059.00  30848.70  41700.80
2004-04-08 05:19:00.000 001      376.00  28058.50  30848.60  41700.30
2004-04-08 05:20:00.000 001      376.00  28058.10  30848.60  41700.10
2004-04-08 05:21:00.000 001      376.00  28057.70  30848.40  41699.60
2004-04-08 05:22:00.000 001      376.00  28057.50  30848.50  41699.60
2004-04-08 05:23:00.000 001      376.00  28057.50  30848.50  41699.60
2004-04-08 05:24:00.000 001      376.00  28058.30  30848.60  41700.30
2004-04-08 05:25:00.000 001      376.00  28059.30  30848.60  41701.00
2004-04-08 05:26:00.000 001      376.00  28060.00  30848.60  41701.50
2004-04-08 05:27:00.000 001      376.00  28060.80  30848.60  41702.00
2004-04-08 05:28:00.000 001      376.00  28061.50  30848.70  41702.50
2004-04-08 05:29:00.000 001      376.00  28062.30  30848.70  41703.10
2004-04-08 05:30:00.000 001      376.10  28062.70  30848.70  41703.30
2004-04-08 05:31:00.000 001      376.10  28063.00  30848.70  41703.50
2004-04-08 05:32:00.000 001      376.10  28062.70  30848.70  41703.30
2004-04-08 05:33:00.000 001      376.10  28062.90  30848.70  41703.30
2004-04-08 05:34:00.000 001      376.10  28062.70  30848.60  41703.10
2004-04-08 05:35:00.000 001      376.10  28063.20  30848.60  41703.60
2004-04-08 05:36:00.000 001      376.10  28063.20  30848.70  41703.60
2004-04-08 05:37:00.000 001      376.10  28063.30  30848.90  41703.80
2004-04-08 05:38:00.000 001      376.10  28063.50  30848.90  41704.00
2004-04-08 05:39:00.000 001      376.10  28064.10  30848.90  41704.30
2004-04-08 05:40:00.000 001      376.10  28064.60  30849.00  41704.80
2004-04-08 05:41:00.000 001      376.10  28065.30  30849.00  41705.10
2004-04-08 05:42:00.000 001      376.10  28065.30  30849.00  41705.30
2004-04-08 05:43:00.000 001      376.10  28065.50  30849.10  41705.50
2004-04-08 05:44:00.000 001      376.10  28066.50  30849.00  41706.10
2004-04-08 05:45:00.000 001      376.10  28067.10  30849.20  41706.60
2004-04-08 05:46:00.000 001      376.10  28067.90  30849.20  41707.10
2004-04-08 05:47:00.000 001      376.10  28069.70  30849.20  41708.30
2004-04-08 05:48:00.000 001      376.20  28071.00  30849.40  41709.30
2004-04-08 05:49:00.000 001      376.20  28072.60  30849.40  41710.50
2004-04-08 05:50:00.000 001      376.10  28074.10  30849.50  41711.60
2004-04-08 05:51:00.000 001      376.10  28076.20  30849.70  41713.10
2004-04-08 05:52:00.000 001      376.00  28078.00  30850.00  41714.50
2004-04-08 05:53:00.000 001      376.00  28079.60  30850.10  41715.60
2004-04-08 05:54:00.000 001      375.90  28080.70  30850.30  41716.60
2004-04-08 05:55:00.000 001      375.90  28081.70  30850.50  41717.30
2004-04-08 05:56:00.000 001      375.80  28082.70  30850.70  41718.30
2004-04-08 05:57:00.000 001      375.70  28084.20  30850.90  41719.30
2004-04-08 05:58:00.000 001      375.60  28085.00  30851.10  41720.10
2004-04-08 05:59:00.000 001      375.50  28085.80  30851.30  41720.80
2004-04-08 06:00:00.000 001      375.40  28086.20  30851.40  41721.10
2004-04-08 06:01:00.000 001      375.30  28086.50  30851.50  41721.30
2004-04-08 06:02:00.000 001      375.30  28087.00  30851.60  41721.80
2004-04-08 06:03:00.000 001      375.20  28087.00  30851.60  41721.80
2004-04-08 06:04:00.000 001      375.20  28087.30  30851.60  41722.00
2004-04-08 06:05:00.000 001      375.10  28087.50  30851.70  41722.10
2004-04-08 06:06:00.000 001      375.00  28087.80  30851.70  41722.30
2004-04-08 06:07:00.000 001      374.90  28087.70  30851.70  41722.30
2004-04-08 06:08:00.000 001      374.90  28087.20  30852.00  41722.30
2004-04-08 06:09:00.000 001      374.80  28087.10  30851.90  41722.10
2004-04-08 06:10:00.000 001      374.80  28086.50  30852.00  41721.80
2004-04-08 06:11:00.000 001      374.80  28086.10  30851.90  41721.30
2004-04-08 06:12:00.000 001      374.80  28086.00  30851.90  41721.30
2004-04-08 06:13:00.000 001      374.80  28085.10  30851.80  41720.60
2004-04-08 06:14:00.000 001      374.80  28084.70  30851.50  41720.10
2004-04-08 06:15:00.000 001      374.80  28084.30  30851.50  41719.80
2004-04-08 06:16:00.000 001      374.80  28084.00  30851.50  41719.60
2004-04-08 06:17:00.000 001      374.80  28084.30  30851.40  41719.80
2004-04-08 06:18:00.000 001      374.70  28084.10  30851.40  41719.60
2004-04-08 06:19:00.000 001      374.70  28083.50  30851.20  41719.10
2004-04-08 06:20:00.000 001      374.70  28083.20  30851.20  41719.00
2004-04-08 06:21:00.000 001      374.60  28082.80  30851.20  41718.60
2004-04-08 06:22:00.000 001      374.60  28081.90  30851.00  41717.80
2004-04-08 06:23:00.000 001      374.70  28081.00  30851.00  41717.30
2004-04-08 06:24:00.000 001      374.70  28080.10  30850.70  41716.50
2004-04-08 06:25:00.000 001      374.80  28079.60  30850.60  41716.10
2004-04-08 06:26:00.000 001      374.80  28079.20  30850.60  41715.80
2004-04-08 06:27:00.000 001      374.80  28079.00  30850.50  41715.60
