2019-06-05 00:00:00.000 156      9999.00 999999.00 999999.00 999999.00
2019-06-05 00:52:00.000 156       317.33  27414.05  29985.82  40628.55
2019-06-05 00:53:01.000 156       317.36  27414.13  29986.12  40628.83
2019-06-05 00:54:01.000 156       317.34  27414.81  29986.20  40629.35
2019-06-05 00:55:00.000 156       317.28  27414.74  29986.35  40629.41
2019-06-05 00:56:00.000 156       317.31  27414.81  29986.51  40629.58
2019-06-05 00:57:01.000 156       317.30  27415.20  29986.43  40629.78
2019-06-05 00:58:00.000 156       317.28  27415.12  29986.51  40629.78
2019-06-05 00:59:00.000 156       317.29  27415.12  29986.96  40630.12
2019-06-05 01:00:00.000 156       317.22  27415.42  29986.96  40630.33
2019-06-05 01:01:00.000 156       317.23  27415.04  29987.04  40630.12
2019-06-05 01:02:00.000 156       317.24  27415.65  29987.19  40630.65
2019-06-05 01:03:01.000 156       317.20  27415.50  29987.27  40630.61
2019-06-05 01:04:01.000 156       317.22  27415.35  29987.35  40630.55
2019-06-05 01:05:00.000 156       317.25  27415.12  29987.57  40630.57
2019-06-05 01:06:00.000 156       317.24  27415.12  29987.57  40630.57
2019-06-05 01:07:00.000 156       317.25  27415.12  29987.57  40630.57
2019-06-05 01:08:00.000 156       317.27  27415.04  29987.65  40630.58
2019-06-05 01:09:00.000 156       317.25  27415.65  29987.57  40630.93
2019-06-05 01:10:00.000 156       317.32  27415.27  29987.88  40630.90
2019-06-05 01:11:00.000 156       317.30  27415.88  29987.88  40631.31
2019-06-05 01:12:00.000 156       317.35  27415.65  29988.26  40631.44
2019-06-05 01:13:01.000 156       317.35  27416.04  29988.18  40631.64
2019-06-05 01:14:01.000 156       317.35  27416.04  29988.11  40631.58
2019-06-05 01:15:00.000 156       317.36  27415.96  29988.18  40631.59
2019-06-05 01:16:00.000 156       317.43  27415.50  29988.26  40631.34
2019-06-05 01:17:00.000 156       317.43  27415.27  29988.18  40631.12
2019-06-05 01:18:00.000 156       317.44  27415.35  29988.11  40631.12
2019-06-05 01:19:00.000 156       317.49  27415.27  29988.26  40631.18
2019-06-05 01:20:00.000 156       317.49  27415.50  29988.26  40631.34
2019-06-05 01:21:00.000 156       317.53  27415.27  29988.18  40631.12
2019-06-05 01:22:01.000 156       317.52  27415.12  29988.11  40630.96
2019-06-05 01:23:01.000 156       317.54  27414.58  29988.34  40630.77
2019-06-05 01:24:01.000 156       317.53  27414.81  29988.11  40630.76
2019-06-05 01:25:00.000 156       317.55  27414.74  29988.11  40630.71
2019-06-05 01:26:00.000 156       317.59  27414.36  29988.11  40630.45
2019-06-05 01:27:00.000 156       317.57  27414.28  29988.18  40630.46
2019-06-05 01:28:00.000 156       317.58  27413.97  29988.34  40630.36
2019-06-05 01:29:00.000 156       317.62  27414.05  29988.18  40630.30
2019-06-05 01:30:00.000 156       317.57  27414.13  29988.18  40630.35
2019-06-05 01:31:00.000 156       317.62  27414.43  29987.96  40630.39
2019-06-05 01:32:00.000 156       317.62  27414.43  29988.18  40630.55
2019-06-05 01:33:01.000 156       317.61  27414.43  29988.18  40630.55
2019-06-05 01:34:01.000 156       317.63  27414.43  29988.34  40630.67
2019-06-05 01:35:00.000 156       317.63  27414.81  29988.18  40630.82
2019-06-05 01:36:00.000 156       317.65  27414.66  29988.26  40630.77
2019-06-05 01:37:00.000 156       317.66  27414.66  29988.41  40630.88
2019-06-05 01:38:00.000 156       317.66  27415.04  29988.18  40630.97
2019-06-05 01:39:00.000 156       317.67  27415.04  29988.11  40630.91
2019-06-05 01:40:00.000 156       317.68  27415.12  29988.18  40631.02
2019-06-05 01:41:00.000 156       317.72  27414.89  29988.41  40631.04
2019-06-05 01:42:00.000 156       317.72  27414.74  29988.41  40630.93
2019-06-05 01:43:01.000 156       317.73  27415.12  29988.34  40631.13
2019-06-05 01:44:01.000 156       317.77  27414.66  29988.49  40630.94
2019-06-05 01:45:00.000 156       317.77  27415.04  29988.34  40631.08
2019-06-05 01:46:00.000 156       317.80  27414.58  29988.64  40631.00
2019-06-05 01:47:00.000 156       317.80  27415.04  29988.49  40631.20
2019-06-05 01:48:01.000 156       317.86  27414.81  29988.64  40631.15
2019-06-05 01:49:01.000 156       317.86  27415.27  29988.49  40631.35
2019-06-05 01:50:00.000 156       317.89  27415.50  29988.41  40631.45
2019-06-05 01:51:00.000 156       317.91  27415.58  29988.41  40631.50
2019-06-05 01:52:00.000 156       317.93  27415.35  29988.64  40631.52
2019-06-05 01:53:01.000 156       317.93  27415.35  29988.72  40631.57
2019-06-05 01:54:01.000 156       317.94  27415.35  29988.57  40631.46
2019-06-05 01:55:00.000 156       317.95  27415.27  29988.72  40631.52
2019-06-05 01:56:00.000 156       317.98  27415.42  29988.57  40631.51
2019-06-05 01:57:00.000 156       318.00  27415.27  29988.72  40631.52
2019-06-05 01:58:00.000 156       317.98  27415.42  29988.79  40631.68
2019-06-05 01:59:00.000 156       317.97  27415.35  29988.79  40631.63
2019-06-05 02:00:00.000 156       317.98  27415.42  29988.87  40631.73
2019-06-05 02:01:00.000 156       317.99  27415.27  29989.02  40631.74
2019-06-05 02:02:00.000 156       317.93  27415.80  29988.79  40631.94
2019-06-05 02:03:01.000 156       317.93  27415.35  29989.02  40631.79
2019-06-05 02:04:01.000 156       317.91  27415.20  29989.02  40631.70
2019-06-05 02:05:00.000 156       317.86  27415.35  29988.87  40631.68
2019-06-05 02:06:00.000 156       317.85  27414.97  29988.95  40631.48
2019-06-05 02:07:00.000 156       317.85  27414.97  29988.95  40631.48
2019-06-05 02:08:00.000 156       317.85  27414.81  29989.10  40631.49
2019-06-05 02:09:00.000 156       317.83  27414.66  29989.18  40631.45
2019-06-05 02:10:00.000 156       317.78  27414.58  29989.18  40631.39
2019-06-05 02:11:00.000 156       317.77  27414.51  29989.33  40631.45
2019-06-05 02:12:00.000 156       317.74  27414.58  29989.25  40631.45
2019-06-05 02:13:01.000 156       317.74  27414.36  29989.25  40631.30
2019-06-05 02:14:01.000 156       317.72  27414.74  29989.25  40631.55
2019-06-05 02:15:00.000 156       317.75  27414.43  29989.48  40631.52
2019-06-05 02:16:00.000 156       317.70  27414.97  29989.25  40631.71
2019-06-05 02:17:00.000 156       317.72  27415.04  29989.25  40631.76
2019-06-05 02:18:00.000 156       317.74  27414.97  29989.33  40631.76
2019-06-05 02:19:00.000 156       317.69  27415.35  29989.25  40631.96
2019-06-05 02:20:01.000 156       317.69  27415.27  29989.48  40632.08
2019-06-05 02:21:01.000 156       317.68  27415.35  29989.33  40632.02
2019-06-05 02:22:00.000 156       317.65  27415.35  29989.40  40632.08
2019-06-05 02:23:01.000 156       317.65  27415.50  29989.40  40632.18
2019-06-05 02:24:01.000 156       317.65  27415.73  29989.33  40632.28
2019-06-05 02:25:00.000 156       317.68  27415.35  29989.48  40632.13
2019-06-05 02:26:00.000 156       317.63  27415.58  29989.40  40632.23
2019-06-05 02:27:00.000 156       317.65  27415.50  29989.40  40632.18
2019-06-05 02:28:00.000 156       317.61  27415.65  29989.40  40632.28
2019-06-05 02:29:00.000 156       317.62  27415.73  29989.25  40632.22
2019-06-05 02:30:00.000 156       317.59  27416.11  29989.18  40632.42
2019-06-05 02:31:00.000 156       317.60  27415.96  29989.40  40632.49
2019-06-05 02:32:00.000 156       317.59  27416.19  29989.33  40632.59
2019-06-05 02:33:01.000 156       317.59  27416.04  29989.48  40632.60
2019-06-05 02:34:01.000 156       317.57  27415.96  29989.71  40632.71
2019-06-05 02:35:00.000 156       317.53  27416.34  29989.48  40632.80
2019-06-05 02:36:00.000 156       317.52  27416.42  29989.40  40632.80
2019-06-05 02:37:00.000 156       317.50  27416.64  29989.40  40632.95
2019-06-05 02:38:00.000 156       317.51  27416.87  29989.40  40633.11
2019-06-05 02:39:01.000 156       317.47  27417.41  29989.40  40633.47
2019-06-05 02:40:00.000 156       317.49  27417.41  29989.56  40633.58
2019-06-05 02:41:00.000 156       317.47  27417.71  29989.48  40633.73
2019-06-05 02:42:00.000 156       317.44  27418.02  29989.48  40633.93
2019-06-05 02:43:01.000 156       317.44  27418.02  29989.56  40633.99
2019-06-05 02:44:01.000 156       317.40  27418.71  29989.40  40634.34
2019-06-05 02:45:00.000 156       317.41  27418.93  29989.48  40634.55
2019-06-05 02:46:00.000 156       317.39  27419.09  29989.48  40634.66
2019-06-05 02:47:00.000 156       317.40  27419.16  29989.56  40634.76
2019-06-05 02:48:00.000 156       317.39  27419.16  29989.56  40634.76
2019-06-05 02:49:00.000 156       317.39  27419.24  29989.71  40634.93
2019-06-05 02:50:00.000 156       317.36  27419.54  29989.56  40635.02
2019-06-05 02:51:00.000 156       317.37  27419.70  29989.56  40635.12
2019-06-05 02:52:00.000 156       317.36  27420.00  29989.56  40635.33
2019-06-05 02:53:01.000 156       317.39  27419.77  29989.79  40635.34
2019-06-05 02:54:01.000 156       317.36  27420.23  29989.63  40635.54
2019-06-05 02:55:00.000 156       317.37  27420.31  29989.71  40635.65
2019-06-05 02:56:00.000 156       317.36  27420.46  29989.71  40635.75
2019-06-05 02:57:00.000 156       317.34  27420.92  29989.56  40635.95
2019-06-05 02:58:00.000 156       317.36  27420.46  29989.86  40635.86
2019-06-05 02:59:00.000 156       317.33  27420.92  29989.79  40636.12
2019-06-05 03:00:00.000 156       317.35  27421.22  29989.56  40636.15
2019-06-05 03:01:00.000 156       317.35  27421.07  29989.56  40636.05
2019-06-05 03:02:00.000 156       317.35  27421.53  29989.56  40636.36
2019-06-05 03:03:01.000 156       317.32  27421.76  29989.63  40636.57
2019-06-05 03:04:01.000 156       317.36  27421.68  29989.71  40636.58
2019-06-05 03:05:00.000 156       317.35  27421.76  29989.94  40636.80
2019-06-05 03:06:00.000 156       317.34  27422.21  29989.56  40636.82
2019-06-05 03:07:00.000 156       317.36  27422.06  29989.86  40636.95
2019-06-05 03:08:00.000 156       317.36  27422.14  29989.86  40637.00
2019-06-05 03:09:00.000 156       317.36  27422.21  29989.86  40637.05
2019-06-05 03:10:00.000 156       317.35  27422.37  29989.79  40637.10
2019-06-05 03:11:00.000 156       317.36  27422.37  29989.86  40637.15
2019-06-05 03:12:00.000 156       317.35  27422.67  29989.79  40637.30
2019-06-05 03:13:01.000 156       317.38  27422.60  29989.86  40637.31
2019-06-05 03:14:01.000 156       317.36  27422.82  29989.86  40637.46
2019-06-05 03:15:00.000 156       317.36  27422.90  29989.86  40637.51
2019-06-05 03:16:00.000 156       317.37  27422.67  29990.09  40637.53
2019-06-05 03:17:00.000 156       317.37  27423.13  29989.71  40637.55
2019-06-05 03:18:00.000 156       317.39  27422.67  29990.09  40637.53
2019-06-05 03:19:00.000 156       317.39  27422.75  29989.94  40637.46
2019-06-05 03:20:00.000 156       317.37  27422.98  29990.02  40637.68
2019-06-05 03:21:01.000 156       317.37  27423.13  29989.94  40637.72
2019-06-05 03:22:00.000 156       317.38  27422.90  29990.17  40637.74
2019-06-05 03:23:01.000 156       317.36  27423.28  29989.86  40637.77
2019-06-05 03:24:01.000 156       317.41  27422.98  29990.24  40637.84
2019-06-05 03:25:01.000 156       317.36  27423.36  29990.09  40637.99
2019-06-05 03:26:00.000 156       317.36  27423.51  29990.02  40638.04
2019-06-05 03:27:00.000 156       317.36  27423.36  29990.02  40637.93
2019-06-05 03:28:00.000 156       317.35  27423.44  29990.02  40637.98
2019-06-05 03:29:00.000 156       317.35  27423.28  29990.09  40637.94
2019-06-05 03:30:00.000 156       317.35  27423.51  29989.94  40637.98
2019-06-05 03:31:00.000 156       317.37  27423.05  29990.24  40637.89
2019-06-05 03:32:00.000 156       317.35  27423.44  29990.02  40637.98
2019-06-05 03:33:01.000 156       317.36  27423.36  29990.09  40637.99
2019-06-05 03:34:00.000 156       317.38  27423.05  29990.09  40637.78
2019-06-05 03:35:00.000 156       317.37  27423.28  29990.02  40637.88
2019-06-05 03:36:00.000 156       317.39  27422.98  29990.09  40637.73
2019-06-05 03:37:00.000 156       317.40  27423.21  29990.09  40637.89
2019-06-05 03:38:00.000 156       317.39  27423.51  29989.86  40637.93
2019-06-05 03:39:00.000 156       317.37  27423.59  29989.94  40638.03
2019-06-05 03:40:00.000 156       317.40  27423.36  29990.17  40638.05
2019-06-05 03:41:00.000 156       317.39  27423.28  29990.24  40638.05
2019-06-05 03:42:00.000 156       317.38  27423.44  29990.02  40637.98
2019-06-05 03:43:01.000 156       317.36  27423.51  29989.94  40637.98
2019-06-05 03:44:02.000 156       317.36  27423.74  29990.02  40638.19
2019-06-05 03:45:00.000 156       317.36  27423.44  29990.24  40638.15
2019-06-05 03:46:00.000 156       317.36  27423.82  29990.09  40638.30
2019-06-05 03:47:01.000 156       317.36  27423.97  29990.17  40638.46
2019-06-05 03:48:01.000 156       317.36  27423.82  29990.17  40638.36
2019-06-05 03:49:00.000 156       317.37  27423.97  29990.09  40638.40
2019-06-05 03:50:00.000 156       317.37  27423.66  29990.24  40638.31
2019-06-05 03:51:00.000 156       317.37  27423.74  29990.09  40638.25
2019-06-05 03:52:00.000 156       317.39  27423.59  29990.32  40638.31
2019-06-05 03:53:01.000 156       317.36  27423.97  29990.09  40638.40
2019-06-05 03:54:01.000 156       317.36  27423.82  29990.09  40638.30
2019-06-05 03:55:00.000 156       317.36  27423.82  29990.24  40638.41
2019-06-05 03:56:00.000 156       317.36  27423.82  29990.32  40638.47
2019-06-05 03:57:00.000 156       317.37  27423.89  29990.24  40638.46
2019-06-05 03:58:00.000 156       317.36  27424.04  29990.24  40638.56
2019-06-05 03:59:00.000 156       317.38  27424.12  29990.17  40638.56
2019-06-05 04:00:00.000 156       317.40  27423.82  29990.17  40638.36
2019-06-05 04:01:00.000 156       317.38  27423.97  29989.94  40638.29
2019-06-05 04:02:00.000 156       317.40  27423.59  29990.09  40638.14
2019-06-05 04:03:00.000 156       317.41  27423.59  29990.09  40638.14
2019-06-05 04:04:00.000 156       317.42  27423.66  29990.09  40638.20
2019-06-05 04:05:00.000 156       317.39  27423.82  29990.02  40638.24
2019-06-05 04:06:01.000 156       317.38  27423.82  29990.02  40638.24
2019-06-05 04:07:01.000 156       317.38  27423.97  29990.02  40638.34
2019-06-05 04:08:00.000 156       317.38  27424.20  29990.02  40638.50
2019-06-05 04:09:00.000 156       317.40  27424.20  29989.94  40638.45
2019-06-05 04:10:00.000 156       317.39  27424.43  29990.02  40638.65
2019-06-05 04:11:00.000 156       317.40  27424.35  29990.02  40638.60
2019-06-05 04:12:00.000 156       317.41  27424.27  29990.17  40638.66
2019-06-05 04:13:01.000 156       317.38  27424.43  29990.17  40638.77
2019-06-05 04:14:01.000 156       317.38  27424.58  29990.09  40638.81
2019-06-05 04:15:00.000 156       317.35  27424.88  29990.09  40639.02
2019-06-05 04:16:00.000 156       317.39  27424.73  29990.09  40638.92
2019-06-05 04:17:00.000 156       317.36  27424.96  29990.09  40639.07
2019-06-05 04:18:00.000 156       317.38  27424.81  29990.24  40639.08
2019-06-05 04:19:00.000 156       317.38  27424.88  29990.17  40639.07
2019-06-05 04:20:00.000 156       317.39  27424.81  29990.09  40638.97
2019-06-05 04:21:00.000 156       317.40  27424.73  29990.17  40638.97
2019-06-05 04:22:00.000 156       317.40  27424.73  29990.17  40638.97
2019-06-05 04:23:01.000 156       317.40  27424.88  29990.09  40639.02
2019-06-05 04:24:01.000 156       317.40  27424.66  29990.24  40638.98
2019-06-05 04:25:00.000 156       317.43  27424.50  29990.24  40638.87
2019-06-05 04:26:00.000 156       317.42  27424.58  29990.17  40638.87
2019-06-05 04:27:00.000 156       317.44  27424.50  29990.32  40638.93
2019-06-05 04:28:00.000 156       317.43  27424.66  29990.09  40638.87
2019-06-05 04:29:00.000 156       317.46  27424.35  29990.24  40638.77
2019-06-05 04:30:00.000 156       317.45  27424.43  29990.17  40638.77
2019-06-05 04:31:00.000 156       317.46  27424.43  29990.17  40638.77
2019-06-05 04:32:00.000 156       317.44  27424.43  29990.17  40638.77
2019-06-05 04:33:01.000 156       317.46  27424.20  29990.32  40638.72
2019-06-05 04:34:01.000 156       317.44  27424.50  29990.09  40638.76
2019-06-05 04:35:00.000 156       317.46  27424.27  29990.32  40638.77
2019-06-05 04:36:00.000 156       317.46  27424.43  29990.17  40638.77
2019-06-05 04:37:00.000 156       317.45  27424.50  29990.09  40638.76
2019-06-05 04:38:00.000 156       317.48  27424.27  29990.24  40638.72
2019-06-05 04:39:00.000 156       317.48  27424.20  29990.17  40638.61
2019-06-05 04:40:00.000 156       317.46  27424.58  29990.17  40638.87
2019-06-05 04:41:00.000 156       317.47  27424.20  29990.17  40638.61
2019-06-05 04:42:00.000 156       317.47  27424.04  29990.17  40638.51
2019-06-05 04:43:01.000 156       317.46  27424.12  29990.24  40638.62
2019-06-05 04:44:01.000 156       317.46  27423.97  29990.09  40638.40
2019-06-05 04:45:00.000 156       317.46  27424.20  29990.17  40638.61
2019-06-05 04:46:00.000 156       317.47  27423.97  29990.40  40638.62
2019-06-05 04:47:00.000 156       317.43  27424.43  29990.24  40638.82
2019-06-05 04:48:00.000 156       317.43  27424.81  29990.24  40639.08
2019-06-05 04:49:00.000 156       317.44  27424.88  29990.17  40639.07
2019-06-05 04:50:00.000 156       317.42  27425.49  29990.09  40639.43
2019-06-05 04:51:00.000 156       317.48  27425.19  29990.47  40639.50
2019-06-05 04:52:00.000 156       317.43  27425.57  29990.24  40639.59
2019-06-05 04:53:01.000 156       317.45  27425.95  29990.40  40639.96
2019-06-05 04:54:01.000 156       317.44  27425.72  29990.32  40639.75
2019-06-05 04:55:00.000 156       317.42  27426.11  29990.17  40639.90
2019-06-05 04:56:00.000 156       317.46  27425.80  29990.47  40639.92
2019-06-05 04:57:00.000 156       317.44  27425.19  29990.47  40639.50
2019-06-05 04:58:00.000 156       317.45  27425.65  29990.32  40639.70
2019-06-05 04:59:00.000 156       317.48  27425.34  29990.32  40639.50
2019-06-05 05:00:00.000 156       317.49  27424.50  29990.32  40638.93
2019-06-05 05:01:01.000 156       317.50  27425.04  29990.24  40639.23
2019-06-05 05:02:01.000 156       317.51  27424.88  29990.32  40639.19
2019-06-05 05:03:01.000 156       317.52  27425.27  29990.32  40639.45
2019-06-05 05:04:01.000 156       317.53  27424.88  29990.47  40639.30
2019-06-05 05:05:00.000 156       317.53  27425.34  29990.24  40639.44
2019-06-05 05:06:00.000 156       317.55  27425.27  29990.40  40639.50
2019-06-05 05:07:00.000 156       317.55  27425.27  29990.40  40639.50
2019-06-05 05:08:00.000 156       317.55  27425.57  29990.24  40639.59
2019-06-05 05:09:00.000 156       317.55  27425.72  29990.47  40639.87
2019-06-05 05:10:00.000 156       317.54  27425.88  29990.32  40639.86
2019-06-05 05:11:00.000 156       317.52  27426.18  29990.40  40640.12
2019-06-05 05:12:00.000 156       317.51  27426.18  29990.47  40640.18
2019-06-05 05:13:01.000 156       317.51  27426.18  29990.47  40640.18
2019-06-05 05:14:01.000 156       317.50  27426.41  29990.62  40640.44
2019-06-05 05:15:00.000 156       317.51  27426.41  29990.47  40640.33
2019-06-05 05:16:00.000 156       317.56  27426.41  29990.62  40640.44
2019-06-05 05:17:00.000 156       317.53  27426.64  29990.47  40640.48
2019-06-05 05:18:00.000 156       317.59  27427.10  29990.47  40640.79
2019-06-05 05:19:00.000 156       317.59  27426.49  29990.62  40640.50
2019-06-05 05:20:00.000 156       317.60  27426.41  29990.55  40640.39
2019-06-05 05:21:00.000 156       317.61  27426.49  29990.47  40640.38
2019-06-05 05:22:00.000 156       317.63  27426.41  29990.47  40640.33
2019-06-05 05:23:01.000 156       317.69  27426.26  29990.55  40640.29
2019-06-05 05:24:01.000 156       317.69  27426.03  29990.32  40639.96
2019-06-05 05:25:00.000 156       317.69  27426.56  29990.24  40640.27
2019-06-05 05:26:00.000 156       317.71  27426.41  29990.40  40640.27
2019-06-05 05:27:00.000 156       317.69  27426.87  29990.40  40640.58
2019-06-05 05:28:00.000 156       317.68  27427.02  29990.55  40640.80
2019-06-05 05:29:00.000 156       317.69  27427.40  29990.85  40641.28
2019-06-05 05:30:00.000 156       317.69  27427.63  29990.62  40641.27
2019-06-05 05:31:00.000 156       317.71  27427.71  29990.55  40641.26
2019-06-05 05:32:01.000 156       317.73  27427.78  29990.62  40641.37
2019-06-05 05:33:02.000 156       317.72  27427.94  29990.55  40641.41
2019-06-05 05:34:01.000 156       317.70  27428.16  29990.70  40641.68
2019-06-05 05:35:00.000 156       317.68  27427.94  29990.70  40641.53
2019-06-05 05:36:00.000 156       317.68  27428.01  29990.70  40641.58
2019-06-05 05:37:00.000 156       317.66  27427.94  29990.70  40641.53
2019-06-05 05:38:00.000 156       317.68  27427.86  29990.70  40641.48
2019-06-05 05:39:00.000 156       317.68  27427.94  29990.70  40641.53
2019-06-05 05:40:00.000 156       317.69  27427.78  29990.70  40641.43
2019-06-05 05:41:00.000 156       317.67  27427.71  29990.70  40641.38
2019-06-05 05:42:00.000 156       317.67  27427.55  29990.70  40641.27
2019-06-05 05:43:01.000 156       317.64  27427.40  29990.62  40641.11
2019-06-05 05:44:01.000 156       317.65  27427.17  29990.62  40640.96
2019-06-05 05:45:00.000 156       317.67  27426.79  29990.70  40640.76
2019-06-05 05:46:00.000 156       317.67  27426.41  29990.62  40640.44
2019-06-05 05:47:00.000 156       317.69  27425.95  29990.55  40640.08
2019-06-05 05:48:00.000 156       317.71  27425.65  29990.55  40639.87
2019-06-05 05:49:00.000 156       317.73  27425.49  29990.32  40639.60
2019-06-05 05:50:00.000 156       317.77  27425.49  29990.32  40639.60
2019-06-05 05:51:00.000 156       317.79  27425.57  29990.47  40639.77
2019-06-05 05:52:00.000 156       317.80  27425.65  29990.47  40639.81
2019-06-05 05:53:01.000 156       317.81  27425.57  29990.47  40639.77
2019-06-05 05:54:01.000 156       317.83  27425.65  29990.47  40639.81
2019-06-05 05:55:00.000 156       317.85  27425.49  29990.47  40639.71
2019-06-05 05:56:00.000 156       317.85  27425.19  29990.47  40639.50
2019-06-05 05:57:00.000 156       317.87  27424.96  29990.47  40639.35
2019-06-05 05:58:00.000 156       317.87  27424.50  29990.47  40639.04
2019-06-05 05:59:00.000 156       317.86  27424.27  29990.40  40638.83
2019-06-05 06:00:00.000 156       317.84  27424.27  29990.47  40638.89
2019-06-05 06:01:00.000 156       317.83  27424.27  29990.47  40638.89
2019-06-05 06:02:00.000 156       317.83  27424.43  29990.47  40638.99
2019-06-05 06:03:01.000 156       317.82  27424.50  29990.47  40639.04
2019-06-05 06:04:01.000 156       317.80  27424.73  29990.47  40639.20
2019-06-05 06:05:00.000 156       317.81  27424.96  29990.55  40639.41
2019-06-05 06:06:00.000 156       317.80  27424.96  29990.55  40639.41
2019-06-05 06:07:00.000 156       317.78  27424.73  29990.47  40639.20
2019-06-05 06:08:00.000 156       317.77  27424.43  29990.55  40639.05
2019-06-05 06:09:00.000 156       317.78  27423.89  29990.62  40638.74
2019-06-05 06:10:00.000 156       317.78  27423.66  29990.55  40638.53
2019-06-05 06:11:00.000 156       317.79  27423.66  29990.47  40638.48
2019-06-05 06:12:00.000 156       317.78  27423.36  29990.47  40638.27
2019-06-05 06:13:01.000 156       317.79  27423.21  29990.40  40638.11
2019-06-05 06:14:01.000 156       317.78  27423.21  29990.40  40638.11
2019-06-05 06:15:00.000 156       317.77  27423.28  29990.40  40638.16
2019-06-05 06:16:00.000 156       317.76  27423.44  29990.32  40638.21
2019-06-05 06:17:00.000 156       317.77  27423.66  29990.40  40638.42
2019-06-05 06:18:00.000 156       317.76  27423.97  29990.47  40638.68
2019-06-05 06:19:00.000 156       317.75  27424.04  29990.47  40638.73
2019-06-05 06:20:00.000 156       317.78  27424.12  29990.47  40638.79
2019-06-05 06:21:00.000 156       317.79  27424.35  29990.47  40638.94
2019-06-05 06:22:00.000 156       317.79  27424.20  29990.55  40638.89
2019-06-05 06:23:01.000 156       317.81  27424.12  29990.47  40638.79
2019-06-05 06:24:01.000 156       317.79  27423.97  29990.55  40638.74
2019-06-05 06:25:00.000 156       317.79  27423.59  29990.47  40638.43
2019-06-05 06:26:00.000 156       317.77  27423.44  29990.47  40638.32
