2008-05-21 00:39:00.000 001      349.00  27880.60  30529.50  41344.60
2008-05-21 00:40:00.000 001      349.10  27880.00  30529.60  41344.30
2008-05-21 00:41:00.000 001      349.10  27880.70  30529.60  41344.70
2008-05-21 00:42:00.000 001      349.10  27880.80  30529.70  41344.90
2008-05-21 00:43:00.000 001      349.10  27879.90  30529.40  41344.10
2008-05-21 00:44:00.000 001      349.20  27878.70  30529.50  41343.30
2008-05-21 00:45:00.000 001      349.20  27878.60  30529.40  41343.20
2008-05-21 00:46:00.000 001      349.30  27879.00  30529.30  41343.40
2008-05-21 00:47:00.000 001      349.30  27878.80  30529.70  41343.60
2008-05-21 00:48:00.000 001      349.30  27879.00  30529.70  41343.70
2008-05-21 00:49:00.000 001      349.30  27879.30  30529.60  41343.80
2008-05-21 00:50:00.000 001      349.30  27879.00  30529.70  41343.70
2008-05-21 00:51:00.000 001      349.20  27879.10  30529.60  41343.70
2008-05-21 00:52:00.000 001      349.30  27878.40  30529.80  41343.40
2008-05-21 00:53:00.000 001      349.20  27878.30  30529.50  41343.10
2008-05-21 00:54:00.000 001      349.30  27877.70  30529.60  41342.80
2008-05-21 00:55:00.000 001      349.20  27877.10  30529.50  41342.30
2008-05-21 00:56:00.000 001      349.20  27876.90  30529.50  41342.10
2008-05-21 00:57:00.000 001      349.20  27876.60  30529.30  41341.80
2008-05-21 00:58:00.000 001      349.20  27876.30  30529.20  41341.50
2008-05-21 00:59:00.000 001      349.20  27876.10  30529.40  41341.50
2008-05-21 01:00:00.000 001      349.20  27875.40  30529.50  41341.10
2008-05-21 01:01:00.000 001      349.20  27875.90  30529.30  41341.30
2008-05-21 01:02:00.000 001      349.20  27874.90  30529.60  41340.80
2008-05-21 01:03:00.000 001      349.10  27875.10  30529.30  41340.80
2008-05-21 01:04:00.000 001      349.20  27874.30  30529.60  41340.40
2008-05-21 01:05:00.000 001      349.20  27874.70  30529.30  41340.50
2008-05-21 01:06:00.000 001      349.20  27874.20  30529.30  41340.10
2008-05-21 01:07:00.000 001      349.20  27873.90  30529.50  41340.10
2008-05-21 01:08:00.000 001      349.20  27873.40  30529.40  41339.70
2008-05-21 01:09:00.000 001      349.20  27873.20  30529.20  41339.40
2008-05-21 01:10:00.000 001      349.20  27873.20  30529.00  41339.20
2008-05-21 01:11:00.000 001      349.20  27872.70  30529.20  41339.10
2008-05-21 01:12:00.000 001      349.20  27872.60  30529.50  41339.20
2008-05-21 01:13:00.000 001      349.20  27872.40  30529.40  41339.00
2008-05-21 01:14:00.000 001      349.20  27872.00  30529.50  41338.80
2008-05-21 01:15:00.000 001      349.30  27871.60  30529.60  41338.60
2008-05-21 01:16:00.000 001      349.30  27871.60  30529.30  41338.40
2008-05-21 01:17:00.000 001      349.40  27870.80  30529.30  41337.90
2008-05-21 01:18:00.000 001      349.40  27870.80  30529.40  41338.00
2008-05-21 01:19:00.000 001      349.40  27871.70  30529.20  41338.40
2008-05-21 01:20:00.000 001      349.40  27871.60  30529.40  41338.40
2008-05-21 01:21:00.000 001      349.40  27871.50  30529.20  41338.30
2008-05-21 01:22:00.000 001      349.40  27870.90  30529.30  41338.00
2008-05-21 01:23:00.000 001      349.40  27869.60  30529.30  41337.10
2008-05-21 01:24:00.000 001      349.40  27869.50  30529.30  41337.00
2008-05-21 01:25:00.000 001      349.30  27869.80  30529.50  41337.40
2008-05-21 01:26:00.000 001      349.30  27869.40  30529.50  41337.10
2008-05-21 01:27:00.000 001      349.20  27869.70  30529.50  41337.20
2008-05-21 01:28:00.000 001      349.20  27869.80  30529.60  41337.40
2008-05-21 01:29:00.000 001      349.10  27869.70  30529.60  41337.30
2008-05-21 01:30:00.000 001      349.10  27869.80  30529.70  41337.50
2008-05-21 01:31:00.000 001      349.00  27870.10  30529.70  41337.70
2008-05-21 01:32:00.000 001      349.00  27870.10  30529.80  41337.70
2008-05-21 01:33:00.000 001      348.90  27869.60  30529.70  41337.40
2008-05-21 01:34:00.000 001      348.90  27869.40  30529.60  41337.20
2008-05-21 01:35:00.000 001      348.90  27869.30  30529.80  41337.20
2008-05-21 01:36:00.000 001      348.90  27869.30  30529.70  41337.20
2008-05-21 01:37:00.000 001      348.90  27869.10  30529.70  41337.00
2008-05-21 01:38:00.000 001      349.00  27868.10  30529.70  41336.40
2008-05-21 01:39:00.000 001      349.00  27868.10  30529.50  41336.20
2008-05-21 01:40:00.000 001      349.00  27867.60  30529.40  41335.70
2008-05-21 01:41:00.000 001      349.20  27866.20  30529.60  41335.00
2008-05-21 01:42:00.000 001      349.20  27865.90  30529.20  41334.50
2008-05-21 01:43:00.000 001      349.30  27865.90  30529.00  41334.30
2008-05-21 01:44:00.000 001      349.30  27866.50  30529.00  41334.70
2008-05-21 01:45:00.000 001      349.40  27866.80  30528.90  41334.90
2008-05-21 01:46:00.000 001      349.50  27867.90  30529.00  41335.70
2008-05-21 01:47:00.000 001      349.60  27867.90  30529.20  41335.90
2008-05-21 01:48:00.000 001      349.60  27868.90  30529.10  41336.40
2008-05-21 01:49:00.000 001      349.60  27869.10  30529.10  41336.60
2008-05-21 01:50:00.000 001      349.60  27870.30  30529.00  41337.30
2008-05-21 01:51:00.000 001      349.70  27870.10  30529.30  41337.40
2008-05-21 01:52:00.000 001      349.70  27870.70  30529.40  41337.90
2008-05-21 01:53:00.000 001      349.60  27871.30  30529.40  41338.30
2008-05-21 01:54:00.000 001      349.60  27871.10  30529.40  41338.10
2008-05-21 01:55:00.000 001      349.60  27871.20  30529.30  41338.10
2008-05-21 01:56:00.000 001      349.70  27870.70  30529.50  41338.00
2008-05-21 01:57:00.000 001      349.70  27869.20  30529.80  41337.20
2008-05-21 01:58:00.000 001      349.60  27866.60  30529.50  41335.20
2008-05-21 01:59:00.000 001      349.60  27864.80  30529.30  41333.80
2008-05-21 02:00:00.000 001      349.60  27863.90  30529.30  41333.20
2008-05-21 02:01:00.000 001      349.50  27864.90  30529.10  41333.70
2008-05-21 02:02:00.000 001      349.40  27864.30  30529.20  41333.40
2008-05-21 02:03:00.000 001      349.40  27864.20  30529.10  41333.30
2008-05-21 02:04:00.000 001      349.40  27865.20  30529.20  41334.00
2008-05-21 02:05:00.000 001      349.40  27865.40  30529.20  41334.10
2008-05-21 02:06:00.000 001      349.50  27866.00  30529.20  41334.50
2008-05-21 02:07:00.000 001      349.50  27866.30  30529.20  41334.80
2008-05-21 02:08:00.000 001      349.50  27865.90  30529.20  41334.50
2008-05-21 02:09:00.000 001      349.50  27866.10  30529.10  41334.50
2008-05-21 02:10:00.000 001      349.50  27865.60  30529.40  41334.40
2008-05-21 02:11:00.000 001      349.50  27866.00  30529.20  41334.50
2008-05-21 02:12:00.000 001      349.50  27865.70  30529.10  41334.30
2008-05-21 02:13:00.000 001      349.40  27865.00  30529.10  41333.80
2008-05-21 02:14:00.000 001      349.40  27865.00  30529.10  41333.80
2008-05-21 02:15:00.000 001      349.40  27865.10  30529.00  41333.80
2008-05-21 02:16:00.000 001      349.40  27865.60  30529.00  41334.10
2008-05-21 02:17:00.000 001      349.40  27864.80  30529.10  41333.60
2008-05-21 02:18:00.000 001      349.40  27865.00  30529.10  41333.80
2008-05-21 02:19:00.000 001      349.40  27865.40  30529.10  41334.00
2008-05-21 02:20:00.000 001      349.30  27865.90  30529.00  41334.40
2008-05-21 02:21:00.000 001      349.40  27866.20  30529.30  41334.70
2008-05-21 02:22:00.000 001      349.40  27866.20  30529.40  41334.80
2008-05-21 02:23:00.000 001      349.40  27865.90  30529.20  41334.50
2008-05-21 02:24:00.000 001      349.50  27864.80  30529.20  41333.80
2008-05-21 02:25:00.000 001      349.50  27864.30  30528.80  41333.10
2008-05-21 02:26:00.000 001      349.50  27862.20  30528.80  41331.70
2008-05-21 02:27:00.000 001      349.50  27860.80  30528.70  41330.60
2008-05-21 02:28:00.000 001      349.60  27860.30  30528.50  41330.20
2008-05-21 02:29:00.000 001      349.60  27859.90  30528.50  41329.90
2008-05-21 02:30:00.000 001      349.60  27859.30  30528.50  41329.50
2008-05-21 02:31:00.000 001      349.60  27860.00  30528.40  41329.90
2008-05-21 02:32:00.000 001      349.60  27858.80  30528.50  41329.20
2008-05-21 02:33:00.000 001      349.60  27858.90  30528.40  41329.20
2008-05-21 02:34:00.000 001      349.60  27858.20  30528.30  41328.70
2008-05-21 02:35:00.000 001      349.70  27858.00  30528.60  41328.70
2008-05-21 02:36:00.000 001      349.70  27857.90  30528.30  41328.40
2008-05-21 02:37:00.000 001      349.70  27857.90  30528.40  41328.50
2008-05-21 02:38:00.000 001      349.70  27858.40  30528.20  41328.70
2008-05-21 02:39:00.000 001      349.70  27858.00  30528.30  41328.50
2008-05-21 02:40:00.000 001      349.80  27857.80  30528.20  41328.30
2008-05-21 02:41:00.000 001      349.80  27857.50  30528.00  41327.90
2008-05-21 02:42:00.000 001      349.70  27857.20  30528.30  41328.00
2008-05-21 02:43:00.000 001      349.70  27857.10  30528.20  41327.80
2008-05-21 02:44:00.000 001      349.60  27856.00  30528.30  41327.20
2008-05-21 02:45:00.000 001      349.60  27855.50  30528.40  41326.90
2008-05-21 02:46:00.000 001      349.60  27854.90  30528.30  41326.40
2008-05-21 02:47:00.000 001      349.50  27854.20  30528.30  41326.00
2008-05-21 02:48:00.000 001      349.50  27853.30  30528.20  41325.30
2008-05-21 02:49:00.000 001      349.50  27852.00  30528.30  41324.40
2008-05-21 02:50:00.000 001      349.50  27850.80  30528.10  41323.50
2008-05-21 02:51:00.000 001      349.50  27849.30  30527.90  41322.30
2008-05-21 02:52:00.000 001      349.50  27847.60  30527.70  41321.10
2008-05-21 02:53:00.000 001      349.50  27847.10  30527.70  41320.70
2008-05-21 02:54:00.000 001      349.50  27846.70  30527.40  41320.20
2008-05-21 02:55:00.000 001      349.40  27845.60  30527.70  41319.70
2008-05-21 02:56:00.000 001      349.40  27844.50  30527.80  41319.00
2008-05-21 02:57:00.000 001      349.40  27843.30  30527.80  41318.20
2008-05-21 02:58:00.000 001      349.30  27843.80  30527.70  41318.50
2008-05-21 02:59:00.000 001      349.30  27843.50  30527.90  41318.40
2008-05-21 03:00:00.000 001      349.30  27843.30  30527.80  41318.20
2008-05-21 03:01:00.000 001      349.30  27842.90  30527.70  41317.90
2008-05-21 03:02:00.000 001      349.30  27842.90  30527.70  41317.90
2008-05-21 03:03:00.000 001      349.30  27842.70  30527.50  41317.60
2008-05-21 03:04:00.000 001      349.40  27842.00  30527.70  41317.20
2008-05-21 03:05:00.000 001      349.40  27841.00  30527.60  41316.50
2008-05-21 03:06:00.000 001      349.50  27840.40  30527.20  41315.80
2008-05-21 03:07:00.000 001      349.50  27840.10  30526.80  41315.30
2008-05-21 03:08:00.000 001      349.60  27840.30  30526.90  41315.50
2008-05-21 03:09:00.000 001      349.60  27840.50  30526.90  41315.60
2008-05-21 03:10:00.000 001      349.60  27840.90  30526.90  41316.00
2008-05-21 03:11:00.000 001      349.60  27840.80  30527.30  41316.20
2008-05-21 03:12:00.000 001      349.60  27840.50  30527.40  41316.00
2008-05-21 03:13:00.000 001      349.50  27840.40  30527.30  41315.90
2008-05-21 03:14:00.000 001      349.50  27839.90  30527.40  41315.60
2008-05-21 03:15:00.000 001      349.60  27839.80  30527.40  41315.60
2008-05-21 03:16:00.000 001      349.60  27839.90  30527.50  41315.70
2008-05-21 03:17:00.000 001      349.60  27840.20  30527.50  41315.90
2008-05-21 03:18:00.000 001      349.70  27839.70  30527.50  41315.60
2008-05-21 03:19:00.000 001      349.70  27840.40  30527.40  41316.00
2008-05-21 03:20:00.000 001      349.70  27840.30  30527.60  41316.10
2008-05-21 03:21:00.000 001      349.80  27840.40  30527.40  41316.00
2008-05-21 03:22:00.000 001      349.80  27839.90  30527.40  41315.60
2008-05-21 03:23:00.000 001      349.80  27839.40  30527.50  41315.40
2008-05-21 03:24:00.000 001      349.90  27839.30  30527.50  41315.30
2008-05-21 03:25:00.000 001      349.90  27839.80  30527.40  41315.60
2008-05-21 03:26:00.000 001      350.00  27839.50  30527.30  41315.30
2008-05-21 03:27:00.000 001      350.10  27839.80  30527.40  41315.60
2008-05-21 03:28:00.000 001      350.10  27840.40  30527.30  41315.90
2008-05-21 03:29:00.000 001      350.20  27840.20  30527.30  41315.70
2008-05-21 03:30:00.000 001      350.30  27840.50  30527.40  41316.00
2008-05-21 03:31:00.000 001      350.30  27841.00  30527.30  41316.30
2008-05-21 03:32:00.000 001      350.30  27840.70  30527.50  41316.20
2008-05-21 03:33:00.000 001      350.30  27841.90  30527.50  41317.10
2008-05-21 03:34:00.000 001      350.20  27841.60  30527.70  41317.00
2008-05-21 03:35:00.000 001      350.20  27842.40  30528.00  41317.80
2008-05-21 03:36:00.000 001      350.10  27842.90  30528.10  41318.10
2008-05-21 03:37:00.000 001      350.10  27843.40  30528.10  41318.50
2008-05-21 03:38:00.000 001      350.00  27843.70  30528.40  41318.90
2008-05-21 03:39:00.000 001      350.00  27844.70  30528.40  41319.60
2008-05-21 03:40:00.000 001      349.90  27845.20  30528.50  41320.00
2008-05-21 03:41:00.000 001      349.80  27845.50  30528.50  41320.20
2008-05-21 03:42:00.000 001      349.80  27846.70  30529.00  41321.40
2008-05-21 03:43:00.000 001      349.70  27847.30  30529.10  41321.90
2008-05-21 03:44:00.000 001      349.70  27847.70  30529.20  41322.20
2008-05-21 03:45:00.000 001      349.70  27847.20  30529.20  41321.80
2008-05-21 03:46:00.000 001      349.70  27846.80  30529.00  41321.40
2008-05-21 03:47:00.000 001      349.70  27846.90  30529.20  41321.60
2008-05-21 03:48:00.000 001      349.70  27847.30  30529.20  41322.00
2008-05-21 03:49:00.000 001      349.70  27847.70  30529.40  41322.40
2008-05-21 03:50:00.000 001      349.70  27847.90  30529.50  41322.60
2008-05-21 03:51:00.000 001      349.70  27848.50  30529.30  41322.80
2008-05-21 03:52:00.000 001      349.70  27848.70  30529.30  41323.00
2008-05-21 03:53:00.000 001      349.70  27849.00  30529.60  41323.40
2008-05-21 03:54:00.000 001      349.70  27849.30  30529.60  41323.60
2008-05-21 03:55:00.000 001      349.60  27849.20  30529.60  41323.50
2008-05-21 03:56:00.000 001      349.70  27848.60  30529.70  41323.20
2008-05-21 03:57:00.000 001      349.70  27848.50  30529.50  41323.00
2008-05-21 03:58:00.000 001      349.70  27847.80  30529.70  41322.70
2008-05-21 03:59:00.000 001      349.60  27848.00  30529.70  41322.80
2008-05-21 04:00:00.000 001      349.60  27847.60  30529.60  41322.50
2008-05-21 04:01:00.000 001      349.50  27847.60  30529.70  41322.50
2008-05-21 04:02:00.000 001      349.50  27846.90  30529.80  41322.10
2008-05-21 04:03:00.000 001      349.50  27846.90  30529.80  41322.10
2008-05-21 04:04:00.000 001      349.50  27846.90  30529.60  41321.90
2008-05-21 04:05:00.000 001      349.40  27846.20  30529.70  41321.60
2008-05-21 04:06:00.000 001      349.40  27846.30  30529.80  41321.70
2008-05-21 04:07:00.000 001      349.40  27845.80  30529.80  41321.40
2008-05-21 04:08:00.000 001      349.40  27845.50  30529.70  41321.10
2008-05-21 04:09:00.000 001      349.40  27845.80  30529.60  41321.20
2008-05-21 04:10:00.000 001      349.40  27845.50  30529.70  41321.10
2008-05-21 04:11:00.000 001      349.40  27845.50  30529.50  41321.00
2008-05-21 04:12:00.000 001      349.50  27845.10  30529.50  41320.70
2008-05-21 04:13:00.000 001      349.50  27845.10  30529.50  41320.70
2008-05-21 04:14:00.000 001      349.60  27845.30  30529.40  41320.70
2008-05-21 04:15:00.000 001      349.60  27845.20  30529.50  41320.70
2008-05-21 04:16:00.000 001      349.60  27845.90  30529.40  41321.10
2008-05-21 04:17:00.000 001      349.60  27845.70  30529.80  41321.30
2008-05-21 04:18:00.000 001      349.60  27846.40  30529.60  41321.70
2008-05-21 04:19:00.000 001      349.50  27846.90  30529.70  41322.00
2008-05-21 04:20:00.000 001      349.60  27847.00  30529.90  41322.30
2008-05-21 04:21:00.000 001      349.50  27847.30  30529.80  41322.40
2008-05-21 04:22:00.000 001      349.50  27847.40  30530.00  41322.60
2008-05-21 04:23:00.000 001      349.50  27847.30  30530.00  41322.50
2008-05-21 04:24:00.000 001      349.50  27846.70  30530.00  41322.10
2008-05-21 04:25:00.000 001      349.50  27847.20  30529.90  41322.40
2008-05-21 04:26:00.000 001      349.50  27847.00  30530.00  41322.40
2008-05-21 04:27:00.000 001      349.40  27847.90  30530.00  41323.00
2008-05-21 04:28:00.000 001      349.50  27848.80  30530.00  41323.50
2008-05-21 04:29:00.000 001      349.40  27849.60  30530.10  41324.20
2008-05-21 04:30:00.000 001      349.50  27850.20  30530.40  41324.80
2008-05-21 04:31:00.000 001      349.50  27851.70  30530.40  41325.80
2008-05-21 04:32:00.000 001      349.40  27852.60  30530.50  41326.50
2008-05-21 04:33:00.000 001      349.50  27853.70  30530.50  41327.20
2008-05-21 04:34:00.000 001      349.50  27854.10  30530.70  41327.60
2008-05-21 04:35:00.000 001      349.50  27854.20  30530.80  41327.80
2008-05-21 04:36:00.000 001      349.40  27854.60  30530.80  41328.00
2008-05-21 04:37:00.000 001      349.40  27855.10  30530.90  41328.50
2008-05-21 04:38:00.000 001      349.30  27856.60  30531.10  41329.60
2008-05-21 04:39:00.000 001      349.10  27858.10  30531.40  41330.90
2008-05-21 04:40:00.000 001      349.00  27859.00  30531.60  41331.60
2008-05-21 04:41:00.000 001      348.90  27859.80  30531.60  41332.20
2008-05-21 04:42:00.000 001      348.80  27860.40  30531.90  41332.70
2008-05-21 04:43:00.000 001      348.70  27861.30  30531.90  41333.40
2008-05-21 04:44:00.000 001      348.60  27861.60  30532.00  41333.70
2008-05-21 04:45:00.000 001      348.50  27862.30  30532.00  41334.10
2008-05-21 04:46:00.000 001      348.50  27862.40  30532.20  41334.30
2008-05-21 04:47:00.000 001      348.30  27862.90  30532.30  41334.80
2008-05-21 04:48:00.000 001      348.30  27863.60  30532.30  41335.20
2008-05-21 04:49:00.000 001      348.20  27863.70  30532.40  41335.30
2008-05-21 04:50:00.000 001      348.00  27864.50  30532.40  41335.90
2008-05-21 04:51:00.000 001      348.00  27865.30  30532.60  41336.60
2008-05-21 04:52:00.000 001      347.90  27865.30  30532.60  41336.60
2008-05-21 04:53:00.000 001      347.90  27865.60  30532.60  41336.80
2008-05-21 04:54:00.000 001      347.90  27865.90  30532.50  41336.90
2008-05-21 04:55:00.000 001      348.00  27865.60  30532.50  41336.70
2008-05-21 04:56:00.000 001      348.10  27865.00  30532.40  41336.20
2008-05-21 04:57:00.000 001      348.20  27864.90  30532.00  41335.90
2008-05-21 04:58:00.000 001      348.20  27865.10  30532.00  41336.00
2008-05-21 04:59:00.000 001      348.30  27865.70  30531.80  41336.20
2008-05-21 05:00:00.000 001      348.30  27866.40  30531.90  41336.80
2008-05-21 05:01:00.000 001      348.30  27866.50  30531.80  41336.80
2008-05-21 05:02:00.000 001      348.30  27866.10  30531.60  41336.40
2008-05-21 05:03:00.000 001      348.40  27866.30  30531.60  41336.50
2008-05-21 05:04:00.000 001      348.60  27866.20  30531.20  41336.20
2008-05-21 05:05:00.000 001      348.70  27865.70  30531.30  41335.90
2008-05-21 05:06:00.000 001      348.80  27866.30  30531.00  41336.10
2008-05-21 05:07:00.000 001      348.90  27866.50  30531.10  41336.30
2008-05-21 05:08:00.000 001      349.00  27866.40  30531.00  41336.10
2008-05-21 05:09:00.000 001      349.00  27865.70  30531.10  41335.70
2008-05-21 05:10:00.000 001      349.00  27865.30  30531.00  41335.40
2008-05-21 05:11:00.000 001      349.00  27865.70  30530.90  41335.60
2008-05-21 05:12:00.000 001      348.80  27867.00  30531.00  41336.60
2008-05-21 05:13:00.000 001      348.70  27868.80  30531.50  41338.20
2008-05-21 05:14:00.000 001      348.70  27869.60  30531.50  41338.70
2008-05-21 05:15:00.000 001      348.60  27869.80  30531.70  41339.00
2008-05-21 05:16:00.000 001      348.60  27869.00  30531.80  41338.50
2008-05-21 05:17:00.000 001      348.70  27869.20  30531.60  41338.50
2008-05-21 05:18:00.000 001      348.80  27869.30  30531.80  41338.70
2008-05-21 05:19:00.000 001      348.80  27870.70  30531.50  41339.40
2008-05-21 05:20:00.000 001      348.90  27871.00  30531.80  41339.80
2008-05-21 05:21:00.000 001      348.90  27871.60  30531.70  41340.20
2008-05-21 05:22:00.000 001      349.00  27872.10  30531.80  41340.60
2008-05-21 05:23:00.000 001      348.90  27873.20  30531.80  41341.30
2008-05-21 05:24:00.000 001      348.90  27873.50  30531.90  41341.60
2008-05-21 05:25:00.000 001      349.00  27873.60  30532.00  41341.70
2008-05-21 05:26:00.000 001      349.00  27873.70  30531.90  41341.80
2008-05-21 05:27:00.000 001      349.00  27873.40  30532.10  41341.70
2008-05-21 05:28:00.000 001      349.00  27873.30  30532.10  41341.60
2008-05-21 05:29:00.000 001      349.00  27873.60  30532.00  41341.70
2008-05-21 05:30:00.000 001      349.00  27873.90  30532.20  41342.10
2008-05-21 05:31:00.000 001      349.00  27874.20  30532.30  41342.40
2008-05-21 05:32:00.000 001      349.10  27874.00  30532.30  41342.20
2008-05-21 05:33:00.000 001      349.10  27873.40  30532.40  41341.90
2008-05-21 05:34:00.000 001      349.10  27873.40  30532.30  41341.80
2008-05-21 05:35:00.000 001      349.20  27873.10  30532.30  41341.70
2008-05-21 05:36:00.000 001      349.20  27873.20  30532.20  41341.60
2008-05-21 05:37:00.000 001      349.20  27873.70  30532.30  41342.00
2008-05-21 05:38:00.000 001      349.30  27873.50  30532.20  41341.80
2008-05-21 05:39:00.000 001      349.30  27873.90  30532.10  41342.00
2008-05-21 05:40:00.000 001      349.40  27873.70  30532.30  41342.00
2008-05-21 05:41:00.000 001      349.40  27873.20  30532.20  41341.60
2008-05-21 05:42:00.000 001      349.40  27872.70  30532.20  41341.20
2008-05-21 05:43:00.000 001      349.50  27872.00  30532.20  41340.80
2008-05-21 05:44:00.000 001      349.50  27872.40  30532.10  41341.00
2008-05-21 05:45:00.000 001      349.50  27872.90  30532.30  41341.50
2008-05-21 05:46:00.000 001      349.50  27873.40  30532.40  41341.90
2008-05-21 05:47:00.000 001      349.50  27873.90  30532.40  41342.20
2008-05-21 05:48:00.000 001      349.50  27874.10  30532.50  41342.40
2008-05-21 05:49:00.000 001      349.40  27874.30  30532.60  41342.60
2008-05-21 05:50:00.000 001      349.40  27874.40  30532.60  41342.70
2008-05-21 05:51:00.000 001      349.40  27874.00  30532.70  41342.50
2008-05-21 05:52:00.000 001      349.40  27873.40  30532.70  41342.10
2008-05-21 05:53:00.000 001      349.40  27873.10  30532.70  41341.90
2008-05-21 05:54:00.000 001      349.40  27872.80  30532.70  41341.70
2008-05-21 05:55:00.000 001      349.30  27873.20  30532.80  41342.10
2008-05-21 05:56:00.000 001      349.20  27873.80  30532.90  41342.50
2008-05-21 05:57:00.000 001      349.10  27873.30  30533.00  41342.30
2008-05-21 05:58:00.000 001      349.10  27873.40  30533.00  41342.30
2008-05-21 05:59:00.000 001      349.10  27874.00  30533.00  41342.80
2008-05-21 06:00:00.000 001      349.10  27874.20  30533.00  41342.90
2008-05-21 06:01:00.000 001      349.10  27873.80  30533.10  41342.70
2008-05-21 06:02:00.000 001      349.10  27872.70  30533.00  41341.90
2008-05-21 06:03:00.000 001      349.20  27871.60  30532.80  41341.00
2008-05-21 06:04:00.000 001      349.30  27870.70  30532.70  41340.30
2008-05-21 06:05:00.000 001      349.40  27870.10  30532.60  41339.80
2008-05-21 06:06:00.000 001      349.40  27869.30  30532.50  41339.20
2008-05-21 06:07:00.000 001      349.40  27868.60  30532.30  41338.60
2008-05-21 06:08:00.000 001      349.40  27868.10  30532.20  41338.20
2008-05-21 06:09:00.000 001      349.50  27867.50  30532.20  41337.80
2008-05-21 06:10:00.000 001      349.50  27867.10  30532.10  41337.40
2008-05-21 06:11:00.000 001      349.50  27866.80  30532.10  41337.20
2008-05-21 06:12:00.000 001      349.50  27866.10  30531.90  41336.60
2008-05-21 06:13:00.000 001      349.60  27865.90  30531.80  41336.40
2008-05-21 06:14:00.000 001      349.60  27865.50  30531.90  41336.20
2008-05-21 06:15:00.000 001      349.60  27865.40  30531.80  41336.00
2008-05-21 06:16:00.000 001      349.60  27865.20  30531.70  41335.80
2008-05-21 06:17:00.000 001      349.60  27865.20  30531.70  41335.80
2008-05-21 06:18:00.000 001      349.60  27865.20  30531.60  41335.80
2008-05-21 06:19:00.000 001      349.60  27865.40  30531.70  41336.00
2008-05-21 06:20:00.000 001      349.60  27865.10  30531.70  41335.80
2008-05-21 06:21:00.000 001      349.60  27864.60  30531.70  41335.40
2008-05-21 06:22:00.000 001      349.60  27864.60  30531.70  41335.40
2008-05-21 06:23:00.000 001      349.60  27864.50  30531.70  41335.40
2008-05-21 06:24:00.000 001      349.60  27864.30  30531.70  41335.20
2008-05-21 06:25:00.000 001      349.70  27863.90  30531.70  41335.00
2008-05-21 06:26:00.000 001      349.70  27863.30  30531.60  41334.50
2008-05-21 06:27:00.000 001      349.70  27862.70  30531.60  41334.10
