2003-01-10 01:38:00.000 010       382.52  28149.79  30922.00  41816.10
2003-01-10 01:39:00.000 010       382.52  28150.18  30922.10  41816.30
2003-01-10 01:40:00.000 010       382.51  28150.48  30922.10  41816.60
2003-01-10 01:41:00.000 010       382.50  28150.77  30922.20  41816.80
2003-01-10 01:42:00.000 010       382.50  28150.87  30922.30  41817.10
2003-01-10 01:43:00.000 010       382.48  28151.05  30922.40  41817.30
2003-01-10 01:44:00.000 010       382.47  28151.14  30922.50  41817.30
2003-01-10 01:45:00.000 010       382.46  28151.03  30922.60  41817.30
2003-01-10 01:46:00.000 010       382.44  28151.02  30922.60  41817.30
2003-01-10 01:47:00.000 010       382.45  28150.92  30922.70  41817.30
2003-01-10 01:48:00.000 010       382.43  28151.01  30922.80  41817.50
2003-01-10 01:49:00.000 010       382.43  28151.11  30922.80  41817.60
2003-01-10 01:50:00.000 010       382.43  28151.31  30922.90  41817.80
2003-01-10 01:51:00.000 010       382.43  28151.41  30923.00  41817.80
2003-01-10 01:52:00.000 010       382.44  28151.42  30923.10  41818.00
2003-01-10 01:53:00.000 010       382.45  28151.43  30923.10  41818.00
2003-01-10 01:54:00.000 010       382.46  28151.34  30923.20  41818.00
2003-01-10 01:55:00.000 010       382.47  28151.24  30923.20  41818.00
2003-01-10 01:56:00.000 010       382.48  28151.05  30923.30  41817.80
2003-01-10 01:57:00.000 010       382.50  28150.87  30923.30  41817.80
2003-01-10 01:58:00.000 010       382.51  28150.78  30923.30  41817.60
2003-01-10 01:59:00.000 010       382.52  28150.49  30923.30  41817.50
2003-01-10 02:00:00.000 010       382.54  28150.21  30923.20  41817.30
2003-01-10 02:01:00.000 010       382.56  28149.92  30923.20  41817.10
2003-01-10 02:02:00.000 010       382.57  28149.83  30923.20  41817.00
2003-01-10 02:03:00.000 010       382.59  28149.64  30923.20  41816.80
2003-01-10 02:04:00.000 010       382.62  28149.27  30923.20  41816.60
2003-01-10 02:05:00.000 010       382.64  28149.19  30923.30  41816.60
2003-01-10 02:06:00.000 010       382.65  28149.10  30923.30  41816.60
2003-01-10 02:07:00.000 010       382.68  28149.12  30923.30  41816.60
2003-01-10 02:08:00.000 010       382.72  28149.06  30923.40  41816.60
2003-01-10 02:09:00.000 010       382.73  28148.87  30923.30  41816.50
2003-01-10 02:10:00.000 010       382.74  28148.78  30923.30  41816.30
2003-01-10 02:11:00.000 010       382.76  28148.69  30923.40  41816.30
2003-01-10 02:12:00.000 010       382.76  28148.60  30923.30  41816.30
2003-01-10 02:13:00.000 010       382.77  28148.61  30923.40  41816.30
2003-01-10 02:14:00.000 010       382.77  28148.61  30923.40  41816.30
2003-01-10 02:15:00.000 010       382.77  28148.41  30923.40  41816.10
2003-01-10 02:16:00.000 010       382.79  28148.32  30923.40  41816.10
2003-01-10 02:17:00.000 010       382.80  28148.23  30923.30  41816.00
2003-01-10 02:18:00.000 010       382.80  28148.23  30923.30  41816.00
2003-01-10 02:19:00.000 010       382.81  28148.24  30923.30  41816.00
2003-01-10 02:20:00.000 010       382.81  28148.14  30923.40  41816.00
2003-01-10 02:21:00.000 010       382.82  28148.04  30923.30  41815.80
2003-01-10 02:22:00.000 010       382.80  28148.03  30923.30  41815.80
2003-01-10 02:23:00.000 010       382.79  28147.92  30923.40  41815.80
2003-01-10 02:24:00.000 010       382.79  28147.61  30923.50  41815.60
2003-01-10 02:25:00.000 010       382.77  28147.09  30923.40  41815.30
2003-01-10 02:26:00.000 010       382.77  28146.70  30923.40  41815.10
2003-01-10 02:27:00.000 010       382.78  28146.40  30923.40  41814.80
2003-01-10 02:28:00.000 010       382.78  28146.10  30923.30  41814.60
2003-01-10 02:29:00.000 010       382.77  28145.69  30923.40  41814.30
2003-01-10 02:30:00.000 010       382.78  28145.29  30923.40  41814.10
2003-01-10 02:31:00.000 010       382.77  28144.79  30923.30  41813.60
2003-01-10 02:32:00.000 010       382.78  28144.39  30923.30  41813.30
2003-01-10 02:33:00.000 010       382.78  28143.78  30923.30  41813.00
2003-01-10 02:34:00.000 010       382.80  28142.99  30923.30  41812.50
2003-01-10 02:35:00.000 010       382.82  28142.21  30923.20  41811.80
2003-01-10 02:36:00.000 010       382.84  28141.53  30923.10  41811.30
2003-01-10 02:37:00.000 010       382.87  28140.84  30923.10  41810.80
2003-01-10 02:38:00.000 010       382.90  28140.47  30922.90  41810.50
2003-01-10 02:39:00.000 010       382.92  28140.09  30922.80  41810.10
2003-01-10 02:40:00.000 010       382.95  28139.72  30922.80  41809.80
2003-01-10 02:41:00.000 010       382.97  28139.43  30922.80  41809.60
2003-01-10 02:42:00.000 010       382.99  28139.14  30922.70  41809.50
2003-01-10 02:43:00.000 010       383.00  28139.15  30922.60  41809.30
2003-01-10 02:44:00.000 010       383.01  28139.06  30922.60  41809.30
2003-01-10 02:45:00.000 010       383.02  28139.28  30922.70  41809.50
2003-01-10 02:46:00.000 010       383.02  28139.38  30922.70  41809.60
2003-01-10 02:47:00.000 010       383.02  28139.38  30922.60  41809.60
2003-01-10 02:48:00.000 010       383.01  28139.46  30922.70  41809.60
2003-01-10 02:49:00.000 010       383.00  28139.45  30922.60  41809.60
2003-01-10 02:50:00.000 010       382.97  28139.33  30922.70  41809.60
2003-01-10 02:51:00.000 010       382.96  28139.22  30922.70  41809.50
2003-01-10 02:52:00.000 010       382.94  28139.10  30922.60  41809.30
2003-01-10 02:53:00.000 010       382.93  28138.99  30922.70  41809.30
2003-01-10 02:54:00.000 010       382.92  28138.88  30922.70  41809.30
2003-01-10 02:55:00.000 010       382.92  28138.78  30922.70  41809.10
2003-01-10 02:56:00.000 010       382.90  28139.26  30922.70  41809.60
2003-01-10 02:57:00.000 010       382.89  28139.76  30922.80  41809.80
2003-01-10 02:58:00.000 010       382.89  28140.16  30922.80  41810.10
2003-01-10 02:59:00.000 010       382.88  28140.46  30922.80  41810.30
2003-01-10 03:00:00.000 010       382.88  28140.85  30922.80  41810.60
2003-01-10 03:01:00.000 010       382.86  28141.24  30922.80  41810.80
2003-01-10 03:02:00.000 010       382.85  28141.64  30922.80  41811.10
2003-01-10 03:03:00.000 010       382.87  28141.45  30922.70  41811.00
2003-01-10 03:04:00.000 010       382.89  28141.16  30922.60  41810.60
2003-01-10 03:05:00.000 010       382.91  28140.89  30922.50  41810.50
2003-01-10 03:06:00.000 010       382.93  28140.80  30922.50  41810.30
2003-01-10 03:07:00.000 010       382.94  28140.81  30922.40  41810.30
2003-01-10 03:08:00.000 010       382.97  28140.94  30922.40  41810.30
2003-01-10 03:09:00.000 010       383.00  28140.96  30922.40  41810.30
2003-01-10 03:10:00.000 010       383.02  28140.89  30922.20  41810.30
2003-01-10 03:11:00.000 010       383.06  28141.12  30922.30  41810.50
2003-01-10 03:12:00.000 010       383.08  28141.14  30922.30  41810.50
2003-01-10 03:13:00.000 010       383.10  28141.05  30922.20  41810.30
2003-01-10 03:14:00.000 010       383.12  28140.78  30922.20  41810.10
2003-01-10 03:15:00.000 010       383.13  28140.38  30922.10  41809.80
2003-01-10 03:16:00.000 010       383.14  28140.19  30922.10  41809.60
2003-01-10 03:17:00.000 010       383.15  28139.89  30922.10  41809.50
2003-01-10 03:18:00.000 010       383.15  28139.50  30922.10  41809.10
2003-01-10 03:19:00.000 010       383.16  28139.30  30922.00  41809.00
2003-01-10 03:20:00.000 010       383.15  28139.19  30921.90  41808.80
2003-01-10 03:21:00.000 010       383.15  28138.99  30921.90  41808.80
2003-01-10 03:22:00.000 010       383.14  28139.08  30921.90  41808.80
2003-01-10 03:23:00.000 010       383.12  28139.16  30921.90  41808.80
2003-01-10 03:24:00.000 010       383.11  28139.05  30921.90  41808.80
2003-01-10 03:25:00.000 010       383.09  28139.34  30921.90  41809.00
2003-01-10 03:26:00.000 010       383.07  28139.52  30921.80  41809.10
2003-01-10 03:27:00.000 010       383.05  28139.91  30921.90  41809.30
2003-01-10 03:28:00.000 010       383.02  28140.18  30921.90  41809.60
2003-01-10 03:29:00.000 010       382.99  28140.46  30922.00  41809.80
2003-01-10 03:30:00.000 010       382.98  28140.54  30922.00  41809.80
2003-01-10 03:31:00.000 010       382.94  28140.91  30922.10  41810.10
2003-01-10 03:32:00.000 010       382.91  28141.08  30922.20  41810.30
2003-01-10 03:33:00.000 010       382.87  28141.25  30922.20  41810.50
2003-01-10 03:34:00.000 010       382.84  28141.22  30922.20  41810.50
2003-01-10 03:35:00.000 010       382.82  28141.21  30922.40  41810.60
2003-01-10 03:36:00.000 010       382.80  28141.28  30922.30  41810.60
2003-01-10 03:37:00.000 010       382.77  28141.36  30922.30  41810.60
2003-01-10 03:38:00.000 010       382.75  28141.44  30922.30  41810.60
2003-01-10 03:39:00.000 010       382.73  28141.53  30922.20  41810.60
2003-01-10 03:40:00.000 010       382.72  28141.41  30922.30  41810.60
2003-01-10 03:41:00.000 010       382.71  28141.60  30922.30  41810.80
2003-01-10 03:42:00.000 010       382.69  28141.69  30922.30  41810.80
2003-01-10 03:43:00.000 010       382.68  28141.88  30922.30  41811.00
2003-01-10 03:44:00.000 010       382.65  28142.16  30922.30  41811.10
2003-01-10 03:45:00.000 010       382.65  28142.35  30922.30  41811.30
2003-01-10 03:46:00.000 010       382.62  28142.73  30922.40  41811.60
2003-01-10 03:47:00.000 010       382.59  28143.20  30922.30  41811.80
2003-01-10 03:48:00.000 010       382.57  28143.49  30922.30  41812.10
2003-01-10 03:49:00.000 010       382.53  28144.05  30922.30  41812.50
2003-01-10 03:50:00.000 010       382.50  28144.43  30922.40  41812.80
2003-01-10 03:51:00.000 010       382.48  28144.62  30922.40  41812.80
2003-01-10 03:52:00.000 010       382.45  28144.89  30922.40  41813.10
2003-01-10 03:53:00.000 010       382.44  28144.98  30922.40  41813.10
2003-01-10 03:54:00.000 010       382.44  28145.08  30922.50  41813.30
2003-01-10 03:55:00.000 010       382.41  28145.16  30922.50  41813.30
2003-01-10 03:56:00.000 010       382.42  28145.47  30922.60  41813.60
2003-01-10 03:57:00.000 010       382.42  28145.66  30922.50  41813.60
2003-01-10 03:58:00.000 010       382.43  28145.78  30922.50  41813.80
2003-01-10 03:59:00.000 010       382.43  28146.07  30922.60  41814.00
2003-01-10 04:00:00.000 010       382.44  28146.18  30922.50  41814.10
2003-01-10 04:01:00.000 010       382.46  28146.50  30922.60  41814.30
2003-01-10 04:02:00.000 010       382.47  28146.71  30922.50  41814.30
2003-01-10 04:03:00.000 010       382.48  28146.53  30922.50  41814.30
2003-01-10 04:04:00.000 010       382.50  28146.24  30922.50  41814.10
2003-01-10 04:05:00.000 010       382.54  28146.07  30922.40  41813.80
2003-01-10 04:06:00.000 010       382.55  28145.89  30922.40  41813.80
2003-01-10 04:07:00.000 010       382.57  28146.01  30922.40  41813.80
2003-01-10 04:08:00.000 010       382.59  28146.02  30922.40  41813.80
2003-01-10 04:09:00.000 010       382.60  28146.03  30922.40  41813.80
2003-01-10 04:10:00.000 010       382.61  28146.14  30922.50  41814.00
2003-01-10 04:11:00.000 010       382.62  28146.35  30922.60  41814.10
2003-01-10 04:12:00.000 010       382.60  28146.44  30922.60  41814.30
2003-01-10 04:13:00.000 010       382.60  28146.64  30922.60  41814.30
2003-01-10 04:14:00.000 010       382.60  28146.74  30922.60  41814.50
2003-01-10 04:15:00.000 010       382.59  28146.73  30922.60  41814.50
2003-01-10 04:16:00.000 010       382.60  28146.74  30922.50  41814.30
2003-01-10 04:17:00.000 010       382.59  28146.53  30922.50  41814.30
2003-01-10 04:18:00.000 010       382.61  28146.34  30922.40  41814.10
2003-01-10 04:19:00.000 010       382.62  28146.25  30922.40  41814.00
2003-01-10 04:20:00.000 010       382.62  28146.05  30922.40  41813.80
2003-01-10 04:21:00.000 010       382.62  28146.05  30922.40  41813.80
2003-01-10 04:22:00.000 010       382.62  28145.96  30922.40  41813.80
2003-01-10 04:23:00.000 010       382.62  28146.15  30922.50  41814.00
2003-01-10 04:24:00.000 010       382.63  28146.16  30922.40  41814.00
2003-01-10 04:25:00.000 010       382.63  28146.46  30922.50  41814.10
2003-01-10 04:26:00.000 010       382.62  28146.76  30922.50  41814.30
2003-01-10 04:27:00.000 010       382.62  28147.16  30922.50  41814.60
2003-01-10 04:28:00.000 010       382.62  28147.46  30922.70  41815.00
2003-01-10 04:29:00.000 010       382.60  28147.74  30922.60  41815.10
2003-01-10 04:30:00.000 010       382.60  28147.84  30922.60  41815.30
2003-01-10 04:31:00.000 010       382.59  28148.14  30922.70  41815.50
2003-01-10 04:32:00.000 010       382.57  28148.32  30922.70  41815.60
2003-01-10 04:33:00.000 010       382.57  28148.32  30922.70  41815.60
2003-01-10 04:34:00.000 010       382.56  28148.21  30922.60  41815.50
2003-01-10 04:35:00.000 010       382.57  28147.92  30922.60  41815.30
2003-01-10 04:36:00.000 010       382.56  28147.61  30922.60  41815.10
2003-01-10 04:37:00.000 010       382.56  28147.30  30922.60  41814.80
2003-01-10 04:38:00.000 010       382.56  28147.10  30922.60  41814.60
2003-01-10 04:39:00.000 010       382.55  28146.79  30922.60  41814.50
2003-01-10 04:40:00.000 010       382.55  28146.59  30922.60  41814.30
2003-01-10 04:41:00.000 010       382.56  28146.29  30922.60  41814.10
2003-01-10 04:42:00.000 010       382.53  28146.37  30922.50  41814.10
2003-01-10 04:43:00.000 010       382.52  28146.46  30922.50  41814.30
2003-01-10 04:44:00.000 010       382.52  28146.56  30922.50  41814.30
2003-01-10 04:45:00.000 010       382.52  28146.56  30922.50  41814.30
2003-01-10 04:46:00.000 010       382.50  28146.65  30922.60  41814.30
2003-01-10 04:47:00.000 010       382.50  28146.65  30922.50  41814.30
2003-01-10 04:48:00.000 010       382.49  28146.74  30922.50  41814.30
2003-01-10 04:49:00.000 010       382.49  28146.84  30922.50  41814.50
2003-01-10 04:50:00.000 010       382.49  28146.74  30922.50  41814.30
2003-01-10 04:51:00.000 010       382.50  28146.75  30922.50  41814.30
2003-01-10 04:52:00.000 010       382.50  28146.65  30922.40  41814.30
2003-01-10 04:53:00.000 010       382.50  28146.55  30922.40  41814.10
2003-01-10 04:54:00.000 010       382.52  28146.36  30922.40  41814.10
2003-01-10 04:55:00.000 010       382.53  28146.27  30922.40  41814.00
2003-01-10 04:56:00.000 010       382.53  28146.27  30922.40  41814.00
2003-01-10 04:57:00.000 010       382.53  28146.37  30922.40  41814.10
2003-01-10 04:58:00.000 010       382.53  28146.57  30922.40  41814.10
2003-01-10 04:59:00.000 010       382.53  28146.77  30922.40  41814.30
2003-01-10 05:00:00.000 010       382.51  28146.86  30922.40  41814.30
2003-01-10 05:01:00.000 010       382.51  28147.16  30922.40  41814.60
2003-01-10 05:02:00.000 010       382.51  28147.36  30922.30  41814.60
2003-01-10 05:03:00.000 010       382.51  28147.16  30922.20  41814.50
2003-01-10 05:04:00.000 010       382.52  28146.97  30922.20  41814.30
2003-01-10 05:05:00.000 010       382.54  28146.98  30922.30  41814.30
2003-01-10 05:06:00.000 010       382.54  28146.78  30922.20  41814.30
2003-01-10 05:07:00.000 010       382.56  28147.00  30922.30  41814.50
2003-01-10 05:08:00.000 010       382.56  28147.00  30922.40  41814.50
2003-01-10 05:09:00.000 010       382.58  28147.03  30922.50  41814.60
2003-01-10 05:10:00.000 010       382.58  28147.22  30922.40  41814.60
2003-01-10 05:11:00.000 010       382.59  28147.33  30922.50  41814.80
2003-01-10 05:12:00.000 010       382.60  28147.35  30922.50  41814.80
2003-01-10 05:13:00.000 010       382.60  28147.35  30922.40  41814.80
2003-01-10 05:14:00.000 010       382.61  28147.24  30922.30  41814.60
2003-01-10 05:15:00.000 010       382.62  28146.96  30922.30  41814.30
2003-01-10 05:16:00.000 010       382.64  28146.67  30922.10  41814.10
2003-01-10 05:17:00.000 010       382.65  28146.38  30922.10  41813.80
2003-01-10 05:18:00.000 010       382.66  28146.09  30922.10  41813.60
2003-01-10 05:19:00.000 010       382.67  28145.80  30922.10  41813.50
2003-01-10 05:20:00.000 010       382.69  28145.71  30922.10  41813.30
2003-01-10 05:21:00.000 010       382.70  28145.53  30922.10  41813.30
2003-01-10 05:22:00.000 010       382.72  28145.43  30922.10  41813.30
2003-01-10 05:23:00.000 010       382.73  28145.45  30922.10  41813.30
2003-01-10 05:24:00.000 010       382.72  28145.33  30922.10  41813.10
2003-01-10 05:25:00.000 010       382.72  28145.33  30922.10  41813.10
2003-01-10 05:26:00.000 010       382.72  28145.24  30922.20  41813.10
2003-01-10 05:27:00.000 010       382.72  28145.14  30922.10  41813.10
2003-01-10 05:28:00.000 010       382.72  28145.04  30922.10  41813.00
2003-01-10 05:29:00.000 010       382.72  28144.94  30922.10  41812.80
2003-01-10 05:30:00.000 010       382.72  28144.84  30922.10  41812.80
2003-01-10 05:31:00.000 010       382.73  28144.64  30922.00  41812.60
2003-01-10 05:32:00.000 010       382.73  28144.44  30922.00  41812.50
2003-01-10 05:33:00.000 010       382.73  28144.24  30921.90  41812.30
2003-01-10 05:34:00.000 010       382.74  28144.04  30921.90  41812.10
2003-01-10 05:35:00.000 010       382.72  28143.93  30921.90  41812.10
2003-01-10 05:36:00.000 010       382.71  28143.82  30921.90  41812.00
2003-01-10 05:37:00.000 010       382.70  28143.71  30921.80  41811.80
2003-01-10 05:38:00.000 010       382.70  28143.61  30921.90  41811.80
2003-01-10 05:39:00.000 010       382.69  28143.50  30921.90  41811.80
2003-01-10 05:40:00.000 010       382.68  28143.69  30921.90  41811.80
2003-01-10 05:41:00.000 010       382.68  28143.49  30921.90  41811.80
2003-01-10 05:42:00.000 010       382.68  28143.49  30921.90  41811.80
2003-01-10 05:43:00.000 010       382.69  28143.60  30921.80  41811.80
2003-01-10 05:44:00.000 010       382.69  28143.60  30921.80  41811.80
2003-01-10 05:45:00.000 010       382.69  28143.60  30921.80  41811.80
2003-01-10 05:46:00.000 010       382.68  28143.59  30921.80  41811.80
2003-01-10 05:47:00.000 010       382.68  28143.59  30921.80  41811.80
2003-01-10 05:48:00.000 010       382.67  28143.78  30921.80  41811.80
2003-01-10 05:49:00.000 010       382.65  28143.87  30921.80  41812.00
2003-01-10 05:50:00.000 010       382.64  28144.05  30921.80  41812.10
2003-01-10 05:51:00.000 010       382.62  28144.04  30921.80  41812.10
2003-01-10 05:52:00.000 010       382.62  28144.24  30921.80  41812.10
2003-01-10 05:53:00.000 010       382.62  28144.34  30921.80  41812.30
2003-01-10 05:54:00.000 010       382.63  28144.25  30921.90  41812.30
2003-01-10 05:55:00.000 010       382.63  28144.25  30921.90  41812.30
2003-01-10 05:56:00.000 010       382.64  28144.46  30921.90  41812.50
2003-01-10 05:57:00.000 010       382.64  28144.56  30922.00  41812.60
2003-01-10 05:58:00.000 010       382.64  28144.46  30922.10  41812.60
2003-01-10 05:59:00.000 010       382.64  28144.56  30922.10  41812.60
2003-01-10 06:00:00.000 010       382.64  28144.56  30922.10  41812.60
2003-01-10 06:01:00.000 010       382.62  28144.64  30922.20  41812.80
2003-01-10 06:02:00.000 010       382.62  28144.74  30922.20  41812.80
2003-01-10 06:03:00.000 010       382.63  28144.45  30922.10  41812.60
2003-01-10 06:04:00.000 010       382.63  28144.35  30922.10  41812.50
2003-01-10 06:05:00.000 010       382.63  28144.25  30922.10  41812.50
2003-01-10 06:06:00.000 010       382.65  28144.16  30922.10  41812.30
2003-01-10 06:07:00.000 010       382.67  28144.09  30922.20  41812.30
2003-01-10 06:08:00.000 010       382.69  28143.90  30922.10  41812.10
2003-01-10 06:09:00.000 010       382.70  28143.81  30922.10  41812.10
2003-01-10 06:10:00.000 010       382.72  28143.53  30922.10  41812.00
2003-01-10 06:11:00.000 010       382.73  28143.44  30922.10  41811.80
2003-01-10 06:12:00.000 010       382.74  28142.94  30922.10  41811.60
2003-01-10 06:13:00.000 010       382.74  28142.54  30922.00  41811.10
2003-01-10 06:14:00.000 010       382.75  28142.05  30921.90  41810.80
2003-01-10 06:15:00.000 010       382.75  28141.75  30921.90  41810.60
2003-01-10 06:16:00.000 010       382.75  28141.34  30921.80  41810.30
2003-01-10 06:17:00.000 010       382.75  28141.24  30921.80  41810.10
2003-01-10 06:18:00.000 010       382.75  28141.04  30921.80  41810.10
2003-01-10 06:19:00.000 010       382.74  28141.03  30921.80  41810.10
2003-01-10 06:20:00.000 010       382.73  28141.02  30921.80  41810.10
2003-01-10 06:21:00.000 010       382.72  28141.01  30921.90  41810.10
2003-01-10 06:22:00.000 010       382.70  28141.00  30921.90  41810.10
2003-01-10 06:23:00.000 010       382.69  28140.88  30921.90  41810.00
2003-01-10 06:24:00.000 010       382.68  28140.77  30921.80  41809.80
2003-01-10 06:25:00.000 010       382.67  28140.66  30921.90  41809.80
2003-01-10 06:26:00.000 010       382.67  28140.66  30921.90  41809.80
2003-01-10 06:27:00.000 010       382.67  28140.66  30921.90  41809.80
