2017-07-02 05:22:00.000 001      331.00  27517.40  30151.40  40820.50
2017-07-02 05:23:00.000 001      331.00  27516.80  30151.50  40820.20
2017-07-02 05:24:00.000 001      331.00  27516.70  30151.50  40820.10
2017-07-02 05:25:00.000 001      330.90  27516.50  30151.40  40820.00
2017-07-02 05:26:00.000 001      330.90  27515.70  30151.40  40819.40
2017-07-02 05:27:00.000 001      330.90  27515.30  30151.40  40819.10
2017-07-02 05:28:00.000 001      330.90  27515.20  30151.40  40819.10
2017-07-02 05:29:00.000 001      330.90  27515.50  30151.50  40819.30
2017-07-02 05:30:00.000 001      330.90  27515.80  30151.50  40819.50
2017-07-02 05:31:00.000 001      330.90  27515.90  30151.50  40819.60
2017-07-02 05:32:00.000 001      330.90  27515.80  30151.50  40819.50
2017-07-02 05:33:00.000 001      331.00  27515.90  30151.60  40819.70
2017-07-02 05:34:00.000 001      331.00  27516.40  30151.60  40820.00
2017-07-02 05:35:00.000 001      331.00  27516.50  30151.70  40820.10
2017-07-02 05:36:00.000 001      331.00  27517.40  30151.50  40820.60
2017-07-02 05:37:00.000 001      331.00  27519.00  30151.70  40821.80
2017-07-02 05:38:00.000 001      331.00  27520.40  30151.90  40822.90
2017-07-02 05:39:00.000 001      330.90  27520.60  30152.00  40823.10
2017-07-02 05:40:00.000 001      330.90  27521.50  30152.20  40823.90
2017-07-02 05:41:00.000 001      330.70  27522.30  30152.40  40824.60
2017-07-02 05:42:00.000 001      330.70  27523.00  30152.60  40825.10
2017-07-02 05:43:00.000 001      330.70  27523.20  30152.70  40825.40
2017-07-02 05:44:00.000 001      330.70  27523.60  30152.80  40825.80
2017-07-02 05:45:00.000 001      330.60  27523.70  30152.90  40825.90
2017-07-02 05:46:00.000 001      330.70  27523.60  30152.80  40825.70
2017-07-02 05:47:00.000 001      330.70  27523.20  30152.80  40825.40
2017-07-02 05:48:00.000 001      330.70  27522.90  30152.90  40825.30
2017-07-02 05:49:00.000 001      330.70  27522.20  30152.90  40824.80
2017-07-02 05:50:00.000 001      330.70  27521.50  30152.70  40824.30
2017-07-02 05:51:00.000 001      330.80  27521.20  30152.60  40824.00
2017-07-02 05:52:00.000 001      330.80  27520.50  30152.50  40823.40
2017-07-02 05:53:00.000 001      330.90  27520.40  30152.20  40823.20
2017-07-02 05:54:00.000 001      330.90  27520.20  30152.20  40823.00
2017-07-02 05:55:00.000 001      330.90  27520.00  30152.20  40822.80
2017-07-02 05:56:00.000 001      331.00  27519.70  30152.20  40822.60
2017-07-02 05:57:00.000 001      331.00  27519.50  30152.10  40822.50
2017-07-02 05:58:00.000 001      331.00  27519.50  30152.10  40822.50
2017-07-02 05:59:00.000 001      331.10  27519.40  30152.00  40822.40
2017-07-02 06:00:00.000 001      331.20  27519.50  30152.00  40822.40
2017-07-02 06:01:00.000 001      331.30  27519.70  30151.90  40822.50
2017-07-02 06:02:00.000 001      331.30  27519.50  30152.00  40822.40
2017-07-02 06:03:00.000 001      331.30  27520.00  30152.00  40822.70
2017-07-02 06:04:00.000 001      331.30  27520.20  30152.10  40822.90
2017-07-02 06:05:00.000 001      331.30  27521.40  30152.20  40823.80
2017-07-02 06:06:00.000 001      331.30  27522.30  30152.30  40824.50
2017-07-02 06:07:00.000 001      331.40  27522.20  30152.40  40824.50
2017-07-02 06:08:00.000 001      331.40  27522.90  30152.40  40825.00
2017-07-02 06:09:00.000 001      331.60  27523.30  30152.40  40825.30
2017-07-02 06:10:00.000 001      331.70  27525.30  30152.40  40826.60
2017-07-02 06:11:00.000 001      331.60  27526.80  30152.70  40827.80
2017-07-02 06:12:00.000 001      331.60  27529.40  30152.90  40829.70
2017-07-02 06:13:00.000 001      331.60  27531.30  30153.10  40831.20
2017-07-02 06:14:00.000 001      331.80  27531.70  30153.10  40831.40
2017-07-02 06:15:00.000 001      331.70  27533.60  30153.20  40832.80
2017-07-02 06:16:00.000 001      331.70  27535.80  30153.50  40834.40
2017-07-02 06:17:00.000 001      331.60  27536.80  30153.80  40835.40
2017-07-02 06:18:00.000 001      331.50  27538.60  30153.80  40836.60
2017-07-02 06:19:00.000 001      331.40  27540.70  30154.20  40838.20
2017-07-02 06:20:00.000 001      331.30  27542.70  30154.50  40839.90
2017-07-02 06:21:00.000 001      331.20  27544.30  30154.70  40841.10
2017-07-02 06:22:00.000 001      331.10  27544.60  30155.00  40841.50
2017-07-02 06:23:00.000 001      331.00  27544.60  30155.10  40841.70
2017-07-02 06:24:00.000 001      330.90  27544.50  30155.10  40841.60
2017-07-02 06:25:00.000 001      330.80  27545.50  30155.30  40842.30
2017-07-02 06:26:00.000 001      330.70  27545.80  30155.40  40842.60
2017-07-02 06:27:00.000 001      330.70  27545.10  30155.30  40842.10
