2018-06-11 00:00:00.000 162      9999.00 999999.00 999999.00 999999.00
2018-06-11 02:57:00.000 162       324.96  27483.86  30073.33  40740.25
2018-06-11 02:58:01.000 162       324.93  27483.71  30073.33  40740.14
2018-06-11 02:59:01.000 162       324.94  27483.86  30073.25  40740.19
2018-06-11 03:00:00.000 162       324.90  27484.24  30073.18  40740.39
2018-06-11 03:01:00.000 162       324.94  27483.94  30073.33  40740.30
2018-06-11 03:02:00.000 162       324.97  27484.39  30073.33  40740.61
2018-06-11 03:03:00.000 162       324.96  27484.16  30073.25  40740.39
2018-06-11 03:04:00.000 162       324.92  27484.55  30073.40  40740.77
2018-06-11 03:05:00.000 162       324.90  27484.55  30073.33  40740.71
2018-06-11 03:06:00.000 162       324.91  27484.24  30073.40  40740.56
2018-06-11 03:07:01.000 162       324.93  27484.32  30073.18  40740.44
2018-06-11 03:08:03.000 162       324.92  27484.09  30073.25  40740.34
2018-06-11 03:09:01.000 162       324.93  27484.09  30072.87  40740.06
2018-06-11 03:10:04.000 162       324.95  27483.71  30073.25  40740.09
2018-06-11 03:11:04.000 162       324.94  27483.55  30073.18  40739.93
2018-06-11 03:12:00.000 162       324.93  27483.94  30073.10  40740.13
2018-06-11 03:13:03.000 162       324.93  27483.71  30073.10  40739.98
2018-06-11 03:14:03.000 162       324.95  27483.55  30073.33  40740.04
2018-06-11 03:15:03.000 162       324.94  27483.63  30073.10  40739.92
2018-06-11 03:16:04.000 162       324.94  27483.78  30073.18  40740.08
2018-06-11 03:17:03.000 162       324.96  27483.55  30073.18  40739.93
2018-06-11 03:18:01.000 162       324.96  27483.55  30073.18  40739.93
2018-06-11 03:19:02.000 162       324.93  27483.94  30073.02  40740.07
2018-06-11 03:20:04.000 162       324.96  27483.71  30073.18  40740.03
2018-06-11 03:21:00.000 162       324.93  27484.01  30073.10  40740.18
2018-06-11 03:22:01.000 162       324.97  27483.55  30073.25  40739.98
2018-06-11 03:23:02.000 162       324.95  27483.63  30073.25  40740.04
2018-06-11 03:24:02.000 162       324.95  27483.40  30073.33  40739.94
2018-06-11 03:25:04.000 162       324.92  27483.55  30073.33  40740.04
2018-06-11 03:26:04.000 162       324.90  27483.48  30073.33  40739.99
2018-06-11 03:27:02.000 162       324.93  27483.17  30073.48  40739.89
2018-06-11 03:28:02.000 162       324.92  27483.55  30073.33  40740.04
2018-06-11 03:29:01.000 162       324.91  27483.55  30073.40  40740.10
2018-06-11 03:30:01.000 162       324.91  27483.71  30073.25  40740.09
2018-06-11 03:31:00.000 162       324.90  27483.86  30073.33  40740.25
2018-06-11 03:32:01.000 162       324.93  27483.78  30073.48  40740.30
2018-06-11 03:33:01.000 162       324.92  27483.94  30073.33  40740.30
2018-06-11 03:34:01.000 162       324.91  27484.09  30073.40  40740.46
2018-06-11 03:35:04.000 162       324.92  27483.94  30073.33  40740.30
2018-06-11 03:36:04.000 162       324.92  27483.94  30073.48  40740.41
2018-06-11 03:37:03.000 162       324.93  27483.71  30073.48  40740.25
2018-06-11 03:38:04.000 162       324.92  27483.63  30073.56  40740.26
2018-06-11 03:39:06.000 162       324.92  27483.63  30073.40  40740.15
2018-06-11 03:40:04.000 162       324.91  27483.86  30073.40  40740.30
2018-06-11 03:41:00.000 162       324.92  27483.94  30073.33  40740.30
2018-06-11 03:42:01.000 162       324.95  27483.94  30073.48  40740.41
2018-06-11 03:43:02.000 162       324.96  27484.32  30073.33  40740.55
2018-06-11 03:44:02.000 162       324.95  27484.32  30073.33  40740.55
2018-06-11 03:45:00.000 162       324.95  27484.55  30073.25  40740.65
2018-06-11 03:46:01.000 162       324.94  27484.62  30073.25  40740.70
2018-06-11 03:47:00.000 162       324.90  27484.93  30073.10  40740.80
2018-06-11 03:48:00.000 162       324.94  27484.62  30073.48  40740.88
2018-06-11 03:49:03.000 162       324.90  27484.93  30073.40  40741.02
2018-06-11 03:50:05.000 162       324.90  27485.08  30073.33  40741.07
2018-06-11 03:51:06.000 162       324.90  27485.08  30073.33  40741.07
2018-06-11 03:52:04.000 162       324.90  27485.16  30073.25  40741.07
2018-06-11 03:53:04.000 162       324.90  27485.08  30073.33  40741.07
2018-06-11 03:54:04.000 162       324.90  27484.85  30073.40  40740.97
2018-06-11 03:55:03.000 162       324.90  27484.78  30073.33  40740.86
2018-06-11 03:56:03.000 162       324.91  27484.78  30073.33  40740.86
2018-06-11 03:57:01.000 162       324.90  27484.62  30073.33  40740.76
2018-06-11 03:58:00.000 162       324.94  27484.24  30073.56  40740.67
2018-06-11 03:59:02.000 162       324.91  27484.47  30073.40  40740.71
2018-06-11 04:00:02.000 162       324.93  27484.47  30073.40  40740.71
2018-06-11 04:01:03.000 162       324.90  27484.62  30073.33  40740.76
2018-06-11 04:02:00.000 162       324.91  27484.62  30073.40  40740.82
2018-06-11 04:03:00.000 162       324.89  27484.93  30073.25  40740.91
2018-06-11 04:04:02.000 162       324.90  27484.78  30073.48  40740.98
2018-06-11 04:05:02.000 162       324.90  27485.00  30073.40  40741.07
2018-06-11 04:06:01.000 162       324.90  27484.70  30073.48  40740.92
2018-06-11 04:07:04.000 162       324.86  27484.93  30073.40  40741.02
2018-06-11 04:08:04.000 162       324.89  27484.93  30073.40  40741.02
2018-06-11 04:09:02.000 162       324.87  27485.08  30073.48  40741.18
2018-06-11 04:10:03.000 162       324.90  27485.00  30073.48  40741.13
2018-06-11 04:11:00.000 162       324.90  27485.08  30073.48  40741.18
2018-06-11 04:12:03.000 162       324.89  27485.23  30073.40  40741.23
2018-06-11 04:13:06.000 162       324.90  27484.78  30073.71  40741.14
2018-06-11 04:14:03.000 162       324.87  27485.23  30073.40  40741.23
2018-06-11 04:15:00.000 162       324.90  27485.00  30073.48  40741.13
2018-06-11 04:16:00.000 162       324.90  27484.93  30073.33  40740.96
2018-06-11 04:17:00.000 162       324.90  27484.62  30073.48  40740.88
2018-06-11 04:18:02.000 162       324.92  27484.39  30073.40  40740.66
2018-06-11 04:19:02.000 162       324.95  27484.09  30073.33  40740.40
2018-06-11 04:20:01.000 162       324.95  27483.71  30073.33  40740.14
2018-06-11 04:21:04.000 162       324.95  27483.55  30073.25  40739.98
2018-06-11 04:22:04.000 162       324.98  27483.33  30073.25  40739.83
2018-06-11 04:23:03.000 162       324.92  27483.63  30073.10  40739.92
2018-06-11 04:24:02.000 162       324.94  27483.48  30073.25  40739.93
2018-06-11 04:25:02.000 162       324.93  27483.78  30073.25  40740.14
2018-06-11 04:26:07.000 162       324.95  27483.86  30073.25  40740.19
2018-06-11 04:27:03.000 162       325.01  27483.86  30073.33  40740.25
2018-06-11 04:28:03.000 162       324.96  27484.09  30073.25  40740.34
2018-06-11 04:29:03.000 162       324.98  27484.16  30073.33  40740.45
2018-06-11 04:30:01.000 162       324.96  27484.62  30073.18  40740.65
2018-06-11 04:31:01.000 162       324.97  27484.70  30073.33  40740.81
2018-06-11 04:32:00.000 162       324.98  27485.08  30073.25  40741.01
2018-06-11 04:33:00.000 162       325.01  27485.16  30073.33  40741.12
2018-06-11 04:34:03.000 162       325.02  27484.93  30073.48  40741.08
2018-06-11 04:35:00.000 162       324.96  27485.54  30073.33  40741.38
2018-06-11 04:36:00.000 162       325.00  27485.16  30073.48  40741.23
2018-06-11 04:37:04.000 162       324.99  27485.46  30073.40  40741.38
2018-06-11 04:38:03.000 162       325.00  27485.46  30073.48  40741.44
2018-06-11 04:39:00.000 162       324.98  27485.61  30073.33  40741.43
2018-06-11 04:40:00.000 162       324.99  27485.69  30073.48  40741.59
2018-06-11 04:41:01.000 162       325.01  27485.38  30073.56  40741.45
2018-06-11 04:42:02.000 162       325.00  27485.61  30073.48  40741.54
2018-06-11 04:43:03.000 162       324.95  27486.07  30073.33  40741.74
2018-06-11 04:44:04.000 162       324.99  27485.69  30073.48  40741.59
2018-06-11 04:45:01.000 162       324.93  27485.92  30073.48  40741.75
2018-06-11 04:46:05.000 162       324.94  27486.07  30073.63  40741.96
2018-06-11 04:47:03.000 162       324.95  27486.38  30073.79  40742.28
2018-06-11 04:48:00.000 162       324.96  27486.61  30073.86  40742.49
2018-06-11 04:49:02.000 162       324.98  27486.45  30073.86  40742.39
2018-06-11 04:50:04.000 162       324.99  27486.45  30073.79  40742.33
2018-06-11 04:51:02.000 162       324.99  27486.30  30073.71  40742.18
2018-06-11 04:52:02.000 162       324.97  27486.22  30073.79  40742.18
2018-06-11 04:53:05.000 162       325.02  27485.61  30073.94  40741.88
2018-06-11 04:54:02.000 162       324.98  27486.00  30073.71  40741.97
2018-06-11 04:55:02.000 162       325.00  27485.46  30073.86  40741.72
2018-06-11 04:56:00.000 162       325.01  27485.46  30073.86  40741.72
2018-06-11 04:57:00.000 162       325.01  27485.54  30073.79  40741.71
2018-06-11 04:58:02.000 162       325.01  27485.46  30073.79  40741.66
2018-06-11 04:59:02.000 162       325.01  27485.54  30073.86  40741.77
2018-06-11 05:00:00.000 162       324.99  27485.61  30073.79  40741.77
2018-06-11 05:01:03.000 162       324.97  27485.77  30073.79  40741.87
2018-06-11 05:02:01.000 162       324.97  27485.84  30073.86  40741.98
2018-06-11 05:03:02.000 162       324.96  27486.07  30073.86  40742.13
2018-06-11 05:04:06.000 162       324.99  27485.92  30073.94  40742.09
2018-06-11 05:05:05.000 162       324.99  27485.92  30073.94  40742.09
2018-06-11 05:06:03.000 162       325.01  27486.00  30074.02  40742.20
2018-06-11 05:07:03.000 162       325.00  27486.15  30073.94  40742.24
2018-06-11 05:08:01.000 162       325.00  27486.15  30073.94  40742.24
2018-06-11 05:09:00.000 162       325.01  27486.22  30073.94  40742.29
2018-06-11 05:10:00.000 162       325.00  27486.30  30073.94  40742.34
2018-06-11 05:11:00.000 162       325.00  27486.38  30073.86  40742.34
2018-06-11 05:12:00.000 162       324.99  27486.30  30073.94  40742.34
2018-06-11 05:13:00.000 162       324.99  27486.15  30073.86  40742.18
2018-06-11 05:14:00.000 162       324.99  27486.45  30073.86  40742.39
2018-06-11 05:15:00.000 162       324.98  27486.45  30073.86  40742.39
2018-06-11 05:16:00.000 162       324.99  27486.30  30073.94  40742.34
2018-06-11 05:17:00.000 162       324.98  27486.45  30073.94  40742.45
2018-06-11 05:18:00.000 162       325.00  27486.45  30073.94  40742.45
2018-06-11 05:19:00.000 162       325.00  27486.53  30073.86  40742.44
2018-06-11 05:20:00.000 162       325.01  27486.45  30073.86  40742.39
2018-06-11 05:21:00.000 162       325.00  27486.45  30073.94  40742.45
2018-06-11 05:22:00.000 162       325.04  27486.30  30073.94  40742.34
2018-06-11 05:23:00.000 162       325.03  27486.22  30074.02  40742.35
2018-06-11 05:24:00.000 162       325.01  27486.38  30073.94  40742.39
2018-06-11 05:25:00.000 162       325.02  27486.30  30074.02  40742.40
2018-06-11 05:26:00.000 162       325.03  27486.30  30073.94  40742.34
2018-06-11 05:27:00.000 162       325.03  27486.45  30074.02  40742.50
2018-06-11 05:28:00.000 162       325.02  27486.30  30074.02  40742.40
2018-06-11 05:29:00.000 162       325.00  27486.30  30074.02  40742.40
2018-06-11 05:30:00.000 162       324.99  27486.15  30074.09  40742.35
2018-06-11 05:31:00.000 162       324.99  27486.15  30074.02  40742.30
2018-06-11 05:32:00.000 162       324.99  27486.22  30074.09  40742.41
2018-06-11 05:33:00.000 162       325.00  27486.22  30073.94  40742.29
2018-06-11 05:34:00.000 162       325.01  27486.22  30074.09  40742.41
2018-06-11 05:35:00.000 162       325.02  27486.15  30074.02  40742.30
2018-06-11 05:36:00.000 162       325.03  27486.38  30073.94  40742.39
2018-06-11 05:37:00.000 162       325.02  27486.53  30073.94  40742.50
2018-06-11 05:38:00.000 162       325.03  27486.53  30073.86  40742.44
2018-06-11 05:39:00.000 162       325.04  27486.53  30074.02  40742.55
2018-06-11 05:40:00.000 162       325.04  27486.45  30073.94  40742.45
2018-06-11 05:41:00.000 162       325.03  27486.76  30073.94  40742.65
2018-06-11 05:42:00.000 162       325.04  27486.61  30074.02  40742.61
2018-06-11 05:43:00.000 162       325.04  27486.61  30073.94  40742.55
2018-06-11 05:44:00.000 162       325.04  27486.53  30074.02  40742.55
2018-06-11 05:45:00.000 162       325.05  27486.61  30074.02  40742.61
2018-06-11 05:46:00.000 162       325.04  27486.84  30074.02  40742.76
2018-06-11 05:47:00.000 162       325.04  27486.99  30074.02  40742.86
2018-06-11 05:48:00.000 162       325.04  27486.99  30074.02  40742.86
2018-06-11 05:49:00.000 162       325.04  27486.76  30074.02  40742.71
2018-06-11 05:50:00.000 162       325.05  27486.30  30074.02  40742.40
2018-06-11 05:51:00.000 162       325.05  27485.84  30073.94  40742.04
2018-06-11 05:52:00.000 162       325.06  27485.69  30073.94  40741.93
2018-06-11 05:53:00.000 162       325.06  27485.54  30073.94  40741.83
2018-06-11 05:54:00.000 162       325.05  27485.46  30073.86  40741.72
2018-06-11 05:55:00.000 162       325.06  27485.38  30073.94  40741.73
2018-06-11 05:56:00.000 162       325.05  27485.54  30073.86  40741.77
2018-06-11 05:57:00.000 162       325.07  27485.54  30073.86  40741.77
2018-06-11 05:58:00.000 162       325.08  27485.61  30073.94  40741.88
2018-06-11 05:59:00.000 162       325.08  27485.77  30073.86  40741.93
2018-06-11 06:00:00.000 162       325.09  27486.15  30073.94  40742.24
2018-06-11 06:01:00.000 162       325.11  27486.30  30073.94  40742.34
2018-06-11 06:02:00.000 162       325.10  27486.38  30073.86  40742.34
2018-06-11 06:03:00.000 162       325.09  27486.45  30073.94  40742.45
2018-06-11 06:04:00.000 162       325.09  27486.61  30074.02  40742.61
2018-06-11 06:05:00.000 162       325.08  27486.68  30073.94  40742.60
2018-06-11 06:06:00.000 162       325.09  27486.61  30073.94  40742.55
2018-06-11 06:07:00.000 162       325.08  27486.53  30073.94  40742.50
2018-06-11 06:08:00.000 162       325.07  27486.53  30073.94  40742.50
2018-06-11 06:09:00.000 162       325.07  27486.53  30074.02  40742.55
2018-06-11 06:10:00.000 162       325.06  27486.68  30074.02  40742.66
2018-06-11 06:11:00.000 162       325.06  27486.76  30074.02  40742.71
2018-06-11 06:12:00.000 162       325.08  27486.76  30073.94  40742.65
2018-06-11 06:13:00.000 162       325.07  27486.84  30073.94  40742.70
2018-06-11 06:14:00.000 162       325.10  27486.99  30073.94  40742.80
2018-06-11 06:15:00.000 162       325.09  27487.06  30073.94  40742.86
2018-06-11 06:16:00.000 162       325.09  27487.06  30073.94  40742.86
2018-06-11 06:17:00.000 162       325.10  27486.99  30074.02  40742.86
2018-06-11 06:18:00.000 162       325.10  27487.06  30073.86  40742.80
2018-06-11 06:19:00.000 162       325.10  27487.06  30074.02  40742.91
2018-06-11 06:20:00.000 162       325.11  27487.14  30074.02  40742.96
2018-06-11 06:21:00.000 162       325.09  27487.22  30073.86  40742.90
2018-06-11 06:22:01.000 162       325.09  27487.22  30073.94  40742.96
2018-06-11 06:23:00.000 162      9999.00 999999.00 999999.00 999999.00
2018-06-11 06:24:02.000 162       325.11  27486.99  30074.02  40742.86
2018-06-11 06:25:01.000 162       325.12  27486.99  30073.94  40742.80
2018-06-11 06:26:00.000 162       325.14  27486.91  30074.02  40742.81
