2008-11-19 01:13:00.000 324       347.47  27861.40  30487.30  41300.52
2008-11-19 01:14:00.000 324       347.44  27861.58  30487.10  41300.49
2008-11-19 01:15:00.000 324       347.47  27861.40  30487.10  41300.37
2008-11-19 01:16:00.000 324       347.46  27861.59  30487.10  41300.50
2008-11-19 01:17:00.000 324       347.47  27861.50  30487.10  41300.44
2008-11-19 01:18:00.000 324       347.50  27861.22  30486.90  41300.11
2008-11-19 01:19:00.000 324       347.49  27861.62  30487.00  41300.45
2008-11-19 01:20:00.000 324       347.48  27861.80  30487.00  41300.57
2008-11-19 01:21:00.000 324       347.50  27861.32  30487.10  41300.32
2008-11-19 01:22:00.000 324       347.48  27861.61  30486.80  41300.29
2008-11-19 01:23:00.000 324       347.49  27861.71  30486.90  41300.44
2008-11-19 01:24:00.000 324       347.49  27861.71  30486.90  41300.44
2008-11-19 01:25:00.000 324       347.50  27861.73  30487.00  41300.52
2008-11-19 01:26:00.000 324       347.53  27861.85  30486.90  41300.53
2008-11-19 01:27:00.000 324       347.53  27861.65  30486.80  41300.32
2008-11-19 01:28:00.000 324       347.52  27861.44  30486.90  41300.25
2008-11-19 01:29:00.000 324       347.55  27861.36  30486.80  41300.12
2008-11-19 01:30:00.000 324       347.52  27861.44  30486.60  41300.03
2008-11-19 01:31:00.000 324       347.52  27861.34  30486.80  41300.11
2008-11-19 01:32:00.000 324       347.52  27861.54  30486.80  41300.25
2008-11-19 01:33:00.000 324       347.50  27861.92  30486.80  41300.51
2008-11-19 01:34:00.000 324       347.52  27862.04  30486.70  41300.51
2008-11-19 01:35:00.000 324       347.51  27862.23  30486.60  41300.57
2008-11-19 01:36:00.000 324       347.53  27861.94  30486.70  41300.45
2008-11-19 01:37:00.000 324       347.52  27862.24  30486.70  41300.65
2008-11-19 01:38:00.000 324       347.53  27861.94  30486.70  41300.45
2008-11-19 01:39:00.000 324       347.54  27861.86  30486.80  41300.46
2008-11-19 01:40:00.000 324       347.50  27861.82  30486.60  41300.29
2008-11-19 01:41:00.000 324       347.53  27861.55  30486.80  41300.25
2008-11-19 01:42:00.000 324       347.50  27861.92  30486.60  41300.36
2008-11-19 01:43:00.000 324       347.53  27861.75  30486.70  41300.31
2008-11-19 01:44:00.000 324       347.52  27861.54  30486.80  41300.25
2008-11-19 01:45:00.000 324       347.52  27861.34  30486.60  41299.96
2008-11-19 01:46:00.000 324       347.50  27861.73  30486.60  41300.22
2008-11-19 01:47:00.000 324       347.53  27861.55  30486.60  41300.11
2008-11-19 01:48:00.000 324       347.54  27861.46  30486.60  41300.04
2008-11-19 01:49:00.000 324       347.55  27861.77  30486.40  41300.11
2008-11-19 01:50:00.000 324       347.49  27861.81  30486.30  41300.06
2008-11-19 01:51:00.000 324       347.55  27861.26  30486.50  41299.84
2008-11-19 01:52:00.000 324       347.51  27861.84  30486.30  41300.08
2008-11-19 01:53:00.000 324       347.54  27861.76  30486.40  41300.10
2008-11-19 01:54:00.000 324       347.51  27861.84  30486.50  41300.22
2008-11-19 01:55:00.000 324       347.56  27861.27  30486.50  41299.84
2008-11-19 01:56:00.000 324       347.53  27861.94  30486.30  41300.15
2008-11-19 01:57:00.000 324       347.53  27861.55  30486.50  41300.03
2008-11-19 01:58:00.000 324       347.54  27861.76  30486.20  41299.95
2008-11-19 01:59:00.000 324       347.53  27861.45  30486.40  41299.89
2008-11-19 02:00:00.000 324       347.53  27861.65  30486.50  41300.10
2008-11-19 02:01:00.000 324       347.52  27861.34  30486.50  41299.89
2008-11-19 02:02:00.000 324       347.51  27861.93  30486.20  41300.07
2008-11-19 02:03:00.000 324       347.49  27861.91  30486.30  41300.13
2008-11-19 02:04:00.000 324       347.50  27861.92  30486.20  41300.06
2008-11-19 02:05:00.000 324       347.50  27861.82  30486.40  41300.14
2008-11-19 02:06:00.000 324       347.47  27862.40  30486.10  41300.31
2008-11-19 02:07:00.000 324       347.50  27862.12  30486.10  41300.12
2008-11-19 02:08:00.000 324       347.50  27862.12  30486.10  41300.12
2008-11-19 02:09:00.000 324       347.51  27862.04  30486.20  41300.14
2008-11-19 02:10:00.000 324       347.50  27862.12  30486.00  41300.05
2008-11-19 02:11:00.000 324       347.49  27861.62  30486.10  41299.78
2008-11-19 02:12:00.000 324       347.50  27862.32  30485.70  41299.96
2008-11-19 02:13:00.000 324       347.49  27861.71  30486.00  41299.77
2008-11-19 02:14:00.000 324       347.49  27861.71  30486.00  41299.77
2008-11-19 02:15:00.000 324       347.53  27861.75  30486.00  41299.80
2008-11-19 02:16:00.000 324       347.52  27861.64  30486.00  41299.72
2008-11-19 02:17:00.000 324       347.51  27861.53  30485.90  41299.57
2008-11-19 02:18:00.000 324       347.54  27861.56  30486.00  41299.67
2008-11-19 02:19:00.000 324       347.52  27861.54  30485.90  41299.58
2008-11-19 02:20:00.000 324       347.52  27861.64  30485.90  41299.65
2008-11-19 02:21:00.000 324       347.51  27861.43  30485.80  41299.43
2008-11-19 02:22:00.000 324       347.52  27861.54  30485.90  41299.58
2008-11-19 02:23:00.000 324       347.52  27861.44  30486.00  41299.59
2008-11-19 02:24:00.000 324       347.51  27861.53  30485.90  41299.57
2008-11-19 02:25:00.000 324       347.51  27861.53  30485.90  41299.57
2008-11-19 02:26:00.000 324       347.49  27861.71  30485.80  41299.62
2008-11-19 02:27:00.000 324       347.49  27861.52  30486.00  41299.64
2008-11-19 02:28:00.000 324       347.49  27861.71  30485.80  41299.62
2008-11-19 02:29:00.000 324       347.51  27861.43  30486.00  41299.58
2008-11-19 02:30:00.000 324       347.50  27861.42  30485.80  41299.43
2008-11-19 02:31:00.000 324       347.52  27861.34  30485.80  41299.37
2008-11-19 02:32:00.000 324       347.52  27861.24  30485.80  41299.30
2008-11-19 02:33:00.000 324       347.52  27861.14  30485.80  41299.24
2008-11-19 02:34:00.000 324       347.52  27861.24  30485.70  41299.23
2008-11-19 02:35:00.000 324       347.53  27860.94  30485.80  41299.11
2008-11-19 02:36:00.000 324       347.52  27861.04  30485.60  41299.02
2008-11-19 02:37:00.000 324       347.53  27860.94  30485.60  41298.96
2008-11-19 02:38:00.000 324       347.53  27860.64  30485.70  41298.83
2008-11-19 02:39:00.000 324       347.53  27860.64  30485.70  41298.83
2008-11-19 02:40:00.000 324       347.56  27860.56  30485.80  41298.85
2008-11-19 02:41:00.000 324       347.53  27860.64  30485.60  41298.75
2008-11-19 02:42:00.000 324       347.53  27860.84  30485.50  41298.81
2008-11-19 02:43:00.000 324       347.52  27860.73  30485.60  41298.81
2008-11-19 02:44:00.000 324       347.53  27860.74  30485.50  41298.75
2008-11-19 02:45:00.000 324       347.54  27860.65  30485.40  41298.61
2008-11-19 02:46:00.000 324       347.55  27860.66  30485.50  41298.70
2008-11-19 02:47:00.000 324       347.55  27860.76  30485.50  41298.76
2008-11-19 02:48:00.000 324       347.55  27860.76  30485.50  41298.76
2008-11-19 02:49:00.000 324       347.55  27860.76  30485.50  41298.76
2008-11-19 02:50:00.000 324       347.55  27860.86  30485.40  41298.75
2008-11-19 02:51:00.000 324       347.55  27860.66  30485.40  41298.62
2008-11-19 02:52:00.000 324       347.58  27860.48  30485.40  41298.50
2008-11-19 02:53:00.000 324       347.55  27860.66  30485.30  41298.55
2008-11-19 02:54:00.000 324       347.55  27860.66  30485.30  41298.55
2008-11-19 02:55:00.000 324       347.56  27860.56  30485.20  41298.41
2008-11-19 02:56:00.000 324       347.56  27860.56  30485.20  41298.41
2008-11-19 02:57:00.000 324       347.53  27860.74  30485.10  41298.45
2008-11-19 02:58:00.000 324       347.53  27860.54  30485.10  41298.32
2008-11-19 02:59:00.000 324       347.57  27860.67  30485.00  41298.33
2008-11-19 03:00:00.000 324       347.58  27860.19  30485.20  41298.15
2008-11-19 03:01:00.000 324       347.55  27860.25  30485.10  41298.12
2008-11-19 03:02:00.000 324       347.58  27859.78  30485.30  41297.95
2008-11-19 03:03:00.000 324       347.53  27859.64  30485.20  41297.78
2008-11-19 03:04:00.000 324       347.55  27859.76  30485.20  41297.86
2008-11-19 03:05:00.000 324       347.56  27859.46  30485.20  41297.66
2008-11-19 03:06:00.000 324       347.54  27859.45  30485.30  41297.73
2008-11-19 03:07:00.000 324       347.53  27859.44  30485.30  41297.72
2008-11-19 03:08:00.000 324       347.55  27859.35  30485.30  41297.66
2008-11-19 03:09:00.000 324       347.53  27859.24  30485.30  41297.59
2008-11-19 03:10:00.000 324       347.51  27859.32  30485.20  41297.57
2008-11-19 03:11:00.000 324       347.53  27859.44  30485.30  41297.72
2008-11-19 03:12:00.000 324       347.54  27859.55  30485.30  41297.80
2008-11-19 03:13:00.000 324       347.52  27859.53  30485.30  41297.78
2008-11-19 03:14:00.000 324       347.52  27859.53  30485.30  41297.78
2008-11-19 03:15:00.000 324       347.53  27859.93  30485.20  41297.98
2008-11-19 03:16:00.000 324       347.53  27859.93  30485.40  41298.13
2008-11-19 03:17:00.000 324       347.50  27860.02  30485.10  41297.96
2008-11-19 03:18:00.000 324       347.51  27859.92  30485.30  41298.05
2008-11-19 03:19:00.000 324       347.48  27859.89  30485.30  41298.03
2008-11-19 03:20:00.000 324       347.48  27859.40  30485.40  41297.77
2008-11-19 03:21:00.000 324       347.48  27859.60  30485.30  41297.83
2008-11-19 03:22:00.000 324       347.45  27859.78  30485.30  41297.95
2008-11-19 03:23:00.000 324       347.48  27859.50  30485.40  41297.84
2008-11-19 03:24:00.000 324       347.45  27859.78  30485.30  41297.95
2008-11-19 03:25:00.000 324       347.45  27859.67  30485.20  41297.81
2008-11-19 03:26:00.000 324       347.46  27859.38  30485.20  41297.61
2008-11-19 03:27:00.000 324       347.46  27859.28  30485.10  41297.46
2008-11-19 03:28:00.000 324       347.46  27858.98  30485.20  41297.34
2008-11-19 03:29:00.000 324       347.48  27858.69  30485.20  41297.14
2008-11-19 03:30:00.000 324       347.45  27858.77  30485.10  41297.12
2008-11-19 03:31:00.000 324       347.45  27859.17  30485.10  41297.39
2008-11-19 03:32:00.000 324       347.48  27858.89  30485.20  41297.28
2008-11-19 03:33:00.000 324       347.47  27859.09  30485.10  41297.34
2008-11-19 03:34:00.000 324       347.51  27858.92  30485.10  41297.22
2008-11-19 03:35:00.000 324       347.49  27858.80  30484.90  41297.00
2008-11-19 03:36:00.000 324       347.48  27858.99  30485.10  41297.27
2008-11-19 03:37:00.000 324       347.49  27859.00  30485.20  41297.35
2008-11-19 03:38:00.000 324       347.46  27859.28  30485.00  41297.39
2008-11-19 03:39:00.000 324       347.47  27859.29  30485.10  41297.47
2008-11-19 03:40:00.000 324       347.45  27859.37  30485.10  41297.52
2008-11-19 03:41:00.000 324       347.42  27859.55  30484.90  41297.50
2008-11-19 03:42:00.000 324       347.40  27859.73  30484.90  41297.63
2008-11-19 03:43:00.000 324       347.39  27859.53  30485.10  41297.63
2008-11-19 03:44:00.000 324       347.39  27859.62  30485.20  41297.77
2008-11-19 03:45:00.000 324       347.39  27859.72  30484.90  41297.62
2008-11-19 03:46:00.000 324       347.39  27859.72  30484.90  41297.62
2008-11-19 03:47:00.000 324       347.40  27859.43  30484.90  41297.42
2008-11-19 03:48:00.000 324       347.37  27859.31  30485.00  41297.41
2008-11-19 03:49:00.000 324       347.37  27859.31  30484.90  41297.34
2008-11-19 03:50:00.000 324       347.40  27859.13  30485.00  41297.29
2008-11-19 03:51:00.000 324       347.41  27859.24  30485.00  41297.36
2008-11-19 03:52:00.000 324       347.40  27859.43  30484.80  41297.34
2008-11-19 03:53:00.000 324       347.41  27859.14  30484.90  41297.22
2008-11-19 03:54:00.000 324       347.40  27859.13  30485.00  41297.29
2008-11-19 03:55:00.000 324       347.40  27859.43  30484.90  41297.42
2008-11-19 03:56:00.000 324       347.38  27859.62  30484.90  41297.55
2008-11-19 03:57:00.000 324       347.33  27859.48  30484.80  41297.38
2008-11-19 03:58:00.000 324       347.40  27859.43  30484.60  41297.20
2008-11-19 03:59:00.000 324       347.38  27859.42  30484.90  41297.41
2008-11-19 04:00:00.000 324       347.37  27859.61  30484.70  41297.39
2008-11-19 04:01:00.000 324       347.38  27859.52  30485.00  41297.55
2008-11-19 04:02:00.000 324       347.38  27859.62  30485.00  41297.62
2008-11-19 04:03:00.000 324       347.38  27859.42  30484.90  41297.41
2008-11-19 04:04:00.000 324       347.38  27859.62  30484.70  41297.40
2008-11-19 04:05:00.000 324       347.37  27859.51  30485.00  41297.55
2008-11-19 04:06:00.000 324       347.37  27859.41  30484.90  41297.40
2008-11-19 04:07:00.000 324       347.37  27859.41  30484.90  41297.40
2008-11-19 04:08:00.000 324       347.40  27859.43  30484.90  41297.42
2008-11-19 04:09:00.000 324       347.39  27859.72  30484.80  41297.55
2008-11-19 04:10:00.000 324       347.40  27859.43  30484.80  41297.34
2008-11-19 04:11:00.000 324       347.40  27859.23  30484.80  41297.21
2008-11-19 04:12:00.000 324       347.37  27859.51  30484.70  41297.32
2008-11-19 04:13:00.000 324       347.36  27859.59  30484.70  41297.38
2008-11-19 04:14:00.000 324       347.35  27859.29  30484.80  41297.25
2008-11-19 04:15:00.000 324       347.33  27859.38  30484.70  41297.24
2008-11-19 04:16:00.000 324       347.33  27859.38  30484.70  41297.24
2008-11-19 04:17:00.000 324       347.34  27859.28  30484.70  41297.17
2008-11-19 04:18:00.000 324       347.35  27859.09  30484.90  41297.19
2008-11-19 04:19:00.000 324       347.34  27859.08  30484.70  41297.04
2008-11-19 04:20:00.000 324       347.33  27858.77  30484.80  41296.90
2008-11-19 04:21:00.000 324       347.33  27858.87  30484.80  41296.97
2008-11-19 04:22:00.000 324       347.31  27859.06  30484.70  41297.02
2008-11-19 04:23:00.000 324       347.34  27859.18  30484.70  41297.10
2008-11-19 04:24:00.000 324       347.32  27859.37  30484.60  41297.16
2008-11-19 04:25:00.000 324       347.32  27859.17  30484.70  41297.09
2008-11-19 04:26:00.000 324       347.32  27859.27  30484.70  41297.16
2008-11-19 04:27:00.000 324       347.31  27859.26  30484.70  41297.16
2008-11-19 04:28:00.000 324       347.30  27859.05  30484.70  41297.01
2008-11-19 04:29:00.000 324       347.31  27858.96  30484.70  41296.95
2008-11-19 04:30:00.000 324       347.28  27859.13  30484.70  41297.07
2008-11-19 04:31:00.000 324       347.28  27858.63  30484.70  41296.73
2008-11-19 04:32:00.000 324       347.31  27858.45  30484.70  41296.61
2008-11-19 04:33:00.000 324       347.30  27858.24  30484.60  41296.40
2008-11-19 04:34:00.000 324       347.27  27858.42  30484.60  41296.52
2008-11-19 04:35:00.000 324       347.25  27858.40  30484.60  41296.50
2008-11-19 04:36:00.000 324       347.22  27858.58  30484.50  41296.55
2008-11-19 04:37:00.000 324       347.25  27858.50  30484.60  41296.57
2008-11-19 04:38:00.000 324       347.23  27858.89  30484.60  41296.83
2008-11-19 04:39:00.000 324       347.22  27858.98  30484.70  41296.97
2008-11-19 04:40:00.000 324       347.20  27859.27  30484.60  41297.09
2008-11-19 04:41:00.000 324       347.21  27859.47  30484.60  41297.23
2008-11-19 04:42:00.000 324       347.19  27859.96  30484.60  41297.55
2008-11-19 04:43:00.000 324       347.16  27860.24  30484.70  41297.82
2008-11-19 04:44:00.000 324       347.13  27860.52  30484.70  41298.00
2008-11-19 04:45:00.000 324       347.13  27860.82  30484.70  41298.21
2008-11-19 04:46:00.000 324       347.09  27860.89  30484.60  41298.18
2008-11-19 04:47:00.000 324       347.07  27860.87  30484.70  41298.24
2008-11-19 04:48:00.000 324       347.09  27860.28  30484.80  41297.92
2008-11-19 04:49:00.000 324       347.08  27859.97  30484.80  41297.71
2008-11-19 04:50:00.000 324       347.10  27859.68  30484.70  41297.45
2008-11-19 04:51:00.000 324       347.11  27859.39  30484.70  41297.25
2008-11-19 04:52:00.000 324       347.10  27859.68  30484.50  41297.30
2008-11-19 04:53:00.000 324       347.10  27859.58  30484.50  41297.23
2008-11-19 04:54:00.000 324       347.08  27859.57  30484.50  41297.22
2008-11-19 04:55:00.000 324       347.10  27859.68  30484.50  41297.30
2008-11-19 04:56:00.000 324       347.09  27859.47  30484.60  41297.23
2008-11-19 04:57:00.000 324       347.07  27859.36  30484.40  41297.00
2008-11-19 04:58:00.000 324       347.07  27858.86  30484.50  41296.74
2008-11-19 04:59:00.000 324       347.06  27858.75  30484.50  41296.66
2008-11-19 05:00:00.000 324       347.07  27858.66  30484.40  41296.53
2008-11-19 05:01:00.000 324       347.04  27858.94  30484.40  41296.72
2008-11-19 05:02:00.000 324       347.04  27858.84  30484.40  41296.65
2008-11-19 05:03:00.000 324       347.04  27858.84  30484.30  41296.58
2008-11-19 05:04:00.000 324       347.06  27858.65  30484.40  41296.52
2008-11-19 05:05:00.000 324       347.04  27858.53  30484.30  41296.37
2008-11-19 05:06:00.000 324       347.03  27858.63  30484.30  41296.44
2008-11-19 05:07:00.000 324       347.04  27858.33  30484.20  41296.16
2008-11-19 05:08:00.000 324       347.04  27858.33  30484.20  41296.16
2008-11-19 05:09:00.000 324       347.07  27858.05  30484.20  41295.97
2008-11-19 05:10:00.000 324       347.06  27858.15  30484.30  41296.11
2008-11-19 05:11:00.000 324       347.05  27858.04  30484.20  41295.96
2008-11-19 05:12:00.000 324       347.06  27857.74  30484.30  41295.84
2008-11-19 05:13:00.000 324       347.03  27857.62  30484.30  41295.76
2008-11-19 05:14:00.000 324       347.02  27857.81  30484.20  41295.81
2008-11-19 05:15:00.000 324       347.01  27857.80  30484.10  41295.73
2008-11-19 05:16:00.000 324       347.01  27857.70  30484.30  41295.81
2008-11-19 05:17:00.000 324       347.02  27857.91  30484.10  41295.80
2008-11-19 05:18:00.000 324       347.04  27857.83  30484.30  41295.90
2008-11-19 05:19:00.000 324       347.03  27857.92  30484.10  41295.81
2008-11-19 05:20:00.000 324       347.03  27857.92  30484.00  41295.74
2008-11-19 05:21:00.000 324       347.00  27858.00  30484.00  41295.79
2008-11-19 05:22:00.000 324       347.00  27858.00  30484.00  41295.79
2008-11-19 05:23:00.000 324       347.01  27857.90  30484.30  41295.95
2008-11-19 05:24:00.000 324       346.98  27857.88  30484.30  41295.93
2008-11-19 05:25:00.000 324       346.97  27857.87  30484.20  41295.85
2008-11-19 05:26:00.000 324       347.00  27857.49  30484.10  41295.52
2008-11-19 05:27:00.000 324       347.00  27857.59  30484.30  41295.74
2008-11-19 05:28:00.000 324       346.98  27857.58  30484.10  41295.58
2008-11-19 05:29:00.000 324       346.98  27857.58  30484.10  41295.58
2008-11-19 05:30:00.000 324       347.01  27857.50  30484.10  41295.53
2008-11-19 05:31:00.000 324       347.00  27857.59  30484.00  41295.52
2008-11-19 05:32:00.000 324       347.01  27857.70  30484.10  41295.66
2008-11-19 05:33:00.000 324       347.00  27858.00  30484.00  41295.79
2008-11-19 05:34:00.000 324       347.03  27858.32  30484.00  41296.01
2008-11-19 05:35:00.000 324       347.02  27858.52  30484.00  41296.14
2008-11-19 05:36:00.000 324       347.05  27858.64  30484.00  41296.22
2008-11-19 05:37:00.000 324       347.03  27858.92  30484.10  41296.49
2008-11-19 05:38:00.000 324       347.00  27859.11  30484.00  41296.54
2008-11-19 05:39:00.000 324       347.02  27859.11  30484.10  41296.62
2008-11-19 05:40:00.000 324       346.99  27858.99  30484.10  41296.54
2008-11-19 05:41:00.000 324       346.98  27858.59  30484.00  41296.19
2008-11-19 05:42:00.000 324       346.98  27858.18  30484.00  41295.91
2008-11-19 05:43:00.000 324       346.98  27858.08  30484.10  41295.92
2008-11-19 05:44:00.000 324       346.97  27857.87  30484.00  41295.70
2008-11-19 05:45:00.000 324       346.97  27857.87  30484.00  41295.70
2008-11-19 05:46:00.000 324       346.97  27857.57  30484.10  41295.58
2008-11-19 05:47:00.000 324       346.96  27857.86  30484.10  41295.77
2008-11-19 05:48:00.000 324       346.97  27857.97  30484.00  41295.77
2008-11-19 05:49:00.000 324       346.95  27858.26  30484.00  41295.96
2008-11-19 05:50:00.000 324       346.94  27858.45  30484.10  41296.16
2008-11-19 05:51:00.000 324       346.94  27858.55  30484.20  41296.31
2008-11-19 05:52:00.000 324       346.92  27858.63  30484.20  41296.37
2008-11-19 05:53:00.000 324       346.92  27858.73  30484.10  41296.36
2008-11-19 05:54:00.000 324       346.92  27858.63  30484.10  41296.29
2008-11-19 05:55:00.000 324       346.94  27858.45  30484.10  41296.16
2008-11-19 05:56:00.000 324       346.95  27858.46  30484.10  41296.17
2008-11-19 05:57:00.000 324       346.95  27858.36  30484.20  41296.18
2008-11-19 05:58:00.000 324       346.95  27858.36  30484.20  41296.18
2008-11-19 05:59:00.000 324       346.94  27858.45  30484.10  41296.16
2008-11-19 06:00:00.000 324       346.95  27858.36  30484.10  41296.11
2008-11-19 06:01:00.000 324       346.93  27858.14  30484.00  41295.89
2008-11-19 06:02:00.000 324       346.93  27858.24  30483.90  41295.88
2008-11-19 06:03:00.000 324       346.91  27858.23  30484.10  41296.02
2008-11-19 06:04:00.000 324       346.92  27858.13  30484.20  41296.02
2008-11-19 06:05:00.000 324       346.92  27858.44  30484.10  41296.16
2008-11-19 06:06:00.000 324       346.94  27858.35  30484.20  41296.17
2008-11-19 06:07:00.000 324       346.94  27858.45  30484.10  41296.16
2008-11-19 06:08:00.000 324       346.94  27858.45  30484.20  41296.24
2008-11-19 06:09:00.000 324       346.94  27858.55  30484.20  41296.31
2008-11-19 06:10:00.000 324       346.93  27858.84  30484.30  41296.58
2008-11-19 06:11:00.000 324       346.93  27859.04  30484.20  41296.64
2008-11-19 06:12:00.000 324       346.93  27859.24  30484.10  41296.70
2008-11-19 06:13:00.000 324       346.95  27859.26  30484.40  41296.94
2008-11-19 06:14:00.000 324       346.95  27859.46  30484.30  41297.00
2008-11-19 06:15:00.000 324       346.95  27859.46  30484.30  41297.00
2008-11-19 06:16:00.000 324       346.98  27859.08  30484.40  41296.82
2008-11-19 06:17:00.000 324       346.99  27858.89  30484.30  41296.62
2008-11-19 06:18:00.000 324       346.98  27858.69  30484.20  41296.40
2008-11-19 06:19:00.000 324       347.00  27858.20  30484.30  41296.15
2008-11-19 06:20:00.000 324       347.02  27858.01  30484.30  41296.02
2008-11-19 06:21:00.000 324       346.99  27858.29  30484.20  41296.13
2008-11-19 06:22:00.000 324       346.99  27858.19  30484.40  41296.21
2008-11-19 06:23:00.000 324       346.99  27858.39  30484.40  41296.35
2008-11-19 06:24:00.000 324       346.98  27858.79  30484.30  41296.54
2008-11-19 06:25:00.000 324       346.97  27858.97  30484.20  41296.59
2008-11-19 06:26:00.000 324       346.95  27859.26  30484.40  41296.94
2008-11-19 06:27:00.000 324       346.94  27859.25  30484.40  41296.93
