2014-06-27 00:00:00.000 178      9999.00 999999.00 999999.00 999999.00
2014-06-27 00:34:00.000 178       305.58  27550.77  29961.04  40701.84
2014-06-27 00:35:00.000 178       305.56  27550.81  29961.20  40702.00
2014-06-27 00:36:00.000 178       305.52  27551.09  29961.16  40702.15
2014-06-27 00:37:00.000 178       305.52  27551.35  29961.22  40702.38
2014-06-27 00:38:00.000 178       305.50  27551.52  29961.18  40702.46
2014-06-27 00:39:00.000 178       305.50  27551.84  29961.19  40702.68
2014-06-27 00:40:00.000 178       305.49  27552.11  29961.15  40702.84
2014-06-27 00:41:00.000 178       305.48  27552.37  29961.33  40703.14
2014-06-27 00:42:00.000 178       305.45  27552.70  29961.34  40703.37
2014-06-27 00:43:00.000 178       305.43  27553.08  29961.20  40703.52
2014-06-27 00:44:00.000 178       305.44  27553.61  29961.44  40704.06
2014-06-27 00:45:00.000 178       305.40  27554.31  29961.42  40704.52
2014-06-27 00:46:00.000 178       305.39  27554.51  29961.86  40704.97
2014-06-27 00:47:00.000 178       305.34  27555.05  29961.89  40705.36
2014-06-27 00:48:00.000 178       305.33  27555.42  29962.07  40705.73
2014-06-27 00:49:00.000 178       305.35  27555.79  29962.14  40706.04
2014-06-27 00:50:00.000 178       305.35  27555.51  29962.29  40705.96
2014-06-27 00:51:00.000 178       305.35  27555.78  29962.36  40706.20
2014-06-27 00:52:00.000 178       305.35  27555.84  29962.31  40706.20
2014-06-27 00:53:00.000 178       305.40  27555.46  29962.34  40705.96
2014-06-27 00:54:00.000 178       305.38  27555.78  29962.36  40706.20
2014-06-27 00:55:00.000 178       305.39  27555.40  29962.50  40706.04
2014-06-27 00:56:00.000 178       305.43  27555.57  29962.35  40706.04
2014-06-27 00:57:00.000 178       305.44  27555.55  29962.56  40706.20
2014-06-27 00:58:00.000 178       305.46  27555.28  29962.71  40706.12
2014-06-27 00:59:00.000 178       305.45  27555.50  29962.61  40706.20
2014-06-27 01:00:00.000 178       305.49  27555.28  29962.71  40706.12
2014-06-27 01:01:00.000 178       305.52  27555.28  29962.71  40706.12
2014-06-27 01:02:00.000 178       305.56  27554.83  29962.91  40705.96
2014-06-27 01:03:00.000 178       305.61  27554.24  29962.93  40705.58
2014-06-27 01:04:00.000 178       305.61  27554.25  29962.82  40705.51
2014-06-27 01:05:00.000 178       305.62  27554.03  29962.81  40705.36
2014-06-27 01:06:00.000 178       305.60  27553.75  29963.07  40705.36
2014-06-27 01:07:00.000 178       305.59  27553.63  29963.28  40705.43
2014-06-27 01:08:00.000 178       305.56  27554.19  29962.87  40705.51
2014-06-27 01:09:00.000 178       305.53  27553.86  29963.07  40705.43
2014-06-27 01:10:00.000 178       305.49  27554.22  29963.36  40705.89
2014-06-27 01:11:00.000 178       305.45  27554.44  29963.37  40706.04
2014-06-27 01:12:00.000 178       305.42  27554.42  29963.59  40706.20
2014-06-27 01:13:00.000 178       305.41  27554.54  29963.49  40706.20
2014-06-27 01:14:00.000 178       305.39  27554.64  29963.60  40706.35
2014-06-27 01:15:00.000 178       305.35  27554.47  29963.75  40706.35
2014-06-27 01:16:00.000 178       305.35  27554.41  29963.80  40706.35
2014-06-27 01:17:00.000 178       305.37  27554.37  29963.64  40706.20
2014-06-27 01:18:00.000 178       305.34  27554.10  29963.68  40706.04
2014-06-27 01:19:00.000 178       305.31  27553.88  29963.67  40705.89
2014-06-27 01:20:00.000 178       305.31  27553.82  29963.83  40705.96
2014-06-27 01:21:00.000 178       305.29  27553.88  29963.78  40705.96
2014-06-27 01:22:00.000 178       305.28  27553.59  29964.03  40705.96
2014-06-27 01:23:00.000 178       305.26  27553.92  29964.05  40706.20
2014-06-27 01:24:00.000 178       305.25  27553.97  29964.11  40706.27
2014-06-27 01:25:00.000 178       305.20  27554.13  29964.06  40706.35
2014-06-27 01:26:00.000 178       305.23  27554.24  29964.06  40706.42
2014-06-27 01:27:00.000 178       305.22  27554.34  29964.18  40706.57
2014-06-27 01:28:00.000 178       305.20  27554.45  29964.18  40706.65
2014-06-27 01:29:00.000 178       305.24  27554.12  29964.28  40706.50
2014-06-27 01:30:00.000 178       305.24  27553.90  29964.37  40706.42
2014-06-27 01:31:00.000 178       305.24  27553.64  29964.20  40706.12
2014-06-27 01:32:00.000 178       305.20  27553.58  29964.25  40706.12
2014-06-27 01:33:00.000 178       305.22  27553.64  29964.09  40706.04
2014-06-27 01:34:00.000 178       305.22  27553.31  29964.29  40705.96
2014-06-27 01:35:00.000 178       305.19  27553.31  29964.18  40705.89
2014-06-27 01:36:00.000 178       305.22  27553.58  29964.25  40706.12
2014-06-27 01:37:00.000 178       305.17  27553.41  29964.40  40706.12
2014-06-27 01:38:00.000 178       305.17  27553.63  29964.31  40706.20
2014-06-27 01:39:00.000 178       305.17  27553.47  29964.24  40706.04
2014-06-27 01:40:00.000 178       305.14  27553.58  29964.36  40706.20
2014-06-27 01:41:00.000 178       305.17  27553.46  29964.57  40706.27
2014-06-27 01:42:00.000 178       305.15  27553.79  29964.37  40706.35
2014-06-27 01:43:00.000 178       305.13  27553.63  29964.41  40706.27
2014-06-27 01:44:00.000 178       305.15  27553.78  29964.58  40706.50
2014-06-27 01:45:00.000 178       305.17  27553.61  29964.74  40706.50
2014-06-27 01:46:00.000 178       305.17  27553.46  29964.57  40706.27
2014-06-27 01:47:00.000 178       305.13  27553.62  29964.52  40706.35
2014-06-27 01:48:00.000 178       305.16  27553.29  29964.72  40706.27
2014-06-27 01:49:00.000 178       305.14  27552.97  29964.71  40706.04
2014-06-27 01:50:00.000 178       305.16  27552.81  29964.64  40705.89
2014-06-27 01:51:00.000 178       305.17  27552.38  29964.62  40705.58
2014-06-27 01:52:00.000 178       305.19  27552.16  29964.61  40705.43
2014-06-27 01:53:00.000 178       305.25  27551.56  29964.75  40705.12
2014-06-27 01:54:00.000 178       305.26  27551.46  29964.63  40704.97
2014-06-27 01:55:00.000 178       305.32  27551.29  29964.68  40704.90
2014-06-27 01:56:00.000 178       305.35  27550.69  29964.81  40704.59
2014-06-27 01:57:00.000 178       305.33  27550.80  29964.82  40704.67
2014-06-27 01:58:00.000 178       305.32  27550.80  29964.82  40704.67
2014-06-27 01:59:00.000 178       305.29  27550.79  29964.92  40704.74
2014-06-27 02:00:00.000 178       305.31  27550.79  29964.92  40704.74
2014-06-27 02:01:00.000 178       305.24  27551.51  29964.58  40704.97
2014-06-27 02:02:00.000 178       305.25  27551.22  29965.05  40705.12
2014-06-27 02:03:00.000 178       305.26  27551.44  29964.96  40705.20
2014-06-27 02:04:00.000 178       305.24  27551.60  29965.02  40705.36
2014-06-27 02:05:00.000 178       305.23  27551.49  29965.01  40705.28
2014-06-27 02:06:00.000 178       305.26  27551.82  29965.03  40705.51
2014-06-27 02:07:00.000 178       305.26  27551.82  29965.03  40705.51
2014-06-27 02:08:00.000 178       305.28  27551.54  29965.07  40705.36
2014-06-27 02:09:00.000 178       305.28  27551.76  29965.08  40705.51
2014-06-27 02:10:00.000 178       305.31  27551.70  29965.13  40705.51
2014-06-27 02:11:00.000 178       305.33  27551.38  29965.22  40705.36
2014-06-27 02:12:00.000 178       305.31  27551.69  29965.35  40705.66
2014-06-27 02:13:00.000 178       305.29  27551.80  29965.24  40705.66
2014-06-27 02:14:00.000 178       305.27  27551.80  29965.35  40705.73
2014-06-27 02:15:00.000 178       305.29  27551.91  29965.36  40705.81
2014-06-27 02:16:00.000 178       305.29  27551.95  29965.52  40705.96
2014-06-27 02:17:00.000 178       305.33  27551.85  29965.52  40705.89
2014-06-27 02:18:00.000 178       305.35  27552.02  29965.36  40705.89
2014-06-27 02:19:00.000 178       305.35  27551.96  29965.41  40705.89
2014-06-27 02:20:00.000 178       305.34  27551.79  29965.46  40705.81
2014-06-27 02:21:00.000 178       305.36  27551.63  29965.51  40705.73
2014-06-27 02:22:00.000 178       305.36  27551.36  29965.54  40705.58
2014-06-27 02:23:00.000 178       305.36  27551.58  29965.45  40705.66
2014-06-27 02:24:00.000 178       305.38  27551.58  29965.45  40705.66
2014-06-27 02:25:00.000 178       305.39  27551.30  29965.60  40705.58
2014-06-27 02:26:00.000 178       305.35  27551.54  29965.18  40705.43
2014-06-27 02:27:00.000 178       305.40  27551.65  29965.18  40705.51
2014-06-27 02:28:00.000 178       305.35  27551.74  29965.40  40705.73
2014-06-27 02:29:00.000 178       305.36  27551.40  29965.82  40705.81
2014-06-27 02:30:00.000 178       305.37  27551.51  29965.82  40705.89
2014-06-27 02:31:00.000 178       305.35  27551.62  29965.72  40705.89
2014-06-27 02:32:00.000 178       305.37  27551.57  29965.66  40705.81
2014-06-27 02:33:00.000 178       305.35  27551.62  29965.72  40705.89
2014-06-27 02:34:00.000 178       305.36  27551.56  29965.77  40705.89
2014-06-27 02:35:00.000 178       305.34  27551.84  29965.73  40706.04
2014-06-27 02:36:00.000 178       305.37  27551.39  29965.93  40705.89
2014-06-27 02:37:00.000 178       305.35  27551.73  29965.73  40705.96
2014-06-27 02:38:00.000 178       305.37  27551.58  29965.45  40705.66
2014-06-27 02:39:00.000 178       305.36  27551.79  29965.57  40705.89
2014-06-27 02:40:00.000 178       305.37  27551.89  29965.68  40706.04
2014-06-27 02:41:00.000 178       305.38  27551.78  29965.78  40706.04
2014-06-27 02:42:00.000 178       305.36  27551.51  29965.82  40705.89
2014-06-27 02:43:00.000 178       305.35  27551.61  29965.94  40706.04
2014-06-27 02:44:00.000 178       305.35  27551.67  29965.78  40705.96
2014-06-27 02:45:00.000 178       305.33  27551.45  29965.98  40705.96
2014-06-27 02:46:00.000 178       305.34  27551.50  29965.93  40705.96
2014-06-27 02:47:00.000 178       305.34  27551.78  29965.89  40706.12
2014-06-27 02:48:00.000 178       305.34  27551.83  29965.84  40706.12
2014-06-27 02:49:00.000 178       305.33  27552.00  29965.79  40706.20
2014-06-27 02:50:00.000 178       305.33  27551.93  29965.95  40706.27
2014-06-27 02:51:00.000 178       305.34  27551.88  29966.00  40706.27
2014-06-27 02:52:00.000 178       305.33  27552.04  29965.96  40706.35
2014-06-27 02:53:00.000 178       305.34  27551.83  29965.84  40706.12
2014-06-27 02:54:00.000 178       305.34  27551.82  29966.05  40706.27
2014-06-27 02:55:00.000 178       305.31  27551.66  29965.99  40706.12
2014-06-27 02:56:00.000 178       305.31  27551.77  29966.00  40706.20
2014-06-27 02:57:00.000 178       305.31  27551.72  29965.94  40706.12
2014-06-27 02:58:00.000 178       305.32  27551.83  29965.84  40706.12
2014-06-27 02:59:00.000 178       305.31  27551.50  29965.93  40705.96
2014-06-27 03:00:00.000 178       305.30  27551.67  29965.88  40706.04
2014-06-27 03:01:00.000 178       305.31  27551.39  29966.03  40705.96
2014-06-27 03:02:00.000 178       305.31  27551.60  29966.15  40706.20
2014-06-27 03:03:00.000 178       305.30  27551.56  29965.88  40705.96
2014-06-27 03:04:00.000 178       305.30  27551.95  29965.74  40706.12
2014-06-27 03:05:00.000 178       305.33  27551.61  29965.94  40706.04
2014-06-27 03:06:00.000 178       305.30  27552.05  29965.85  40706.27
2014-06-27 03:07:00.000 178       305.30  27551.88  29966.00  40706.27
2014-06-27 03:08:00.000 178       305.29  27551.95  29965.74  40706.12
2014-06-27 03:09:00.000 178       305.28  27551.89  29965.68  40706.04
2014-06-27 03:10:00.000 178       305.27  27551.89  29965.68  40706.04
2014-06-27 03:11:00.000 178       305.25  27552.00  29965.79  40706.20
2014-06-27 03:12:00.000 178       305.28  27551.83  29965.84  40706.12
2014-06-27 03:13:00.000 178       305.28  27551.51  29965.82  40705.89
2014-06-27 03:14:00.000 178       305.27  27551.78  29965.78  40706.04
2014-06-27 03:15:00.000 178       305.27  27551.62  29965.72  40705.89
2014-06-27 03:16:00.000 178       305.25  27551.67  29965.78  40705.96
2014-06-27 03:17:00.000 178       305.28  27551.89  29965.68  40706.04
2014-06-27 03:18:00.000 178       305.29  27551.94  29965.85  40706.20
2014-06-27 03:19:00.000 178       305.27  27551.83  29965.84  40706.12
2014-06-27 03:20:00.000 178       305.28  27551.94  29965.85  40706.20
2014-06-27 03:21:00.000 178       305.27  27552.10  29965.90  40706.35
2014-06-27 03:22:00.000 178       305.26  27551.93  29966.06  40706.35
2014-06-27 03:23:00.000 178       305.27  27551.93  29966.06  40706.35
2014-06-27 03:24:00.000 178       305.25  27552.21  29965.91  40706.42
2014-06-27 03:25:00.000 178       305.30  27551.98  29966.12  40706.42
2014-06-27 03:26:00.000 178       305.28  27552.15  29965.96  40706.42
2014-06-27 03:27:00.000 178       305.26  27552.53  29965.82  40706.57
2014-06-27 03:28:00.000 178       305.26  27552.42  29965.92  40706.57
2014-06-27 03:29:00.000 178       305.26  27552.53  29965.93  40706.65
2014-06-27 03:30:00.000 178       305.22  27552.48  29965.87  40706.57
2014-06-27 03:31:00.000 178       305.20  27552.43  29965.81  40706.50
2014-06-27 03:32:00.000 178       305.24  27552.25  29966.07  40706.57
2014-06-27 03:33:00.000 178       305.19  27552.47  29966.09  40706.73
2014-06-27 03:34:00.000 178       305.19  27552.30  29966.24  40706.73
2014-06-27 03:35:00.000 178       305.16  27552.51  29966.25  40706.88
2014-06-27 03:36:00.000 178       305.14  27552.46  29966.30  40706.88
2014-06-27 03:37:00.000 178       305.17  27552.46  29966.30  40706.88
2014-06-27 03:38:00.000 178       305.16  27552.90  29966.11  40707.03
2014-06-27 03:39:00.000 178       305.19  27553.22  29966.12  40707.26
2014-06-27 03:40:00.000 178       305.19  27553.05  29966.28  40707.26
2014-06-27 03:41:00.000 178       305.22  27553.05  29966.38  40707.34
2014-06-27 03:42:00.000 178       305.20  27553.10  29966.33  40707.34
2014-06-27 03:43:00.000 178       305.20  27553.15  29966.39  40707.41
2014-06-27 03:44:00.000 178       305.22  27552.94  29966.38  40707.26
2014-06-27 03:45:00.000 178       305.23  27552.99  29966.43  40707.34
2014-06-27 03:46:00.000 178       305.24  27552.99  29966.43  40707.34
2014-06-27 03:47:00.000 178       305.24  27552.94  29966.38  40707.26
2014-06-27 03:48:00.000 178       305.24  27552.89  29966.32  40707.19
2014-06-27 03:49:00.000 178       305.21  27552.94  29966.38  40707.26
2014-06-27 03:50:00.000 178       305.22  27552.78  29966.43  40707.19
2014-06-27 03:51:00.000 178       305.21  27552.55  29966.52  40707.11
2014-06-27 03:52:00.000 178       305.19  27552.67  29966.42  40707.11
2014-06-27 03:53:00.000 178       305.19  27552.56  29966.41  40707.03
2014-06-27 03:54:00.000 178       305.20  27552.56  29966.41  40707.03
2014-06-27 03:55:00.000 178       305.20  27552.23  29966.51  40706.88
2014-06-27 03:56:00.000 178       305.20  27552.40  29966.35  40706.88
2014-06-27 03:57:00.000 178       305.22  27552.40  29966.35  40706.88
2014-06-27 03:58:00.000 178       305.22  27552.46  29966.30  40706.88
2014-06-27 03:59:00.000 178       305.21  27552.35  29966.30  40706.80
2014-06-27 04:00:00.000 178       305.21  27552.24  29966.29  40706.73
2014-06-27 04:01:00.000 178       305.19  27552.46  29966.19  40706.80
2014-06-27 04:02:00.000 178       305.22  27552.07  29966.55  40706.80
2014-06-27 04:03:00.000 178       305.21  27552.12  29966.50  40706.80
2014-06-27 04:04:00.000 178       305.22  27552.18  29966.45  40706.80
2014-06-27 04:05:00.000 178       305.18  27552.24  29966.40  40706.80
2014-06-27 04:06:00.000 178       305.19  27552.12  29966.50  40706.80
2014-06-27 04:07:00.000 178       305.16  27552.07  29966.55  40706.80
2014-06-27 04:08:00.000 178       305.17  27552.12  29966.50  40706.80
2014-06-27 04:09:00.000 178       305.15  27551.90  29966.60  40706.73
2014-06-27 04:10:00.000 178       305.16  27551.96  29966.55  40706.73
2014-06-27 04:11:00.000 178       305.16  27551.85  29966.65  40706.73
2014-06-27 04:12:00.000 178       305.14  27551.90  29966.60  40706.73
2014-06-27 04:13:00.000 178       305.20  27551.89  29966.81  40706.88
2014-06-27 04:14:00.000 178       305.18  27552.23  29966.51  40706.88
2014-06-27 04:15:00.000 178       305.17  27552.01  29966.71  40706.88
2014-06-27 04:16:00.000 178       305.17  27552.06  29966.66  40706.88
2014-06-27 04:17:00.000 178       305.17  27552.11  29966.72  40706.96
2014-06-27 04:18:00.000 178       305.16  27552.33  29966.73  40707.11
2014-06-27 04:19:00.000 178       305.15  27552.33  29966.73  40707.11
2014-06-27 04:20:00.000 178       305.12  27552.21  29966.83  40707.11
2014-06-27 04:21:00.000 178       305.14  27552.10  29966.93  40707.11
2014-06-27 04:22:00.000 178       305.13  27552.32  29966.84  40707.19
2014-06-27 04:23:00.000 178       305.14  27552.16  29966.88  40707.11
2014-06-27 04:24:00.000 178       305.16  27552.21  29966.94  40707.19
2014-06-27 04:25:00.000 178       305.16  27552.38  29966.79  40707.19
2014-06-27 04:26:00.000 178       305.17  27552.38  29966.79  40707.19
2014-06-27 04:27:00.000 178       305.17  27552.54  29966.84  40707.34
2014-06-27 04:28:00.000 178       305.18  27552.21  29966.94  40707.19
2014-06-27 04:29:00.000 178       305.19  27552.32  29966.94  40707.26
2014-06-27 04:30:00.000 178       305.19  27552.31  29967.05  40707.34
2014-06-27 04:31:00.000 178       305.20  27552.15  29966.99  40707.19
2014-06-27 04:32:00.000 178       305.19  27552.36  29967.11  40707.41
2014-06-27 04:33:00.000 178       305.16  27552.48  29966.90  40707.34
2014-06-27 04:34:00.000 178       305.19  27552.21  29967.04  40707.26
2014-06-27 04:35:00.000 178       305.18  27552.26  29966.99  40707.26
2014-06-27 04:36:00.000 178       305.19  27552.27  29966.89  40707.19
2014-06-27 04:37:00.000 178       305.19  27552.37  29967.00  40707.34
2014-06-27 04:38:00.000 178       305.19  27552.38  29966.79  40707.19
2014-06-27 04:39:00.000 178       305.20  27552.54  29966.84  40707.34
2014-06-27 04:40:00.000 178       305.22  27552.21  29966.94  40707.19
2014-06-27 04:41:00.000 178       305.21  27552.16  29966.88  40707.11
2014-06-27 04:42:00.000 178       305.23  27552.05  29966.88  40707.03
2014-06-27 04:43:00.000 178       305.23  27551.94  29966.98  40707.03
2014-06-27 04:44:00.000 178       305.25  27552.04  29966.98  40707.11
2014-06-27 04:45:00.000 178       305.25  27551.94  29966.98  40707.03
2014-06-27 04:46:00.000 178       305.25  27552.26  29966.99  40707.26
2014-06-27 04:47:00.000 178       305.25  27552.04  29966.98  40707.11
2014-06-27 04:48:00.000 178       305.25  27552.16  29966.77  40707.03
2014-06-27 04:49:00.000 178       305.25  27552.04  29966.98  40707.11
2014-06-27 04:50:00.000 178       305.28  27552.21  29967.04  40707.26
2014-06-27 04:51:00.000 178       305.26  27552.31  29967.05  40707.34
2014-06-27 04:52:00.000 178       305.26  27552.32  29966.94  40707.26
2014-06-27 04:53:00.000 178       305.27  27551.83  29967.08  40707.03
2014-06-27 04:54:00.000 178       305.26  27551.78  29966.81  40706.80
2014-06-27 04:55:00.000 178       305.26  27551.50  29967.06  40706.80
2014-06-27 04:56:00.000 178       305.27  27551.23  29967.00  40706.57
2014-06-27 04:57:00.000 178       305.28  27551.18  29966.94  40706.50
2014-06-27 04:58:00.000 178       305.28  27550.91  29966.98  40706.35
2014-06-27 04:59:00.000 178       305.27  27550.92  29966.87  40706.27
2014-06-27 05:00:00.000 178       305.28  27550.80  29966.98  40706.27
2014-06-27 05:01:00.000 178       305.29  27550.48  29967.07  40706.12
2014-06-27 05:02:00.000 178       305.29  27550.37  29967.06  40706.04
2014-06-27 05:03:00.000 178       305.29  27550.31  29967.12  40706.04
2014-06-27 05:04:00.000 178       305.32  27550.27  29966.95  40705.89
2014-06-27 05:05:00.000 178       305.30  27550.53  29967.02  40706.12
2014-06-27 05:06:00.000 178       305.29  27550.04  29967.05  40705.81
2014-06-27 05:07:00.000 178       305.29  27550.32  29966.90  40705.89
2014-06-27 05:08:00.000 178       305.29  27550.16  29966.95  40705.81
2014-06-27 05:09:00.000 178       305.31  27549.94  29967.04  40705.73
2014-06-27 05:10:00.000 178       305.31  27550.05  29966.94  40705.73
2014-06-27 05:11:00.000 178       305.30  27550.00  29966.88  40705.66
2014-06-27 05:12:00.000 178       305.28  27550.21  29966.89  40705.81
2014-06-27 05:13:00.000 178       305.28  27550.05  29966.94  40705.73
2014-06-27 05:14:00.000 178       305.29  27550.05  29966.94  40705.73
2014-06-27 05:15:00.000 178       305.31  27549.88  29967.09  40705.73
2014-06-27 05:16:00.000 178       305.30  27550.21  29966.89  40705.81
2014-06-27 05:17:00.000 178       305.29  27550.22  29966.79  40705.73
2014-06-27 05:18:00.000 178       305.32  27550.15  29967.05  40705.89
2014-06-27 05:19:00.000 178       305.29  27550.43  29967.01  40706.04
2014-06-27 05:20:00.000 178       305.30  27550.26  29967.06  40705.96
2014-06-27 05:21:00.000 178       305.31  27550.38  29966.85  40705.89
2014-06-27 05:22:00.000 178       305.31  27550.43  29967.01  40706.04
2014-06-27 05:23:00.000 178       305.31  27550.32  29967.01  40705.96
2014-06-27 05:24:00.000 178       305.30  27550.38  29966.74  40705.81
2014-06-27 05:25:00.000 178       305.32  27550.26  29967.06  40705.96
2014-06-27 05:26:00.000 178       305.32  27550.37  29967.06  40706.04
2014-06-27 05:27:00.000 178       305.34  27550.20  29967.22  40706.04
2014-06-27 05:28:00.000 178       305.34  27550.20  29967.11  40705.96
2014-06-27 05:29:00.000 178       305.34  27550.31  29967.12  40706.04
2014-06-27 05:30:00.000 178       305.34  27550.26  29967.17  40706.04
2014-06-27 05:31:00.000 178       305.34  27550.42  29967.12  40706.12
2014-06-27 05:32:00.000 178       305.34  27550.42  29967.12  40706.12
2014-06-27 05:33:00.000 178       305.34  27550.58  29967.08  40706.20
2014-06-27 05:34:00.000 178       305.33  27550.42  29967.12  40706.12
2014-06-27 05:35:00.000 178       305.34  27550.53  29967.02  40706.12
2014-06-27 05:36:00.000 178       305.35  27550.48  29967.07  40706.12
2014-06-27 05:37:00.000 178       305.35  27550.31  29967.22  40706.12
2014-06-27 05:38:00.000 178       305.37  27550.47  29967.18  40706.20
2014-06-27 05:39:00.000 178       305.36  27550.47  29967.18  40706.20
2014-06-27 05:40:00.000 178       305.36  27550.47  29967.18  40706.20
2014-06-27 05:41:00.000 178       305.37  27550.41  29967.23  40706.20
2014-06-27 05:42:00.000 178       305.39  27550.47  29967.18  40706.20
2014-06-27 05:43:00.000 178       305.37  27550.26  29967.06  40705.96
2014-06-27 05:44:00.000 178       305.38  27550.15  29967.05  40705.89
2014-06-27 05:45:00.000 178       305.40  27550.09  29967.21  40705.96
2014-06-27 05:46:00.000 178       305.41  27550.03  29967.26  40705.96
2014-06-27 05:47:00.000 178       305.40  27550.03  29967.26  40705.96
2014-06-27 05:48:00.000 178       305.40  27550.14  29967.27  40706.04
2014-06-27 05:49:00.000 178       305.41  27550.19  29967.33  40706.12
2014-06-27 05:50:00.000 178       305.39  27550.19  29967.33  40706.12
2014-06-27 05:51:00.000 178       305.38  27550.14  29967.38  40706.12
2014-06-27 05:52:00.000 178       305.40  27550.08  29967.43  40706.12
2014-06-27 05:53:00.000 178       305.40  27550.13  29967.49  40706.20
2014-06-27 05:54:00.000 178       305.39  27549.86  29967.42  40705.96
2014-06-27 05:55:00.000 178       305.40  27549.92  29967.47  40706.04
2014-06-27 05:56:00.000 178       305.42  27549.92  29967.47  40706.04
2014-06-27 05:57:00.000 178       305.43  27549.97  29967.42  40706.04
2014-06-27 05:58:00.000 178       305.43  27549.92  29967.47  40706.04
2014-06-27 05:59:00.000 178       305.42  27549.92  29967.37  40705.96
2014-06-27 06:00:00.000 178       305.42  27549.76  29967.41  40705.89
2014-06-27 06:01:00.000 178       305.44  27549.54  29967.40  40705.73
2014-06-27 06:02:00.000 178       305.45  27549.38  29967.45  40705.66
2014-06-27 06:03:00.000 178       305.46  27549.16  29967.44  40705.51
2014-06-27 06:04:00.000 178       305.46  27549.11  29967.49  40705.51
2014-06-27 06:05:00.000 178       305.47  27548.61  29967.63  40705.28
2014-06-27 06:06:00.000 178       305.48  27548.51  29967.52  40705.12
2014-06-27 06:07:00.000 178       305.47  27548.51  29967.41  40705.05
2014-06-27 06:08:00.000 178       305.49  27548.35  29967.45  40704.97
2014-06-27 06:09:00.000 178       305.48  27548.46  29967.35  40704.97
2014-06-27 06:10:00.000 178       305.49  27548.30  29967.40  40704.90
2014-06-27 06:11:00.000 178       305.48  27548.29  29967.50  40704.97
2014-06-27 06:12:00.000 178       305.45  27548.08  29967.49  40704.82
2014-06-27 06:13:00.000 178       305.46  27547.98  29967.38  40704.67
2014-06-27 06:14:00.000 178       305.46  27547.98  29967.38  40704.67
2014-06-27 06:15:00.000 178       305.48  27547.98  29967.38  40704.67
2014-06-27 06:16:00.000 178       305.48  27547.92  29967.43  40704.67
2014-06-27 06:17:00.000 178       305.48  27548.03  29967.44  40704.74
2014-06-27 06:18:00.000 178       305.48  27548.03  29967.33  40704.67
2014-06-27 06:19:00.000 178       305.49  27548.08  29967.49  40704.82
2014-06-27 06:20:00.000 178       305.49  27548.14  29967.44  40704.82
2014-06-27 06:21:00.000 178       305.49  27548.24  29967.45  40704.90
2014-06-27 06:22:00.000 178       305.50  27548.46  29967.46  40705.05
2014-06-27 06:23:00.000 178       305.49  27548.51  29967.41  40705.05
2014-06-27 06:24:00.000 178       305.49  27548.40  29967.51  40705.05
2014-06-27 06:25:00.000 178       305.50  27548.40  29967.51  40705.05
2014-06-27 06:26:00.000 178       305.50  27548.45  29967.57  40705.12
