2004-10-03 00:58:00.000 277       371.82  28060.97  30800.60  41666.60
2004-10-03 00:59:00.000 277       371.83  28060.88  30800.70  41666.50
2004-10-03 01:00:00.000 277       371.83  28060.98  30800.60  41666.60
2004-10-03 01:01:00.000 277       371.86  28061.00  30800.70  41666.60
2004-10-03 01:02:00.000 277       371.87  28061.11  30800.60  41666.60
2004-10-03 01:03:00.000 277       371.87  28061.21  30800.60  41666.60
2004-10-03 01:04:00.000 277       371.87  28061.42  30800.70  41666.80
2004-10-03 01:05:00.000 277       371.87  28061.82  30800.60  41667.10
2004-10-03 01:06:00.000 277       371.85  28061.80  30800.60  41667.10
2004-10-03 01:07:00.000 277       371.87  28061.72  30800.40  41666.80
2004-10-03 01:08:00.000 277       371.85  28061.80  30800.50  41667.00
2004-10-03 01:09:00.000 277       371.85  28061.80  30800.60  41667.10
2004-10-03 01:10:00.000 277       371.83  28061.99  30800.60  41667.10
2004-10-03 01:11:00.000 277       371.83  28061.79  30800.50  41667.00
2004-10-03 01:12:00.000 277       371.82  28061.88  30800.60  41667.10
2004-10-03 01:13:00.000 277       371.81  28061.96  30800.50  41667.10
2004-10-03 01:14:00.000 277       371.83  28061.99  30800.50  41667.10
2004-10-03 01:15:00.000 277       371.82  28061.98  30800.50  41667.10
2004-10-03 01:16:00.000 277       371.80  28062.26  30800.30  41667.10
2004-10-03 01:17:00.000 277       371.83  28062.29  30800.40  41667.30
2004-10-03 01:18:00.000 277       371.80  28062.26  30800.40  41667.30
2004-10-03 01:19:00.000 277       371.80  28062.16  30800.40  41667.10
2004-10-03 01:20:00.000 277       371.80  28062.26  30800.30  41667.10
2004-10-03 01:21:00.000 277       371.81  28062.28  30800.30  41667.10
2004-10-03 01:22:00.000 277       371.80  28062.26  30800.30  41667.10
2004-10-03 01:23:00.000 277       371.84  28062.20  30800.20  41667.10
2004-10-03 01:24:00.000 277       371.80  28062.06  30800.20  41667.00
2004-10-03 01:25:00.000 277       371.83  28061.69  30800.30  41666.80
2004-10-03 01:26:00.000 277       371.80  28062.16  30800.10  41667.00
2004-10-03 01:27:00.000 277       371.85  28062.01  30800.20  41666.80
2004-10-03 01:28:00.000 277       371.87  28062.02  30800.10  41666.80
2004-10-03 01:29:00.000 277       371.86  28061.91  30800.30  41666.80
2004-10-03 01:30:00.000 277       371.83  28062.18  30800.10  41667.00
2004-10-03 01:31:00.000 277       371.81  28061.87  30800.10  41666.80
2004-10-03 01:32:00.000 277       371.83  28061.79  30800.10  41666.60
2004-10-03 01:33:00.000 277       371.81  28061.87  30800.00  41666.60
2004-10-03 01:34:00.000 277       371.82  28061.78  30800.10  41666.60
2004-10-03 01:35:00.000 277       371.85  28061.80  30800.00  41666.60
2004-10-03 01:36:00.000 277       371.84  28061.59  30800.10  41666.60
2004-10-03 01:37:00.000 277       371.84  28061.59  30800.00  41666.50
2004-10-03 01:38:00.000 277       371.84  28061.59  30800.00  41666.50
2004-10-03 01:39:00.000 277       371.86  28061.41  30800.00  41666.30
2004-10-03 01:40:00.000 277       371.86  28061.51  30799.90  41666.30
2004-10-03 01:41:00.000 277       371.84  28061.39  30799.90  41666.30
2004-10-03 01:42:00.000 277       371.84  28061.49  30799.80  41666.30
2004-10-03 01:43:00.000 277       371.84  28061.39  30800.00  41666.30
2004-10-03 01:44:00.000 277       371.86  28061.51  30799.90  41666.30
2004-10-03 01:45:00.000 277       371.83  28061.69  30800.00  41666.60
2004-10-03 01:46:00.000 277       371.85  28061.80  30800.00  41666.60
2004-10-03 01:47:00.000 277       371.81  28062.57  30800.00  41667.10
2004-10-03 01:48:00.000 277       371.86  28062.81  30800.10  41667.30
2004-10-03 01:49:00.000 277       371.84  28063.30  30800.00  41667.60
2004-10-03 01:50:00.000 277       371.85  28063.51  30800.20  41668.00
2004-10-03 01:51:00.000 277       371.83  28063.80  30800.20  41668.10
2004-10-03 01:52:00.000 277       371.84  28063.30  30800.10  41667.80
2004-10-03 01:53:00.000 277       371.81  28063.18  30800.20  41667.60
2004-10-03 01:54:00.000 277       371.82  28062.98  30800.10  41667.50
2004-10-03 01:55:00.000 277       371.81  28062.87  30800.00  41667.30
2004-10-03 01:56:00.000 277       371.81  28062.57  30800.10  41667.30
2004-10-03 01:57:00.000 277       371.81  28062.77  30800.00  41667.30
2004-10-03 01:58:00.000 277       371.79  28062.45  30800.10  41667.10
2004-10-03 01:59:00.000 277       371.79  28062.96  30799.90  41667.30
2004-10-03 02:00:00.000 277       371.78  28063.05  30800.10  41667.60
2004-10-03 02:01:00.000 277       371.78  28063.15  30800.00  41667.60
2004-10-03 02:02:00.000 277       371.78  28063.15  30800.00  41667.60
2004-10-03 02:03:00.000 277       371.77  28062.94  30800.10  41667.50
2004-10-03 02:04:00.000 277       371.74  28063.01  30799.90  41667.30
2004-10-03 02:05:00.000 277       371.78  28062.75  30800.00  41667.30
2004-10-03 02:06:00.000 277       371.76  28062.73  30799.90  41667.10
2004-10-03 02:07:00.000 277       371.77  28062.54  30800.00  41667.10
2004-10-03 02:08:00.000 277       371.77  28062.54  30800.00  41667.10
2004-10-03 02:09:00.000 277       371.77  28062.74  30800.00  41667.30
2004-10-03 02:10:00.000 277       371.77  28062.64  30799.90  41667.10
2004-10-03 02:11:00.000 277       371.77  28062.84  30799.90  41667.30
2004-10-03 02:12:00.000 277       371.75  28062.82  30800.00  41667.30
2004-10-03 02:13:00.000 277       371.77  28062.64  30800.10  41667.30
2004-10-03 02:14:00.000 277       371.77  28062.94  30800.00  41667.30
2004-10-03 02:15:00.000 277       371.78  28062.85  30800.00  41667.30
2004-10-03 02:16:00.000 277       371.76  28062.73  30800.00  41667.30
2004-10-03 02:17:00.000 277       371.78  28062.44  30800.30  41667.30
2004-10-03 02:18:00.000 277       371.75  28062.52  30800.10  41667.10
2004-10-03 02:19:00.000 277       371.75  28062.52  30799.90  41667.10
2004-10-03 02:20:00.000 277       371.75  28062.42  30800.00  41667.10
2004-10-03 02:21:00.000 277       371.78  28062.34  30800.10  41667.10
2004-10-03 02:22:00.000 277       371.74  28062.51  30800.00  41667.10
2004-10-03 02:23:00.000 277       371.76  28062.53  30800.00  41667.10
2004-10-03 02:24:00.000 277       371.75  28062.52  30800.10  41667.10
2004-10-03 02:25:00.000 277       371.75  28062.52  30800.10  41667.10
2004-10-03 02:26:00.000 277       371.75  28062.62  30800.10  41667.30
2004-10-03 02:27:00.000 277       371.78  28062.44  30800.10  41667.10
2004-10-03 02:28:00.000 277       371.74  28062.41  30800.00  41667.10
2004-10-03 02:29:00.000 277       371.77  28062.13  30800.00  41666.80
2004-10-03 02:30:00.000 277       371.78  28062.14  30800.00  41666.80
2004-10-03 02:31:00.000 277       371.77  28062.13  30800.00  41666.80
2004-10-03 02:32:00.000 277       371.78  28062.14  30800.00  41666.80
2004-10-03 02:33:00.000 277       371.78  28062.24  30800.00  41667.00
2004-10-03 02:34:00.000 277       371.78  28062.34  30800.00  41667.00
2004-10-03 02:35:00.000 277       371.75  28062.32  30799.90  41667.00
2004-10-03 02:36:00.000 277       371.74  28062.51  30800.00  41667.10
2004-10-03 02:37:00.000 277       371.74  28062.51  30799.90  41667.10
2004-10-03 02:38:00.000 277       371.73  28062.81  30800.10  41667.30
2004-10-03 02:39:00.000 277       371.72  28062.89  30800.20  41667.50
2004-10-03 02:40:00.000 277       371.71  28063.29  30800.00  41667.60
2004-10-03 02:41:00.000 277       371.69  28063.37  30800.10  41667.80
2004-10-03 02:42:00.000 277       371.68  28063.67  30800.10  41668.00
2004-10-03 02:43:00.000 277       371.66  28063.85  30800.20  41668.10
2004-10-03 02:44:00.000 277       371.67  28064.05  30800.10  41668.30
2004-10-03 02:45:00.000 277       371.62  28064.62  30800.10  41668.60
2004-10-03 02:46:00.000 277       371.63  28064.73  30800.20  41668.80
2004-10-03 02:47:00.000 277       371.63  28064.83  30800.30  41668.80
2004-10-03 02:48:00.000 277       371.66  28064.85  30800.30  41668.80
2004-10-03 02:49:00.000 277       371.63  28065.13  30800.20  41669.10
2004-10-03 02:50:00.000 277       371.66  28064.95  30800.20  41668.80
2004-10-03 02:51:00.000 277       371.67  28064.86  30800.20  41668.80
2004-10-03 02:52:00.000 277       371.65  28065.05  30800.20  41669.00
2004-10-03 02:53:00.000 277       371.69  28064.78  30800.30  41668.80
2004-10-03 02:54:00.000 277       371.68  28064.97  30800.20  41668.80
2004-10-03 02:55:00.000 277       371.68  28064.77  30800.20  41668.80
2004-10-03 02:56:00.000 277       371.73  28064.62  30800.20  41668.60
2004-10-03 02:57:00.000 277       371.73  28064.62  30800.10  41668.60
2004-10-03 02:58:00.000 277       371.74  28064.73  30800.10  41668.60
2004-10-03 02:59:00.000 277       371.78  28064.86  30800.10  41668.80
2004-10-03 03:00:00.000 277       371.75  28064.94  30800.10  41668.80
2004-10-03 03:01:00.000 277       371.78  28064.66  30800.00  41668.60
2004-10-03 03:02:00.000 277       371.78  28064.25  30800.20  41668.50
2004-10-03 03:03:00.000 277       371.78  28063.95  30800.10  41668.10
2004-10-03 03:04:00.000 277       371.78  28063.35  30800.30  41667.80
2004-10-03 03:05:00.000 277       371.75  28063.42  30800.20  41667.80
2004-10-03 03:06:00.000 277       371.75  28063.23  30800.10  41667.60
2004-10-03 03:07:00.000 277       371.73  28063.20  30800.20  41667.80
2004-10-03 03:08:00.000 277       371.77  28063.13  30800.20  41667.60
2004-10-03 03:09:00.000 277       371.77  28063.13  30800.20  41667.60
2004-10-03 03:10:00.000 277       371.75  28063.23  30800.10  41667.60
2004-10-03 03:11:00.000 277       371.76  28063.24  30800.10  41667.60
2004-10-03 03:12:00.000 277       371.75  28063.12  30800.10  41667.60
2004-10-03 03:13:00.000 277       371.76  28062.93  30800.10  41667.50
2004-10-03 03:14:00.000 277       371.78  28062.75  30800.10  41667.30
2004-10-03 03:15:00.000 277       371.80  28062.56  30800.00  41667.10
2004-10-03 03:16:00.000 277       371.78  28062.44  30800.00  41667.10
2004-10-03 03:17:00.000 277       371.77  28061.83  30800.00  41666.60
2004-10-03 03:18:00.000 277       371.75  28061.91  30800.00  41666.60
2004-10-03 03:19:00.000 277       371.78  28061.74  30800.00  41666.60
2004-10-03 03:20:00.000 277       371.77  28061.63  30800.00  41666.50
2004-10-03 03:21:00.000 277       371.81  28061.06  30800.10  41666.10
2004-10-03 03:22:00.000 277       371.78  28060.94  30800.00  41666.10
2004-10-03 03:23:00.000 277       371.80  28060.75  30800.00  41666.00
2004-10-03 03:24:00.000 277       371.78  28060.84  30799.90  41666.00
2004-10-03 03:25:00.000 277       371.81  28060.96  30799.80  41666.00
2004-10-03 03:26:00.000 277       371.81  28060.96  30799.90  41666.00
2004-10-03 03:27:00.000 277       371.84  28060.58  30799.90  41665.80
2004-10-03 03:28:00.000 277       371.84  28060.58  30799.80  41665.60
2004-10-03 03:29:00.000 277       371.84  28060.58  30799.70  41665.60
2004-10-03 03:30:00.000 277       371.84  28060.58  30799.80  41665.60
2004-10-03 03:31:00.000 277       371.82  28060.97  30799.70  41665.80
2004-10-03 03:32:00.000 277       371.83  28060.78  30799.80  41665.80
2004-10-03 03:33:00.000 277       371.83  28060.78  30799.70  41665.60
2004-10-03 03:34:00.000 277       371.82  28060.87  30799.80  41665.80
2004-10-03 03:35:00.000 277       371.81  28061.06  30799.90  41666.10
2004-10-03 03:36:00.000 277       371.81  28061.06  30799.80  41666.00
2004-10-03 03:37:00.000 277       371.80  28061.16  30800.00  41666.10
2004-10-03 03:38:00.000 277       371.80  28061.36  30799.90  41666.30
2004-10-03 03:39:00.000 277       371.81  28061.37  30799.90  41666.30
2004-10-03 03:40:00.000 277       371.80  28061.46  30799.90  41666.30
2004-10-03 03:41:00.000 277       371.83  28061.38  30799.90  41666.30
2004-10-03 03:42:00.000 277       371.82  28061.17  30799.90  41666.10
2004-10-03 03:43:00.000 277       371.83  28061.08  30799.90  41666.10
2004-10-03 03:44:00.000 277       371.84  28060.99  30800.00  41666.10
2004-10-03 03:45:00.000 277       371.80  28061.16  30799.90  41666.10
2004-10-03 03:46:00.000 277       371.81  28061.47  30800.00  41666.30
2004-10-03 03:47:00.000 277       371.81  28061.66  30799.90  41666.50
2004-10-03 03:48:00.000 277       371.81  28061.87  30800.10  41666.80
2004-10-03 03:49:00.000 277       371.79  28062.15  30800.10  41667.00
2004-10-03 03:50:00.000 277       371.78  28061.94  30800.20  41666.80
2004-10-03 03:51:00.000 277       371.80  28061.76  30800.20  41666.80
2004-10-03 03:52:00.000 277       371.80  28061.76  30800.10  41666.60
2004-10-03 03:53:00.000 277       371.81  28061.47  30800.00  41666.30
2004-10-03 03:54:00.000 277       371.81  28061.57  30800.00  41666.50
2004-10-03 03:55:00.000 277       371.84  28061.09  30800.10  41666.30
2004-10-03 03:56:00.000 277       371.81  28061.57  30799.90  41666.30
2004-10-03 03:57:00.000 277       371.85  28061.40  30800.00  41666.30
2004-10-03 03:58:00.000 277       371.84  28061.39  30800.00  41666.30
2004-10-03 03:59:00.000 277       371.84  28061.49  30800.10  41666.50
2004-10-03 04:00:00.000 277       371.84  28061.49  30799.90  41666.30
2004-10-03 04:01:00.000 277       371.84  28061.59  30799.80  41666.30
2004-10-03 04:02:00.000 277       371.86  28061.31  30799.80  41666.10
2004-10-03 04:03:00.000 277       371.87  28061.01  30799.90  41666.10
2004-10-03 04:04:00.000 277       371.87  28061.01  30799.80  41666.00
2004-10-03 04:05:00.000 277       371.87  28060.71  30799.90  41665.80
2004-10-03 04:06:00.000 277       371.86  28060.51  30799.70  41665.60
2004-10-03 04:07:00.000 277       371.86  28060.41  30799.70  41665.50
2004-10-03 04:08:00.000 277       371.86  28060.51  30799.70  41665.60
2004-10-03 04:09:00.000 277       371.88  28060.32  30799.80  41665.50
2004-10-03 04:10:00.000 277       371.86  28060.61  30799.80  41665.60
2004-10-03 04:11:00.000 277       371.89  28060.53  30799.70  41665.60
2004-10-03 04:12:00.000 277       371.89  28060.43  30799.80  41665.60
2004-10-03 04:13:00.000 277       371.88  28060.83  30799.70  41665.80
2004-10-03 04:14:00.000 277       371.86  28060.71  30799.80  41665.80
2004-10-03 04:15:00.000 277       371.86  28060.80  30799.90  41665.80
2004-10-03 04:16:00.000 277       371.85  28060.49  30800.00  41665.80
2004-10-03 04:17:00.000 277       371.86  28060.10  30800.00  41665.50
2004-10-03 04:18:00.000 277       371.85  28059.89  30800.00  41665.30
2004-10-03 04:19:00.000 277       371.86  28059.70  30799.90  41665.10
2004-10-03 04:20:00.000 277       371.86  28059.50  30799.90  41665.00
2004-10-03 04:21:00.000 277       371.87  28059.30  30799.80  41664.80
2004-10-03 04:22:00.000 277       371.87  28059.10  30799.80  41664.60
2004-10-03 04:23:00.000 277       371.87  28059.00  30799.90  41664.60
2004-10-03 04:24:00.000 277       371.89  28059.22  30799.80  41664.80
2004-10-03 04:25:00.000 277       371.86  28058.99  30799.90  41664.60
2004-10-03 04:26:00.000 277       371.84  28059.18  30799.80  41664.60
2004-10-03 04:27:00.000 277       371.86  28059.50  30799.80  41665.00
2004-10-03 04:28:00.000 277       371.86  28059.40  30799.80  41664.80
2004-10-03 04:29:00.000 277       371.83  28059.98  30799.70  41665.10
2004-10-03 04:30:00.000 277       371.84  28059.38  30799.80  41664.80
2004-10-03 04:31:00.000 277       371.83  28059.98  30799.60  41665.10
2004-10-03 04:32:00.000 277       371.85  28059.29  30799.80  41664.80
2004-10-03 04:33:00.000 277       371.84  28059.18  30799.80  41664.60
2004-10-03 04:34:00.000 277       371.87  28058.81  30799.80  41664.50
2004-10-03 04:35:00.000 277       371.89  28058.71  30799.60  41664.30
2004-10-03 04:36:00.000 277       371.90  28058.73  30799.60  41664.30
2004-10-03 04:37:00.000 277       371.94  28058.56  30799.80  41664.30
2004-10-03 04:38:00.000 277       371.93  28058.25  30799.60  41664.00
2004-10-03 04:39:00.000 277       371.96  28058.58  30799.60  41664.10
2004-10-03 04:40:00.000 277       371.98  28058.39  30799.60  41664.10
2004-10-03 04:41:00.000 277       371.99  28058.01  30799.70  41663.80
2004-10-03 04:42:00.000 277       371.98  28058.00  30799.60  41663.80
2004-10-03 04:43:00.000 277       372.01  28058.33  30799.60  41664.00
2004-10-03 04:44:00.000 277       372.08  28058.18  30799.70  41664.00
2004-10-03 04:45:00.000 277       372.08  28058.28  30799.50  41663.80
2004-10-03 04:46:00.000 277       372.08  28057.98  30799.60  41663.80
2004-10-03 04:47:00.000 277       372.10  28057.70  30799.60  41663.60
2004-10-03 04:48:00.000 277       372.13  28057.22  30799.50  41663.10
2004-10-03 04:49:00.000 277       372.11  28056.70  30799.50  41662.80
2004-10-03 04:50:00.000 277       372.15  28057.14  30799.50  41663.10
2004-10-03 04:51:00.000 277       372.17  28057.15  30799.50  41663.10
2004-10-03 04:52:00.000 277       372.16  28057.45  30799.60  41663.30
2004-10-03 04:53:00.000 277       372.14  28057.03  30799.70  41663.10
2004-10-03 04:54:00.000 277       372.12  28056.91  30799.70  41663.10
2004-10-03 04:55:00.000 277       372.10  28056.49  30799.70  41662.80
2004-10-03 04:56:00.000 277       372.08  28056.27  30799.70  41662.60
2004-10-03 04:57:00.000 277       372.09  28056.08  30799.70  41662.60
2004-10-03 04:58:00.000 277       372.08  28056.27  30799.70  41662.60
2004-10-03 04:59:00.000 277       372.08  28056.37  30799.70  41662.80
2004-10-03 05:00:00.000 277       372.03  28056.23  30799.70  41662.60
2004-10-03 05:01:00.000 277       372.05  28056.25  30799.70  41662.60
2004-10-03 05:02:00.000 277       372.03  28056.43  30799.70  41662.80
2004-10-03 05:03:00.000 277       371.98  28056.48  30799.60  41662.80
2004-10-03 05:04:00.000 277       372.03  28056.23  30799.70  41662.60
2004-10-03 05:05:00.000 277       372.02  28055.92  30799.60  41662.30
2004-10-03 05:06:00.000 277       372.06  28055.95  30799.60  41662.30
2004-10-03 05:07:00.000 277       372.04  28055.33  30799.60  41662.00
2004-10-03 05:08:00.000 277       372.09  28055.48  30799.60  41662.10
2004-10-03 05:09:00.000 277       372.10  28054.68  30799.50  41661.50
2004-10-03 05:10:00.000 277       372.15  28054.72  30799.50  41661.50
2004-10-03 05:11:00.000 277       372.14  28055.02  30799.50  41661.60
2004-10-03 05:12:00.000 277       372.15  28055.63  30799.40  41662.10
2004-10-03 05:13:00.000 277       372.17  28055.95  30799.50  41662.30
2004-10-03 05:14:00.000 277       372.21  28056.39  30799.40  41662.60
2004-10-03 05:15:00.000 277       372.23  28056.30  30799.50  41662.60
2004-10-03 05:16:00.000 277       372.28  28056.75  30799.50  41662.80
2004-10-03 05:17:00.000 277       372.32  28056.69  30799.60  41662.80
2004-10-03 05:18:00.000 277       372.31  28056.68  30799.60  41662.80
2004-10-03 05:19:00.000 277       372.34  28057.11  30799.60  41663.10
2004-10-03 05:20:00.000 277       372.38  28056.84  30799.70  41663.10
2004-10-03 05:21:00.000 277       372.36  28056.42  30799.70  41662.80
2004-10-03 05:22:00.000 277       372.35  28055.91  30799.60  41662.30
2004-10-03 05:23:00.000 277       372.35  28055.41  30799.80  41662.10
2004-10-03 05:24:00.000 277       372.34  28054.90  30799.70  41661.80
2004-10-03 05:25:00.000 277       372.34  28054.39  30799.60  41661.30
2004-10-03 05:26:00.000 277       372.35  28053.59  30799.60  41660.80
2004-10-03 05:27:00.000 277       372.34  28053.38  30799.60  41660.60
2004-10-03 05:28:00.000 277       372.33  28053.28  30799.60  41660.60
2004-10-03 05:29:00.000 277       372.34  28053.19  30799.60  41660.60
2004-10-03 05:30:00.000 277       372.34  28053.48  30799.70  41660.80
2004-10-03 05:31:00.000 277       372.31  28053.76  30799.70  41661.00
2004-10-03 05:32:00.000 277       372.31  28054.06  30799.80  41661.30
2004-10-03 05:33:00.000 277       372.32  28054.27  30799.80  41661.50
2004-10-03 05:34:00.000 277       372.35  28054.60  30799.80  41661.60
2004-10-03 05:35:00.000 277       372.35  28054.60  30799.80  41661.60
2004-10-03 05:36:00.000 277       372.33  28054.89  30800.00  41662.00
2004-10-03 05:37:00.000 277       372.32  28055.07  30800.10  41662.10
2004-10-03 05:38:00.000 277       372.29  28055.05  30800.10  41662.10
2004-10-03 05:39:00.000 277       372.29  28055.15  30800.10  41662.30
2004-10-03 05:40:00.000 277       372.32  28054.88  30800.00  41662.00
2004-10-03 05:41:00.000 277       372.31  28054.96  30800.10  41662.10
2004-10-03 05:42:00.000 277       372.32  28054.97  30800.20  41662.10
2004-10-03 05:43:00.000 277       372.27  28054.63  30800.10  41661.80
2004-10-03 05:44:00.000 277       372.30  28054.85  30800.10  41662.10
2004-10-03 05:45:00.000 277       372.29  28054.54  30800.20  41661.80
2004-10-03 05:46:00.000 277       372.29  28054.54  30800.10  41661.80
2004-10-03 05:47:00.000 277       372.30  28054.65  30800.20  41662.00
2004-10-03 05:48:00.000 277       372.31  28054.47  30800.20  41661.80
2004-10-03 05:49:00.000 277       372.31  28054.57  30800.30  41662.00
2004-10-03 05:50:00.000 277       372.34  28054.39  30800.20  41661.80
2004-10-03 05:51:00.000 277       372.33  28054.38  30800.20  41661.80
2004-10-03 05:52:00.000 277       372.34  28054.39  30800.20  41661.80
2004-10-03 05:53:00.000 277       372.35  28054.40  30800.20  41661.80
2004-10-03 05:54:00.000 277       372.34  28054.49  30800.20  41661.80
2004-10-03 05:55:00.000 277       372.34  28054.39  30800.30  41661.80
2004-10-03 05:56:00.000 277       372.38  28054.32  30800.20  41661.80
2004-10-03 05:57:00.000 277       372.40  28054.44  30800.20  41661.80
2004-10-03 05:58:00.000 277       372.39  28054.84  30800.10  41662.10
2004-10-03 05:59:00.000 277       372.40  28054.34  30800.20  41661.80
2004-10-03 06:00:00.000 277       372.41  28054.26  30800.20  41661.60
2004-10-03 06:01:00.000 277       372.45  28054.29  30800.30  41661.80
2004-10-03 06:02:00.000 277       372.45  28054.29  30800.30  41661.80
2004-10-03 06:03:00.000 277       372.50  28055.14  30800.30  41662.30
2004-10-03 06:04:00.000 277       372.50  28054.94  30800.30  41662.30
2004-10-03 06:05:00.000 277       372.53  28055.77  30800.30  41662.80
2004-10-03 06:06:00.000 277       372.53  28055.67  30800.40  41662.80
2004-10-03 06:07:00.000 277       372.53  28056.47  30800.30  41663.30
2004-10-03 06:08:00.000 277       372.53  28056.67  30800.50  41663.60
2004-10-03 06:09:00.000 277       372.52  28057.07  30800.50  41663.80
2004-10-03 06:10:00.000 277       372.54  28057.18  30800.60  41664.00
2004-10-03 06:11:00.000 277       372.53  28057.48  30800.50  41664.10
2004-10-03 06:12:00.000 277       372.51  28057.46  30800.60  41664.10
2004-10-03 06:13:00.000 277       372.48  28057.44  30800.70  41664.10
2004-10-03 06:14:00.000 277       372.49  28057.04  30800.60  41663.80
2004-10-03 06:15:00.000 277       372.49  28056.13  30800.70  41663.30
2004-10-03 06:16:00.000 277       372.50  28055.34  30800.50  41662.60
2004-10-03 06:17:00.000 277       372.49  28054.83  30800.50  41662.30
2004-10-03 06:18:00.000 277       372.47  28054.61  30800.50  41662.10
2004-10-03 06:19:00.000 277       372.47  28055.01  30800.50  41662.50
2004-10-03 06:20:00.000 277       372.42  28055.06  30800.50  41662.50
2004-10-03 06:21:00.000 277       372.37  28055.02  30800.60  41662.50
2004-10-03 06:22:00.000 277       372.32  28054.97  30800.60  41662.50
2004-10-03 06:23:00.000 277       372.28  28055.04  30800.70  41662.60
2004-10-03 06:24:00.000 277       372.26  28054.92  30800.70  41662.50
2004-10-03 06:25:00.000 277       372.23  28054.80  30800.70  41662.50
2004-10-03 06:26:00.000 277       372.27  28054.32  30800.70  41662.10
2004-10-03 06:27:00.000 277       372.31  28053.76  30800.60  41661.60
