2003-03-27 00:47:00.000 001      380.30  28113.50  30908.20  41781.50
2003-03-27 00:48:00.000 001      380.30  28113.30  30908.20  41781.30
2003-03-27 00:49:00.000 001      380.40  28114.30  30908.20  41782.10
2003-03-27 00:50:00.000 001      380.40  28114.70  30908.20  41782.30
2003-03-27 00:51:00.000 001      380.40  28114.10  30908.20  41781.80
2003-03-27 00:52:00.000 001      380.50  28113.80  30908.10  41781.60
2003-03-27 00:53:00.000 001      380.50  28115.30  30908.20  41782.80
2003-03-27 00:54:00.000 001      380.60  28115.00  30908.20  41782.50
2003-03-27 00:55:00.000 001      380.60  28114.40  30908.20  41782.10
2003-03-27 00:56:00.000 001      380.60  28115.60  30907.90  41782.60
2003-03-27 00:57:00.000 001      380.60  28114.80  30907.90  41782.10
2003-03-27 00:58:00.000 001      380.60  28113.10  30907.90  41781.00
2003-03-27 00:59:00.000 001      380.60  28113.20  30908.00  41781.10
2003-03-27 01:00:00.000 001      380.60  28112.70  30908.00  41780.80
2003-03-27 01:01:00.000 001      380.60  28111.40  30908.10  41780.00
2003-03-27 01:02:00.000 001      380.60  28109.10  30908.00  41778.30
2003-03-27 01:03:00.000 001      380.60  28109.30  30908.10  41778.60
2003-03-27 01:04:00.000 001      380.60  28109.40  30908.20  41778.60
2003-03-27 01:05:00.000 001      380.50  28107.20  30908.50  41777.50
2003-03-27 01:06:00.000 001      380.50  28107.20  30908.50  41777.50
2003-03-27 01:07:00.000 001      380.50  28107.20  30908.50  41777.50
2003-03-27 01:08:00.000 001      380.60  28105.60  30908.40  41776.30
2003-03-27 01:09:00.000 001      380.60  28103.90  30908.40  41775.10
2003-03-27 01:10:00.000 001      380.60  28104.40  30908.40  41775.50
2003-03-27 01:11:00.000 001      380.70  28104.40  30908.40  41775.50
2003-03-27 01:12:00.000 001      380.70  28102.60  30908.30  41774.30
2003-03-27 01:13:00.000 001      380.70  28101.40  30908.20  41773.30
2003-03-27 01:14:00.000 001      380.80  28100.60  30908.10  41772.80
2003-03-27 01:15:00.000 001      380.80  28099.70  30908.10  41772.10
2003-03-27 01:16:00.000 001      380.80  28098.90  30908.10  41771.60
2003-03-27 01:17:00.000 001      380.90  28098.60  30908.00  41771.30
2003-03-27 01:18:00.000 001      380.90  28098.30  30908.00  41771.10
2003-03-27 01:19:00.000 001      380.90  28096.70  30907.90  41770.00
2003-03-27 01:20:00.000 001      380.90  28095.80  30907.90  41769.30
2003-03-27 01:21:00.000 001      381.00  28094.90  30907.90  41768.80
2003-03-27 01:22:00.000 001      381.00  28094.10  30907.90  41768.10
2003-03-27 01:23:00.000 001      381.10  28093.30  30907.90  41767.60
2003-03-27 01:24:00.000 001      381.10  28091.90  30907.90  41766.80
2003-03-27 01:25:00.000 001      381.10  28090.90  30907.90  41766.10
2003-03-27 01:26:00.000 001      381.20  28089.70  30907.90  41765.30
2003-03-27 01:27:00.000 001      381.20  28088.70  30908.00  41764.60
2003-03-27 01:28:00.000 001      381.30  28088.70  30908.00  41764.60
2003-03-27 01:29:00.000 001      381.30  28088.00  30907.90  41764.10
2003-03-27 01:30:00.000 001      381.30  28088.60  30908.00  41764.60
2003-03-27 01:31:00.000 001      381.40  28088.30  30908.00  41764.30
2003-03-27 01:32:00.000 001      381.40  28088.40  30908.20  41764.60
2003-03-27 01:33:00.000 001      381.40  28088.20  30908.20  41764.50
2003-03-27 01:34:00.000 001      381.40  28089.10  30908.30  41765.10
2003-03-27 01:35:00.000 001      381.40  28089.10  30908.50  41765.30
2003-03-27 01:36:00.000 001      381.50  28089.40  30908.50  41765.60
2003-03-27 01:37:00.000 001      381.50  28089.70  30908.70  41765.80
2003-03-27 01:38:00.000 001      381.40  28090.40  30908.80  41766.30
2003-03-27 01:39:00.000 001      381.40  28090.20  30908.90  41766.30
2003-03-27 01:40:00.000 001      381.40  28090.80  30909.00  41766.80
2003-03-27 01:41:00.000 001      381.40  28090.30  30909.10  41766.60
2003-03-27 01:42:00.000 001      381.40  28090.80  30909.20  41767.00
2003-03-27 01:43:00.000 001      381.40  28090.00  30909.30  41766.50
2003-03-27 01:44:00.000 001      381.40  28089.30  30909.30  41766.00
2003-03-27 01:45:00.000 001      381.40  28087.90  30909.30  41765.10
2003-03-27 01:46:00.000 001      381.40  28086.10  30909.30  41763.80
2003-03-27 01:47:00.000 001      381.40  28084.70  30909.20  41762.80
2003-03-27 01:48:00.000 001      381.40  28083.40  30909.30  41762.00
2003-03-27 01:49:00.000 001      381.40  28082.30  30909.20  41761.10
2003-03-27 01:50:00.000 001      381.40  28082.30  30909.20  41761.30
2003-03-27 01:51:00.000 001      381.40  28081.80  30909.20  41760.80
2003-03-27 01:52:00.000 001      381.40  28082.10  30909.20  41761.10
2003-03-27 01:53:00.000 001      381.40  28082.90  30909.30  41761.80
2003-03-27 01:54:00.000 001      381.40  28084.30  30909.50  41762.80
2003-03-27 01:55:00.000 001      381.40  28085.90  30909.70  41764.00
2003-03-27 01:56:00.000 001      381.40  28089.40  30909.50  41766.10
2003-03-27 01:57:00.000 001      381.40  28091.00  30909.80  41767.50
2003-03-27 01:58:00.000 001      381.40  28092.40  30909.90  41768.60
2003-03-27 01:59:00.000 001      381.30  28093.80  30910.10  41769.60
2003-03-27 02:00:00.000 001      381.30  28095.00  30910.30  41770.60
2003-03-27 02:01:00.000 001      381.30  28096.40  30910.50  41771.60
2003-03-27 02:02:00.000 001      381.30  28097.50  30910.70  41772.60
2003-03-27 02:03:00.000 001      381.30  28099.50  30910.90  41774.10
2003-03-27 02:04:00.000 001      381.30  28101.40  30911.00  41775.50
2003-03-27 02:05:00.000 001      381.30  28100.70  30911.70  41775.50
2003-03-27 02:06:00.000 001      381.20  28102.60  30911.80  41776.80
2003-03-27 02:07:00.000 001      381.20  28104.30  30912.00  41778.10
2003-03-27 02:08:00.000 001      381.20  28105.50  30912.20  41779.10
2003-03-27 02:09:00.000 001      381.10  28106.80  30912.50  41780.10
2003-03-27 02:10:00.000 001      381.10  28108.20  30912.60  41781.10
2003-03-27 02:11:00.000 001      381.10  28109.30  30912.80  41782.10
2003-03-27 02:12:00.000 001      381.10  28109.80  30913.00  41782.50
2003-03-27 02:13:00.000 001      381.10  28110.60  30913.10  41783.10
2003-03-27 02:14:00.000 001      381.10  28111.90  30913.20  41784.10
2003-03-27 02:15:00.000 001      381.10  28112.70  30913.40  41784.80
2003-03-27 02:16:00.000 001      381.10  28113.40  30913.50  41785.30
2003-03-27 02:17:00.000 001      381.10  28113.60  30913.70  41785.60
2003-03-27 02:18:00.000 001      381.10  28114.40  30913.70  41786.10
2003-03-27 02:19:00.000 001      381.10  28114.60  30913.80  41786.30
2003-03-27 02:20:00.000 001      381.10  28115.30  30913.90  41786.80
2003-03-27 02:21:00.000 001      381.10  28115.60  30914.00  41787.10
2003-03-27 02:22:00.000 001      381.10  28115.80  30914.10  41787.30
2003-03-27 02:23:00.000 001      381.10  28115.80  30914.20  41787.50
2003-03-27 02:24:00.000 001      381.00  28116.10  30914.40  41787.80
2003-03-27 02:25:00.000 001      381.00  28116.90  30914.60  41788.50
2003-03-27 02:26:00.000 001      381.00  28118.30  30914.70  41789.50
2003-03-27 02:27:00.000 001      381.00  28119.50  30914.90  41790.50
2003-03-27 02:28:00.000 001      381.00  28120.60  30915.10  41791.30
2003-03-27 02:29:00.000 001      381.00  28121.50  30915.30  41792.10
2003-03-27 02:30:00.000 001      381.00  28122.40  30915.40  41792.80
2003-03-27 02:31:00.000 001      381.00  28122.90  30915.60  41793.30
2003-03-27 02:32:00.000 001      381.00  28123.50  30915.70  41793.80
2003-03-27 02:33:00.000 001      381.00  28123.70  30915.80  41794.00
2003-03-27 02:34:00.000 001      381.00  28123.20  30915.80  41793.60
2003-03-27 02:35:00.000 001      381.00  28122.30  30915.90  41793.10
2003-03-27 02:36:00.000 001      381.00  28121.00  30915.90  41792.10
2003-03-27 02:37:00.000 001      381.00  28119.60  30915.80  41791.10
2003-03-27 02:38:00.000 001      381.00  28118.20  30915.60  41790.10
2003-03-27 02:39:00.000 001      381.00  28117.30  30915.70  41789.60
2003-03-27 02:40:00.000 001      381.00  28116.40  30915.50  41788.80
2003-03-27 02:41:00.000 001      381.10  28115.60  30915.60  41788.30
2003-03-27 02:42:00.000 001      381.10  28115.30  30915.40  41788.10
2003-03-27 02:43:00.000 001      381.10  28115.00  30915.40  41787.80
2003-03-27 02:44:00.000 001      381.10  28114.90  30915.30  41787.60
2003-03-27 02:45:00.000 001      381.10  28115.30  30915.40  41788.00
2003-03-27 02:46:00.000 001      381.10  28115.90  30915.50  41788.50
2003-03-27 02:47:00.000 001      381.10  28116.60  30915.60  41789.00
2003-03-27 02:48:00.000 001      381.10  28117.40  30915.70  41789.60
2003-03-27 02:49:00.000 001      381.10  28118.10  30915.80  41790.10
2003-03-27 02:50:00.000 001      381.10  28119.10  30915.80  41790.80
2003-03-27 02:51:00.000 001      381.10  28118.90  30915.90  41790.80
2003-03-27 02:52:00.000 001      381.10  28119.20  30916.10  41791.10
2003-03-27 02:53:00.000 001      381.10  28119.50  30916.10  41791.30
2003-03-27 02:54:00.000 001      381.10  28119.70  30916.20  41791.60
2003-03-27 02:55:00.000 001      381.20  28119.90  30916.30  41791.80
2003-03-27 02:56:00.000 001      381.20  28120.90  30915.70  41792.00
2003-03-27 02:57:00.000 001      381.20  28120.70  30915.70  41791.80
2003-03-27 02:58:00.000 001      381.20  28120.50  30915.80  41791.80
2003-03-27 02:59:00.000 001      381.20  28120.30  30915.80  41791.60
2003-03-27 03:00:00.000 001      381.20  28120.10  30915.80  41791.60
2003-03-27 03:01:00.000 001      381.20  28119.80  30915.70  41791.30
2003-03-27 03:02:00.000 001      381.20  28119.70  30915.90  41791.30
2003-03-27 03:03:00.000 001      381.20  28119.80  30915.90  41791.30
2003-03-27 03:04:00.000 001      381.20  28119.80  30915.70  41791.30
2003-03-27 03:05:00.000 001      381.20  28118.70  30916.50  41791.10
2003-03-27 03:06:00.000 001      381.20  28119.00  30916.40  41791.30
2003-03-27 03:07:00.000 001      381.20  28119.60  30916.40  41791.60
2003-03-27 03:08:00.000 001      381.20  28120.00  30916.50  41792.00
2003-03-27 03:09:00.000 001      381.20  28120.80  30916.60  41792.60
2003-03-27 03:10:00.000 001      381.30  28122.00  30916.70  41793.50
2003-03-27 03:11:00.000 001      381.20  28122.80  30916.80  41794.10
2003-03-27 03:12:00.000 001      381.30  28123.30  30917.00  41794.60
2003-03-27 03:13:00.000 001      381.30  28124.00  30917.10  41795.10
2003-03-27 03:14:00.000 001      381.20  28125.00  30917.10  41795.80
2003-03-27 03:15:00.000 001      381.20  28125.50  30917.20  41796.10
2003-03-27 03:16:00.000 001      381.20  28126.00  30917.30  41796.60
2003-03-27 03:17:00.000 001      381.30  28125.80  30917.30  41796.50
2003-03-27 03:18:00.000 001      381.30  28126.00  30917.30  41796.60
2003-03-27 03:19:00.000 001      381.30  28125.90  30917.40  41796.60
2003-03-27 03:20:00.000 001      381.30  28125.90  30917.30  41796.60
2003-03-27 03:21:00.000 001      381.30  28125.90  30917.40  41796.60
2003-03-27 03:22:00.000 001      381.30  28125.80  30917.50  41796.60
2003-03-27 03:23:00.000 001      381.30  28125.70  30917.50  41796.60
2003-03-27 03:24:00.000 001      381.30  28125.60  30917.60  41796.60
2003-03-27 03:25:00.000 001      381.30  28125.70  30917.70  41796.80
2003-03-27 03:26:00.000 001      381.30  28126.20  30917.70  41797.10
2003-03-27 03:27:00.000 001      381.30  28126.20  30918.00  41797.30
2003-03-27 03:28:00.000 001      381.30  28126.10  30918.00  41797.30
2003-03-27 03:29:00.000 001      381.40  28126.00  30918.20  41797.30
2003-03-27 03:30:00.000 001      381.30  28125.80  30918.10  41797.10
2003-03-27 03:31:00.000 001      381.40  28125.40  30918.20  41796.80
2003-03-27 03:32:00.000 001      381.40  28125.00  30918.20  41796.60
2003-03-27 03:33:00.000 001      381.40  28124.50  30918.30  41796.30
2003-03-27 03:34:00.000 001      381.40  28123.80  30918.20  41795.80
2003-03-27 03:35:00.000 001      381.40  28123.10  30918.40  41795.50
2003-03-27 03:36:00.000 001      381.40  28122.50  30918.30  41795.00
2003-03-27 03:37:00.000 001      381.40  28121.90  30918.30  41794.60
2003-03-27 03:38:00.000 001      381.30  28121.30  30918.10  41794.10
2003-03-27 03:39:00.000 001      381.40  28120.90  30918.30  41794.00
2003-03-27 03:40:00.000 001      381.30  28120.40  30918.20  41793.60
2003-03-27 03:41:00.000 001      381.30  28120.10  30918.30  41793.50
2003-03-27 03:42:00.000 001      381.30  28120.30  30918.20  41793.50
2003-03-27 03:43:00.000 001      381.30  28120.00  30918.30  41793.30
2003-03-27 03:44:00.000 001      381.30  28119.80  30918.10  41793.00
2003-03-27 03:45:00.000 001      381.30  28119.90  30918.10  41793.10
2003-03-27 03:46:00.000 001      381.30  28120.10  30918.30  41793.30
2003-03-27 03:47:00.000 001      381.30  28120.20  30918.20  41793.30
2003-03-27 03:48:00.000 001      381.30  28120.30  30918.20  41793.50
2003-03-27 03:49:00.000 001      381.20  28120.30  30918.20  41793.50
2003-03-27 03:50:00.000 001      381.20  28120.70  30918.10  41793.60
2003-03-27 03:51:00.000 001      381.20  28120.30  30918.10  41793.30
2003-03-27 03:52:00.000 001      381.20  28120.50  30918.30  41793.60
2003-03-27 03:53:00.000 001      381.20  28120.50  30918.30  41793.60
2003-03-27 03:54:00.000 001      381.20  28120.50  30918.30  41793.60
2003-03-27 03:55:00.000 001      381.20  28120.60  30918.30  41793.80
2003-03-27 03:56:00.000 001      381.20  28121.80  30917.70  41794.10
2003-03-27 03:57:00.000 001      381.30  28122.00  30917.80  41794.30
2003-03-27 03:58:00.000 001      381.30  28122.10  30917.80  41794.30
2003-03-27 03:59:00.000 001      381.30  28122.10  30917.80  41794.30
2003-03-27 04:00:00.000 001      381.30  28122.10  30917.80  41794.30
2003-03-27 04:01:00.000 001      381.30  28121.90  30917.70  41794.10
2003-03-27 04:02:00.000 001      381.30  28121.90  30917.90  41794.30
2003-03-27 04:03:00.000 001      381.30  28122.00  30917.80  41794.30
2003-03-27 04:04:00.000 001      381.30  28122.00  30917.60  41794.10
2003-03-27 04:05:00.000 001      381.40  28121.00  30918.50  41794.10
2003-03-27 04:06:00.000 001      381.40  28120.90  30918.30  41794.00
2003-03-27 04:07:00.000 001      381.30  28121.10  30918.40  41794.10
2003-03-27 04:08:00.000 001      381.30  28121.00  30918.40  41794.10
2003-03-27 04:09:00.000 001      381.40  28121.40  30918.50  41794.50
2003-03-27 04:10:00.000 001      381.30  28122.10  30918.60  41795.00
2003-03-27 04:11:00.000 001      381.30  28122.40  30918.60  41795.10
2003-03-27 04:12:00.000 001      381.40  28122.60  30918.70  41795.30
2003-03-27 04:13:00.000 001      381.40  28123.00  30918.70  41795.60
2003-03-27 04:14:00.000 001      381.30  28123.70  30918.60  41796.00
2003-03-27 04:15:00.000 001      381.40  28124.10  30918.60  41796.30
2003-03-27 04:16:00.000 001      381.40  28124.40  30918.60  41796.50
2003-03-27 04:17:00.000 001      381.40  28124.20  30918.60  41796.30
2003-03-27 04:18:00.000 001      381.40  28124.50  30918.50  41796.50
2003-03-27 04:19:00.000 001      381.40  28124.40  30918.60  41796.50
2003-03-27 04:20:00.000 001      381.40  28124.50  30918.40  41796.30
2003-03-27 04:21:00.000 001      381.40  28124.40  30918.40  41796.30
2003-03-27 04:22:00.000 001      381.40  28124.10  30918.40  41796.10
2003-03-27 04:23:00.000 001      381.30  28124.00  30918.50  41796.10
2003-03-27 04:24:00.000 001      381.30  28123.60  30918.50  41795.80
2003-03-27 04:25:00.000 001      381.30  28123.40  30918.60  41795.80
2003-03-27 04:26:00.000 001      381.30  28123.60  30918.60  41796.00
2003-03-27 04:27:00.000 001      381.30  28123.30  30918.70  41795.80
2003-03-27 04:28:00.000 001      381.30  28123.20  30918.70  41795.80
2003-03-27 04:29:00.000 001      381.40  28123.20  30918.90  41795.80
2003-03-27 04:30:00.000 001      381.40  28123.00  30918.70  41795.60
2003-03-27 04:31:00.000 001      381.40  28122.70  30918.90  41795.60
2003-03-27 04:32:00.000 001      381.40  28122.40  30918.90  41795.30
2003-03-27 04:33:00.000 001      381.40  28122.00  30919.00  41795.10
2003-03-27 04:34:00.000 001      381.40  28121.70  30918.80  41794.80
2003-03-27 04:35:00.000 001      381.50  28121.30  30918.90  41794.60
2003-03-27 04:36:00.000 001      381.50  28121.00  30918.90  41794.50
2003-03-27 04:37:00.000 001      381.50  28120.70  30918.90  41794.30
2003-03-27 04:38:00.000 001      381.50  28120.50  30918.80  41794.00
2003-03-27 04:39:00.000 001      381.50  28120.50  30918.90  41794.10
2003-03-27 04:40:00.000 001      381.50  28120.50  30918.80  41794.00
2003-03-27 04:41:00.000 001      381.50  28120.70  30919.00  41794.30
2003-03-27 04:42:00.000 001      381.50  28121.40  30918.80  41794.60
2003-03-27 04:43:00.000 001      381.50  28121.60  30918.90  41794.80
2003-03-27 04:44:00.000 001      381.50  28121.90  30918.80  41795.00
2003-03-27 04:45:00.000 001      381.50  28122.20  30918.90  41795.30
2003-03-27 04:46:00.000 001      381.60  28122.70  30919.10  41795.80
2003-03-27 04:47:00.000 001      381.60  28123.00  30919.20  41796.00
2003-03-27 04:48:00.000 001      381.60  28123.10  30919.20  41796.10
2003-03-27 04:49:00.000 001      381.60  28122.90  30919.20  41796.00
2003-03-27 04:50:00.000 001      381.60  28123.00  30919.10  41796.00
2003-03-27 04:51:00.000 001      381.60  28122.30  30919.10  41795.50
2003-03-27 04:52:00.000 001      381.70  28122.30  30919.20  41795.50
2003-03-27 04:53:00.000 001      381.70  28122.00  30919.10  41795.30
2003-03-27 04:54:00.000 001      381.70  28121.70  30919.10  41795.10
2003-03-27 04:55:00.000 001      381.70  28121.30  30919.10  41794.80
2003-03-27 04:56:00.000 001      381.70  28122.00  30918.30  41794.60
2003-03-27 04:57:00.000 001      381.70  28121.80  30918.30  41794.60
2003-03-27 04:58:00.000 001      381.60  28121.70  30918.30  41794.50
2003-03-27 04:59:00.000 001      381.60  28121.60  30918.30  41794.30
2003-03-27 05:00:00.000 001      381.60  28121.60  30918.30  41794.30
2003-03-27 05:01:00.000 001      381.50  28121.30  30918.10  41794.10
2003-03-27 05:02:00.000 001      381.50  28121.70  30918.30  41794.50
2003-03-27 05:03:00.000 001      381.50  28122.00  30918.10  41794.60
2003-03-27 05:04:00.000 001      381.50  28122.50  30918.00  41794.80
2003-03-27 05:05:00.000 001      381.50  28121.90  30918.80  41795.00
2003-03-27 05:06:00.000 001      381.50  28122.30  30918.70  41795.10
2003-03-27 05:07:00.000 001      381.50  28122.90  30918.70  41795.60
2003-03-27 05:08:00.000 001      381.60  28123.00  30918.70  41795.60
2003-03-27 05:09:00.000 001      381.60  28123.30  30918.70  41795.80
2003-03-27 05:10:00.000 001      381.60  28123.70  30918.70  41796.10
2003-03-27 05:11:00.000 001      381.70  28123.70  30918.70  41796.10
2003-03-27 05:12:00.000 001      381.70  28123.40  30918.80  41796.00
2003-03-27 05:13:00.000 001      381.70  28123.20  30918.80  41795.80
2003-03-27 05:14:00.000 001      381.80  28123.10  30918.60  41795.60
2003-03-27 05:15:00.000 001      381.80  28122.90  30918.60  41795.60
2003-03-27 05:16:00.000 001      381.80  28122.90  30918.60  41795.50
2003-03-27 05:17:00.000 001      381.80  28122.30  30918.60  41795.10
2003-03-27 05:18:00.000 001      381.80  28122.30  30918.50  41795.00
2003-03-27 05:19:00.000 001      381.80  28121.80  30918.50  41794.60
2003-03-27 05:20:00.000 001      381.80  28121.50  30918.30  41794.30
2003-03-27 05:21:00.000 001      381.80  28121.10  30918.30  41794.10
2003-03-27 05:22:00.000 001      381.80  28120.40  30918.30  41793.60
2003-03-27 05:23:00.000 001      381.80  28119.70  30918.30  41793.10
2003-03-27 05:24:00.000 001      381.70  28118.90  30918.30  41792.60
2003-03-27 05:25:00.000 001      381.70  28117.90  30918.40  41792.00
2003-03-27 05:26:00.000 001      381.70  28117.30  30918.30  41791.60
2003-03-27 05:27:00.000 001      381.70  28116.30  30918.40  41791.00
2003-03-27 05:28:00.000 001      381.70  28115.70  30918.30  41790.50
2003-03-27 05:29:00.000 001      381.70  28114.90  30918.50  41790.10
2003-03-27 05:30:00.000 001      381.70  28114.50  30918.20  41789.60
2003-03-27 05:31:00.000 001      381.70  28113.90  30918.30  41789.30
2003-03-27 05:32:00.000 001      381.70  28113.60  30918.40  41789.10
2003-03-27 05:33:00.000 001      381.70  28113.20  30918.40  41788.80
2003-03-27 05:34:00.000 001      381.60  28113.30  30918.30  41788.80
2003-03-27 05:35:00.000 001      381.60  28113.20  30918.50  41788.80
2003-03-27 05:36:00.000 001      381.60  28113.20  30918.50  41789.00
2003-03-27 05:37:00.000 001      381.60  28113.40  30918.50  41789.10
2003-03-27 05:38:00.000 001      381.60  28113.70  30918.40  41789.10
2003-03-27 05:39:00.000 001      381.60  28113.90  30918.60  41789.50
2003-03-27 05:40:00.000 001      381.60  28114.10  30918.60  41789.60
2003-03-27 05:41:00.000 001      381.60  28114.30  30918.80  41789.80
2003-03-27 05:42:00.000 001      381.70  28114.80  30918.60  41790.10
2003-03-27 05:43:00.000 001      381.70  28114.60  30918.70  41790.00
2003-03-27 05:44:00.000 001      381.70  28114.40  30918.50  41789.60
2003-03-27 05:45:00.000 001      381.70  28114.20  30918.50  41789.60
2003-03-27 05:46:00.000 001      381.70  28113.90  30918.60  41789.50
2003-03-27 05:47:00.000 001      381.70  28113.50  30918.70  41789.30
2003-03-27 05:48:00.000 001      381.70  28113.30  30918.60  41789.10
2003-03-27 05:49:00.000 001      381.70  28113.00  30918.70  41788.80
2003-03-27 05:50:00.000 001      381.70  28113.00  30918.60  41788.80
2003-03-27 05:51:00.000 001      381.70  28112.20  30918.50  41788.30
2003-03-27 05:52:00.000 001      381.80  28112.10  30918.70  41788.30
2003-03-27 05:53:00.000 001      381.80  28111.80  30918.70  41788.10
2003-03-27 05:54:00.000 001      381.80  28111.50  30918.70  41787.80
2003-03-27 05:55:00.000 001      381.80  28111.40  30918.70  41787.80
2003-03-27 05:56:00.000 001      381.70  28112.50  30918.00  41788.10
2003-03-27 05:57:00.000 001      381.80  28112.40  30918.00  41788.00
2003-03-27 05:58:00.000 001      381.80  28112.20  30918.00  41787.80
2003-03-27 05:59:00.000 001      381.80  28112.20  30918.00  41787.80
2003-03-27 06:00:00.000 001      381.80  28112.20  30918.10  41787.80
2003-03-27 06:01:00.000 001      381.80  28111.80  30918.00  41787.60
2003-03-27 06:02:00.000 001      381.80  28111.80  30918.10  41787.60
2003-03-27 06:03:00.000 001      381.70  28111.90  30918.00  41787.60
2003-03-27 06:04:00.000 001      381.70  28112.20  30917.90  41787.80
2003-03-27 06:05:00.000 001      381.70  28110.70  30918.80  41787.50
2003-03-27 06:06:00.000 001      381.70  28110.30  30918.80  41787.10
2003-03-27 06:07:00.000 001      381.70  28110.20  30918.80  41787.10
2003-03-27 06:08:00.000 001      381.70  28109.50  30918.80  41786.60
2003-03-27 06:09:00.000 001      381.70  28108.90  30918.90  41786.30
2003-03-27 06:10:00.000 001      381.80  28108.70  30918.80  41786.10
2003-03-27 06:11:00.000 001      381.80  28108.00  30918.80  41785.60
2003-03-27 06:12:00.000 001      381.80  28107.00  30918.80  41785.00
2003-03-27 06:13:00.000 001      381.80  28106.20  30918.80  41784.50
2003-03-27 06:14:00.000 001      381.80  28105.90  30918.50  41784.00
2003-03-27 06:15:00.000 001      381.80  28106.10  30918.30  41784.00
2003-03-27 06:16:00.000 001      381.80  28106.00  30918.30  41783.80
2003-03-27 06:17:00.000 001      381.80  28105.60  30918.40  41783.60
2003-03-27 06:18:00.000 001      381.80  28105.90  30918.10  41783.60
2003-03-27 06:19:00.000 001      381.90  28105.50  30918.30  41783.60
2003-03-27 06:20:00.000 001      381.90  28105.40  30918.20  41783.50
2003-03-27 06:21:00.000 001      381.90  28105.40  30918.20  41783.30
2003-03-27 06:22:00.000 001      381.90  28105.00  30918.20  41783.10
2003-03-27 06:23:00.000 001      382.00  28104.70  30918.20  41783.00
2003-03-27 06:24:00.000 001      382.00  28104.70  30918.20  41783.00
2003-03-27 06:25:00.000 001      382.00  28104.40  30918.40  41782.80
2003-03-27 06:26:00.000 001      382.00  28104.60  30918.20  41782.80
2003-03-27 06:27:00.000 001      382.10  28104.70  30918.40  41783.10
