2003-07-02 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2003-07-02 01:29:00.000 001      379.60  28105.80  30891.30  41763.80
2003-07-02 01:30:00.000 001      379.60  28105.70  30891.30  41763.80
2003-07-02 01:31:00.000 001      379.60  28105.70  30891.30  41763.80
2003-07-02 01:32:00.000 001      379.60  28105.70  30891.30  41763.80
2003-07-02 01:33:00.000 001      379.60  28105.80  30891.40  41763.80
2003-07-02 01:34:00.000 001      379.60  28105.80  30891.40  41763.80
2003-07-02 01:35:00.000 001      379.60  28105.70  30891.40  41763.80
2003-07-02 01:36:00.000 001      379.60  28105.60  30891.50  41763.80
2003-07-02 01:37:00.000 001      379.60  28105.70  30891.50  41763.80
2003-07-02 01:38:00.000 001      379.60  28105.60  30891.60  41763.80
2003-07-02 01:39:00.000 001      379.60  28105.50  30891.60  41763.80
2003-07-02 01:40:00.000 001      379.60  28105.50  30891.60  41763.80
2003-07-02 01:41:00.000 001      379.60  28105.40  30891.70  41763.80
2003-07-02 01:42:00.000 001      379.60  28105.50  30891.80  41764.00
2003-07-02 01:43:00.000 001      379.50  28105.50  30891.80  41764.00
2003-07-02 01:44:00.000 001      379.50  28105.60  30891.80  41764.10
2003-07-02 01:45:00.000 001      379.50  28105.70  30891.90  41764.10
2003-07-02 01:46:00.000 001      379.50  28105.70  30892.00  41764.30
2003-07-02 01:47:00.000 001      379.50  28105.70  30892.00  41764.30
2003-07-02 01:48:00.000 001      379.60  28105.80  30892.10  41764.30
2003-07-02 01:49:00.000 001      379.60  28105.80  30892.10  41764.50
2003-07-02 01:50:00.000 001      379.60  28105.80  30892.10  41764.50
2003-07-02 01:51:00.000 001      379.60  28105.90  30892.10  41764.50
2003-07-02 01:52:00.000 001      379.60  28105.90  30892.10  41764.50
2003-07-02 01:53:00.000 001      379.60  28105.70  30892.20  41764.30
2003-07-02 01:54:00.000 001      379.60  28105.50  30892.10  41764.10
2003-07-02 01:55:00.000 001      379.70  28105.20  30892.20  41764.10
2003-07-02 01:56:00.000 001      379.70  28104.90  30892.20  41763.80
2003-07-02 01:57:00.000 001      379.70  28104.60  30892.20  41763.60
2003-07-02 01:58:00.000 001      379.70  28104.40  30892.30  41763.60
2003-07-02 01:59:00.000 001      379.70  28104.20  30892.30  41763.50
2003-07-02 02:00:00.000 001      379.70  28104.00  30892.20  41763.30
2003-07-02 02:01:00.000 001      379.80  28103.90  30892.20  41763.10
2003-07-02 02:02:00.000 001      379.80  28103.70  30892.20  41763.10
2003-07-02 02:03:00.000 001      379.80  28103.70  30892.20  41763.00
2003-07-02 02:04:00.000 001      379.90  28103.60  30892.20  41763.00
2003-07-02 02:05:00.000 001      379.90  28103.60  30892.20  41763.00
2003-07-02 02:06:00.000 001      379.90  28103.40  30892.20  41762.80
2003-07-02 02:07:00.000 001      379.90  28103.50  30892.20  41762.80
2003-07-02 02:08:00.000 001      380.00  28103.50  30892.30  41763.00
2003-07-02 02:09:00.000 001      380.00  28103.50  30892.30  41763.00
2003-07-02 02:10:00.000 001      380.00  28103.50  30892.30  41763.00
2003-07-02 02:11:00.000 001      380.00  28103.60  30892.30  41763.10
2003-07-02 02:12:00.000 001      380.00  28103.80  30892.40  41763.30
2003-07-02 02:13:00.000 001      380.00  28103.90  30892.50  41763.30
2003-07-02 02:14:00.000 001      380.00  28104.10  30892.40  41763.50
2003-07-02 02:15:00.000 001      380.00  28104.20  30892.50  41763.60
2003-07-02 02:16:00.000 001      380.00  28104.40  30892.60  41763.80
2003-07-02 02:17:00.000 001      379.90  28104.40  30892.60  41763.80
2003-07-02 02:18:00.000 001      379.90  28104.40  30892.70  41763.80
2003-07-02 02:19:00.000 001      379.90  28104.60  30892.70  41764.00
2003-07-02 02:20:00.000 001      379.90  28104.70  30892.80  41764.10
2003-07-02 02:21:00.000 001      379.90  28104.90  30892.70  41764.10
2003-07-02 02:22:00.000 001      379.90  28105.10  30892.70  41764.30
2003-07-02 02:23:00.000 001      379.90  28105.20  30892.70  41764.50
2003-07-02 02:24:00.000 001      379.90  28105.40  30892.70  41764.60
2003-07-02 02:25:00.000 001      379.90  28105.60  30892.70  41764.60
2003-07-02 02:26:00.000 001      379.90  28105.70  30892.80  41764.80
2003-07-02 02:27:00.000 001      379.80  28105.80  30892.90  41765.00
2003-07-02 02:28:00.000 001      379.80  28105.80  30892.90  41765.00
2003-07-02 02:29:00.000 001      379.80  28105.90  30892.90  41765.10
2003-07-02 02:30:00.000 001      379.80  28105.90  30893.00  41765.10
2003-07-02 02:31:00.000 001      379.70  28105.90  30893.00  41765.10
2003-07-02 02:32:00.000 001      379.70  28105.90  30893.10  41765.10
2003-07-02 02:33:00.000 001      379.70  28105.90  30893.10  41765.10
2003-07-02 02:34:00.000 001      379.70  28105.90  30893.10  41765.10
2003-07-02 02:35:00.000 001      379.70  28105.90  30893.10  41765.10
2003-07-02 02:36:00.000 001      379.70  28105.80  30893.10  41765.10
2003-07-02 02:37:00.000 001      379.70  28105.80  30893.10  41765.10
2003-07-02 02:38:00.000 001      379.70  28105.80  30893.10  41765.10
2003-07-02 02:39:00.000 001      379.70  28105.90  30893.00  41765.10
2003-07-02 02:40:00.000 001      379.70  28105.80  30893.00  41765.10
2003-07-02 02:41:00.000 001      379.70  28105.70  30893.10  41765.10
2003-07-02 02:42:00.000 001      379.70  28105.80  30893.10  41765.10
2003-07-02 02:43:00.000 001      379.70  28105.70  30893.00  41765.00
2003-07-02 02:44:00.000 001      379.70  28105.60  30893.10  41765.00
2003-07-02 02:45:00.000 001      379.70  28105.60  30893.00  41765.00
2003-07-02 02:46:00.000 001      379.80  28105.50  30893.00  41764.80
2003-07-02 02:47:00.000 001      379.80  28105.50  30893.00  41764.80
2003-07-02 02:48:00.000 001      379.80  28105.50  30893.00  41764.80
2003-07-02 02:49:00.000 001      379.80  28105.50  30893.00  41764.80
2003-07-02 02:50:00.000 001      379.80  28105.40  30892.90  41764.80
2003-07-02 02:51:00.000 001      379.70  28105.50  30893.00  41764.80
2003-07-02 02:52:00.000 001      379.70  28105.50  30893.00  41764.80
2003-07-02 02:53:00.000 001      379.70  28105.60  30893.00  41764.80
2003-07-02 02:54:00.000 001      379.70  28105.50  30893.00  41764.80
2003-07-02 02:55:00.000 001      379.70  28105.50  30893.00  41764.80
2003-07-02 02:56:00.000 001      379.70  28105.50  30893.10  41764.80
2003-07-02 02:57:00.000 001      379.70  28105.40  30893.10  41764.80
2003-07-02 02:58:00.000 001      379.70  28105.40  30893.20  41764.80
2003-07-02 02:59:00.000 001      379.70  28105.40  30893.20  41764.80
2003-07-02 03:00:00.000 001      379.70  28105.30  30893.10  41764.80
2003-07-02 03:01:00.000 001      379.70  28105.30  30893.20  41764.80
2003-07-02 03:02:00.000 001      379.70  28105.30  30893.20  41764.80
2003-07-02 03:03:00.000 001      379.70  28105.50  30893.20  41765.10
2003-07-02 03:04:00.000 001      379.70  28105.80  30893.20  41765.10
2003-07-02 03:05:00.000 001      379.70  28106.00  30893.20  41765.30
2003-07-02 03:06:00.000 001      379.70  28106.30  30893.20  41765.60
2003-07-02 03:07:00.000 001      379.70  28106.60  30893.30  41765.80
2003-07-02 03:08:00.000 001      379.70  28106.70  30893.30  41765.80
2003-07-02 03:09:00.000 001      379.70  28106.90  30893.30  41766.00
2003-07-02 03:10:00.000 001      379.70  28107.10  30893.30  41766.10
2003-07-02 03:11:00.000 001      379.70  28107.20  30893.40  41766.30
2003-07-02 03:12:00.000 001      379.70  28107.30  30893.30  41766.30
2003-07-02 03:13:00.000 001      379.70  28107.40  30893.40  41766.50
2003-07-02 03:14:00.000 001      379.70  28107.50  30893.50  41766.60
2003-07-02 03:15:00.000 001      379.60  28107.60  30893.60  41766.60
2003-07-02 03:16:00.000 001      379.60  28107.60  30893.60  41766.60
2003-07-02 03:17:00.000 001      379.60  28107.60  30893.70  41766.80
2003-07-02 03:18:00.000 001      379.60  28107.50  30893.70  41766.80
2003-07-02 03:19:00.000 001      379.60  28107.40  30893.80  41766.80
2003-07-02 03:20:00.000 001      379.60  28107.40  30893.80  41766.80
2003-07-02 03:21:00.000 001      379.60  28107.40  30893.80  41766.60
2003-07-02 03:22:00.000 001      379.60  28107.20  30893.80  41766.60
2003-07-02 03:23:00.000 001      379.60  28107.20  30893.80  41766.60
2003-07-02 03:24:00.000 001      379.60  28107.00  30893.80  41766.50
2003-07-02 03:25:00.000 001      379.60  28107.00  30893.90  41766.50
2003-07-02 03:26:00.000 001      379.60  28106.70  30893.90  41766.30
2003-07-02 03:27:00.000 001      379.60  28106.70  30893.90  41766.30
2003-07-02 03:28:00.000 001      379.50  28106.60  30893.90  41766.30
2003-07-02 03:29:00.000 001      379.50  28106.60  30893.90  41766.30
2003-07-02 03:30:00.000 001      379.50  28106.60  30893.90  41766.30
2003-07-02 03:31:00.000 001      379.50  28106.60  30893.90  41766.30
2003-07-02 03:32:00.000 001      379.50  28106.60  30893.90  41766.30
2003-07-02 03:33:00.000 001      379.60  28106.60  30893.90  41766.30
2003-07-02 03:34:00.000 001      379.60  28106.60  30893.90  41766.30
2003-07-02 03:35:00.000 001      379.60  28106.80  30893.90  41766.30
2003-07-02 03:36:00.000 001      379.60  28106.80  30894.00  41766.50
2003-07-02 03:37:00.000 001      379.60  28106.80  30894.10  41766.50
2003-07-02 03:38:00.000 001      379.60  28106.70  30894.10  41766.50
2003-07-02 03:39:00.000 001      379.60  28106.80  30894.10  41766.50
2003-07-02 03:40:00.000 001      379.60  28106.80  30894.20  41766.60
2003-07-02 03:41:00.000 001      379.60  28106.80  30894.20  41766.60
2003-07-02 03:42:00.000 001      379.60  28106.80  30894.20  41766.60
2003-07-02 03:43:00.000 001      379.60  28106.60  30894.20  41766.50
2003-07-02 03:44:00.000 001      379.60  28106.60  30894.20  41766.50
2003-07-02 03:45:00.000 001      379.70  28106.40  30894.20  41766.30
2003-07-02 03:46:00.000 001      379.70  28106.30  30894.20  41766.30
2003-07-02 03:47:00.000 001      379.70  28106.20  30894.10  41766.10
2003-07-02 03:48:00.000 001      379.70  28106.30  30894.10  41766.10
2003-07-02 03:49:00.000 001      379.70  28106.20  30894.10  41766.10
2003-07-02 03:50:00.000 001      379.70  28106.10  30894.10  41766.10
2003-07-02 03:51:00.000 001      379.70  28106.10  30894.20  41766.10
2003-07-02 03:52:00.000 001      379.70  28105.90  30894.10  41766.00
2003-07-02 03:53:00.000 001      379.70  28105.70  30894.20  41765.80
2003-07-02 03:54:00.000 001      379.70  28105.60  30894.10  41765.80
2003-07-02 03:55:00.000 001      379.70  28105.60  30894.20  41765.80
2003-07-02 03:56:00.000 001      379.70  28105.50  30894.10  41765.60
2003-07-02 03:57:00.000 001      379.70  28105.50  30894.20  41765.60
2003-07-02 03:58:00.000 001      379.70  28105.40  30894.20  41765.60
2003-07-02 03:59:00.000 001      379.70  28105.30  30894.10  41765.60
2003-07-02 04:00:00.000 001      379.70  28105.30  30894.10  41765.60
2003-07-02 04:01:00.000 001      379.70  28105.20  30894.10  41765.50
2003-07-02 04:02:00.000 001      379.70  28105.20  30894.10  41765.50
2003-07-02 04:03:00.000 001      379.70  28105.20  30894.10  41765.50
2003-07-02 04:04:00.000 001      379.70  28105.20  30894.10  41765.50
2003-07-02 04:05:00.000 001      379.70  28105.40  30894.10  41765.60
2003-07-02 04:06:00.000 001      379.70  28105.40  30894.10  41765.60
2003-07-02 04:07:00.000 001      379.70  28105.40  30894.10  41765.60
2003-07-02 04:08:00.000 001      379.70  28105.40  30894.10  41765.60
2003-07-02 04:09:00.000 001      379.70  28105.40  30894.10  41765.60
2003-07-02 04:10:00.000 001      379.70  28105.40  30894.10  41765.60
2003-07-02 04:11:00.000 001      379.70  28105.30  30894.20  41765.60
2003-07-02 04:12:00.000 001      379.70  28105.20  30894.20  41765.50
2003-07-02 04:13:00.000 001      379.70  28105.20  30894.00  41765.30
2003-07-02 04:14:00.000 001      379.70  28105.20  30894.00  41765.30
2003-07-02 04:15:00.000 001      379.70  28105.20  30893.90  41765.30
2003-07-02 04:16:00.000 001      379.70  28105.30  30893.90  41765.30
2003-07-02 04:17:00.000 001      379.70  28105.40  30893.80  41765.30
2003-07-02 04:18:00.000 001      379.70  28105.70  30893.90  41765.60
2003-07-02 04:19:00.000 001      379.70  28106.10  30893.90  41766.00
2003-07-02 04:20:00.000 001      379.70  28106.60  30893.90  41766.30
2003-07-02 04:21:00.000 001      379.70  28107.10  30894.00  41766.60
2003-07-02 04:22:00.000 001      379.80  28107.70  30894.10  41767.10
2003-07-02 04:23:00.000 001      379.80  28108.30  30894.10  41767.60
2003-07-02 04:24:00.000 001      379.80  28108.90  30894.10  41768.00
2003-07-02 04:25:00.000 001      379.80  28109.30  30894.20  41768.30
2003-07-02 04:26:00.000 001      379.90  28109.60  30894.20  41768.50
2003-07-02 04:27:00.000 001      379.90  28109.80  30894.20  41768.60
2003-07-02 04:28:00.000 001      379.90  28109.90  30894.20  41768.60
2003-07-02 04:29:00.000 001      379.90  28109.80  30894.20  41768.60
2003-07-02 04:30:00.000 001      380.00  28109.60  30894.20  41768.50
2003-07-02 04:31:00.000 001      380.00  28109.30  30894.10  41768.30
2003-07-02 04:32:00.000 001      380.00  28109.10  30894.10  41768.10
2003-07-02 04:33:00.000 001      380.00  28108.70  30894.00  41767.80
2003-07-02 04:34:00.000 001      380.00  28108.40  30894.00  41767.60
2003-07-02 04:35:00.000 001      380.00  28108.30  30894.00  41767.50
2003-07-02 04:36:00.000 001      380.00  28108.10  30893.90  41767.30
2003-07-02 04:37:00.000 001      380.00  28108.00  30893.90  41767.10
2003-07-02 04:38:00.000 001      380.00  28108.00  30893.80  41767.10
2003-07-02 04:39:00.000 001      380.00  28108.10  30893.80  41767.10
2003-07-02 04:40:00.000 001      380.00  28108.10  30893.80  41767.10
2003-07-02 04:41:00.000 001      380.00  28108.00  30893.70  41767.10
2003-07-02 04:42:00.000 001      380.10  28108.00  30893.70  41767.10
2003-07-02 04:43:00.000 001      380.10  28107.90  30893.60  41767.00
2003-07-02 04:44:00.000 001      380.20  28107.80  30893.60  41766.80
2003-07-02 04:45:00.000 001      380.20  28107.70  30893.50  41766.80
2003-07-02 04:46:00.000 001      380.20  28107.60  30893.50  41766.60
2003-07-02 04:47:00.000 001      380.20  28107.70  30893.50  41766.60
2003-07-02 04:48:00.000 001      380.30  28107.60  30893.40  41766.60
2003-07-02 04:49:00.000 001      380.30  28107.60  30893.40  41766.60
2003-07-02 04:50:00.000 001      380.30  28107.60  30893.40  41766.60
2003-07-02 04:51:00.000 001      380.30  28107.60  30893.40  41766.60
2003-07-02 04:52:00.000 001      380.40  28107.60  30893.30  41766.50
2003-07-02 04:53:00.000 001      380.40  28107.40  30893.30  41766.30
2003-07-02 04:54:00.000 001      380.40  28107.40  30893.30  41766.30
2003-07-02 04:55:00.000 001      380.40  28107.30  30893.20  41766.30
2003-07-02 04:56:00.000 001      380.50  28107.40  30893.20  41766.30
2003-07-02 04:57:00.000 001      380.50  28107.40  30893.20  41766.30
2003-07-02 04:58:00.000 001      380.60  28107.60  30893.10  41766.30
2003-07-02 04:59:00.000 001      380.60  28107.80  30893.20  41766.60
2003-07-02 05:00:00.000 001      380.70  28108.20  30893.20  41766.80
2003-07-02 05:01:00.000 001      380.70  28108.60  30893.20  41767.10
2003-07-02 05:02:00.000 001      380.80  28108.90  30893.20  41767.30
2003-07-02 05:03:00.000 001      380.80  28109.40  30893.20  41767.60
2003-07-02 05:04:00.000 001      380.80  28109.80  30893.30  41768.00
2003-07-02 05:05:00.000 001      380.80  28110.10  30893.40  41768.30
2003-07-02 05:06:00.000 001      380.80  28110.40  30893.40  41768.50
2003-07-02 05:07:00.000 001      380.70  28110.60  30893.50  41768.60
2003-07-02 05:08:00.000 001      380.70  28110.90  30893.70  41769.00
2003-07-02 05:09:00.000 001      380.70  28111.10  30893.70  41769.10
2003-07-02 05:10:00.000 001      380.60  28111.20  30893.70  41769.30
2003-07-02 05:11:00.000 001      380.60  28111.50  30893.80  41769.50
2003-07-02 05:12:00.000 001      380.60  28111.70  30893.80  41769.60
2003-07-02 05:13:00.000 001      380.50  28111.80  30893.90  41769.80
2003-07-02 05:14:00.000 001      380.50  28112.10  30893.90  41770.00
2003-07-02 05:15:00.000 001      380.40  28112.30  30894.00  41770.10
2003-07-02 05:16:00.000 001      380.40  28112.50  30894.10  41770.30
2003-07-02 05:17:00.000 001      380.30  28112.70  30894.10  41770.60
2003-07-02 05:18:00.000 001      380.20  28112.90  30894.20  41770.60
2003-07-02 05:19:00.000 001      380.20  28112.90  30894.20  41770.80
2003-07-02 05:20:00.000 001      380.10  28113.00  30894.20  41770.80
2003-07-02 05:21:00.000 001      380.00  28112.90  30894.30  41770.80
2003-07-02 05:22:00.000 001      380.00  28112.70  30894.30  41770.60
2003-07-02 05:23:00.000 001      379.90  28112.50  30894.30  41770.50
2003-07-02 05:24:00.000 001      379.90  28112.30  30894.30  41770.30
2003-07-02 05:25:00.000 001      379.80  28112.10  30894.30  41770.30
2003-07-02 05:26:00.000 001      379.80  28111.90  30894.30  41770.10
2003-07-02 05:27:00.000 001      379.80  28111.70  30894.20  41769.80
2003-07-02 05:28:00.000 001      379.80  28111.30  30894.20  41769.60
2003-07-02 05:29:00.000 001      379.70  28111.10  30894.10  41769.50
2003-07-02 05:30:00.000 001      379.70  28110.90  30894.10  41769.30
2003-07-02 05:31:00.000 001      379.70  28110.70  30894.00  41769.10
2003-07-02 05:32:00.000 001      379.70  28110.50  30893.90  41768.80
2003-07-02 05:33:00.000 001      379.70  28110.40  30893.90  41768.80
2003-07-02 05:34:00.000 001      379.70  28110.30  30893.80  41768.60
2003-07-02 05:35:00.000 001      379.70  28110.20  30893.80  41768.60
2003-07-02 05:36:00.000 001      379.70  28110.20  30893.80  41768.60
2003-07-02 05:37:00.000 001      379.70  28110.10  30893.70  41768.50
2003-07-02 05:38:00.000 001      379.70  28110.10  30893.70  41768.50
2003-07-02 05:39:00.000 001      379.60  28110.00  30893.80  41768.50
2003-07-02 05:40:00.000 001      379.60  28109.90  30893.70  41768.30
2003-07-02 05:41:00.000 001      379.60  28109.80  30893.70  41768.30
2003-07-02 05:42:00.000 001      379.60  28109.70  30893.70  41768.10
2003-07-02 05:43:00.000 001      379.50  28109.50  30893.70  41768.10
2003-07-02 05:44:00.000 001      379.50  28109.40  30893.70  41768.00
2003-07-02 05:45:00.000 001      379.50  28109.20  30893.70  41767.80
2003-07-02 05:46:00.000 001      379.50  28109.00  30893.70  41767.60
2003-07-02 05:47:00.000 001      379.50  28108.70  30893.60  41767.50
2003-07-02 05:48:00.000 001      379.50  28108.60  30893.60  41767.30
2003-07-02 05:49:00.000 001      379.40  28108.40  30893.60  41767.30
2003-07-02 05:50:00.000 001      379.40  28108.30  30893.50  41767.10
2003-07-02 05:51:00.000 001      379.40  28108.40  30893.50  41767.10
2003-07-02 05:52:00.000 001      379.40  28108.40  30893.40  41767.10
2003-07-02 05:53:00.000 001      379.40  28108.50  30893.50  41767.30
2003-07-02 05:54:00.000 001      379.40  28108.70  30893.40  41767.30
2003-07-02 05:55:00.000 001      379.40  28108.80  30893.50  41767.50
2003-07-02 05:56:00.000 001      379.50  28109.00  30893.50  41767.60
2003-07-02 05:57:00.000 001      379.50  28109.20  30893.50  41767.60
2003-07-02 05:58:00.000 001      379.50  28109.20  30893.50  41767.60
2003-07-02 05:59:00.000 001      379.50  28109.20  30893.50  41767.60
2003-07-02 06:00:00.000 001      379.50  28109.10  30893.50  41767.60
2003-07-02 06:01:00.000 001      379.50  28109.00  30893.50  41767.60
2003-07-02 06:02:00.000 001      379.50  28108.90  30893.50  41767.50
2003-07-02 06:03:00.000 001      379.50  28108.90  30893.50  41767.50
2003-07-02 06:04:00.000 001      379.50  28108.90  30893.50  41767.50
2003-07-02 06:05:00.000 001      379.50  28108.80  30893.50  41767.50
2003-07-02 06:06:00.000 001      379.50  28108.90  30893.40  41767.50
2003-07-02 06:07:00.000 001      379.50  28108.90  30893.40  41767.50
2003-07-02 06:08:00.000 001      379.50  28108.80  30893.50  41767.50
2003-07-02 06:09:00.000 001      379.50  28108.80  30893.50  41767.50
2003-07-02 06:10:00.000 001      379.50  28108.70  30893.50  41767.30
2003-07-02 06:11:00.000 001      379.50  28108.70  30893.50  41767.30
2003-07-02 06:12:00.000 001      379.40  28108.60  30893.50  41767.30
2003-07-02 06:13:00.000 001      379.40  28108.60  30893.60  41767.30
2003-07-02 06:14:00.000 001      379.40  28108.60  30893.60  41767.30
2003-07-02 06:15:00.000 001      379.40  28108.50  30893.60  41767.30
2003-07-02 06:16:00.000 001      379.30  28108.40  30893.60  41767.30
2003-07-02 06:17:00.000 001      379.30  28108.30  30893.60  41767.10
2003-07-02 06:18:00.000 001      379.30  28108.20  30893.60  41767.10
2003-07-02 06:19:00.000 001      379.30  28108.10  30893.50  41767.00
2003-07-02 06:20:00.000 001      379.30  28108.00  30893.50  41767.00
2003-07-02 06:21:00.000 001      379.40  28107.90  30893.40  41766.80
2003-07-02 06:22:00.000 001      379.40  28107.90  30893.40  41766.80
2003-07-02 06:23:00.000 001      379.40  28107.80  30893.40  41766.60
2003-07-02 06:24:00.000 001      379.50  28107.70  30893.40  41766.60
2003-07-02 06:25:00.000 001      379.50  28107.50  30893.40  41766.50
2003-07-02 06:26:00.000 001      379.50  28107.50  30893.30  41766.30
