2008-09-24 00:53:00.000 001      348.70  27880.90  30498.40  41321.80
2008-09-24 00:54:00.000 001      348.70  27880.60  30498.50  41321.70
2008-09-24 00:55:00.000 001      348.70  27880.50  30498.40  41321.60
2008-09-24 00:56:00.000 001      348.70  27880.50  30498.30  41321.50
2008-09-24 00:57:00.000 001      348.70  27880.20  30498.40  41321.40
2008-09-24 00:58:00.000 001      348.70  27879.90  30498.50  41321.30
2008-09-24 00:59:00.000 001      348.70  27879.80  30498.50  41321.20
2008-09-24 01:00:00.000 001      348.80  27879.60  30498.50  41321.10
2008-09-24 01:01:00.000 001      348.70  27879.30  30498.20  41320.60
2008-09-24 01:02:00.000 001      348.80  27879.40  30498.40  41320.80
2008-09-24 01:03:00.000 001      348.80  27879.30  30498.40  41320.80
2008-09-24 01:04:00.000 001      348.80  27879.40  30498.50  41320.90
2008-09-24 01:05:00.000 001      348.80  27879.40  30498.50  41320.90
2008-09-24 01:06:00.000 001      348.80  27879.00  30498.60  41320.70
2008-09-24 01:07:00.000 001      348.80  27879.10  30498.50  41320.70
2008-09-24 01:08:00.000 001      348.80  27879.10  30498.50  41320.70
2008-09-24 01:09:00.000 001      348.80  27879.10  30498.40  41320.60
2008-09-24 01:10:00.000 001      348.90  27879.00  30498.50  41320.70
2008-09-24 01:11:00.000 001      348.90  27879.20  30498.50  41320.80
2008-09-24 01:12:00.000 001      348.80  27879.10  30498.50  41320.70
2008-09-24 01:13:00.000 001      348.90  27878.90  30498.50  41320.60
2008-09-24 01:14:00.000 001      348.80  27878.60  30498.20  41320.10
2008-09-24 01:15:00.000 001      348.90  27879.00  30498.30  41320.50
2008-09-24 01:16:00.000 001      348.90  27878.50  30498.50  41320.30
2008-09-24 01:17:00.000 001      348.90  27878.70  30498.20  41320.20
2008-09-24 01:18:00.000 001      348.80  27878.70  30498.20  41320.20
2008-09-24 01:19:00.000 001      348.90  27878.50  30498.00  41320.00
2008-09-24 01:20:00.000 001      348.90  27878.20  30497.90  41319.60
2008-09-24 01:21:00.000 001      348.90  27878.20  30497.90  41319.60
2008-09-24 01:22:00.000 001      348.90  27878.00  30498.00  41319.60
2008-09-24 01:23:00.000 001      348.90  27878.00  30498.00  41319.60
2008-09-24 01:24:00.000 001      348.90  27878.10  30497.90  41319.60
2008-09-24 01:25:00.000 001      349.00  27877.90  30497.90  41319.50
2008-09-24 01:26:00.000 001      349.00  27877.90  30497.80  41319.40
2008-09-24 01:27:00.000 001      348.90  27877.60  30498.10  41319.40
2008-09-24 01:28:00.000 001      348.90  27877.60  30497.70  41319.10
2008-09-24 01:29:00.000 001      348.90  27877.40  30497.80  41319.00
2008-09-24 01:30:00.000 001      348.90  27877.30  30497.90  41319.00
2008-09-24 01:31:00.000 001      348.90  27877.70  30497.90  41319.30
2008-09-24 01:32:00.000 001      348.90  27877.70  30497.80  41319.20
2008-09-24 01:33:00.000 001      348.90  27877.50  30497.80  41319.10
2008-09-24 01:34:00.000 001      348.90  27877.40  30497.90  41319.10
2008-09-24 01:35:00.000 001      348.90  27877.80  30497.40  41319.10
2008-09-24 01:36:00.000 001      348.90  27877.80  30497.70  41319.30
2008-09-24 01:37:00.000 001      348.90  27877.70  30497.80  41319.20
2008-09-24 01:38:00.000 001      348.90  27877.80  30497.60  41319.20
2008-09-24 01:39:00.000 001      348.90  27877.70  30497.50  41319.10
2008-09-24 01:40:00.000 001      348.90  27877.90  30497.60  41319.30
2008-09-24 01:41:00.000 001      348.90  27878.10  30497.60  41319.30
2008-09-24 01:42:00.000 001      348.90  27878.40  30497.50  41319.50
2008-09-24 01:43:00.000 001      348.90  27878.30  30497.70  41319.60
2008-09-24 01:44:00.000 001      348.90  27878.90  30497.80  41320.00
2008-09-24 01:45:00.000 001      348.90  27879.40  30497.90  41320.50
2008-09-24 01:46:00.000 001      348.90  27879.90  30497.70  41320.70
2008-09-24 01:47:00.000 001      348.90  27879.80  30497.90  41320.80
2008-09-24 01:48:00.000 001      348.90  27879.90  30497.80  41320.80
2008-09-24 01:49:00.000 001      348.90  27879.50  30497.80  41320.50
2008-09-24 01:50:00.000 001      348.90  27879.60  30497.50  41320.30
2008-09-24 01:51:00.000 001      348.90  27879.40  30497.70  41320.30
2008-09-24 01:52:00.000 001      348.90  27879.10  30497.70  41320.10
2008-09-24 01:53:00.000 001      348.90  27878.90  30497.60  41319.90
2008-09-24 01:54:00.000 001      348.90  27878.60  30497.50  41319.60
2008-09-24 01:55:00.000 001      349.00  27878.20  30497.50  41319.40
2008-09-24 01:56:00.000 001      348.90  27878.20  30497.50  41319.40
2008-09-24 01:57:00.000 001      349.00  27877.80  30497.40  41319.00
2008-09-24 01:58:00.000 001      349.00  27877.70  30497.40  41319.00
2008-09-24 01:59:00.000 001      349.00  27877.70  30497.40  41319.00
2008-09-24 02:00:00.000 001      349.00  27877.50  30497.50  41318.90
2008-09-24 02:01:00.000 001      349.00  27877.40  30497.50  41318.80
2008-09-24 02:02:00.000 001      349.00  27877.50  30497.60  41319.00
2008-09-24 02:03:00.000 001      349.00  27877.50  30497.40  41318.80
2008-09-24 02:04:00.000 001      349.00  27877.20  30497.40  41318.60
2008-09-24 02:05:00.000 001      349.00  27877.00  30497.30  41318.40
2008-09-24 02:06:00.000 001      349.00  27876.80  30497.40  41318.40
2008-09-24 02:07:00.000 001      349.00  27876.70  30497.20  41318.20
2008-09-24 02:08:00.000 001      349.00  27876.70  30497.20  41318.20
2008-09-24 02:09:00.000 001      349.00  27876.60  30497.20  41318.10
2008-09-24 02:10:00.000 001      349.00  27876.40  30497.20  41317.90
2008-09-24 02:11:00.000 001      349.00  27876.10  30497.30  41317.80
2008-09-24 02:12:00.000 001      349.00  27876.10  30497.40  41317.90
2008-09-24 02:13:00.000 001      349.00  27876.40  30497.10  41317.90
2008-09-24 02:14:00.000 001      349.00  27876.40  30497.00  41317.80
2008-09-24 02:15:00.000 001      348.90  27876.60  30497.10  41318.00
2008-09-24 02:16:00.000 001      349.00  27876.20  30497.00  41317.70
2008-09-24 02:17:00.000 001      348.90  27876.80  30497.10  41318.10
2008-09-24 02:18:00.000 001      349.00  27876.50  30497.30  41318.10
2008-09-24 02:19:00.000 001      349.00  27876.40  30497.30  41318.00
2008-09-24 02:20:00.000 001      348.90  27876.60  30497.10  41318.00
2008-09-24 02:21:00.000 001      349.00  27876.50  30497.30  41318.10
2008-09-24 02:22:00.000 001      348.90  27877.00  30497.30  41318.40
2008-09-24 02:23:00.000 001      348.90  27877.20  30497.30  41318.50
2008-09-24 02:24:00.000 001      348.90  27877.20  30497.40  41318.60
2008-09-24 02:25:00.000 001      348.90  27877.30  30497.40  41318.70
2008-09-24 02:26:00.000 001      348.90  27877.50  30497.40  41318.80
2008-09-24 02:27:00.000 001      348.90  27877.40  30497.40  41318.70
2008-09-24 02:28:00.000 001      348.90  27877.70  30497.40  41318.90
2008-09-24 02:29:00.000 001      348.90  27877.50  30497.40  41318.80
2008-09-24 02:30:00.000 001      348.90  27877.30  30497.40  41318.70
2008-09-24 02:31:00.000 001      348.90  27878.20  30497.40  41319.30
2008-09-24 02:32:00.000 001      348.90  27877.80  30497.40  41319.00
2008-09-24 02:33:00.000 001      348.90  27877.90  30497.30  41319.00
2008-09-24 02:34:00.000 001      348.90  27877.90  30497.60  41319.20
2008-09-24 02:35:00.000 001      348.90  27878.50  30497.50  41319.50
2008-09-24 02:36:00.000 001      348.90  27878.10  30497.70  41319.40
2008-09-24 02:37:00.000 001      348.90  27878.20  30497.80  41319.60
2008-09-24 02:38:00.000 001      348.90  27878.30  30497.70  41319.60
2008-09-24 02:39:00.000 001      348.90  27878.20  30497.80  41319.60
2008-09-24 02:40:00.000 001      348.80  27878.50  30497.70  41319.70
2008-09-24 02:41:00.000 001      348.80  27878.50  30497.80  41319.80
2008-09-24 02:42:00.000 001      348.80  27878.20  30497.60  41319.40
2008-09-24 02:43:00.000 001      348.90  27878.10  30497.60  41319.40
2008-09-24 02:44:00.000 001      348.90  27878.00  30497.70  41319.40
2008-09-24 02:45:00.000 001      348.80  27877.70  30497.70  41319.20
2008-09-24 02:46:00.000 001      348.80  27876.90  30497.70  41318.60
2008-09-24 02:47:00.000 001      348.80  27876.60  30497.70  41318.40
2008-09-24 02:48:00.000 001      348.80  27876.20  30497.60  41318.10
2008-09-24 02:49:00.000 001      348.80  27876.00  30497.70  41318.00
2008-09-24 02:50:00.000 001      348.90  27875.50  30497.60  41317.60
2008-09-24 02:51:00.000 001      348.90  27875.00  30497.50  41317.20
2008-09-24 02:52:00.000 001      348.90  27874.80  30497.40  41317.00
2008-09-24 02:53:00.000 001      348.90  27874.80  30497.20  41316.90
2008-09-24 02:54:00.000 001      348.90  27874.50  30497.40  41316.80
2008-09-24 02:55:00.000 001      348.90  27874.70  30497.20  41316.80
2008-09-24 02:56:00.000 001      348.90  27874.40  30497.20  41316.60
2008-09-24 02:57:00.000 001      348.90  27874.20  30497.20  41316.50
2008-09-24 02:58:00.000 001      348.90  27874.30  30497.30  41316.60
2008-09-24 02:59:00.000 001      348.90  27874.50  30497.40  41316.80
2008-09-24 03:00:00.000 001      348.90  27874.60  30497.30  41316.80
2008-09-24 03:01:00.000 001      348.90  27874.60  30497.30  41316.80
2008-09-24 03:02:00.000 001      348.90  27874.70  30497.30  41316.90
2008-09-24 03:03:00.000 001      348.90  27874.80  30497.20  41316.90
2008-09-24 03:04:00.000 001      348.90  27874.60  30497.30  41316.80
2008-09-24 03:05:00.000 001      348.90  27874.90  30497.10  41316.90
2008-09-24 03:06:00.000 001      348.90  27874.40  30497.30  41316.70
2008-09-24 03:07:00.000 001      348.90  27874.60  30497.20  41316.70
2008-09-24 03:08:00.000 001      348.90  27874.30  30497.30  41316.60
2008-09-24 03:09:00.000 001      348.90  27874.20  30497.30  41316.50
2008-09-24 03:10:00.000 001      349.00  27874.30  30497.20  41316.50
2008-09-24 03:11:00.000 001      348.90  27874.00  30497.30  41316.40
2008-09-24 03:12:00.000 001      348.90  27873.80  30497.20  41316.20
2008-09-24 03:13:00.000 001      348.90  27874.80  30497.10  41316.80
2008-09-24 03:14:00.000 001      348.90  27873.80  30497.20  41316.20
2008-09-24 03:15:00.000 001      348.90  27874.10  30497.20  41316.40
2008-09-24 03:16:00.000 001      348.90  27874.20  30497.20  41316.50
2008-09-24 03:17:00.000 001      348.90  27874.10  30497.20  41316.40
2008-09-24 03:18:00.000 001      348.90  27874.10  30497.20  41316.40
2008-09-24 03:19:00.000 001      348.90  27874.00  30497.40  41316.50
2008-09-24 03:20:00.000 001      348.90  27874.30  30497.30  41316.60
2008-09-24 03:21:00.000 001      348.90  27874.80  30497.20  41316.90
2008-09-24 03:22:00.000 001      348.90  27874.80  30497.30  41317.00
2008-09-24 03:23:00.000 001      348.90  27875.00  30497.30  41317.00
2008-09-24 03:24:00.000 001      348.90  27875.00  30497.30  41317.00
2008-09-24 03:25:00.000 001      348.90  27875.20  30497.10  41317.10
2008-09-24 03:26:00.000 001      348.90  27875.30  30497.40  41317.30
2008-09-24 03:27:00.000 001      349.00  27876.20  30497.30  41317.90
2008-09-24 03:28:00.000 001      348.90  27875.40  30497.20  41317.20
2008-09-24 03:29:00.000 001      349.00  27876.10  30497.40  41317.90
2008-09-24 03:30:00.000 001      349.00  27877.10  30497.30  41318.50
2008-09-24 03:31:00.000 001      349.00  27876.30  30497.30  41317.90
2008-09-24 03:32:00.000 001      349.00  27877.30  30497.40  41318.70
2008-09-24 03:33:00.000 001      349.00  27877.20  30497.10  41318.40
2008-09-24 03:34:00.000 001      348.90  27877.30  30496.90  41318.30
2008-09-24 03:35:00.000 001      348.90  27877.50  30497.00  41318.50
2008-09-24 03:36:00.000 001      348.90  27877.30  30497.10  41318.50
2008-09-24 03:37:00.000 001      348.90  27877.30  30497.10  41318.50
2008-09-24 03:38:00.000 001      348.90  27877.30  30497.40  41318.70
2008-09-24 03:39:00.000 001      348.90  27877.30  30497.50  41318.80
2008-09-24 03:40:00.000 001      348.90  27877.40  30497.40  41318.80
2008-09-24 03:41:00.000 001      348.90  27877.30  30497.50  41318.80
2008-09-24 03:42:00.000 001      348.90  27877.30  30497.30  41318.60
2008-09-24 03:43:00.000 001      348.90  27877.10  30497.70  41318.80
2008-09-24 03:44:00.000 001      348.90  27877.20  30497.60  41318.80
2008-09-24 03:45:00.000 001      348.90  27877.10  30497.60  41318.70
2008-09-24 03:46:00.000 001      348.90  27877.00  30497.50  41318.60
2008-09-24 03:47:00.000 001      348.90  27877.30  30497.30  41318.60
2008-09-24 03:48:00.000 001      348.90  27877.20  30497.40  41318.60
2008-09-24 03:49:00.000 001      348.90  27877.20  30497.40  41318.60
2008-09-24 03:50:00.000 001      348.90  27877.20  30497.30  41318.50
2008-09-24 03:51:00.000 001      348.90  27877.30  30497.40  41318.70
2008-09-24 03:52:00.000 001      348.90  27876.90  30497.30  41318.40
2008-09-24 03:53:00.000 001      348.80  27876.80  30497.30  41318.30
2008-09-24 03:54:00.000 001      348.80  27876.90  30497.40  41318.40
2008-09-24 03:55:00.000 001      348.80  27876.60  30497.50  41318.30
2008-09-24 03:56:00.000 001      348.80  27876.60  30497.50  41318.30
2008-09-24 03:57:00.000 001      348.80  27876.80  30497.50  41318.40
2008-09-24 03:58:00.000 001      348.80  27876.50  30497.50  41318.20
2008-09-24 03:59:00.000 001      348.80  27876.30  30497.40  41318.00
2008-09-24 04:00:00.000 001      348.80  27876.50  30497.40  41318.20
2008-09-24 04:01:00.000 001      348.80  27876.40  30497.30  41318.00
2008-09-24 04:02:00.000 001      348.80  27876.10  30497.40  41317.90
2008-09-24 04:03:00.000 001      348.80  27876.10  30497.40  41317.90
2008-09-24 04:04:00.000 001      348.80  27876.10  30497.40  41317.90
2008-09-24 04:05:00.000 001      348.80  27875.90  30497.30  41317.70
2008-09-24 04:06:00.000 001      348.70  27875.50  30497.40  41317.50
2008-09-24 04:07:00.000 001      348.70  27875.50  30497.30  41317.40
2008-09-24 04:08:00.000 001      348.70  27875.10  30497.30  41317.10
2008-09-24 04:09:00.000 001      348.70  27874.80  30497.30  41316.90
2008-09-24 04:10:00.000 001      348.70  27874.50  30497.20  41316.60
2008-09-24 04:11:00.000 001      348.70  27874.60  30497.20  41316.70
2008-09-24 04:12:00.000 001      348.70  27874.40  30497.30  41316.60
2008-09-24 04:13:00.000 001      348.80  27874.30  30497.10  41316.50
2008-09-24 04:14:00.000 001      348.70  27874.40  30497.10  41316.50
2008-09-24 04:15:00.000 001      348.80  27874.30  30497.00  41316.40
2008-09-24 04:16:00.000 001      348.80  27874.10  30497.20  41316.40
2008-09-24 04:17:00.000 001      348.80  27874.10  30497.20  41316.40
2008-09-24 04:18:00.000 001      348.80  27874.00  30497.10  41316.20
2008-09-24 04:19:00.000 001      348.70  27874.30  30496.90  41316.30
2008-09-24 04:20:00.000 001      348.70  27874.40  30497.00  41316.40
2008-09-24 04:21:00.000 001      348.70  27874.30  30496.80  41316.20
2008-09-24 04:22:00.000 001      348.70  27874.50  30496.80  41316.40
2008-09-24 04:23:00.000 001      348.70  27874.40  30497.10  41316.50
2008-09-24 04:24:00.000 001      348.70  27874.50  30497.00  41316.50
2008-09-24 04:25:00.000 001      348.80  27874.20  30496.90  41316.20
2008-09-24 04:26:00.000 001      348.80  27874.10  30497.00  41316.20
2008-09-24 04:27:00.000 001      348.70  27873.80  30496.90  41316.00
2008-09-24 04:28:00.000 001      348.70  27873.50  30496.90  41315.70
2008-09-24 04:29:00.000 001      348.70  27873.40  30496.90  41315.70
2008-09-24 04:30:00.000 001      348.70  27873.10  30496.90  41315.50
2008-09-24 04:31:00.000 001      348.80  27872.80  30496.90  41315.30
2008-09-24 04:32:00.000 001      348.80  27873.00  30496.70  41315.30
2008-09-24 04:33:00.000 001      348.80  27872.50  30496.80  41315.00
2008-09-24 04:34:00.000 001      348.80  27872.40  30496.60  41314.80
2008-09-24 04:35:00.000 001      348.70  27872.30  30496.80  41314.90
2008-09-24 04:36:00.000 001      348.80  27872.20  30496.60  41314.70
2008-09-24 04:37:00.000 001      348.80  27871.90  30496.60  41314.50
2008-09-24 04:38:00.000 001      348.80  27871.80  30496.60  41314.40
2008-09-24 04:39:00.000 001      348.80  27871.60  30496.90  41314.50
2008-09-24 04:40:00.000 001      348.80  27871.80  30496.90  41314.60
2008-09-24 04:41:00.000 001      348.80  27871.80  30496.70  41314.50
2008-09-24 04:42:00.000 001      348.80  27871.90  30496.80  41314.60
2008-09-24 04:43:00.000 001      348.80  27871.90  30496.80  41314.60
2008-09-24 04:44:00.000 001      348.80  27871.80  30496.90  41314.60
2008-09-24 04:45:00.000 001      348.80  27871.80  30496.70  41314.50
2008-09-24 04:46:00.000 001      348.80  27871.30  30496.80  41314.20
2008-09-24 04:47:00.000 001      348.80  27871.10  30496.80  41314.10
2008-09-24 04:48:00.000 001      348.80  27870.80  30496.80  41313.90
2008-09-24 04:49:00.000 001      348.80  27870.80  30496.80  41313.90
2008-09-24 04:50:00.000 001      348.80  27870.60  30496.80  41313.70
2008-09-24 04:51:00.000 001      348.80  27870.80  30496.70  41313.80
2008-09-24 04:52:00.000 001      348.80  27870.70  30496.70  41313.70
2008-09-24 04:53:00.000 001      348.80  27870.70  30496.80  41313.80
2008-09-24 04:54:00.000 001      348.80  27870.60  30496.80  41313.70
2008-09-24 04:55:00.000 001      348.80  27870.50  30496.70  41313.60
2008-09-24 04:56:00.000 001      348.80  27870.40  30496.60  41313.50
2008-09-24 04:57:00.000 001      348.80  27870.30  30496.70  41313.50
2008-09-24 04:58:00.000 001      348.80  27870.30  30496.60  41313.30
2008-09-24 04:59:00.000 001      348.90  27870.40  30496.70  41313.50
2008-09-24 05:00:00.000 001      348.90  27870.70  30496.40  41313.50
2008-09-24 05:01:00.000 001      348.90  27870.60  30496.50  41313.50
2008-09-24 05:02:00.000 001      348.90  27870.50  30496.60  41313.50
2008-09-24 05:03:00.000 001      348.90  27870.50  30496.60  41313.50
2008-09-24 05:04:00.000 001      348.90  27870.50  30496.60  41313.50
2008-09-24 05:05:00.000 001      348.90  27870.60  30496.60  41313.60
2008-09-24 05:06:00.000 001      348.90  27870.70  30496.50  41313.60
2008-09-24 05:07:00.000 001      348.90  27870.90  30496.90  41314.00
2008-09-24 05:08:00.000 001      348.80  27871.40  30496.80  41314.20
2008-09-24 05:09:00.000 001      348.80  27871.30  30496.80  41314.20
2008-09-24 05:10:00.000 001      348.80  27871.10  30496.80  41314.10
2008-09-24 05:11:00.000 001      348.80  27871.10  30496.80  41314.10
2008-09-24 05:12:00.000 001      348.80  27871.30  30496.70  41314.20
2008-09-24 05:13:00.000 001      348.80  27871.40  30496.70  41314.20
2008-09-24 05:14:00.000 001      348.80  27871.50  30496.70  41314.20
2008-09-24 05:15:00.000 001      348.80  27871.60  30496.80  41314.40
2008-09-24 05:16:00.000 001      348.80  27871.20  30496.90  41314.20
2008-09-24 05:17:00.000 001      348.80  27871.40  30496.80  41314.30
2008-09-24 05:18:00.000 001      348.80  27871.60  30496.80  41314.40
2008-09-24 05:19:00.000 001      348.80  27871.30  30496.90  41314.30
2008-09-24 05:20:00.000 001      348.80  27871.10  30496.90  41314.20
2008-09-24 05:21:00.000 001      348.80  27870.80  30496.90  41314.00
2008-09-24 05:22:00.000 001      348.80  27870.70  30496.90  41313.90
2008-09-24 05:23:00.000 001      348.80  27871.00  30496.90  41314.10
2008-09-24 05:24:00.000 001      348.80  27871.00  30496.90  41314.10
2008-09-24 05:25:00.000 001      348.80  27871.00  30496.90  41314.10
2008-09-24 05:26:00.000 001      348.80  27871.00  30497.00  41314.20
2008-09-24 05:27:00.000 001      348.80  27871.10  30496.90  41314.20
2008-09-24 05:28:00.000 001      348.80  27870.80  30497.00  41314.00
2008-09-24 05:29:00.000 001      348.80  27870.90  30497.00  41314.10
2008-09-24 05:30:00.000 001      348.80  27870.90  30497.00  41314.10
2008-09-24 05:31:00.000 001      348.80  27870.90  30497.00  41314.10
2008-09-24 05:32:00.000 001      348.80  27870.80  30496.80  41313.90
2008-09-24 05:33:00.000 001      348.80  27870.90  30496.90  41314.00
2008-09-24 05:34:00.000 001      348.80  27871.00  30496.80  41314.00
2008-09-24 05:35:00.000 001      348.80  27871.20  30496.80  41314.10
2008-09-24 05:36:00.000 001      348.70  27871.10  30496.80  41314.00
2008-09-24 05:37:00.000 001      348.70  27870.90  30496.90  41314.00
2008-09-24 05:38:00.000 001      348.70  27870.80  30496.90  41313.90
2008-09-24 05:39:00.000 001      348.70  27870.50  30496.80  41313.60
2008-09-24 05:40:00.000 001      348.80  27870.20  30496.90  41313.50
2008-09-24 05:41:00.000 001      348.80  27870.00  30496.80  41313.30
2008-09-24 05:42:00.000 001      348.80  27870.00  30496.60  41313.20
2008-09-24 05:43:00.000 001      348.80  27870.00  30496.60  41313.20
2008-09-24 05:44:00.000 001      348.80  27870.00  30496.50  41313.10
2008-09-24 05:45:00.000 001      348.80  27870.00  30496.70  41313.30
2008-09-24 05:46:00.000 001      348.90  27870.00  30496.60  41313.20
2008-09-24 05:47:00.000 001      348.90  27869.80  30496.60  41313.00
2008-09-24 05:48:00.000 001      348.90  27869.60  30496.70  41313.00
2008-09-24 05:49:00.000 001      348.90  27869.50  30496.60  41312.90
2008-09-24 05:50:00.000 001      349.00  27869.40  30496.60  41312.70
2008-09-24 05:51:00.000 001      349.00  27868.90  30496.70  41312.50
2008-09-24 05:52:00.000 001      349.00  27868.70  30496.70  41312.40
2008-09-24 05:53:00.000 001      349.00  27868.70  30496.70  41312.40
2008-09-24 05:54:00.000 001      349.10  27868.60  30496.60  41312.20
2008-09-24 05:55:00.000 001      349.10  27868.70  30496.60  41312.30
2008-09-24 05:56:00.000 001      349.10  27868.80  30496.70  41312.50
2008-09-24 05:57:00.000 001      349.10  27869.00  30496.70  41312.60
2008-09-24 05:58:00.000 001      349.10  27868.90  30496.80  41312.60
2008-09-24 05:59:00.000 001      349.10  27869.30  30496.80  41312.80
2008-09-24 06:00:00.000 001      349.10  27869.40  30496.80  41312.90
2008-09-24 06:01:00.000 001      349.10  27869.50  30496.70  41312.90
2008-09-24 06:02:00.000 001      349.10  27869.60  30496.70  41313.00
2008-09-24 06:03:00.000 001      349.10  27869.60  30496.80  41313.00
2008-09-24 06:04:00.000 001      349.10  27869.60  30496.80  41313.10
2008-09-24 06:05:00.000 001      349.20  27869.90  30496.80  41313.30
2008-09-24 06:06:00.000 001      349.20  27869.80  30496.90  41313.30
2008-09-24 06:07:00.000 001      349.20  27869.80  30496.90  41313.30
2008-09-24 06:08:00.000 001      349.20  27869.80  30497.00  41313.30
2008-09-24 06:09:00.000 001      349.20  27869.30  30496.90  41312.90
2008-09-24 06:10:00.000 001      349.20  27869.00  30496.90  41312.70
2008-09-24 06:11:00.000 001      349.20  27869.00  30496.90  41312.70
2008-09-24 06:12:00.000 001      349.10  27868.80  30496.90  41312.60
2008-09-24 06:13:00.000 001      349.10  27868.70  30496.90  41312.50
2008-09-24 06:14:00.000 001      349.10  27868.50  30496.90  41312.40
2008-09-24 06:15:00.000 001      349.10  27868.40  30496.90  41312.30
2008-09-24 06:16:00.000 001      349.10  27868.30  30496.80  41312.20
2008-09-24 06:17:00.000 001      349.10  27868.20  30496.80  41312.10
2008-09-24 06:18:00.000 001      349.10  27868.20  30496.80  41312.10
2008-09-24 06:19:00.000 001      349.20  27868.00  30496.80  41312.00
2008-09-24 06:20:00.000 001      349.20  27867.90  30496.60  41311.80
2008-09-24 06:21:00.000 001      349.10  27867.80  30496.70  41311.80
2008-09-24 06:22:00.000 001      349.10  27867.80  30496.70  41311.70
2008-09-24 06:23:00.000 001      349.10  27867.80  30496.70  41311.80
2008-09-24 06:24:00.000 001      349.10  27867.60  30496.60  41311.50
2008-09-24 06:25:00.000 001      349.10  27867.60  30496.60  41311.50
2008-09-24 06:26:00.000 001      349.10  27867.80  30496.70  41311.70
2008-09-24 06:27:00.000 001      349.10  27867.80  30496.60  41311.70
