2006-02-19 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-02-19 02:04:00.000 001      365.60  28012.80  30703.10  41562.00
2006-02-19 02:05:00.000 001      365.70  28012.00  30703.30  41561.60
2006-02-19 02:06:00.000 001      365.60  28012.20  30703.30  41561.70
2006-02-19 02:07:00.000 001      365.60  28012.60  30703.10  41561.80
2006-02-19 02:08:00.000 001      365.60  28011.70  30703.40  41561.40
2006-02-19 02:09:00.000 001      365.60  28011.30  30703.30  41561.10
2006-02-19 02:10:00.000 001      365.60  28011.10  30703.50  41561.10
2006-02-19 02:11:00.000 001      365.60  28011.40  30703.20  41561.10
2006-02-19 02:12:00.000 001      365.60  28011.80  30703.20  41561.40
2006-02-19 02:13:00.000 001      365.60  28011.70  30703.40  41561.40
2006-02-19 02:14:00.000 001      365.50  28011.70  30703.50  41561.50
2006-02-19 02:15:00.000 001      365.50  28010.20  30703.60  41560.60
2006-02-19 02:16:00.000 001      365.50  28009.00  30703.30  41559.60
2006-02-19 02:17:00.000 001      365.40  28007.60  30703.30  41558.60
2006-02-19 02:18:00.000 001      365.40  28005.80  30703.30  41557.40
2006-02-19 02:19:00.000 001      365.40  28004.50  30703.10  41556.40
2006-02-19 02:20:00.000 001      365.50  28005.00  30703.00  41556.60
2006-02-19 02:21:00.000 001      365.60  28006.30  30702.90  41557.40
2006-02-19 02:22:00.000 001      365.60  28007.40  30702.90  41558.10
2006-02-19 02:23:00.000 001      365.70  28007.70  30703.10  41558.50
2006-02-19 02:24:00.000 001      365.80  28008.40  30703.10  41559.00
2006-02-19 02:25:00.000 001      365.80  28009.80  30703.00  41559.90
2006-02-19 02:26:00.000 001      365.90  28012.60  30703.20  41561.90
2006-02-19 02:27:00.000 001      365.90  28015.30  30703.40  41563.90
2006-02-19 02:28:00.000 001      365.90  28017.10  30703.50  41565.10
2006-02-19 02:29:00.000 001      365.80  28017.60  30703.70  41565.60
2006-02-19 02:30:00.000 001      365.80  28017.00  30703.90  41565.40
2006-02-19 02:31:00.000 001      365.80  28015.80  30704.00  41564.70
2006-02-19 02:32:00.000 001      365.70  28015.80  30704.20  41564.80
2006-02-19 02:33:00.000 001      365.70  28016.50  30704.30  41565.40
2006-02-19 02:34:00.000 001      365.60  28016.70  30704.40  41565.50
2006-02-19 02:35:00.000 001      365.60  28016.30  30704.30  41565.20
2006-02-19 02:36:00.000 001      365.70  28014.90  30704.40  41564.30
2006-02-19 02:37:00.000 001      365.70  28014.20  30704.10  41563.70
2006-02-19 02:38:00.000 001      365.80  28012.80  30704.20  41562.80
2006-02-19 02:39:00.000 001      365.70  28011.10  30704.10  41561.60
2006-02-19 02:40:00.000 001      365.70  28008.60  30704.10  41559.90
2006-02-19 02:41:00.000 001      365.70  28006.00  30703.80  41557.90
2006-02-19 02:42:00.000 001      365.60  28003.30  30703.50  41555.90
2006-02-19 02:43:00.000 001      365.70  28002.00  30703.50  41555.00
2006-02-19 02:44:00.000 001      365.70  28002.10  30703.30  41554.90
2006-02-19 02:45:00.000 001      365.80  28002.90  30703.50  41555.60
2006-02-19 02:46:00.000 001      365.80  28004.40  30703.30  41556.40
2006-02-19 02:47:00.000 001      365.80  28005.60  30703.50  41557.40
2006-02-19 02:48:00.000 001      365.90  28006.00  30703.50  41557.70
2006-02-19 02:49:00.000 001      365.90  28005.60  30703.70  41557.50
2006-02-19 02:50:00.000 001      365.80  28005.20  30703.60  41557.20
2006-02-19 02:51:00.000 001      365.80  28004.60  30703.70  41556.90
2006-02-19 02:52:00.000 001      365.70  28004.40  30703.60  41556.70
2006-02-19 02:53:00.000 001      365.70  28004.30  30703.40  41556.50
2006-02-19 02:54:00.000 001      365.70  28003.70  30703.70  41556.30
2006-02-19 02:55:00.000 001      365.80  28003.30  30703.40  41555.80
2006-02-19 02:56:00.000 001      365.80  28003.10  30703.30  41555.60
2006-02-19 02:57:00.000 001      365.80  28002.60  30703.30  41555.30
2006-02-19 02:58:00.000 001      365.80  28002.70  30703.20  41555.30
2006-02-19 02:59:00.000 001      365.80  28002.80  30703.20  41555.30
2006-02-19 03:00:00.000 001      365.70  28003.20  30703.00  41555.40
2006-02-19 03:01:00.000 001      365.70  28003.50  30703.00  41555.60
2006-02-19 03:02:00.000 001      365.70  28003.10  30703.00  41555.30
2006-02-19 03:03:00.000 001      365.70  28002.90  30703.00  41555.20
2006-02-19 03:04:00.000 001      365.70  28002.50  30702.90  41554.90
2006-02-19 03:05:00.000 001      365.70  28002.50  30702.60  41554.60
2006-02-19 03:06:00.000 001      365.70  28002.30  30702.90  41554.70
2006-02-19 03:07:00.000 001      365.70  28002.60  30703.10  41555.10
2006-02-19 03:08:00.000 001      365.60  28005.30  30703.00  41556.80
2006-02-19 03:09:00.000 001      365.60  28007.40  30703.20  41558.40
2006-02-19 03:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2006-02-19 03:11:00.000 001      365.60  28007.00  30703.60  41558.40
2006-02-19 03:12:00.000 001      365.60  28005.00  30703.50  41557.00
2006-02-19 03:13:00.000 001      365.60  28003.40  30703.10  41555.60
2006-02-19 03:14:00.000 001      365.70  28003.10  30703.10  41555.40
2006-02-19 03:15:00.000 001      365.70  28003.30  30702.90  41555.40
2006-02-19 03:16:00.000 001      365.70  28004.20  30702.90  41556.00
2006-02-19 03:17:00.000 001      365.70  28004.60  30702.90  41556.30
2006-02-19 03:18:00.000 001      365.70  28004.20  30702.70  41555.80
2006-02-19 03:19:00.000 001      365.70  28004.00  30702.80  41555.80
2006-02-19 03:20:00.000 001      365.70  28005.50  30703.00  41556.90
2006-02-19 03:21:00.000 001      365.60  28007.60  30703.00  41558.40
2006-02-19 03:22:00.000 001      365.60  28010.10  30703.00  41560.10
2006-02-19 03:23:00.000 001      365.50  28011.20  30703.20  41560.90
2006-02-19 03:24:00.000 001      365.50  28011.70  30703.30  41561.30
2006-02-19 03:25:00.000 001      365.50  28012.10  30703.50  41561.80
2006-02-19 03:26:00.000 001      365.50  28011.60  30703.40  41561.30
2006-02-19 03:27:00.000 001      365.50  28010.50  30703.40  41560.60
2006-02-19 03:28:00.000 001      365.60  28010.10  30703.30  41560.30
2006-02-19 03:29:00.000 001      365.50  28009.90  30703.10  41560.00
2006-02-19 03:30:00.000 001      365.50  28009.60  30703.10  41559.80
2006-02-19 03:31:00.000 001      365.50  28009.80  30703.00  41559.80
2006-02-19 03:32:00.000 001      365.50  28009.30  30703.10  41559.60
2006-02-19 03:33:00.000 001      365.60  28008.80  30703.00  41559.20
2006-02-19 03:34:00.000 001      365.60  28008.10  30702.90  41558.70
2006-02-19 03:35:00.000 001      365.70  28007.60  30703.00  41558.40
2006-02-19 03:36:00.000 001      365.70  28007.40  30702.90  41558.20
2006-02-19 03:37:00.000 001      365.60  28007.80  30702.70  41558.30
2006-02-19 03:38:00.000 001      365.60  28007.90  30702.80  41558.40
2006-02-19 03:39:00.000 001      365.60  28007.80  30703.00  41558.50
2006-02-19 03:40:00.000 001      365.60  28007.10  30703.00  41558.10
2006-02-19 03:41:00.000 001      365.70  28006.10  30703.00  41557.30
2006-02-19 03:42:00.000 001      365.70  28006.40  30702.90  41557.50
2006-02-19 03:43:00.000 001      365.70  28006.90  30702.80  41557.80
2006-02-19 03:44:00.000 001      365.70  28006.90  30703.00  41557.90
2006-02-19 03:45:00.000 001      365.80  28007.00  30702.90  41557.90
2006-02-19 03:46:00.000 001      365.80  28006.20  30703.00  41557.40
2006-02-19 03:47:00.000 001      365.80  28006.20  30703.00  41557.40
2006-02-19 03:48:00.000 001      365.70  28005.90  30703.00  41557.30
2006-02-19 03:49:00.000 001      365.70  28005.90  30702.90  41557.20
2006-02-19 03:50:00.000 001      365.70  28005.90  30703.00  41557.20
2006-02-19 03:51:00.000 001      365.70  28005.20  30703.30  41557.00
2006-02-19 03:52:00.000 001      365.70  28005.00  30703.10  41556.70
2006-02-19 03:53:00.000 001      365.70  28004.80  30703.20  41556.70
2006-02-19 03:54:00.000 001      365.80  28004.70  30703.10  41556.50
2006-02-19 03:55:00.000 001      365.80  28004.30  30703.10  41556.20
2006-02-19 03:56:00.000 001      365.80  28003.90  30703.00  41555.90
2006-02-19 03:57:00.000 001      365.80  28004.10  30703.10  41556.10
2006-02-19 03:58:00.000 001      365.80  28003.80  30703.00  41555.80
2006-02-19 03:59:00.000 001      365.70  28003.80  30703.00  41555.80
2006-02-19 04:00:00.000 001      365.80  28003.90  30703.30  41556.10
2006-02-19 04:01:00.000 001      365.70  28004.00  30703.20  41556.10
2006-02-19 04:02:00.000 001      365.80  28004.20  30703.20  41556.20
2006-02-19 04:03:00.000 001      365.80  28004.40  30703.20  41556.40
2006-02-19 04:04:00.000 001      365.80  28004.60  30703.20  41556.50
2006-02-19 04:05:00.000 001      365.80  28004.90  30703.40  41556.90
2006-02-19 04:06:00.000 001      365.80  28005.40  30703.40  41557.20
2006-02-19 04:07:00.000 001      365.90  28005.50  30703.40  41557.30
2006-02-19 04:08:00.000 001      365.90  28005.50  30703.60  41557.40
2006-02-19 04:09:00.000 001      365.90  28005.40  30703.50  41557.30
2006-02-19 04:10:00.000 001      366.00  28005.60  30703.60  41557.50
2006-02-19 04:11:00.000 001      366.00  28005.10  30703.50  41557.00
2006-02-19 04:12:00.000 001      366.00  28003.00  30703.50  41555.60
2006-02-19 04:13:00.000 001      366.00  28001.90  30703.20  41554.70
2006-02-19 04:14:00.000 001      366.10  28001.20  30703.30  41554.30
2006-02-19 04:15:00.000 001      366.00  28001.50  30703.20  41554.40
2006-02-19 04:16:00.000 001      366.00  28001.80  30703.10  41554.50
2006-02-19 04:17:00.000 001      366.00  28001.50  30703.00  41554.20
2006-02-19 04:18:00.000 001      366.10  28001.70  30703.10  41554.50
2006-02-19 04:19:00.000 001      366.00  28001.90  30703.20  41554.70
2006-02-19 04:20:00.000 001      366.00  28001.90  30703.20  41554.70
2006-02-19 04:21:00.000 001      366.10  28001.80  30703.30  41554.70
2006-02-19 04:22:00.000 001      366.10  28001.60  30703.20  41554.50
2006-02-19 04:23:00.000 001      366.00  28001.60  30703.20  41554.50
2006-02-19 04:24:00.000 001      366.00  28001.10  30703.30  41554.20
2006-02-19 04:25:00.000 001      366.10  28001.20  30703.20  41554.20
2006-02-19 04:26:00.000 001      366.10  28001.40  30703.30  41554.40
2006-02-19 04:27:00.000 001      366.00  28001.70  30703.30  41554.60
2006-02-19 04:28:00.000 001      366.00  28001.70  30703.30  41554.60
2006-02-19 04:29:00.000 001      366.00  28001.60  30703.30  41554.60
2006-02-19 04:30:00.000 001      366.00  28001.30  30703.30  41554.40
2006-02-19 04:31:00.000 001      366.00  28001.20  30703.20  41554.20
2006-02-19 04:32:00.000 001      366.00  28000.90  30703.30  41554.10
2006-02-19 04:33:00.000 001      366.00  28001.10  30703.30  41554.20
2006-02-19 04:34:00.000 001      366.00  28000.90  30703.20  41554.00
2006-02-19 04:35:00.000 001      366.00  28000.50  30702.80  41553.40
2006-02-19 04:36:00.000 001      366.00  28000.30  30702.70  41553.30
2006-02-19 04:37:00.000 001      366.00  28000.00  30703.00  41553.30
2006-02-19 04:38:00.000 001      366.00  27998.90  30702.80  41552.30
2006-02-19 04:39:00.000 001      366.00  27998.20  30702.80  41551.90
2006-02-19 04:40:00.000 001      366.00  27998.10  30702.60  41551.70
2006-02-19 04:41:00.000 001      366.00  27998.30  30702.60  41551.80
2006-02-19 04:42:00.000 001      365.90  27998.40  30702.50  41551.80
2006-02-19 04:43:00.000 001      365.90  27998.40  30702.70  41552.00
2006-02-19 04:44:00.000 001      365.80  27998.50  30702.70  41552.00
2006-02-19 04:45:00.000 001      365.80  27997.90  30702.60  41551.50
2006-02-19 04:46:00.000 001      365.90  27997.30  30702.40  41551.00
2006-02-19 04:47:00.000 001      365.90  27996.30  30702.30  41550.20
2006-02-19 04:48:00.000 001      365.80  27995.60  30702.30  41549.80
2006-02-19 04:49:00.000 001      365.80  27995.60  30702.20  41549.70
2006-02-19 04:50:00.000 001      365.70  27996.40  30702.00  41550.10
2006-02-19 04:51:00.000 001      365.70  27996.70  30702.20  41550.40
2006-02-19 04:52:00.000 001      365.70  27997.40  30702.40  41551.00
2006-02-19 04:53:00.000 001      365.70  27997.70  30702.30  41551.20
2006-02-19 04:54:00.000 001      365.70  27997.90  30702.30  41551.30
2006-02-19 04:55:00.000 001      365.70  27998.10  30702.30  41551.40
2006-02-19 04:56:00.000 001      365.70  27998.20  30702.20  41551.50
2006-02-19 04:57:00.000 001      365.70  27998.10  30702.40  41551.50
2006-02-19 04:58:00.000 001      365.70  27997.20  30702.10  41550.70
2006-02-19 04:59:00.000 001      365.80  27995.60  30702.20  41549.70
2006-02-19 05:00:00.000 001      365.80  27993.30  30701.80  41547.90
2006-02-19 05:01:00.000 001      365.80  27991.00  30701.50  41546.10
2006-02-19 05:02:00.000 001      365.80  27988.90  30701.40  41544.60
2006-02-19 05:03:00.000 001      365.80  27987.80  30701.20  41543.70
2006-02-19 05:04:00.000 001      365.70  27987.60  30700.90  41543.40
2006-02-19 05:05:00.000 001      365.70  27987.90  30700.90  41543.60
2006-02-19 05:06:00.000 001      365.70  27988.40  30701.00  41544.00
2006-02-19 05:07:00.000 001      365.70  27988.60  30701.00  41544.10
2006-02-19 05:08:00.000 001      365.70  27989.50  30701.10  41544.80
2006-02-19 05:09:00.000 001      365.70  27990.40  30701.30  41545.50
2006-02-19 05:10:00.000 001      365.60  27990.00  30701.20  41545.20
2006-02-19 05:11:00.000 001      365.70  27989.20  30701.20  41544.70
2006-02-19 05:12:00.000 001      365.60  27989.40  30701.10  41544.70
2006-02-19 05:13:00.000 001      365.70  27989.50  30701.10  41544.80
2006-02-19 05:14:00.000 001      365.70  27989.20  30701.00  41544.50
2006-02-19 05:15:00.000 001      365.70  27988.90  30701.00  41544.30
2006-02-19 05:16:00.000 001      365.80  27988.90  30701.00  41544.30
2006-02-19 05:17:00.000 001      365.80  27989.00  30701.00  41544.40
2006-02-19 05:18:00.000 001      365.80  27989.00  30701.00  41544.40
2006-02-19 05:19:00.000 001      365.80  27988.50  30700.90  41544.00
2006-02-19 05:20:00.000 001      365.80  27988.80  30700.90  41544.20
2006-02-19 05:21:00.000 001      365.80  27988.50  30701.00  41544.00
2006-02-19 05:22:00.000 001      365.70  27988.30  30701.00  41543.90
2006-02-19 05:23:00.000 001      365.70  27988.00  30701.00  41543.70
2006-02-19 05:24:00.000 001      365.70  27987.70  30701.00  41543.50
2006-02-19 05:25:00.000 001      365.70  27987.60  30700.90  41543.30
2006-02-19 05:26:00.000 001      365.70  27987.50  30701.00  41543.40
2006-02-19 05:27:00.000 001      365.70  27987.50  30701.00  41543.40
2006-02-19 05:28:00.000 001      365.70  27987.60  30700.90  41543.40
2006-02-19 05:29:00.000 001      365.70  27988.30  30700.80  41543.80
2006-02-19 05:30:00.000 001      365.70  27987.90  30701.10  41543.70
2006-02-19 05:31:00.000 001      365.70  27988.40  30701.10  41544.10
2006-02-19 05:32:00.000 001      365.80  27988.40  30701.10  41544.00
2006-02-19 05:33:00.000 001      365.80  27988.50  30701.10  41544.10
2006-02-19 05:34:00.000 001      365.80  27988.60  30701.10  41544.20
2006-02-19 05:35:00.000 001      365.80  27988.40  30701.20  41544.10
2006-02-19 05:36:00.000 001      365.80  27988.60  30701.10  41544.20
2006-02-19 05:37:00.000 001      365.80  27988.20  30701.40  41544.10
2006-02-19 05:38:00.000 001      365.80  27988.40  30701.20  41544.10
2006-02-19 05:39:00.000 001      365.80  27988.10  30701.30  41544.00
2006-02-19 05:40:00.000 001      365.80  27987.90  30701.20  41543.70
2006-02-19 05:41:00.000 001      365.80  27987.90  30701.20  41543.70
2006-02-19 05:42:00.000 001      365.70  27987.80  30701.40  41543.90
2006-02-19 05:43:00.000 001      365.70  27987.90  30701.40  41543.90
2006-02-19 05:44:00.000 001      365.70  27988.00  30701.40  41544.00
2006-02-19 05:45:00.000 001      365.70  27988.20  30701.50  41544.20
2006-02-19 05:46:00.000 001      365.70  27988.10  30701.50  41544.10
2006-02-19 05:47:00.000 001      365.70  27988.20  30701.60  41544.30
2006-02-19 05:48:00.000 001      365.70  27988.40  30701.40  41544.30
2006-02-19 05:49:00.000 001      365.70  27988.30  30701.60  41544.30
2006-02-19 05:50:00.000 001      365.70  27988.40  30701.60  41544.40
2006-02-19 05:51:00.000 001      365.70  27988.20  30701.70  41544.30
2006-02-19 05:52:00.000 001      365.60  27988.10  30701.70  41544.20
2006-02-19 05:53:00.000 001      365.60  27988.20  30701.70  41544.40
2006-02-19 05:54:00.000 001      365.60  27988.40  30701.70  41544.50
2006-02-19 05:55:00.000 001      365.60  27988.30  30701.80  41544.50
2006-02-19 05:56:00.000 001      365.60  27988.40  30701.80  41544.60
2006-02-19 05:57:00.000 001      365.60  27988.40  30701.80  41544.60
2006-02-19 05:58:00.000 001      365.60  27988.30  30701.90  41544.50
2006-02-19 05:59:00.000 001      365.60  27988.60  30701.70  41544.60
2006-02-19 06:00:00.000 001      365.70  27988.40  30701.90  41544.60
2006-02-19 06:01:00.000 001      365.70  27988.80  30701.80  41544.80
2006-02-19 06:02:00.000 001      365.60  27988.70  30701.80  41544.70
2006-02-19 06:03:00.000 001      365.70  27988.80  30701.80  41544.80
2006-02-19 06:04:00.000 001      365.60  27989.00  30701.80  41544.90
2006-02-19 06:05:00.000 001      365.60  27989.00  30701.80  41544.90
2006-02-19 06:06:00.000 001      365.70  27989.00  30701.80  41544.90
2006-02-19 06:07:00.000 001      365.70  27989.10  30701.90  41545.10
2006-02-19 06:08:00.000 001      365.70  27989.10  30701.90  41545.10
2006-02-19 06:09:00.000 001      365.70  27989.30  30701.90  41545.20
2006-02-19 06:10:00.000 001      365.70  27989.30  30701.80  41545.10
2006-02-19 06:11:00.000 001      365.70  27989.60  30702.00  41545.50
2006-02-19 06:12:00.000 001      365.70  27989.60  30702.10  41545.60
2006-02-19 06:13:00.000 001      365.70  27989.40  30702.10  41545.40
2006-02-19 06:14:00.000 001      365.70  27989.90  30702.10  41545.80
2006-02-19 06:15:00.000 001      365.70  27989.90  30702.10  41545.80
2006-02-19 06:16:00.000 001      365.70  27990.30  30702.20  41546.10
2006-02-19 06:17:00.000 001      365.70  27990.30  30702.30  41546.20
2006-02-19 06:18:00.000 001      365.60  27991.00  30702.40  41546.70
2006-02-19 06:19:00.000 001      365.60  27991.40  30702.40  41547.00
2006-02-19 06:20:00.000 001      365.60  27992.50  30702.60  41547.90
2006-02-19 06:21:00.000 001      365.60  27992.90  30702.70  41548.30
2006-02-19 06:22:00.000 001      365.60  27995.50  30702.80  41550.00
2006-02-19 06:23:00.000 001      365.60  27996.80  30703.00  41551.10
2006-02-19 06:24:00.000 001      365.60  27998.50  30703.10  41552.30
2006-02-19 06:25:00.000 001      365.60  27998.40  30703.30  41552.40
2006-02-19 06:26:00.000 001      365.60  27999.60  30703.30  41553.20
