2019-01-25 00:39:00.000 025       321.60  27436.63  30004.89  40657.87
2019-01-25 00:40:00.000 025       321.58  27435.72  30004.97  40657.31
2019-01-25 00:41:00.000 025       321.54  27436.10  30004.89  40657.51
2019-01-25 00:42:00.000 025       321.51  27437.09  30004.97  40658.23
2019-01-25 00:43:01.000 025       321.49  27437.47  30005.12  40658.61
2019-01-25 00:44:01.000 025       321.48  27438.16  30004.82  40658.84
2019-01-25 00:45:00.000 025       321.51  27438.01  30005.12  40658.96
2019-01-25 00:46:00.000 025       321.50  27437.85  30005.27  40658.98
2019-01-25 00:47:00.000 025       321.47  27437.85  30005.35  40659.03
2019-01-25 00:48:00.000 025       321.44  27438.16  30005.35  40659.24
2019-01-25 00:49:00.000 025       321.40  27439.00  30005.20  40659.69
2019-01-25 00:50:00.000 025       321.42  27438.62  30005.20  40659.43
2019-01-25 00:51:00.000 025       321.37  27439.38  30005.12  40659.89
2019-01-25 00:52:00.000 025       321.37  27439.61  30005.35  40660.21
2019-01-25 00:53:01.000 025       321.35  27439.69  30005.20  40660.16
2019-01-25 00:54:01.000 025       321.36  27440.83  30005.43  40661.10
2019-01-25 00:55:00.000 025       321.39  27440.37  30005.35  40660.73
2019-01-25 00:56:00.000 025       321.40  27440.53  30005.43  40660.89
2019-01-25 00:57:00.000 025       321.41  27440.45  30005.35  40660.78
2019-01-25 00:58:00.000 025       321.42  27440.07  30005.66  40660.75
2019-01-25 00:59:00.000 025       321.44  27440.07  30005.50  40660.64
2019-01-25 01:00:00.000 025       321.48  27439.84  30005.58  40660.54
2019-01-25 01:01:00.000 025       321.50  27438.77  30005.50  40659.76
2019-01-25 01:02:00.000 025       321.47  27438.24  30005.12  40659.12
2019-01-25 01:03:01.000 025       321.51  27438.77  30005.43  40659.71
2019-01-25 01:04:01.000 025       321.50  27439.53  30004.97  40659.89
2019-01-25 01:05:00.000 025       321.54  27439.23  30005.04  40659.73
2019-01-25 01:06:00.000 025       321.54  27438.46  30005.12  40659.27
2019-01-25 01:07:00.000 025       321.51  27439.38  30004.89  40659.72
2019-01-25 01:08:00.000 025       321.59  27438.16  30005.50  40659.35
2019-01-25 01:09:00.000 025       321.54  27439.99  30004.82  40660.08
2019-01-25 01:10:00.000 025       321.56  27439.38  30005.12  40659.89
2019-01-25 01:11:00.000 025       321.54  27439.30  30005.04  40659.79
2019-01-25 01:12:00.000 025       321.65  27438.16  30005.12  40659.07
2019-01-25 01:13:01.000 025       321.59  27438.01  30005.04  40658.91
2019-01-25 01:14:01.000 025       321.61  27438.08  30005.12  40659.02
2019-01-25 01:15:00.000 025       321.59  27438.16  30004.97  40658.96
2019-01-25 01:16:00.000 025       321.54  27438.69  30005.20  40659.48
2019-01-25 01:17:00.000 025       321.54  27438.85  30004.97  40659.42
2019-01-25 01:18:00.000 025       321.52  27438.77  30005.20  40659.54
2019-01-25 01:19:00.000 025       321.55  27438.77  30005.20  40659.54
2019-01-25 01:20:00.000 025       321.56  27438.54  30005.12  40659.32
2019-01-25 01:21:00.000 025       321.54  27438.85  30005.20  40659.59
2019-01-25 01:22:00.000 025       321.47  27439.30  30005.04  40659.79
2019-01-25 01:23:00.000 025       321.45  27439.38  30005.20  40659.95
2019-01-25 01:24:00.000 025       321.45  27439.46  30004.97  40659.83
2019-01-25 01:25:00.000 025       321.49  27438.77  30005.43  40659.71
2019-01-25 01:26:00.000 025       321.50  27439.76  30005.43  40660.38
2019-01-25 01:27:00.000 025       321.50  27439.69  30005.43  40660.32
2019-01-25 01:28:01.000 025       321.57  27439.46  30005.27  40660.05
2019-01-25 01:29:01.000 025       321.60  27439.46  30005.27  40660.05
2019-01-25 01:30:00.000 025       321.57  27440.75  30005.20  40660.88
2019-01-25 01:31:00.000 025       321.63  27440.37  30005.12  40660.56
2019-01-25 01:32:00.000 025       321.67  27440.14  30005.27  40660.52
2019-01-25 01:33:00.000 025       321.61  27440.37  30005.35  40660.73
2019-01-25 01:34:00.000 025       321.60  27440.60  30005.20  40660.77
2019-01-25 01:35:01.000 025       321.61  27440.75  30005.27  40660.93
2019-01-25 01:36:01.000 025       321.58  27441.36  30005.35  40661.40
2019-01-25 01:37:00.000 025       321.56  27441.59  30005.27  40661.50
2019-01-25 01:38:00.000 025       321.54  27441.29  30005.43  40661.41
2019-01-25 01:39:00.000 025       321.50  27441.67  30005.50  40661.72
2019-01-25 01:40:00.000 025       321.47  27441.75  30005.35  40661.66
2019-01-25 01:41:00.000 025       321.41  27442.28  30005.27  40661.96
2019-01-25 01:42:00.000 025       321.45  27441.82  30005.73  40661.99
2019-01-25 01:43:00.000 025       321.44  27441.52  30005.50  40661.62
2019-01-25 01:44:00.000 025       321.43  27441.36  30005.58  40661.57
2019-01-25 01:45:00.000 025       321.42  27441.59  30005.27  40661.50
2019-01-25 01:46:00.000 025       321.41  27441.52  30005.43  40661.56
2019-01-25 01:47:00.000 025       321.42  27441.21  30005.43  40661.35
2019-01-25 01:48:00.000 025       321.40  27441.21  30005.27  40661.24
2019-01-25 01:49:00.000 025       321.40  27441.44  30005.20  40661.34
2019-01-25 01:50:00.000 025       321.41  27441.21  30005.20  40661.18
2019-01-25 01:51:00.000 025       321.45  27441.13  30005.20  40661.13
2019-01-25 01:52:00.000 025       321.44  27441.29  30005.35  40661.35
2019-01-25 01:53:01.000 025       321.44  27442.58  30005.20  40662.11
2019-01-25 01:54:01.000 025       321.54  27441.06  30005.20  40661.08
2019-01-25 01:55:00.000 025       321.52  27443.73  30005.12  40662.83
2019-01-25 01:56:00.000 025       321.56  27442.89  30005.20  40662.32
2019-01-25 01:57:00.000 025       321.60  27441.90  30005.27  40661.70
2019-01-25 01:58:00.000 025       321.53  27442.13  30004.97  40661.64
2019-01-25 01:59:00.000 025       321.49  27441.59  30005.20  40661.44
2019-01-25 02:00:00.000 025       321.48  27442.05  30005.20  40661.75
2019-01-25 02:01:00.000 025       321.50  27442.36  30005.12  40661.90
2019-01-25 02:02:01.000 025       321.61  27441.82  30005.20  40661.60
2019-01-25 02:03:01.000 025       321.59  27442.20  30005.20  40661.86
2019-01-25 02:04:01.000 025       321.65  27441.59  30005.04  40661.33
2019-01-25 02:05:00.000 025       321.64  27442.05  30004.97  40661.58
2019-01-25 02:06:00.000 025       321.65  27441.59  30005.12  40661.39
2019-01-25 02:07:00.000 025       321.71  27440.45  30005.12  40660.61
2019-01-25 02:08:00.000 025       321.68  27439.76  30004.74  40659.87
2019-01-25 02:09:00.000 025       321.79  27437.09  30005.04  40658.29
2019-01-25 02:10:00.000 025       321.73  27436.63  30004.51  40657.59
2019-01-25 02:11:00.000 025       321.78  27434.80  30004.59  40656.41
2019-01-25 02:12:00.000 025       321.75  27434.27  30004.36  40655.88
2019-01-25 02:13:01.000 025       321.75  27433.43  30004.44  40655.37
2019-01-25 02:14:01.000 025       321.66  27433.73  30004.44  40655.58
2019-01-25 02:15:00.000 025       321.64  27433.28  30004.44  40655.27
2019-01-25 02:16:00.000 025       321.58  27433.66  30004.44  40655.53
2019-01-25 02:17:00.000 025       321.53  27434.65  30004.82  40656.48
2019-01-25 02:18:00.000 025       321.43  27436.10  30004.59  40657.29
2019-01-25 02:19:00.000 025       321.45  27436.40  30004.82  40657.66
2019-01-25 02:20:00.000 025       321.46  27436.71  30004.82  40657.87
2019-01-25 02:21:00.000 025       321.49  27436.71  30004.89  40657.92
2019-01-25 02:22:00.000 025       321.46  27437.55  30004.66  40658.32
2019-01-25 02:23:01.000 025       321.41  27437.32  30004.82  40658.28
2019-01-25 02:24:01.000 025       321.38  27436.18  30004.97  40657.62
2019-01-25 02:25:00.000 025       321.34  27436.71  30004.44  40657.58
2019-01-25 02:26:00.000 025       321.29  27437.24  30004.66  40658.11
2019-01-25 02:27:01.000 025       321.27  27437.85  30004.89  40658.69
2019-01-25 02:28:01.000 025       321.20  27438.54  30004.66  40658.99
2019-01-25 02:29:00.000 025       321.21  27438.31  30004.66  40658.84
2019-01-25 02:30:00.000 025       321.30  27437.55  30004.74  40658.38
2019-01-25 02:31:01.000 025       321.29  27437.17  30004.66  40658.06
2019-01-25 02:32:00.000 025       321.29  27437.17  30004.36  40657.84
2019-01-25 02:33:01.000 025       321.34  27437.32  30004.44  40658.00
2019-01-25 02:34:01.000 025       321.37  27437.40  30004.44  40658.05
2019-01-25 02:35:00.000 025       321.41  27437.02  30004.44  40657.79
2019-01-25 02:36:00.000 025       321.43  27437.17  30004.36  40657.84
2019-01-25 02:37:00.000 025       321.39  27437.47  30004.36  40658.04
2019-01-25 02:38:01.000 025       321.37  27438.01  30004.36  40658.41
2019-01-25 02:39:01.000 025       321.34  27438.54  30004.51  40658.88
2019-01-25 02:40:01.000 025       321.31  27438.62  30004.51  40658.93
2019-01-25 02:41:01.000 025       321.32  27438.01  30004.51  40658.52
2019-01-25 02:42:00.000 025       321.34  27437.70  30004.59  40658.37
2019-01-25 02:43:00.000 025       321.29  27437.47  30004.51  40658.16
2019-01-25 02:44:00.000 025       321.33  27436.79  30004.51  40657.69
2019-01-25 02:45:00.000 025       321.27  27437.32  30004.44  40658.00
2019-01-25 02:46:00.000 025       321.27  27438.08  30004.51  40658.57
2019-01-25 02:47:00.000 025       321.22  27438.62  30004.59  40658.98
2019-01-25 02:48:00.000 025       321.23  27438.24  30004.74  40658.84
2019-01-25 02:49:00.000 025       321.20  27438.08  30004.74  40658.73
2019-01-25 02:50:00.000 025       321.18  27437.17  30004.82  40658.18
2019-01-25 02:51:00.000 025       321.13  27436.79  30004.66  40657.80
2019-01-25 02:52:00.000 025       321.10  27436.40  30004.66  40657.55
2019-01-25 02:53:01.000 025       321.09  27436.56  30004.66  40657.65
2019-01-25 02:54:01.000 025       321.11  27436.94  30004.66  40657.91
2019-01-25 02:55:00.000 025       321.13  27436.71  30004.59  40657.70
2019-01-25 02:56:00.000 025       321.12  27436.79  30004.51  40657.69
2019-01-25 02:57:00.000 025       321.13  27436.71  30004.51  40657.64
2019-01-25 02:58:00.000 025       321.14  27436.56  30004.51  40657.54
2019-01-25 02:59:00.000 025       321.16  27436.10  30004.59  40657.29
2019-01-25 03:00:00.000 025       321.12  27437.02  30004.51  40657.85
2019-01-25 03:01:00.000 025       321.17  27436.40  30004.44  40657.38
2019-01-25 03:02:00.000 025       321.20  27436.02  30004.44  40657.12
2019-01-25 03:03:01.000 025       321.20  27436.33  30004.28  40657.21
2019-01-25 03:04:01.000 025       321.22  27436.02  30004.36  40657.06
2019-01-25 03:05:00.000 025       321.19  27436.79  30004.21  40657.46
2019-01-25 03:06:00.000 025       321.21  27436.63  30004.51  40657.59
2019-01-25 03:07:00.000 025       321.20  27437.09  30004.51  40657.90
2019-01-25 03:08:00.000 025       321.19  27437.24  30004.44  40657.95
2019-01-25 03:09:00.000 025       321.17  27437.02  30004.36  40657.73
2019-01-25 03:10:00.000 025       321.18  27436.63  30004.36  40657.48
2019-01-25 03:11:00.000 025       321.18  27436.79  30004.28  40657.52
2019-01-25 03:12:00.000 025       321.20  27436.79  30004.44  40657.64
2019-01-25 03:13:00.000 025       321.20  27436.86  30004.21  40657.52
2019-01-25 03:14:00.000 025       321.21  27436.63  30004.36  40657.48
2019-01-25 03:15:00.000 025       321.18  27436.94  30004.05  40657.46
2019-01-25 03:16:00.000 025       321.15  27436.86  30004.13  40657.46
2019-01-25 03:17:00.000 025       321.16  27436.33  30004.13  40657.10
2019-01-25 03:18:00.000 025       321.16  27435.79  30004.28  40656.85
2019-01-25 03:19:00.000 025       321.15  27435.57  30003.98  40656.48
2019-01-25 03:20:00.000 025       321.20  27434.96  30003.90  40656.01
2019-01-25 03:21:00.000 025       321.22  27434.34  30003.90  40655.59
2019-01-25 03:22:00.000 025       321.23  27434.27  30003.90  40655.54
2019-01-25 03:23:00.000 025       321.25  27434.57  30003.82  40655.69
2019-01-25 03:24:00.000 025       321.24  27434.73  30003.98  40655.91
2019-01-25 03:25:00.000 025       321.26  27434.65  30003.90  40655.80
2019-01-25 03:26:00.000 025       321.25  27435.03  30003.82  40656.00
2019-01-25 03:27:00.000 025       321.22  27435.26  30003.82  40656.15
2019-01-25 03:28:00.000 025       321.20  27435.26  30003.90  40656.21
2019-01-25 03:29:00.000 025       321.17  27435.41  30003.82  40656.26
2019-01-25 03:30:00.000 025       321.18  27435.26  30003.75  40656.10
2019-01-25 03:31:00.000 025       321.18  27434.80  30003.82  40655.85
2019-01-25 03:32:00.000 025       321.12  27435.26  30003.37  40655.82
2019-01-25 03:33:01.000 025       321.19  27434.27  30003.67  40655.38
2019-01-25 03:34:01.000 025       321.13  27434.57  30003.52  40655.47
2019-01-25 03:35:00.000 025       321.11  27434.57  30003.60  40655.52
2019-01-25 03:36:00.000 025       321.18  27433.66  30003.67  40654.96
2019-01-25 03:37:01.000 025       321.15  27434.73  30003.37  40655.46
2019-01-25 03:38:01.000 025       321.16  27434.12  30003.60  40655.21
2019-01-25 03:39:00.000 025       321.14  27434.57  30003.44  40655.41
2019-01-25 03:40:00.000 025       321.08  27434.88  30003.60  40655.73
2019-01-25 03:41:00.000 025       321.08  27434.50  30003.75  40655.59
2019-01-25 03:42:00.000 025       321.06  27434.80  30003.75  40655.79
2019-01-25 03:43:00.000 025       321.06  27434.42  30003.75  40655.54
2019-01-25 03:44:00.000 025       321.04  27434.04  30003.67  40655.22
2019-01-25 03:45:00.000 025       321.04  27433.89  30003.90  40655.29
2019-01-25 03:46:00.000 025       321.00  27434.12  30003.67  40655.27
2019-01-25 03:47:00.000 025       321.00  27433.51  30003.82  40654.97
2019-01-25 03:48:01.000 025       320.97  27433.89  30003.60  40655.06
2019-01-25 03:49:01.000 025       321.05  27432.97  30003.98  40654.72
2019-01-25 03:50:00.000 025       321.01  27433.51  30003.52  40654.75
2019-01-25 03:51:00.000 025       321.04  27433.35  30003.52  40654.64
2019-01-25 03:52:01.000 025       321.03  27433.43  30003.67  40654.81
2019-01-25 03:53:00.000 025       321.03  27433.89  30003.52  40655.00
2019-01-25 03:54:00.000 025       321.06  27433.81  30003.60  40655.01
2019-01-25 03:55:00.000 025       321.06  27434.19  30003.52  40655.21
2019-01-25 03:56:00.000 025       321.10  27433.96  30003.67  40655.17
2019-01-25 03:57:00.000 025       321.08  27433.73  30003.44  40654.84
2019-01-25 03:58:00.000 025       321.15  27433.73  30003.67  40655.02
2019-01-25 03:59:00.000 025       321.08  27433.73  30003.60  40654.96
2019-01-25 04:00:00.000 025       321.12  27433.66  30003.60  40654.91
2019-01-25 04:01:00.000 025       321.14  27433.51  30003.60  40654.80
2019-01-25 04:02:00.000 025       321.12  27433.51  30003.37  40654.63
2019-01-25 04:03:00.000 025       321.14  27433.43  30003.60  40654.75
2019-01-25 04:04:00.000 025       321.16  27433.28  30003.52  40654.59
2019-01-25 04:05:00.000 025       321.17  27433.28  30003.52  40654.59
2019-01-25 04:06:00.000 025       321.15  27432.89  30003.44  40654.28
2019-01-25 04:07:00.000 025       321.19  27432.67  30003.44  40654.12
2019-01-25 04:08:00.000 025       321.20  27432.21  30003.52  40653.87
2019-01-25 04:09:00.000 025       321.20  27431.98  30003.44  40653.66
2019-01-25 04:10:00.000 025       321.20  27431.98  30003.44  40653.66
2019-01-25 04:11:00.000 025       321.21  27431.98  30003.37  40653.61
2019-01-25 04:12:00.000 025       321.25  27432.44  30003.21  40653.80
2019-01-25 04:13:00.000 025       321.23  27432.36  30003.44  40653.92
2019-01-25 04:14:00.000 025       321.16  27432.89  30003.52  40654.34
2019-01-25 04:15:00.000 025       321.14  27432.89  30003.60  40654.39
2019-01-25 04:16:01.000 025       321.14  27432.36  30003.60  40654.03
2019-01-25 04:17:00.000 025       321.09  27431.67  30003.44  40653.45
2019-01-25 04:18:00.000 025       321.08  27430.91  30003.67  40653.11
2019-01-25 04:19:01.000 025       321.02  27431.06  30003.44  40653.04
2019-01-25 04:20:01.000 025       321.00  27430.99  30003.52  40653.05
2019-01-25 04:21:00.000 025       321.00  27431.37  30003.52  40653.30
2019-01-25 04:22:00.000 025       321.03  27431.37  30003.52  40653.30
2019-01-25 04:23:01.000 025       321.05  27430.91  30003.44  40652.94
2019-01-25 04:24:01.000 025       321.06  27430.15  30003.44  40652.43
2019-01-25 04:25:00.000 025       321.09  27429.38  30003.21  40651.74
2019-01-25 04:26:00.000 025       321.13  27429.08  30003.37  40651.65
2019-01-25 04:27:00.000 025       321.05  27429.69  30003.29  40652.00
2019-01-25 04:28:00.000 025       321.03  27428.93  30003.52  40651.66
2019-01-25 04:29:00.000 025       321.00  27428.55  30003.29  40651.23
2019-01-25 04:30:00.000 025       321.01  27427.86  30003.29  40650.77
2019-01-25 04:31:00.000 025       320.94  27427.33  30003.44  40650.52
2019-01-25 04:32:00.000 025       320.88  27427.78  30003.37  40650.77
2019-01-25 04:33:00.000 025       320.85  27428.70  30003.29  40651.33
2019-01-25 04:34:00.000 025       320.84  27429.00  30003.52  40651.71
2019-01-25 04:35:00.000 025       320.90  27429.16  30003.44  40651.75
2019-01-25 04:36:00.000 025       320.90  27428.93  30003.29  40651.49
2019-01-25 04:37:00.000 025       320.90  27428.32  30003.44  40651.19
2019-01-25 04:38:00.000 025       320.89  27428.24  30003.37  40651.08
2019-01-25 04:39:00.000 025       320.92  27428.39  30003.29  40651.13
2019-01-25 04:40:00.000 025       320.93  27428.01  30003.37  40650.93
2019-01-25 04:41:00.000 025       320.89  27428.32  30003.21  40651.02
2019-01-25 04:42:00.000 025       320.84  27428.70  30003.44  40651.45
2019-01-25 04:43:01.000 025       320.79  27429.54  30003.37  40651.96
2019-01-25 04:44:01.000 025       320.80  27429.92  30003.60  40652.38
2019-01-25 04:45:00.000 025       320.81  27430.15  30003.67  40652.59
2019-01-25 04:46:00.000 025       320.81  27430.22  30003.60  40652.59
2019-01-25 04:47:00.000 025       320.79  27430.45  30003.75  40652.86
2019-01-25 04:48:00.000 025       320.74  27430.68  30003.52  40652.84
2019-01-25 04:49:00.000 025       320.78  27430.15  30003.75  40652.65
2019-01-25 04:50:00.000 025       320.81  27429.84  30003.44  40652.22
2019-01-25 04:51:01.000 025       320.92  27428.24  30003.44  40651.14
2019-01-25 04:52:00.000 025       320.89  27427.63  30003.29  40650.61
2019-01-25 04:53:01.000 025       320.91  27427.17  30003.29  40650.30
2019-01-25 04:54:01.000 025       320.89  27427.94  30003.21  40650.77
2019-01-25 04:55:00.000 025       320.90  27428.09  30003.37  40650.98
2019-01-25 04:56:00.000 025       320.95  27428.09  30003.06  40650.75
2019-01-25 04:57:00.000 025       321.08  27427.55  30003.06  40650.39
2019-01-25 04:58:00.000 025       321.13  27427.40  30002.91  40650.18
2019-01-25 04:59:00.000 025       321.15  27427.71  30003.06  40650.50
2019-01-25 05:00:00.000 025       321.14  27429.38  30002.83  40651.46
2019-01-25 05:01:00.000 025       321.18  27428.78  30003.14  40651.27
2019-01-25 05:02:00.000 025       321.30  27429.00  30002.83  40651.20
2019-01-25 05:03:01.000 025       321.35  27428.01  30002.98  40650.64
2019-01-25 05:04:01.000 025       321.39  27427.71  30002.83  40650.33
2019-01-25 05:05:00.000 025       321.38  27429.08  30002.68  40651.14
2019-01-25 05:06:00.000 025       321.44  27429.16  30002.91  40651.36
2019-01-25 05:07:00.000 025       321.43  27429.69  30003.14  40651.89
2019-01-25 05:08:00.000 025       321.45  27430.38  30003.06  40652.30
2019-01-25 05:09:00.000 025       321.48  27431.52  30003.14  40653.12
2019-01-25 05:10:00.000 025       321.54  27432.67  30003.37  40654.07
2019-01-25 05:11:00.000 025       321.62  27432.74  30003.37  40654.12
2019-01-25 05:12:00.000 025       321.76  27430.53  30003.52  40652.74
2019-01-25 05:13:00.000 025       321.70  27430.84  30003.37  40652.83
2019-01-25 05:14:00.000 025       321.69  27431.60  30003.37  40653.35
2019-01-25 05:15:00.000 025       321.73  27432.21  30003.52  40653.87
2019-01-25 05:16:00.000 025       321.82  27433.43  30003.29  40654.53
2019-01-25 05:17:00.000 025       321.89  27432.59  30003.52  40654.13
2019-01-25 05:18:00.000 025       321.94  27431.98  30003.60  40653.77
2019-01-25 05:19:00.000 025       321.87  27431.60  30003.60  40653.52
2019-01-25 05:20:00.000 025       321.89  27431.67  30003.44  40653.45
2019-01-25 05:21:00.000 025       321.90  27431.67  30003.75  40653.68
2019-01-25 05:22:00.000 025       321.83  27432.59  30003.90  40654.41
2019-01-25 05:23:01.000 025       321.72  27433.35  30003.98  40654.98
2019-01-25 05:24:01.000 025       321.72  27433.12  30004.28  40655.05
2019-01-25 05:25:00.000 025       321.69  27432.67  30004.13  40654.63
2019-01-25 05:26:00.000 025       321.68  27431.83  30004.21  40654.12
2019-01-25 05:27:00.000 025       321.62  27431.67  30004.28  40654.07
2019-01-25 05:28:00.000 025       321.50  27432.06  30004.36  40654.39
2019-01-25 05:29:00.000 025       321.41  27433.05  30004.51  40655.17
2019-01-25 05:30:00.000 025       321.30  27433.73  30004.66  40655.75
2019-01-25 05:31:00.000 025       321.22  27434.27  30004.82  40656.22
2019-01-25 05:32:00.000 025       321.24  27434.12  30004.97  40656.23
2019-01-25 05:33:01.000 025       321.23  27433.20  30004.82  40655.50
2019-01-25 05:34:01.000 025       321.29  27432.21  30004.82  40654.83
2019-01-25 05:35:00.000 025       321.26  27432.06  30004.59  40654.56
2019-01-25 05:36:00.000 025       321.24  27432.06  30004.59  40654.56
2019-01-25 05:37:01.000 025       321.24  27432.51  30004.51  40654.81
2019-01-25 05:38:00.000 025       321.20  27432.51  30004.51  40654.81
2019-01-25 05:39:00.000 025       321.22  27432.82  30004.51  40655.02
2019-01-25 05:40:00.000 025       321.25  27432.89  30004.44  40655.01
2019-01-25 05:41:01.000 025       321.26  27432.97  30004.51  40655.12
2019-01-25 05:42:00.000 025       321.22  27432.82  30004.51  40655.02
2019-01-25 05:43:00.000 025       321.20  27432.59  30004.66  40654.97
2019-01-25 05:44:00.000 025       321.20  27432.44  30004.59  40654.81
2019-01-25 05:45:00.000 025       321.18  27432.44  30004.44  40654.70
2019-01-25 05:46:00.000 025       321.18  27432.59  30004.51  40654.86
2019-01-25 05:47:00.000 025       321.15  27432.82  30004.36  40654.90
2019-01-25 05:48:00.000 025       321.18  27432.67  30004.44  40654.86
2019-01-25 05:49:00.000 025       321.17  27432.74  30004.36  40654.85
2019-01-25 05:50:00.000 025       321.16  27433.05  30004.28  40655.00
2019-01-25 05:51:00.000 025       321.16  27432.97  30004.44  40655.06
2019-01-25 05:52:00.000 025       321.16  27433.20  30004.36  40655.16
2019-01-25 05:53:00.000 025       321.12  27433.28  30004.36  40655.21
2019-01-25 05:54:00.000 025       321.07  27433.89  30004.28  40655.57
2019-01-25 05:55:00.000 025       321.09  27434.04  30004.51  40655.84
2019-01-25 05:56:00.000 025       321.08  27434.04  30004.59  40655.89
2019-01-25 05:57:00.000 025       321.04  27433.81  30004.66  40655.80
2019-01-25 05:58:00.000 025       320.99  27433.66  30004.44  40655.53
2019-01-25 05:59:00.000 025       320.96  27432.97  30004.51  40655.12
2019-01-25 06:00:00.000 025       320.95  27432.44  30004.36  40654.64
2019-01-25 06:01:00.000 025       320.95  27431.83  30004.51  40654.34
2019-01-25 06:02:01.000 025       320.96  27430.91  30004.51  40653.73
2019-01-25 06:03:00.000 025       320.92  27430.68  30004.21  40653.35
2019-01-25 06:04:00.000 025       320.91  27430.30  30004.28  40653.14
2019-01-25 06:05:00.000 025       320.89  27429.46  30004.36  40652.64
2019-01-25 06:06:00.000 025       320.87  27428.55  30004.44  40652.08
2019-01-25 06:07:00.000 025       320.83  27428.09  30004.21  40651.60
2019-01-25 06:08:00.000 025       320.81  27427.78  30004.21  40651.39
2019-01-25 06:09:00.000 025       320.77  27427.48  30004.28  40651.24
2019-01-25 06:10:00.000 025       320.73  27427.33  30004.21  40651.08
2019-01-25 06:11:00.000 025       320.70  27427.33  30004.21  40651.08
2019-01-25 06:12:00.000 025       320.69  27426.87  30004.13  40650.71
2019-01-25 06:13:01.000 025       320.70  27426.26  30004.05  40650.25
2019-01-25 06:14:01.000 025       320.69  27425.95  30003.98  40649.99
2019-01-25 06:15:00.000 025       320.67  27425.19  30003.98  40649.47
2019-01-25 06:16:00.000 025       320.67  27424.58  30003.98  40649.06
2019-01-25 06:17:00.000 025       320.68  27424.35  30003.98  40648.91
2019-01-25 06:18:00.000 025       320.69  27424.73  30003.90  40649.11
2019-01-25 06:19:00.000 025       320.70  27425.95  30003.82  40649.88
2019-01-25 06:20:00.000 025       320.77  27426.56  30003.90  40650.34
2019-01-25 06:21:00.000 025       320.84  27426.87  30003.82  40650.49
2019-01-25 06:22:00.000 025       320.82  27428.16  30003.90  40651.42
2019-01-25 06:23:00.000 025       320.87  27429.84  30003.98  40652.61
2019-01-25 06:24:00.000 025       320.91  27430.91  30003.98  40653.33
2019-01-25 06:25:00.000 025       320.96  27431.29  30004.21  40653.76
2019-01-25 06:26:00.000 025       320.98  27431.75  30004.13  40654.01
2019-01-25 06:27:00.000 025       320.97  27432.44  30004.28  40654.59
