2016-07-21 06:28:00.000 001      335.30  27567.10  30227.60  40910.30
2016-07-21 06:29:00.000 001      335.30  27566.70  30227.50  40910.00
2016-07-21 06:30:00.000 001      335.30  27566.40  30227.50  40909.80
2016-07-21 06:31:00.000 001      335.30  27566.40  30227.50  40909.80
2016-07-21 06:32:00.000 001      335.30  27566.20  30227.50  40909.70
2016-07-21 06:33:00.000 001      335.30  27566.00  30227.40  40909.40
2016-07-21 06:34:00.000 001      335.30  27566.10  30227.40  40909.50
2016-07-21 06:35:00.000 001      335.30  27566.00  30227.40  40909.40
2016-07-21 06:36:00.000 001      335.30  27566.10  30227.40  40909.50
2016-07-21 06:37:00.000 001      335.40  27566.00  30227.40  40909.40
2016-07-21 06:38:00.000 001      335.40  27565.90  30227.40  40909.40
2016-07-21 06:39:00.000 001      335.30  27565.80  30227.40  40909.30
2016-07-21 06:40:00.000 001      335.30  27565.60  30227.40  40909.20
2016-07-21 06:41:00.000 001      335.40  27565.40  30227.40  40909.10
2016-07-21 06:42:00.000 001      335.40  27565.30  30227.40  40909.00
2016-07-21 06:43:00.000 001      335.40  27565.30  30227.30  40908.90
2016-07-21 06:44:00.000 001      335.40  27565.60  30227.30  40909.10
2016-07-21 06:45:00.000 001      335.40  27565.50  30227.30  40909.10
2016-07-21 06:46:00.000 001      335.40  27565.50  30227.30  40909.10
2016-07-21 06:47:00.000 001      335.40  27565.50  30227.30  40909.10
2016-07-21 06:48:00.000 001      335.40  27565.70  30227.40  40909.20
2016-07-21 06:49:00.000 001      335.40  27565.80  30227.40  40909.30
2016-07-21 06:50:00.000 001      335.40  27565.80  30227.30  40909.20
2016-07-21 06:51:00.000 001      335.40  27565.80  30227.30  40909.30
2016-07-21 06:52:00.000 001      335.40  27565.90  30227.30  40909.30
2016-07-21 06:53:00.000 001      335.40  27566.00  30227.30  40909.40
2016-07-21 06:54:00.000 001      335.40  27566.00  30227.20  40909.30
2016-07-21 06:55:00.000 001      335.40  27565.90  30227.20  40909.30
2016-07-21 06:56:00.000 001      335.40  27566.00  30227.20  40909.30
2016-07-21 06:57:00.000 001      335.40  27566.00  30227.20  40909.30
2016-07-21 06:58:00.000 001      335.40  27566.00  30227.30  40909.40
2016-07-21 06:59:00.000 001      335.40  27566.10  30227.20  40909.40
2016-07-21 07:00:00.000 001      335.40  27566.00  30227.20  40909.20
2016-07-21 07:01:00.000 001      335.40  27566.20  30227.20  40909.50
2016-07-21 07:02:00.000 001      335.40  27566.40  30227.20  40909.60
2016-07-21 07:03:00.000 001      335.40  27566.40  30227.30  40909.60
2016-07-21 07:04:00.000 001      335.40  27566.50  30227.20  40909.70
2016-07-21 07:05:00.000 001      335.40  27566.60  30227.30  40909.80
2016-07-21 07:06:00.000 001      335.40  27566.50  30227.30  40909.70
2016-07-21 07:07:00.000 001      335.40  27566.50  30227.30  40909.70
2016-07-21 07:08:00.000 001      335.40  27566.50  30227.40  40909.80
2016-07-21 07:09:00.000 001      335.40  27566.50  30227.30  40909.70
2016-07-21 07:10:00.000 001      335.40  27566.50  30227.40  40909.80
2016-07-21 07:11:00.000 001      335.40  27566.40  30227.50  40909.80
2016-07-21 07:12:00.000 001      335.40  27566.40  30227.50  40909.80
2016-07-21 07:13:00.000 001      335.40  27566.50  30227.50  40909.90
2016-07-21 07:14:00.000 001      335.40  27566.50  30227.50  40909.80
2016-07-21 07:15:00.000 001      335.40  27566.60  30227.50  40909.90
2016-07-21 07:16:00.000 001      335.40  27566.50  30227.60  40909.90
2016-07-21 07:17:00.000 001      335.40  27566.40  30227.50  40909.80
2016-07-21 07:18:00.000 001      335.40  27566.30  30227.50  40909.70
2016-07-21 07:19:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:20:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:21:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:22:00.000 001      335.40  27566.00  30227.40  40909.40
2016-07-21 07:23:00.000 001      335.40  27566.10  30227.50  40909.60
2016-07-21 07:24:00.000 001      335.40  27566.40  30227.50  40909.80
2016-07-21 07:25:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:26:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:27:00.000 001      335.40  27567.20  30227.50  40910.40
2016-07-21 07:28:00.000 001      335.30  27567.30  30227.60  40910.50
2016-07-21 07:29:00.000 001      335.30  27567.40  30227.60  40910.50
2016-07-21 07:30:00.000 001      335.40  27567.40  30227.60  40910.60
2016-07-21 07:31:00.000 001      335.40  27567.60  30227.60  40910.70
2016-07-21 07:32:00.000 001      335.30  27567.70  30227.50  40910.70
2016-07-21 07:33:00.000 001      335.40  27567.50  30227.50  40910.60
2016-07-21 07:34:00.000 001      335.40  27567.60  30227.60  40910.70
2016-07-21 07:35:00.000 001      335.40  27567.70  30227.50  40910.70
2016-07-21 07:36:00.000 001      335.40  27567.90  30227.50  40910.80
2016-07-21 07:37:00.000 001      335.40  27568.00  30227.50  40910.80
2016-07-21 07:38:00.000 001      335.40  27568.00  30227.50  40910.90
2016-07-21 07:39:00.000 001      335.40  27568.00  30227.50  40910.90
2016-07-21 07:40:00.000 001      335.40  27568.00  30227.50  40910.80
2016-07-21 07:41:00.000 001      335.40  27567.70  30227.50  40910.70
2016-07-21 07:42:00.000 001      335.40  27567.70  30227.50  40910.60
2016-07-21 07:43:00.000 001      335.40  27567.50  30227.50  40910.50
2016-07-21 07:44:00.000 001      335.40  27567.40  30227.50  40910.40
2016-07-21 07:45:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:46:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:47:00.000 001      335.40  27567.10  30227.40  40910.10
2016-07-21 07:48:00.000 001      335.40  27566.90  30227.30  40910.00
2016-07-21 07:49:00.000 001      335.40  27566.70  30227.30  40909.90
2016-07-21 07:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:51:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:52:00.000 001      335.50  27565.80  30227.20  40909.10
2016-07-21 07:53:00.000 001      335.50  27565.50  30227.10  40908.90
2016-07-21 07:54:00.000 001      335.50  27565.10  30227.10  40908.60
2016-07-21 07:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 07:57:00.000 001      335.50  27564.70  30227.00  40908.30
2016-07-21 07:58:00.000 001      335.50  27564.50  30227.10  40908.20
2016-07-21 07:59:00.000 001      335.40  27564.50  30227.00  40908.10
2016-07-21 08:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 08:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 08:02:00.000 001      335.50  27565.20  30227.00  40908.60
2016-07-21 08:03:00.000 001      335.50  27565.30  30226.90  40908.60
2016-07-21 08:04:00.000 001      335.40  27565.50  30227.00  40908.80
2016-07-21 08:05:00.000 001      335.40  27565.60  30227.00  40908.90
2016-07-21 08:06:00.000 001      335.40  27565.70  30227.00  40908.90
2016-07-21 08:07:00.000 001      335.40  27565.70  30227.10  40909.00
2016-07-21 08:08:00.000 001      335.40  27565.80  30227.10  40909.00
2016-07-21 08:09:00.000 001      335.40  27565.80  30227.00  40909.00
2016-07-21 08:10:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 08:11:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 08:12:00.000 001      335.40  27565.70  30227.00  40908.90
2016-07-21 08:13:00.000 001      335.40  27565.90  30227.10  40909.10
2016-07-21 08:14:00.000 001      335.50  27566.40  30227.00  40909.40
2016-07-21 08:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 08:16:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 08:17:00.000 001      335.40  27566.70  30227.20  40909.70
2016-07-21 08:18:00.000 001      335.40  27567.00  30227.20  40909.90
2016-07-21 08:19:00.000 001      335.40  27567.40  30227.10  40910.20
2016-07-21 08:20:00.000 001      335.40  27567.80  30227.20  40910.50
2016-07-21 08:21:00.000 001      335.40  27568.30  30227.20  40910.90
2016-07-21 08:22:00.000 001      335.40  27568.80  30227.30  40911.30
2016-07-21 08:23:00.000 001      335.40  27569.30  30227.40  40911.60
2016-07-21 08:24:00.000 001      335.30  27569.60  30227.50  40911.90
2016-07-21 08:25:00.000 001      335.30  27569.80  30227.50  40912.00
2016-07-21 08:26:00.000 001      335.30  27570.00  30227.50  40912.20
2016-07-21 08:27:00.000 001      335.40  27570.00  30227.50  40912.30
2016-07-21 08:28:00.000 001      335.40  27570.40  30227.50  40912.50
2016-07-21 08:29:00.000 001      335.40  27570.90  30227.50  40912.90
2016-07-21 08:30:00.000 001      335.50  27571.20  30227.50  40913.10
2016-07-21 08:31:00.000 001      335.40  27571.30  30227.70  40913.20
2016-07-21 08:32:00.000 001      335.40  27571.20  30227.70  40913.20
2016-07-21 08:33:00.000 001      335.40  27571.20  30227.70  40913.20
2016-07-21 08:34:00.000 001      335.40  27570.80  30227.80  40912.90
2016-07-21 08:35:00.000 001      335.40  27570.20  30227.70  40912.50
2016-07-21 08:36:00.000 001      335.40  27569.20  30227.70  40911.80
2016-07-21 08:37:00.000 001      335.50  27568.20  30227.50  40911.00
2016-07-21 08:38:00.000 001      335.60  27567.30  30227.40  40910.30
2016-07-21 08:39:00.000 001      335.60  27566.70  30227.20  40909.80
2016-07-21 08:40:00.000 001      335.70  27566.40  30227.20  40909.60
2016-07-21 08:41:00.000 001      335.60  27566.60  30227.10  40909.60
2016-07-21 08:42:00.000 001      335.60  27566.70  30227.10  40909.70
2016-07-21 08:43:00.000 001      335.70  27566.80  30227.10  40909.80
2016-07-21 08:44:00.000 001      335.70  27566.70  30227.20  40909.70
2016-07-21 08:45:00.000 001      335.70  27566.50  30227.20  40909.60
2016-07-21 08:46:00.000 001      335.60  27566.40  30227.20  40909.60
2016-07-21 08:47:00.000 001      335.60  27566.30  30227.20  40909.50
2016-07-21 08:48:00.000 001      335.60  27566.20  30227.20  40909.50
2016-07-21 08:49:00.000 001      335.70  27566.40  30227.20  40909.60
2016-07-21 08:50:00.000 001      335.70  27567.10  30227.30  40910.10
2016-07-21 08:51:00.000 001      335.70  27568.00  30227.40  40910.80
2016-07-21 08:52:00.000 001      335.60  27568.70  30227.50  40911.30
2016-07-21 08:53:00.000 001      335.60  27569.50  30227.50  40911.90
2016-07-21 08:54:00.000 001      335.50  27570.30  30227.70  40912.50
2016-07-21 08:55:00.000 001      335.40  27570.60  30227.90  40912.80
2016-07-21 08:56:00.000 001      335.40  27570.30  30227.90  40912.70
2016-07-21 08:57:00.000 001      335.40  27569.80  30227.80  40912.30
2016-07-21 08:58:00.000 001      335.50  27569.10  30227.70  40911.80
2016-07-21 08:59:00.000 001      335.60  27568.80  30227.50  40911.40
2016-07-21 09:00:00.000 001      335.70  27568.40  30227.40  40911.10
2016-07-21 09:01:00.000 001      335.70  27568.30  30227.40  40911.00
2016-07-21 09:02:00.000 001      335.60  27568.10  30227.50  40910.90
2016-07-21 09:03:00.000 001      335.60  27567.70  30227.30  40910.50
2016-07-21 09:04:00.000 001      335.60  27567.10  30227.30  40910.10
2016-07-21 09:05:00.000 001      335.60  27566.50  30227.50  40909.90
2016-07-21 09:06:00.000 001      335.60  27566.10  30227.30  40909.50
2016-07-21 09:07:00.000 001      335.70  27565.80  30227.30  40909.20
2016-07-21 09:08:00.000 001      335.60  27565.70  30227.30  40909.20
2016-07-21 09:09:00.000 001      335.70  27566.10  30227.30  40909.40
2016-07-21 09:10:00.000 001      335.70  27565.90  30227.30  40909.30
2016-07-21 09:11:00.000 001      335.70  27565.80  30227.20  40909.10
2016-07-21 09:12:00.000 001      335.70  27565.90  30227.20  40909.30
2016-07-21 09:13:00.000 001      335.70  27566.10  30227.10  40909.20
2016-07-21 09:14:00.000 001      335.70  27566.00  30227.20  40909.30
2016-07-21 09:15:00.000 001      335.70  27566.10  30227.20  40909.40
2016-07-21 09:16:00.000 001      335.70  27566.00  30227.20  40909.20
2016-07-21 09:17:00.000 001      335.70  27565.90  30227.20  40909.20
2016-07-21 09:18:00.000 001      335.70  27565.40  30227.30  40909.00
2016-07-21 09:19:00.000 001      335.70  27564.90  30227.20  40908.50
2016-07-21 09:20:00.000 001      335.70  27564.80  30227.20  40908.50
2016-07-21 09:21:00.000 001      335.70  27564.80  30227.10  40908.40
2016-07-21 09:22:00.000 001      335.70  27564.90  30227.20  40908.50
2016-07-21 09:23:00.000 001      335.70  27564.60  30227.10  40908.30
2016-07-21 09:24:00.000 001      335.70  27565.00  30227.10  40908.50
2016-07-21 09:25:00.000 001      335.70  27564.80  30227.10  40908.40
2016-07-21 09:26:00.000 001      335.70  27565.10  30227.20  40908.70
2016-07-21 09:27:00.000 001      335.70  27565.10  30227.10  40908.60
2016-07-21 09:28:00.000 001      335.70  27565.20  30227.20  40908.70
2016-07-21 09:29:00.000 001      335.70  27565.10  30227.30  40908.80
2016-07-21 09:30:00.000 001      335.60  27565.10  30227.20  40908.70
2016-07-21 09:31:00.000 001      335.60  27565.10  30227.20  40908.70
2016-07-21 09:32:00.000 001      335.70  27565.10  30227.20  40908.70
2016-07-21 09:33:00.000 001      335.60  27565.40  30227.10  40908.80
2016-07-21 09:34:00.000 001      335.60  27565.10  30227.20  40908.70
2016-07-21 09:35:00.000 001      335.60  27565.60  30227.20  40909.00
2016-07-21 09:36:00.000 001      335.60  27565.80  30227.30  40909.20
2016-07-21 09:37:00.000 001      335.60  27566.00  30227.20  40909.30
2016-07-21 09:38:00.000 001      335.60  27566.20  30227.30  40909.50
2016-07-21 09:39:00.000 001      335.60  27566.40  30227.40  40909.70
2016-07-21 09:40:00.000 001      335.50  27566.60  30227.30  40909.80
2016-07-21 09:41:00.000 001      335.50  27566.60  30227.30  40909.80
2016-07-21 09:42:00.000 001      335.50  27566.30  30227.40  40909.60
2016-07-21 09:43:00.000 001      335.60  27566.20  30227.50  40909.60
2016-07-21 09:44:00.000 001      335.60  27566.00  30227.30  40909.40
2016-07-21 09:45:00.000 001      335.60  27565.90  30227.30  40909.30
2016-07-21 09:46:00.000 001      335.70  27566.40  30227.20  40909.60
2016-07-21 09:47:00.000 001      335.70  27566.30  30227.20  40909.50
2016-07-21 09:48:00.000 001      335.70  27566.70  30227.20  40909.80
2016-07-21 09:49:00.000 001      335.60  27566.90  30227.40  40910.00
2016-07-21 09:50:00.000 001      335.60  27566.70  30227.50  40910.00
2016-07-21 09:51:00.000 001      335.60  27566.70  30227.40  40909.90
2016-07-21 09:52:00.000 001      335.70  27566.80  30227.40  40910.00
2016-07-21 09:53:00.000 001      335.70  27567.10  30227.40  40910.20
2016-07-21 09:54:00.000 001      335.70  27567.10  30227.40  40910.10
2016-07-21 09:55:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 09:56:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 09:57:00.000 001      335.70  27567.10  30227.50  40910.20
2016-07-21 09:58:00.000 001      335.70  27567.10  30227.50  40910.30
2016-07-21 09:59:00.000 001      335.70  27567.00  30227.60  40910.30
2016-07-21 10:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 10:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 10:02:00.000 001      335.70  27567.40  30227.40  40910.40
2016-07-21 10:03:00.000 001      335.70  27567.00  30227.70  40910.30
2016-07-21 10:04:00.000 001      335.70  27566.70  30227.50  40910.00
2016-07-21 10:05:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 10:06:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 10:07:00.000 001      335.80  27566.70  30227.50  40910.00
2016-07-21 10:08:00.000 001      335.80  27566.60  30227.60  40910.00
2016-07-21 10:09:00.000 001      335.80  27566.60  30227.50  40909.90
2016-07-21 10:10:00.000 001      335.80  27566.40  30227.70  40909.90
2016-07-21 10:11:00.000 001      335.70  27566.20  30227.50  40909.70
2016-07-21 10:12:00.000 001      335.70  27565.80  30227.60  40909.50
2016-07-21 10:13:00.000 001      335.80  27565.80  30227.60  40909.40
2016-07-21 10:14:00.000 001      335.80  27565.40  30227.60  40909.20
2016-07-21 10:15:00.000 001      335.80  27564.90  30227.50  40908.80
2016-07-21 10:16:00.000 001      335.90  27565.10  30227.50  40908.90
2016-07-21 10:17:00.000 001      335.90  27565.00  30227.50  40908.90
2016-07-21 10:18:00.000 001      335.90  27564.80  30227.50  40908.70
2016-07-21 10:19:00.000 001      335.90  27564.50  30227.50  40908.60
2016-07-21 10:20:00.000 001      335.90  27564.30  30227.50  40908.40
2016-07-21 10:21:00.000 001      335.90  27565.20  30227.50  40909.00
2016-07-21 10:22:00.000 001      335.80  27564.60  30227.60  40908.70
2016-07-21 10:23:00.000 001      335.70  27564.10  30227.60  40908.30
2016-07-21 10:24:00.000 001      335.70  27563.90  30227.60  40908.20
2016-07-21 10:25:00.000 001      335.80  27565.00  30227.50  40908.90
2016-07-21 10:26:00.000 001      335.80  27566.10  30227.50  40909.50
2016-07-21 10:27:00.000 001      335.70  27565.30  30227.70  40909.20
2016-07-21 10:28:00.000 001      335.70  27564.50  30227.90  40908.80
2016-07-21 10:29:00.000 001      335.80  27564.80  30227.70  40908.90
2016-07-21 10:30:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 10:31:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 10:32:00.000 001      335.90  27566.30  30227.70  40909.80
2016-07-21 10:33:00.000 001      335.80  27566.50  30227.80  40910.10
2016-07-21 10:34:00.000 001      335.80  27566.50  30227.90  40910.20
2016-07-21 10:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 10:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 10:37:00.000 001      335.70  27566.70  30227.90  40910.30
2016-07-21 10:38:00.000 001      335.80  27567.20  30228.00  40910.70
2016-07-21 10:39:00.000 001      335.80  27567.40  30228.10  40910.90
2016-07-21 10:40:00.000 001      335.70  27567.60  30228.20  40911.10
2016-07-21 10:41:00.000 001      335.70  27567.50  30228.20  40911.00
2016-07-21 10:42:00.000 001      335.70  27567.40  30228.20  40911.00
2016-07-21 10:43:00.000 001      335.80  27567.40  30228.30  40911.10
2016-07-21 10:44:00.000 001      335.80  27567.50  30228.20  40911.10
2016-07-21 10:45:00.000 001      335.80  27567.40  30228.20  40911.00
2016-07-21 10:46:00.000 001      335.80  27567.50  30228.10  40911.00
2016-07-21 10:47:00.000 001      335.80  27567.30  30228.20  40910.90
2016-07-21 10:48:00.000 001      335.90  27567.30  30228.20  40910.90
2016-07-21 10:49:00.000 001      335.90  27567.10  30228.10  40910.70
2016-07-21 10:50:00.000 001      335.90  27567.10  30228.10  40910.70
2016-07-21 10:51:00.000 001      335.90  27566.80  30228.20  40910.50
2016-07-21 10:52:00.000 001      335.90  27566.90  30228.10  40910.50
2016-07-21 10:53:00.000 001      335.90  27566.70  30228.10  40910.40
2016-07-21 10:54:00.000 001      335.90  27566.80  30228.00  40910.40
2016-07-21 10:55:00.000 001      336.00  27566.50  30228.00  40910.20
2016-07-21 10:56:00.000 001      336.00  27566.40  30228.10  40910.20
2016-07-21 10:57:00.000 001      336.00  27566.50  30227.90  40910.20
2016-07-21 10:58:00.000 001      336.00  27566.30  30228.00  40910.10
2016-07-21 10:59:00.000 001      336.00  27566.00  30228.00  40909.90
2016-07-21 11:00:00.000 001      336.00  27565.80  30228.00  40909.70
2016-07-21 11:01:00.000 001      336.00  27565.80  30227.90  40909.70
2016-07-21 11:02:00.000 001      336.00  27565.50  30228.00  40909.60
2016-07-21 11:03:00.000 001      336.10  27565.70  30227.90  40909.50
2016-07-21 11:04:00.000 001      336.00  27565.40  30227.90  40909.30
2016-07-21 11:05:00.000 001      336.10  27565.90  30227.90  40909.80
2016-07-21 11:06:00.000 001      336.10  27566.00  30228.10  40909.90
2016-07-21 11:07:00.000 001      336.00  27566.10  30228.10  40910.00
2016-07-21 11:08:00.000 001      336.00  27566.10  30228.20  40910.00
2016-07-21 11:09:00.000 001      336.00  27566.40  30228.10  40910.20
2016-07-21 11:10:00.000 001      336.00  27566.30  30228.20  40910.20
2016-07-21 11:11:00.000 001      336.10  27566.00  30228.20  40910.00
2016-07-21 11:12:00.000 001      336.10  27566.10  30228.20  40910.10
2016-07-21 11:13:00.000 001      336.10  27566.90  30228.10  40910.50
2016-07-21 11:14:00.000 001      336.00  27567.10  30228.20  40910.80
2016-07-21 11:15:00.000 001      336.00  27567.00  30228.20  40910.70
2016-07-21 11:16:00.000 001      336.00  27566.70  30228.40  40910.60
2016-07-21 11:17:00.000 001      336.00  27566.30  30228.40  40910.40
2016-07-21 11:18:00.000 001      336.00  27566.40  30228.20  40910.30
2016-07-21 11:19:00.000 001      336.10  27566.40  30228.30  40910.40
2016-07-21 11:20:00.000 001      336.10  27567.20  30228.30  40910.90
2016-07-21 11:21:00.000 001      336.00  27567.50  30228.20  40911.10
2016-07-21 11:22:00.000 001      336.00  27567.10  30228.50  40911.00
2016-07-21 11:23:00.000 001      336.00  27566.70  30228.60  40910.80
2016-07-21 11:24:00.000 001      336.00  27567.10  30228.40  40910.90
2016-07-21 11:25:00.000 001      336.00  27567.50  30228.50  40911.30
2016-07-21 11:26:00.000 001      336.00  27567.70  30228.60  40911.50
2016-07-21 11:27:00.000 001      336.00  27567.70  30228.70  40911.60
2016-07-21 11:28:00.000 001      336.00  27567.90  30228.80  40911.70
2016-07-21 11:29:00.000 001      336.00  27567.70  30228.80  40911.70
2016-07-21 11:30:00.000 001      336.00  27568.30  30228.80  40912.00
2016-07-21 11:31:00.000 001      336.10  27568.50  30229.00  40912.30
2016-07-21 11:32:00.000 001      336.10  27568.80  30229.10  40912.60
2016-07-21 11:33:00.000 001      336.10  27569.70  30229.10  40913.20
2016-07-21 11:34:00.000 001      336.00  27570.30  30229.20  40913.70
2016-07-21 11:35:00.000 001      336.00  27570.90  30229.30  40914.10
2016-07-21 11:36:00.000 001      336.00  27571.50  30229.40  40914.60
2016-07-21 11:37:00.000 001      336.00  27571.90  30229.50  40914.90
2016-07-21 11:38:00.000 001      336.00  27573.10  30229.50  40915.80
2016-07-21 11:39:00.000 001      335.90  27573.20  30229.50  40915.80
2016-07-21 11:40:00.000 001      335.90  27572.20  30229.80  40915.40
2016-07-21 11:41:00.000 001      336.00  27571.50  30229.90  40915.00
2016-07-21 11:42:00.000 001      336.10  27571.30  30229.80  40914.80
2016-07-21 11:43:00.000 001      336.20  27570.20  30229.80  40914.00
2016-07-21 11:44:00.000 001      336.30  27569.90  30229.70  40913.70
2016-07-21 11:45:00.000 001      336.40  27570.10  30229.60  40913.80
2016-07-21 11:46:00.000 001      336.40  27570.00  30229.60  40913.70
2016-07-21 11:47:00.000 001      336.50  27569.60  30229.80  40913.60
2016-07-21 11:48:00.000 001      336.50  27569.30  30229.70  40913.40
2016-07-21 11:49:00.000 001      336.50  27569.00  30229.80  40913.20
2016-07-21 11:50:00.000 001      336.60  27568.90  30229.80  40913.10
2016-07-21 11:51:00.000 001      336.60  27568.90  30229.90  40913.20
2016-07-21 11:52:00.000 001      336.60  27569.20  30230.00  40913.50
2016-07-21 11:53:00.000 001      336.50  27569.30  30230.20  40913.70
2016-07-21 11:54:00.000 001      336.50  27569.30  30230.40  40913.80
2016-07-21 11:55:00.000 001      336.50  27569.40  30230.40  40913.90
2016-07-21 11:56:00.000 001      336.50  27569.60  30230.50  40914.10
2016-07-21 11:57:00.000 001      336.50  27569.60  30230.60  40914.20
2016-07-21 11:58:00.000 001      336.50  27569.60  30230.80  40914.40
2016-07-21 11:59:00.000 001      336.50  27569.80  30230.80  40914.50
2016-07-21 12:00:00.000 001      336.50  27570.10  30231.10  40914.90
2016-07-21 12:01:00.000 001      336.50  27570.10  30231.20  40915.00
2016-07-21 12:02:00.000 001      336.50  27570.80  30231.30  40915.50
2016-07-21 12:03:00.000 001      336.50  27570.80  30231.40  40915.60
2016-07-21 12:04:00.000 001      336.50  27571.30  30231.70  40916.20
2016-07-21 12:05:00.000 001      336.50  27571.40  30231.80  40916.30
2016-07-21 12:06:00.000 001      336.60  27571.30  30232.00  40916.40
2016-07-21 12:07:00.000 001      336.60  27571.80  30232.10  40916.80
2016-07-21 12:08:00.000 001      336.60  27571.80  30232.30  40916.90
2016-07-21 12:09:00.000 001      336.60  27572.30  30232.40  40917.30
2016-07-21 12:10:00.000 001      336.70  27572.40  30232.80  40917.70
2016-07-21 12:11:00.000 001      336.70  27572.60  30232.80  40917.90
2016-07-21 12:12:00.000 001      336.70  27572.60  30233.10  40918.10
2016-07-21 12:13:00.000 001      336.70  27572.80  30233.30  40918.40
2016-07-21 12:14:00.000 001      336.80  27572.50  30233.50  40918.30
2016-07-21 12:15:00.000 001      336.80  27572.40  30233.30  40918.10
2016-07-21 12:16:00.000 001      336.80  27571.60  30233.30  40917.60
2016-07-21 12:17:00.000 001      336.90  27571.10  30233.20  40917.10
2016-07-21 12:18:00.000 001      336.90  27571.00  30233.10  40917.00
2016-07-21 12:19:00.000 001      336.90  27570.40  30233.30  40916.80
2016-07-21 12:20:00.000 001      337.00  27570.10  30233.40  40916.60
2016-07-21 12:21:00.000 001      337.00  27570.00  30233.40  40916.60
2016-07-21 12:22:00.000 001      336.90  27569.80  30233.50  40916.50
2016-07-21 12:23:00.000 001      336.90  27569.90  30233.70  40916.70
2016-07-21 12:24:00.000 001      337.00  27569.70  30233.70  40916.60
2016-07-21 12:25:00.000 001      337.00  27569.80  30233.50  40916.50
2016-07-21 12:26:00.000 001      337.00  27569.90  30233.60  40916.60
2016-07-21 12:27:00.000 001      337.10  27569.30  30233.90  40916.50
2016-07-21 12:28:00.000 001      337.10  27569.20  30234.10  40916.50
2016-07-21 12:29:00.000 001      337.10  27569.40  30234.00  40916.60
2016-07-21 12:30:00.000 001      337.20  27569.20  30234.30  40916.70
2016-07-21 12:31:00.000 001      337.30  27569.00  30234.30  40916.60
2016-07-21 12:32:00.000 001      337.30  27568.70  30234.50  40916.50
2016-07-21 12:33:00.000 001      337.30  27568.90  30234.60  40916.70
2016-07-21 12:34:00.000 001      337.40  27568.80  30234.60  40916.70
2016-07-21 12:35:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 12:36:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-07-21 12:37:00.000 001      337.50  27569.00  30234.90  40917.00
2016-07-21 12:38:00.000 001      337.60  27569.00  30234.90  40917.00
2016-07-21 12:39:00.000 001      337.70  27568.80  30235.30  40917.20
2016-07-21 12:40:00.000 001      337.80  27569.00  30235.30  40917.30
2016-07-21 12:41:00.000 001      337.80  27568.70  30235.50  40917.20
2016-07-21 12:42:00.000 001      337.90  27568.50  30235.80  40917.30
2016-07-21 12:43:00.000 001      337.90  27568.60  30235.90  40917.40
2016-07-21 12:44:00.000 001      338.00  27568.80  30235.90  40917.60
2016-07-21 12:45:00.000 001      338.00  27568.80  30236.00  40917.70
2016-07-21 12:46:00.000 001      338.00  27568.70  30236.20  40917.80
2016-07-21 12:47:00.000 001      338.10  27568.70  30236.40  40917.90
2016-07-21 12:48:00.000 001      338.10  27568.80  30236.60  40918.10
2016-07-21 12:49:00.000 001      338.20  27569.00  30236.60  40918.20
2016-07-21 12:50:00.000 001      338.20  27568.70  30236.90  40918.30
2016-07-21 12:51:00.000 001      338.30  27569.00  30236.90  40918.50
2016-07-21 12:52:00.000 001      338.30  27569.30  30236.90  40918.70
2016-07-21 12:53:00.000 001      338.40  27569.30  30237.00  40918.80
2016-07-21 12:54:00.000 001      338.50  27569.50  30237.20  40919.10
2016-07-21 12:55:00.000 001      338.60  27569.30  30237.50  40919.20
