2005-03-11 00:54:00.000 070       369.95  28027.13  30774.40  41624.30
2005-03-11 00:55:00.000 070       369.96  28027.54  30774.40  41624.60
2005-03-11 00:56:00.000 070       369.98  28027.86  30774.50  41624.80
2005-03-11 00:57:00.000 070       370.03  28027.90  30774.50  41625.00
2005-03-11 00:58:00.000 070       370.05  28028.32  30774.50  41625.30
2005-03-11 00:59:00.000 070       370.10  28027.87  30774.60  41625.00
2005-03-11 01:00:00.000 070       370.12  28028.29  30774.40  41625.10
2005-03-11 01:01:00.000 070       370.23  28027.78  30774.70  41625.00
2005-03-11 01:02:00.000 070       370.22  28028.28  30774.50  41625.10
2005-03-11 01:03:00.000 070       370.29  28027.93  30774.40  41624.80
2005-03-11 01:04:00.000 070       370.28  28027.72  30774.40  41624.80
2005-03-11 01:05:00.000 070       370.35  28026.78  30774.40  41624.10
2005-03-11 01:06:00.000 070       370.34  28026.37  30774.40  41623.80
2005-03-11 01:07:00.000 070       370.34  28026.37  30774.30  41623.80
2005-03-11 01:08:00.000 070       370.32  28026.96  30774.40  41624.30
2005-03-11 01:09:00.000 070       370.31  28027.55  30774.40  41624.60
2005-03-11 01:10:00.000 070       370.25  28027.70  30774.70  41625.00
2005-03-11 01:11:00.000 070       370.23  28027.68  30774.70  41625.00
2005-03-11 01:12:00.000 070       370.21  28027.96  30774.80  41625.10
2005-03-11 01:13:00.000 070       370.22  28028.18  30774.70  41625.30
2005-03-11 01:14:00.000 070       370.23  28028.09  30774.70  41625.30
2005-03-11 01:15:00.000 070       370.22  28027.88  30774.70  41625.10
2005-03-11 01:16:00.000 070       370.24  28026.98  30774.60  41624.50
2005-03-11 01:17:00.000 070       370.23  28026.47  30774.60  41624.10
2005-03-11 01:18:00.000 070       370.22  28026.46  30774.50  41624.00
2005-03-11 01:19:00.000 070       370.17  28027.03  30774.40  41624.30
2005-03-11 01:20:00.000 070       370.17  28027.33  30774.50  41624.60
2005-03-11 01:21:00.000 070       370.11  28027.17  30774.70  41624.60
2005-03-11 01:22:00.000 070       370.04  28027.71  30774.60  41624.80
2005-03-11 01:23:00.000 070       370.04  28028.01  30774.70  41625.10
2005-03-11 01:24:00.000 070       370.09  28027.96  30774.60  41625.10
2005-03-11 01:25:00.000 070       370.14  28027.09  30774.60  41624.50
2005-03-11 01:26:00.000 070       370.13  28025.88  30774.50  41623.60
2005-03-11 01:27:00.000 070       370.15  28026.30  30774.30  41623.80
2005-03-11 01:28:00.000 070       370.15  28026.30  30774.40  41623.80
2005-03-11 01:29:00.000 070       370.17  28025.51  30774.20  41623.10
2005-03-11 01:30:00.000 070       370.14  28025.69  30774.40  41623.30
2005-03-11 01:31:00.000 070       370.13  28025.58  30774.10  41623.10
2005-03-11 01:32:00.000 070       370.20  28025.94  30774.10  41623.30
2005-03-11 01:33:00.000 070       370.20  28025.75  30774.20  41623.30
2005-03-11 01:34:00.000 070       370.21  28026.25  30774.00  41623.50
2005-03-11 01:35:00.000 070       370.22  28026.06  30774.20  41623.50
2005-03-11 01:36:00.000 070       370.22  28025.96  30774.30  41623.50
2005-03-11 01:37:00.000 070       370.19  28026.44  30774.10  41623.60
2005-03-11 01:38:00.000 070       370.26  28027.10  30774.00  41624.10
2005-03-11 01:39:00.000 070       370.25  28028.71  30773.80  41625.00
2005-03-11 01:40:00.000 070       370.39  28028.72  30774.00  41625.10
2005-03-11 01:41:00.000 070       370.44  28027.36  30773.90  41624.10
2005-03-11 01:42:00.000 070       370.46  28025.57  30773.80  41622.80
2005-03-11 01:43:00.000 070       370.43  28024.14  30773.80  41621.80
2005-03-11 01:44:00.000 070       370.41  28024.32  30773.70  41622.00
2005-03-11 01:45:00.000 070       370.39  28025.41  30773.90  41622.80
2005-03-11 01:46:00.000 070       370.30  28024.93  30774.00  41622.60
2005-03-11 01:47:00.000 070       370.28  28023.60  30774.10  41621.80
2005-03-11 01:48:00.000 070       370.26  28023.28  30774.30  41621.60
2005-03-11 01:49:00.000 070       370.21  28023.44  30774.30  41621.80
2005-03-11 01:50:00.000 070       370.24  28022.66  30774.20  41621.10
2005-03-11 01:51:00.000 070       370.21  28022.23  30774.00  41620.80
2005-03-11 01:52:00.000 070       370.24  28022.26  30774.00  41620.80
2005-03-11 01:53:00.000 070       370.22  28022.03  30773.90  41620.60
2005-03-11 01:54:00.000 070       370.21  28021.53  30774.10  41620.30
2005-03-11 01:55:00.000 070       370.22  28021.13  30774.00  41620.10
2005-03-11 01:56:00.000 070       370.22  28020.53  30774.00  41619.60
2005-03-11 01:57:00.000 070       370.23  28020.23  30773.80  41619.30
2005-03-11 01:58:00.000 070       370.21  28019.52  30773.90  41618.80
2005-03-11 01:59:00.000 070       370.22  28018.92  30774.00  41618.60
2005-03-11 02:00:00.000 070       370.25  28018.64  30773.90  41618.30
2005-03-11 02:01:00.000 070       370.17  28018.78  30773.60  41618.10
2005-03-11 02:02:00.000 070       370.17  28018.58  30773.70  41618.10
2005-03-11 02:03:00.000 070       370.19  28018.29  30773.60  41617.80
2005-03-11 02:04:00.000 070       370.20  28018.20  30773.60  41617.80
2005-03-11 02:05:00.000 070       370.20  28018.20  30773.50  41617.60
2005-03-11 02:06:00.000 070       370.23  28017.83  30773.60  41617.50
2005-03-11 02:07:00.000 070       370.23  28018.03  30773.60  41617.60
2005-03-11 02:08:00.000 070       370.18  28017.88  30773.60  41617.60
2005-03-11 02:09:00.000 070       370.12  28018.13  30773.50  41617.60
2005-03-11 02:10:00.000 070       370.09  28017.60  30773.90  41617.60
2005-03-11 02:11:00.000 070       370.08  28017.49  30773.70  41617.30
2005-03-11 02:12:00.000 070       370.05  28017.06  30773.70  41617.10
2005-03-11 02:13:00.000 070       370.05  28016.46  30773.70  41616.60
2005-03-11 02:14:00.000 070       370.04  28016.45  30773.50  41616.60
2005-03-11 02:15:00.000 070       370.03  28016.44  30773.60  41616.60
2005-03-11 02:16:00.000 070       370.04  28016.45  30773.60  41616.60
2005-03-11 02:17:00.000 070       369.98  28016.40  30773.50  41616.50
2005-03-11 02:18:00.000 070       369.99  28016.00  30773.60  41616.30
2005-03-11 02:19:00.000 070       370.04  28015.45  30773.60  41615.80
2005-03-11 02:20:00.000 070       370.03  28015.34  30773.50  41615.80
2005-03-11 02:21:00.000 070       370.05  28015.56  30773.30  41615.80
2005-03-11 02:22:00.000 070       370.09  28014.98  30773.50  41615.60
2005-03-11 02:23:00.000 070       370.07  28015.67  30773.40  41615.80
2005-03-11 02:24:00.000 070       370.10  28015.80  30773.60  41616.10
2005-03-11 02:25:00.000 070       370.05  28016.66  30773.50  41616.60
2005-03-11 02:26:00.000 070       370.03  28017.35  30773.60  41617.10
2005-03-11 02:27:00.000 070       370.02  28017.44  30773.80  41617.30
2005-03-11 02:28:00.000 070       370.02  28017.33  30774.00  41617.50
2005-03-11 02:29:00.000 070       370.04  28017.26  30773.90  41617.30
2005-03-11 02:30:00.000 070       370.05  28017.06  30773.80  41617.10
2005-03-11 02:31:00.000 070       370.06  28017.17  30773.70  41617.10
2005-03-11 02:32:00.000 070       370.07  28016.98  30773.80  41617.10
2005-03-11 02:33:00.000 070       370.11  28016.81  30773.80  41617.00
2005-03-11 02:34:00.000 070       370.14  28017.34  30773.80  41617.30
2005-03-11 02:35:00.000 070       370.17  28017.36  30773.80  41617.30
2005-03-11 02:36:00.000 070       370.14  28017.64  30773.80  41617.60
2005-03-11 02:37:00.000 070       370.16  28017.06  30774.00  41617.30
2005-03-11 02:38:00.000 070       370.13  28017.33  30773.90  41617.30
2005-03-11 02:39:00.000 070       370.13  28017.33  30774.00  41617.50
2005-03-11 02:40:00.000 070       370.11  28017.31  30774.10  41617.60
2005-03-11 02:41:00.000 070       370.08  28017.49  30774.20  41617.80
2005-03-11 02:42:00.000 070       370.06  28017.68  30774.10  41617.80
2005-03-11 02:43:00.000 070       370.06  28017.27  30774.20  41617.60
2005-03-11 02:44:00.000 070       370.01  28017.22  30774.10  41617.50
2005-03-11 02:45:00.000 070       370.01  28016.32  30774.40  41617.10
2005-03-11 02:46:00.000 070       369.99  28016.10  30774.40  41617.00
2005-03-11 02:47:00.000 070       369.99  28015.70  30774.40  41616.60
2005-03-11 02:48:00.000 070       370.00  28015.71  30774.20  41616.60
2005-03-11 02:49:00.000 070       370.02  28015.32  30774.30  41616.30
2005-03-11 02:50:00.000 070       370.01  28015.21  30774.40  41616.30
2005-03-11 02:51:00.000 070       370.03  28015.44  30774.20  41616.30
2005-03-11 02:52:00.000 070       370.03  28015.24  30774.20  41616.10
2005-03-11 02:53:00.000 070       370.04  28015.45  30774.10  41616.30
2005-03-11 02:54:00.000 070       370.08  28014.87  30774.30  41616.10
2005-03-11 02:55:00.000 070       370.07  28015.37  30774.20  41616.30
2005-03-11 02:56:00.000 070       370.10  28015.29  30774.00  41616.10
2005-03-11 02:57:00.000 070       370.02  28015.93  30773.50  41616.10
2005-03-11 02:58:00.000 070       370.07  28015.67  30773.90  41616.30
2005-03-11 02:59:00.000 070       370.09  28015.39  30774.30  41616.30
2005-03-11 03:00:00.000 070       370.08  28015.38  30774.30  41616.30
2005-03-11 03:01:00.000 070       370.06  28015.46  30774.20  41616.30
2005-03-11 03:02:00.000 070       370.01  28015.31  30774.20  41616.30
2005-03-11 03:03:00.000 070       370.02  28015.62  30774.50  41616.60
2005-03-11 03:04:00.000 070       370.05  28015.56  30774.40  41616.60
2005-03-11 03:05:00.000 070       370.04  28016.04  30774.40  41616.80
2005-03-11 03:06:00.000 070       370.05  28016.15  30774.40  41617.00
2005-03-11 03:07:00.000 070       370.03  28016.34  30774.50  41617.10
2005-03-11 03:08:00.000 070       370.01  28016.32  30774.40  41617.10
2005-03-11 03:09:00.000 070       370.01  28016.32  30774.50  41617.10
2005-03-11 03:10:00.000 070       369.97  28016.58  30774.60  41617.30
2005-03-11 03:11:00.000 070       369.99  28016.61  30774.70  41617.50
2005-03-11 03:12:00.000 070       369.96  28017.08  30774.30  41617.60
2005-03-11 03:13:00.000 070       369.98  28016.79  30774.60  41617.60
2005-03-11 03:14:00.000 070       369.95  28016.67  30774.40  41617.30
2005-03-11 03:15:00.000 070       369.99  28017.01  30774.60  41617.60
2005-03-11 03:16:00.000 070       369.92  28017.25  30774.70  41617.80
2005-03-11 03:17:00.000 070       369.89  28017.12  30774.80  41617.80
2005-03-11 03:18:00.000 070       369.83  28017.27  30774.70  41618.00
2005-03-11 03:19:00.000 070       369.89  28016.92  30774.80  41617.80
2005-03-11 03:20:00.000 070       369.91  28016.84  30774.80  41617.60
2005-03-11 03:21:00.000 070       369.93  28016.55  30774.70  41617.50
2005-03-11 03:22:00.000 070       369.97  28016.19  30774.60  41617.10
2005-03-11 03:23:00.000 070       369.97  28015.78  30774.60  41616.80
2005-03-11 03:24:00.000 070       369.98  28015.89  30774.60  41617.00
2005-03-11 03:25:00.000 070       370.02  28017.33  30774.60  41618.00
2005-03-11 03:26:00.000 070       370.05  28017.76  30774.50  41618.10
2005-03-11 03:27:00.000 070       370.03  28017.15  30774.80  41617.80
2005-03-11 03:28:00.000 070       370.05  28016.96  30774.70  41617.80
2005-03-11 03:29:00.000 070       370.03  28017.05  30774.70  41617.80
2005-03-11 03:30:00.000 070       370.08  28018.20  30774.70  41618.60
2005-03-11 03:31:00.000 070       370.14  28018.45  30774.90  41618.80
2005-03-11 03:32:00.000 070       370.14  28018.75  30774.90  41619.10
2005-03-11 03:33:00.000 070       370.20  28018.70  30775.00  41619.10
2005-03-11 03:34:00.000 070       370.20  28019.51  30774.90  41619.60
2005-03-11 03:35:00.000 070       370.22  28019.92  30774.90  41619.80
2005-03-11 03:36:00.000 070       370.22  28020.83  30775.10  41620.60
2005-03-11 03:37:00.000 070       370.23  28020.74  30775.50  41620.80
2005-03-11 03:38:00.000 070       370.25  28020.96  30775.40  41621.00
2005-03-11 03:39:00.000 070       370.27  28020.87  30775.50  41621.00
2005-03-11 03:40:00.000 070       370.31  28020.71  30775.50  41620.80
2005-03-11 03:41:00.000 070       370.29  28020.99  30775.50  41621.10
2005-03-11 03:42:00.000 070       370.26  28020.46  30775.50  41620.60
2005-03-11 03:43:00.000 070       370.22  28020.53  30775.70  41620.80
2005-03-11 03:44:00.000 070       370.24  28020.54  30775.80  41621.00
2005-03-11 03:45:00.000 070       370.21  28020.62  30775.60  41620.80
2005-03-11 03:46:00.000 070       370.26  28020.77  30775.80  41621.10
2005-03-11 03:47:00.000 070       370.33  28020.73  30775.80  41621.10
2005-03-11 03:48:00.000 070       370.34  28020.94  30775.80  41621.30
2005-03-11 03:49:00.000 070       370.38  28020.87  30775.80  41621.10
2005-03-11 03:50:00.000 070       370.33  28020.63  30775.80  41621.10
2005-03-11 03:51:00.000 070       370.24  28020.54  30776.10  41621.10
2005-03-11 03:52:00.000 070       370.16  28020.48  30776.10  41621.10
2005-03-11 03:53:00.000 070       370.10  28020.82  30776.20  41621.50
2005-03-11 03:54:00.000 070       370.04  28021.38  30776.40  41622.00
2005-03-11 03:55:00.000 070       370.00  28021.74  30776.40  41622.30
2005-03-11 03:56:00.000 070       370.02  28021.76  30776.60  41622.30
2005-03-11 03:57:00.000 070       370.02  28022.06  30776.40  41622.50
2005-03-11 03:58:00.000 070       370.05  28021.59  30776.60  41622.30
2005-03-11 03:59:00.000 070       370.02  28022.16  30776.40  41622.50
2005-03-11 04:00:00.000 070       369.98  28023.23  30776.40  41623.30
2005-03-11 04:01:00.000 070       369.98  28023.84  30776.60  41623.80
2005-03-11 04:02:00.000 070       369.96  28024.62  30776.70  41624.30
2005-03-11 04:03:00.000 070       370.02  28024.68  30776.90  41624.60
2005-03-11 04:04:00.000 070       370.01  28024.77  30776.70  41624.50
2005-03-11 04:05:00.000 070       370.04  28024.70  30776.80  41624.50
2005-03-11 04:06:00.000 070       370.04  28025.00  30776.80  41624.60
2005-03-11 04:07:00.000 070       370.05  28024.91  30776.80  41624.60
2005-03-11 04:08:00.000 070       370.04  28025.80  30776.70  41625.10
2005-03-11 04:09:00.000 070       370.06  28026.22  30776.90  41625.60
2005-03-11 04:10:00.000 070       370.05  28027.02  30776.80  41626.10
2005-03-11 04:11:00.000 070       370.06  28027.13  30776.90  41626.10
2005-03-11 04:12:00.000 070       370.05  28026.82  30776.90  41626.00
2005-03-11 04:13:00.000 070       370.02  28026.89  30777.00  41626.10
2005-03-11 04:14:00.000 070       370.04  28026.91  30777.20  41626.30
2005-03-11 04:15:00.000 070       370.00  28027.37  30777.10  41626.60
2005-03-11 04:16:00.000 070       370.00  28028.38  30777.00  41627.10
2005-03-11 04:17:00.000 070       370.02  28029.11  30777.10  41627.60
2005-03-11 04:18:00.000 070       370.08  28028.35  30777.00  41627.10
2005-03-11 04:19:00.000 070       370.15  28026.91  30776.90  41626.10
2005-03-11 04:20:00.000 070       370.18  28026.83  30776.70  41625.80
2005-03-11 04:21:00.000 070       370.15  28026.71  30776.90  41625.80
2005-03-11 04:22:00.000 070       370.12  28026.28  30776.80  41625.60
2005-03-11 04:23:00.000 070       370.12  28026.28  30776.80  41625.60
2005-03-11 04:24:00.000 070       370.11  28026.27  30776.80  41625.60
2005-03-11 04:25:00.000 070       370.08  28026.44  30776.60  41625.60
2005-03-11 04:26:00.000 070       370.09  28026.05  30776.60  41625.30
2005-03-11 04:27:00.000 070       370.13  28025.88  30776.50  41625.10
2005-03-11 04:28:00.000 070       370.13  28025.68  30776.40  41624.80
2005-03-11 04:29:00.000 070       370.16  28025.40  30776.40  41624.60
2005-03-11 04:30:00.000 070       370.17  28025.41  30776.20  41624.60
2005-03-11 04:31:00.000 070       370.21  28025.45  30776.20  41624.60
2005-03-11 04:32:00.000 070       370.23  28025.27  30776.20  41624.50
2005-03-11 04:33:00.000 070       370.28  28025.51  30776.10  41624.60
2005-03-11 04:34:00.000 070       370.30  28026.13  30776.10  41625.00
2005-03-11 04:35:00.000 070       370.34  28025.87  30776.20  41624.80
2005-03-11 04:36:00.000 070       370.27  28026.51  30776.00  41625.10
2005-03-11 04:37:00.000 070       370.21  28026.35  30776.10  41625.10
2005-03-11 04:38:00.000 070       370.16  28026.21  30776.20  41625.10
2005-03-11 04:39:00.000 070       370.11  28026.07  30776.20  41625.00
2005-03-11 04:40:00.000 070       370.11  28026.27  30776.30  41625.10
2005-03-11 04:41:00.000 070       370.11  28026.07  30776.30  41625.10
2005-03-11 04:42:00.000 070       370.13  28025.78  30776.30  41624.80
2005-03-11 04:43:00.000 070       370.14  28025.69  30776.20  41624.60
2005-03-11 04:44:00.000 070       370.15  28025.39  30776.20  41624.50
2005-03-11 04:45:00.000 070       370.15  28025.10  30776.30  41624.30
2005-03-11 04:46:00.000 070       370.15  28024.99  30776.30  41624.30
2005-03-11 04:47:00.000 070       370.16  28024.70  30776.30  41624.10
2005-03-11 04:48:00.000 070       370.14  28024.79  30776.20  41624.10
2005-03-11 04:49:00.000 070       370.19  28024.83  30776.00  41624.00
2005-03-11 04:50:00.000 070       370.18  28024.82  30776.40  41624.30
2005-03-11 04:51:00.000 070       370.20  28025.24  30776.40  41624.60
2005-03-11 04:52:00.000 070       370.21  28025.45  30776.40  41624.60
2005-03-11 04:53:00.000 070       370.26  28025.19  30776.40  41624.60
2005-03-11 04:54:00.000 070       370.26  28025.90  30776.40  41625.00
2005-03-11 04:55:00.000 070       370.26  28026.30  30776.30  41625.10
2005-03-11 04:56:00.000 070       370.20  28026.85  30776.40  41625.60
2005-03-11 04:57:00.000 070       370.21  28027.16  30776.70  41626.10
2005-03-11 04:58:00.000 070       370.24  28027.89  30776.60  41626.50
2005-03-11 04:59:00.000 070       370.28  28028.13  30776.70  41626.80
2005-03-11 05:00:00.000 070       370.27  28029.02  30776.60  41627.30
2005-03-11 05:01:00.000 070       370.27  28029.12  30776.70  41627.30
2005-03-11 05:02:00.000 070       370.25  28029.71  30776.70  41627.80
2005-03-11 05:03:00.000 070       370.26  28029.72  30776.90  41628.00
2005-03-11 05:04:00.000 070       370.27  28030.23  30776.70  41628.10
2005-03-11 05:05:00.000 070       370.29  28030.55  30776.70  41628.30
2005-03-11 05:06:00.000 070       370.28  28030.24  30776.80  41628.30
2005-03-11 05:07:00.000 070       370.25  28030.52  30776.70  41628.30
2005-03-11 05:08:00.000 070       370.24  28030.60  30776.70  41628.30
2005-03-11 05:09:00.000 070       370.24  28030.31  30776.70  41628.10
2005-03-11 05:10:00.000 070       370.23  28030.49  30776.70  41628.30
2005-03-11 05:11:00.000 070       370.26  28029.72  30776.80  41627.80
2005-03-11 05:12:00.000 070       370.24  28029.60  30776.60  41627.60
2005-03-11 05:13:00.000 070       370.22  28029.48  30776.60  41627.60
2005-03-11 05:14:00.000 070       370.22  28029.08  30776.50  41627.30
2005-03-11 05:15:00.000 070       370.23  28028.99  30776.50  41627.10
2005-03-11 05:16:00.000 070       370.25  28028.71  30776.30  41626.80
2005-03-11 05:17:00.000 070       370.28  28028.43  30776.40  41626.60
2005-03-11 05:18:00.000 070       370.31  28028.05  30776.30  41626.30
2005-03-11 05:19:00.000 070       370.32  28027.76  30776.20  41626.10
2005-03-11 05:20:00.000 070       370.38  28027.21  30776.20  41625.80
2005-03-11 05:21:00.000 070       370.39  28027.62  30775.90  41625.80
2005-03-11 05:22:00.000 070       370.41  28027.74  30775.90  41625.80
2005-03-11 05:23:00.000 070       370.39  28028.33  30776.00  41626.30
2005-03-11 05:24:00.000 070       370.35  28028.29  30776.00  41626.30
2005-03-11 05:25:00.000 070       370.35  28028.29  30775.90  41626.30
2005-03-11 05:26:00.000 070       370.43  28027.35  30776.10  41625.80
2005-03-11 05:27:00.000 070       370.49  28026.50  30775.80  41625.00
2005-03-11 05:28:00.000 070       370.51  28026.21  30775.60  41624.60
2005-03-11 05:29:00.000 070       370.52  28026.03  30775.60  41624.50
2005-03-11 05:30:00.000 070       370.53  28025.94  30775.50  41624.30
2005-03-11 05:31:00.000 070       370.57  28025.36  30775.60  41624.10
2005-03-11 05:32:00.000 070       370.56  28025.25  30775.50  41624.00
2005-03-11 05:33:00.000 070       370.56  28025.15  30775.50  41623.80
2005-03-11 05:34:00.000 070       370.53  28025.13  30775.50  41623.80
2005-03-11 05:35:00.000 070       370.51  28025.31  30775.40  41623.80
2005-03-11 05:36:00.000 070       370.51  28025.62  30775.40  41624.10
2005-03-11 05:37:00.000 070       370.53  28025.13  30775.50  41623.80
2005-03-11 05:38:00.000 070       370.48  28025.39  30775.50  41624.00
2005-03-11 05:39:00.000 070       370.45  28025.96  30775.50  41624.30
2005-03-11 05:40:00.000 070       370.43  28025.44  30775.50  41624.10
2005-03-11 05:41:00.000 070       370.44  28024.95  30775.50  41623.60
2005-03-11 05:42:00.000 070       370.40  28024.81  30775.40  41623.60
2005-03-11 05:43:00.000 070       370.39  28024.50  30775.40  41623.30
2005-03-11 05:44:00.000 070       370.40  28023.61  30775.40  41622.80
2005-03-11 05:45:00.000 070       370.41  28023.11  30775.30  41622.30
2005-03-11 05:46:00.000 070       370.40  28023.00  30775.40  41622.30
2005-03-11 05:47:00.000 070       370.37  28023.28  30775.10  41622.30
2005-03-11 05:48:00.000 070       370.36  28023.07  30775.10  41622.10
2005-03-11 05:49:00.000 070       370.35  28022.86  30775.30  41622.10
2005-03-11 05:50:00.000 070       370.33  28022.74  30775.20  41622.00
2005-03-11 05:51:00.000 070       370.33  28022.84  30775.20  41622.10
2005-03-11 05:52:00.000 070       370.32  28023.13  30775.20  41622.30
2005-03-11 05:53:00.000 070       370.30  28023.11  30775.10  41622.10
2005-03-11 05:54:00.000 070       370.25  28023.37  30775.00  41622.30
2005-03-11 05:55:00.000 070       370.25  28023.78  30775.10  41622.60
2005-03-11 05:56:00.000 070       370.25  28023.98  30775.20  41622.80
2005-03-11 05:57:00.000 070       370.25  28024.38  30775.10  41623.10
2005-03-11 05:58:00.000 070       370.27  28024.60  30775.20  41623.30
2005-03-11 05:59:00.000 070       370.31  28024.84  30775.20  41623.30
2005-03-11 06:00:00.000 070       370.34  28024.56  30775.20  41623.30
2005-03-11 06:01:00.000 070       370.37  28024.89  30775.30  41623.50
2005-03-11 06:02:00.000 070       370.40  28024.91  30775.20  41623.50
2005-03-11 06:03:00.000 070       370.37  28025.19  30775.30  41623.60
2005-03-11 06:04:00.000 070       370.36  28025.28  30775.30  41623.80
2005-03-11 06:05:00.000 070       370.34  28025.37  30775.30  41623.80
2005-03-11 06:06:00.000 070       370.35  28025.58  30775.20  41623.80
2005-03-11 06:07:00.000 070       370.37  28025.39  30775.30  41623.80
2005-03-11 06:08:00.000 070       370.36  28025.08  30775.30  41623.60
2005-03-11 06:09:00.000 070       370.34  28024.56  30775.00  41623.10
2005-03-11 06:10:00.000 070       370.32  28024.04  30774.90  41622.60
2005-03-11 06:11:00.000 070       370.35  28023.86  30775.10  41622.60
2005-03-11 06:12:00.000 070       370.37  28023.28  30775.20  41622.30
2005-03-11 06:13:00.000 070       370.37  28023.18  30775.20  41622.30
2005-03-11 06:14:00.000 070       370.40  28022.80  30775.20  41622.10
2005-03-11 06:15:00.000 070       370.41  28022.50  30775.20  41621.80
2005-03-11 06:16:00.000 070       370.41  28022.21  30775.30  41621.60
2005-03-11 06:17:00.000 070       370.45  28022.34  30775.10  41621.60
2005-03-11 06:18:00.000 070       370.46  28022.15  30775.20  41621.60
2005-03-11 06:19:00.000 070       370.48  28021.66  30775.20  41621.30
2005-03-11 06:20:00.000 070       370.47  28021.36  30775.10  41621.00
2005-03-11 06:21:00.000 070       370.49  28020.87  30775.10  41620.60
2005-03-11 06:22:00.000 070       370.51  28020.48  30775.20  41620.50
2005-03-11 06:23:00.000 070       370.51  28020.08  30775.10  41620.10
2005-03-11 06:24:00.000 070       370.49  28019.66  30775.20  41620.00
2005-03-11 06:25:00.000 070       370.51  28019.38  30775.10  41619.60
2005-03-11 06:26:00.000 070       370.53  28019.09  30775.10  41619.50
2005-03-11 06:27:00.000 070       370.53  28018.89  30775.10  41619.30
