2002-10-23 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-23 01:50:00.000 001      383.60  28152.70  30940.50  41831.80
2002-10-23 01:51:00.000 001      383.60  28153.30  30940.20  41832.00
2002-10-23 01:52:00.000 001      383.60  28153.40  30940.40  41832.10
2002-10-23 01:53:00.000 001      383.60  28153.00  30940.90  41832.30
2002-10-23 01:54:00.000 001      383.60  28153.60  30940.60  41832.50
2002-10-23 01:55:00.000 001      383.60  28153.70  30940.80  41832.60
2002-10-23 01:56:00.000 001      383.60  28154.20  30940.80  41833.00
2002-10-23 01:57:00.000 001      383.60  28154.70  30940.90  41833.30
2002-10-23 01:58:00.000 001      383.60  28154.70  30941.00  41833.50
2002-10-23 01:59:00.000 001      383.60  28155.10  30941.10  41833.80
2002-10-23 02:00:00.000 001      383.60  28155.40  30941.20  41834.10
2002-10-23 02:01:00.000 001      383.60  28155.80  30941.20  41834.30
2002-10-23 02:02:00.000 001      383.60  28155.90  30941.10  41834.30
2002-10-23 02:03:00.000 001      383.60  28155.70  30941.30  41834.30
2002-10-23 02:04:00.000 001      383.60  28156.20  30941.20  41834.60
2002-10-23 02:05:00.000 001      383.60  28155.70  30941.30  41834.30
2002-10-23 02:06:00.000 001      383.60  28156.30  30941.50  41835.00
2002-10-23 02:07:00.000 001      383.60  28156.30  30941.50  41834.80
2002-10-23 02:08:00.000 001      383.60  28156.10  30941.60  41834.80
2002-10-23 02:09:00.000 001      383.60  28155.90  30941.80  41834.80
2002-10-23 02:10:00.000 001      383.60  28155.90  30941.80  41834.80
2002-10-23 02:11:00.000 001      383.60  28156.00  30941.80  41835.00
2002-10-23 02:12:00.000 001      383.60  28156.30  30941.80  41835.10
2002-10-23 02:13:00.000 001      383.60  28156.40  30942.10  41835.50
2002-10-23 02:14:00.000 001      383.60  28156.60  30942.10  41835.60
2002-10-23 02:15:00.000 001      383.60  28156.70  30942.10  41835.60
2002-10-23 02:16:00.000 001      383.70  28156.50  30942.10  41835.50
2002-10-23 02:17:00.000 001      383.70  28156.50  30942.10  41835.50
2002-10-23 02:18:00.000 001      383.70  28156.20  30942.20  41835.30
2002-10-23 02:19:00.000 001      383.70  28156.40  30942.20  41835.50
2002-10-23 02:20:00.000 001      383.80  28156.80  30942.10  41835.80
2002-10-23 02:21:00.000 001      383.80  28156.60  30942.50  41835.80
2002-10-23 02:22:00.000 001      383.80  28156.20  30942.30  41835.50
2002-10-23 02:23:00.000 001      383.80  28156.20  30942.30  41835.50
2002-10-23 02:24:00.000 001      383.80  28156.20  30942.50  41835.60
2002-10-23 02:25:00.000 001      383.80  28156.50  30942.50  41835.80
2002-10-23 02:26:00.000 001      383.80  28156.40  30941.90  41835.30
2002-10-23 02:27:00.000 001      383.80  28156.30  30942.70  41835.80
2002-10-23 02:28:00.000 001      383.90  28156.20  30942.80  41835.80
2002-10-23 02:29:00.000 001      383.90  28156.50  30942.90  41836.10
2002-10-23 02:30:00.000 001      383.90  28156.50  30942.90  41836.10
2002-10-23 02:31:00.000 001      383.90  28156.50  30942.90  41836.10
2002-10-23 02:32:00.000 001      383.90  28156.50  30942.90  41836.10
2002-10-23 02:33:00.000 001      383.90  28156.70  30943.00  41836.30
2002-10-23 02:34:00.000 001      383.90  28156.90  30943.00  41836.50
2002-10-23 02:35:00.000 001      383.90  28156.50  30943.20  41836.30
2002-10-23 02:36:00.000 001      383.80  28156.70  30943.00  41836.30
2002-10-23 02:37:00.000 001      383.80  28156.50  30943.20  41836.30
2002-10-23 02:38:00.000 001      383.90  28156.20  30943.10  41836.10
2002-10-23 02:39:00.000 001      383.80  28156.10  30942.90  41835.80
2002-10-23 02:40:00.000 001      383.90  28155.80  30943.20  41835.80
2002-10-23 02:41:00.000 001      383.90  28156.20  30943.10  41836.10
2002-10-23 02:42:00.000 001      383.90  28155.90  30943.20  41836.00
2002-10-23 02:43:00.000 001      383.90  28155.90  30943.20  41835.80
2002-10-23 02:44:00.000 001     9999.00 999999.00 999999.00 999999.00
2002-10-23 02:45:00.000 001      383.90  28156.30  30943.00  41836.00
2002-10-23 02:46:00.000 001      384.00  28156.10  30943.20  41836.10
2002-10-23 02:47:00.000 001      384.00  28156.60  30943.00  41836.30
2002-10-23 02:48:00.000 001      384.00  28156.50  30943.20  41836.30
2002-10-23 02:49:00.000 001      384.00  28156.40  30943.20  41836.30
2002-10-23 02:50:00.000 001      384.00  28156.70  30943.00  41836.30
2002-10-23 02:51:00.000 001      384.00  28156.50  30943.20  41836.30
2002-10-23 02:52:00.000 001      384.00  28156.60  30943.00  41836.10
2002-10-23 02:53:00.000 001      384.00  28156.60  30943.10  41836.30
2002-10-23 02:54:00.000 001      384.10  28156.10  30943.20  41836.10
2002-10-23 02:55:00.000 001      384.00  28156.40  30943.10  41836.10
2002-10-23 02:56:00.000 001      384.00  28156.30  30943.00  41836.00
2002-10-23 02:57:00.000 001      384.00  28156.20  30943.10  41836.10
2002-10-23 02:58:00.000 001      384.00  28155.90  30943.20  41835.80
2002-10-23 02:59:00.000 001      384.10  28155.90  30943.10  41835.80
2002-10-23 03:00:00.000 001      384.10  28155.60  30943.10  41835.60
2002-10-23 03:01:00.000 001      384.00  28155.70  30943.00  41835.60
2002-10-23 03:02:00.000 001      384.10  28155.20  30943.10  41835.30
2002-10-23 03:03:00.000 001      384.10  28155.40  30943.10  41835.50
2002-10-23 03:04:00.000 001      384.10  28155.20  30943.10  41835.30
2002-10-23 03:05:00.000 001      384.10  28154.80  30943.00  41835.10
2002-10-23 03:06:00.000 001      384.10  28155.20  30943.00  41835.30
2002-10-23 03:07:00.000 001      384.10  28155.20  30942.90  41835.30
2002-10-23 03:08:00.000 001      384.10  28155.10  30942.90  41835.10
2002-10-23 03:09:00.000 001      384.00  28155.60  30942.90  41835.50
2002-10-23 03:10:00.000 001      384.00  28155.60  30943.00  41835.60
2002-10-23 03:11:00.000 001      384.00  28155.80  30943.10  41835.80
2002-10-23 03:12:00.000 001      384.00  28156.00  30943.00  41835.80
2002-10-23 03:13:00.000 001      384.00  28156.00  30943.20  41836.00
2002-10-23 03:14:00.000 001      384.00  28156.30  30943.10  41836.10
2002-10-23 03:15:00.000 001      384.10  28156.10  30943.20  41836.10
2002-10-23 03:16:00.000 001      384.10  28156.40  30942.90  41836.10
2002-10-23 03:17:00.000 001      384.10  28156.70  30943.10  41836.30
2002-10-23 03:18:00.000 001      384.10  28156.80  30943.10  41836.30
2002-10-23 03:19:00.000 001      384.10  28156.90  30943.00  41836.50
2002-10-23 03:20:00.000 001      384.10  28157.40  30943.10  41836.80
2002-10-23 03:21:00.000 001      384.10  28157.40  30942.80  41836.60
2002-10-23 03:22:00.000 001      384.10  28157.40  30943.10  41836.80
2002-10-23 03:23:00.000 001      384.10  28157.90  30942.80  41837.00
2002-10-23 03:24:00.000 001      384.00  28158.00  30942.80  41837.10
2002-10-23 03:25:00.000 001      384.10  28158.00  30943.00  41837.10
2002-10-23 03:26:00.000 001      384.10  28158.30  30943.00  41837.30
2002-10-23 03:27:00.000 001      384.10  28158.20  30943.00  41837.30
2002-10-23 03:28:00.000 001      384.10  28158.30  30943.10  41837.30
2002-10-23 03:29:00.000 001      384.10  28158.30  30943.10  41837.30
2002-10-23 03:30:00.000 001      384.10  28158.30  30943.10  41837.50
2002-10-23 03:31:00.000 001      384.10  28157.90  30943.20  41837.10
2002-10-23 03:32:00.000 001      384.10  28157.80  30942.90  41837.00
2002-10-23 03:33:00.000 001      384.10  28157.80  30943.00  41837.00
2002-10-23 03:34:00.000 001      384.10  28157.10  30943.10  41836.60
2002-10-23 03:35:00.000 001      384.10  28157.00  30942.80  41836.30
2002-10-23 03:36:00.000 001      384.10  28156.80  30942.80  41836.10
2002-10-23 03:37:00.000 001      384.20  28156.50  30942.70  41836.00
2002-10-23 03:38:00.000 001      384.20  28156.90  30942.70  41836.10
2002-10-23 03:39:00.000 001      384.20  28156.90  30942.80  41836.30
2002-10-23 03:40:00.000 001      384.20  28157.10  30942.70  41836.30
2002-10-23 03:41:00.000 001      384.20  28157.20  30942.80  41836.50
2002-10-23 03:42:00.000 001      384.20  28157.20  30942.90  41836.60
2002-10-23 03:43:00.000 001      384.20  28157.10  30942.90  41836.50
2002-10-23 03:44:00.000 001      384.20  28157.30  30942.70  41836.50
2002-10-23 03:45:00.000 001      384.20  28157.00  30942.90  41836.30
2002-10-23 03:46:00.000 001      384.20  28156.70  30942.80  41836.10
2002-10-23 03:47:00.000 001      384.20  28156.50  30942.90  41836.10
2002-10-23 03:48:00.000 001      384.20  28156.60  30942.80  41836.10
2002-10-23 03:49:00.000 001      384.20  28156.40  30942.90  41836.00
2002-10-23 03:50:00.000 001      384.20  28156.30  30943.00  41836.00
2002-10-23 03:51:00.000 001      384.20  28156.20  30942.90  41835.80
2002-10-23 03:52:00.000 001      384.20  28156.00  30943.00  41835.80
2002-10-23 03:53:00.000 001      384.20  28155.70  30943.00  41835.60
2002-10-23 03:54:00.000 001      384.20  28155.70  30942.90  41835.60
2002-10-23 03:55:00.000 001      384.20  28155.40  30942.90  41835.30
2002-10-23 03:56:00.000 001      384.20  28155.30  30943.00  41835.30
2002-10-23 03:57:00.000 001      384.20  28155.50  30943.10  41835.60
2002-10-23 03:58:00.000 001      384.20  28155.70  30943.10  41835.60
2002-10-23 03:59:00.000 001      384.20  28155.90  30943.00  41835.80
2002-10-23 04:00:00.000 001      384.20  28155.80  30942.90  41835.60
2002-10-23 04:01:00.000 001      384.20  28155.60  30943.00  41835.50
2002-10-23 04:02:00.000 001      384.20  28155.60  30943.00  41835.60
2002-10-23 04:03:00.000 001      384.20  28155.50  30942.90  41835.30
2002-10-23 04:04:00.000 001      384.20  28155.70  30943.00  41835.60
2002-10-23 04:05:00.000 001      384.20  28155.50  30943.00  41835.50
2002-10-23 04:06:00.000 001      384.20  28155.80  30943.00  41835.60
2002-10-23 04:07:00.000 001      384.20  28155.70  30943.30  41835.80
2002-10-23 04:08:00.000 001      384.20  28155.70  30943.20  41835.80
2002-10-23 04:09:00.000 001      384.20  28155.50  30943.30  41835.60
2002-10-23 04:10:00.000 001      384.20  28155.60  30943.20  41835.60
2002-10-23 04:11:00.000 001      384.30  28155.30  30943.30  41835.60
2002-10-23 04:12:00.000 001      384.30  28155.20  30943.30  41835.50
2002-10-23 04:13:00.000 001      384.30  28154.90  30943.20  41835.30
2002-10-23 04:14:00.000 001      384.30  28154.90  30943.20  41835.10
2002-10-23 04:15:00.000 001      384.30  28155.00  30943.20  41835.30
2002-10-23 04:16:00.000 001      384.30  28154.80  30943.30  41835.30
2002-10-23 04:17:00.000 001      384.30  28154.70  30943.30  41835.10
2002-10-23 04:18:00.000 001      384.30  28154.30  30943.40  41835.00
2002-10-23 04:19:00.000 001      384.30  28154.10  30943.40  41834.80
2002-10-23 04:20:00.000 001      384.30  28154.10  30943.30  41834.80
2002-10-23 04:21:00.000 001      384.30  28154.30  30943.30  41834.80
2002-10-23 04:22:00.000 001      384.30  28154.70  30943.30  41835.10
2002-10-23 04:23:00.000 001      384.40  28154.70  30943.50  41835.30
2002-10-23 04:24:00.000 001      384.30  28155.10  30943.40  41835.50
2002-10-23 04:25:00.000 001      384.30  28154.80  30943.50  41835.30
2002-10-23 04:26:00.000 001      384.40  28154.50  30943.70  41835.30
2002-10-23 04:27:00.000 001      384.30  28154.60  30943.50  41835.30
2002-10-23 04:28:00.000 001      384.40  28154.50  30943.60  41835.30
2002-10-23 04:29:00.000 001      384.30  28154.70  30943.60  41835.30
2002-10-23 04:30:00.000 001      384.30  28154.60  30943.70  41835.50
2002-10-23 04:31:00.000 001      384.30  28154.50  30943.70  41835.30
2002-10-23 04:32:00.000 001      384.30  28154.70  30943.70  41835.50
2002-10-23 04:33:00.000 001      384.30  28154.70  30943.80  41835.50
2002-10-23 04:34:00.000 001      384.30  28154.40  30943.90  41835.30
2002-10-23 04:35:00.000 001      384.40  28153.60  30943.70  41834.80
2002-10-23 04:36:00.000 001      384.40  28152.90  30943.80  41834.30
2002-10-23 04:37:00.000 001      384.40  28152.60  30943.60  41834.00
2002-10-23 04:38:00.000 001      384.40  28152.50  30943.60  41834.00
2002-10-23 04:39:00.000 001      384.40  28152.00  30943.70  41833.60
2002-10-23 04:40:00.000 001      384.40  28152.60  30943.60  41834.00
2002-10-23 04:41:00.000 001      384.40  28152.20  30943.70  41833.80
2002-10-23 04:42:00.000 001      384.40  28152.80  30943.40  41834.00
2002-10-23 04:43:00.000 001      384.40  28152.40  30943.50  41833.80
2002-10-23 04:44:00.000 001      384.40  28152.30  30943.60  41833.80
2002-10-23 04:45:00.000 001      384.50  28152.30  30943.60  41833.80
2002-10-23 04:46:00.000 001      384.50  28152.00  30943.50  41833.50
2002-10-23 04:47:00.000 001      384.50  28151.90  30943.60  41833.50
2002-10-23 04:48:00.000 001      384.50  28152.00  30943.60  41833.60
2002-10-23 04:49:00.000 001      384.50  28152.20  30943.60  41833.60
2002-10-23 04:50:00.000 001      384.50  28152.20  30943.70  41833.80
2002-10-23 04:51:00.000 001      384.50  28152.30  30943.60  41833.80
2002-10-23 04:52:00.000 001      384.50  28152.50  30943.90  41834.10
2002-10-23 04:53:00.000 001      384.50  28152.80  30944.00  41834.30
2002-10-23 04:54:00.000 001      384.50  28152.70  30944.00  41834.30
2002-10-23 04:55:00.000 001      384.50  28152.40  30943.90  41834.10
2002-10-23 04:56:00.000 001      384.50  28152.20  30944.10  41834.10
2002-10-23 04:57:00.000 001      384.50  28151.90  30944.10  41833.80
2002-10-23 04:58:00.000 001      384.50  28151.60  30944.10  41833.60
2002-10-23 04:59:00.000 001      384.50  28151.70  30944.00  41833.60
2002-10-23 05:00:00.000 001      384.50  28151.60  30944.10  41833.60
2002-10-23 05:01:00.000 001      384.60  28151.70  30944.00  41833.60
2002-10-23 05:02:00.000 001      384.50  28151.90  30944.10  41833.80
2002-10-23 05:03:00.000 001      384.50  28151.60  30944.20  41833.80
2002-10-23 05:04:00.000 001      384.50  28151.80  30944.20  41833.80
2002-10-23 05:05:00.000 001      384.50  28151.70  30944.10  41833.80
2002-10-23 05:06:00.000 001      384.50  28151.60  30944.20  41833.80
2002-10-23 05:07:00.000 001      384.50  28151.50  30944.30  41833.80
2002-10-23 05:08:00.000 001      384.50  28151.30  30944.10  41833.50
2002-10-23 05:09:00.000 001      384.50  28151.60  30944.40  41833.80
2002-10-23 05:10:00.000 001      384.50  28152.00  30944.60  41834.30
2002-10-23 05:11:00.000 001      384.50  28152.40  30944.60  41834.60
2002-10-23 05:12:00.000 001      384.50  28152.10  30944.50  41834.30
2002-10-23 05:13:00.000 001      384.50  28151.60  30944.70  41834.10
2002-10-23 05:14:00.000 001      384.50  28151.20  30944.50  41833.80
2002-10-23 05:15:00.000 001      384.60  28151.10  30944.50  41833.60
2002-10-23 05:16:00.000 001      384.60  28150.50  30944.50  41833.10
2002-10-23 05:17:00.000 001      384.60  28149.90  30944.50  41832.80
2002-10-23 05:18:00.000 001      384.60  28149.80  30944.50  41832.80
2002-10-23 05:19:00.000 001      384.60  28150.00  30944.50  41832.80
2002-10-23 05:20:00.000 001      384.60  28150.20  30944.50  41833.10
2002-10-23 05:21:00.000 001      384.60  28150.20  30944.50  41833.10
2002-10-23 05:22:00.000 001      384.60  28150.40  30944.50  41833.10
2002-10-23 05:23:00.000 001      384.60  28150.60  30944.60  41833.30
2002-10-23 05:24:00.000 001      384.60  28150.50  30944.70  41833.30
2002-10-23 05:25:00.000 001      384.50  28150.50  30944.70  41833.30
2002-10-23 05:26:00.000 001      384.50  28150.50  30944.70  41833.30
2002-10-23 05:27:00.000 001      384.50  28150.40  30944.70  41833.30
2002-10-23 05:28:00.000 001      384.60  28150.50  30944.70  41833.30
2002-10-23 05:29:00.000 001      384.60  28150.50  30944.70  41833.50
2002-10-23 05:30:00.000 001      384.60  28150.60  30944.70  41833.30
2002-10-23 05:31:00.000 001      384.60  28150.40  30944.60  41833.30
2002-10-23 05:32:00.000 001      384.60  28150.50  30944.60  41833.30
2002-10-23 05:33:00.000 001      384.60  28150.30  30944.70  41833.30
2002-10-23 05:34:00.000 001      384.60  28150.60  30944.80  41833.60
2002-10-23 05:35:00.000 001      384.70  28150.70  30944.60  41833.50
2002-10-23 05:36:00.000 001      384.70  28150.60  30944.70  41833.50
2002-10-23 05:37:00.000 001      384.60  28150.70  30944.70  41833.60
2002-10-23 05:38:00.000 001      384.60  28150.60  30944.70  41833.50
2002-10-23 05:39:00.000 001      384.60  28150.20  30944.80  41833.30
2002-10-23 05:40:00.000 001      384.60  28149.90  30944.80  41833.10
2002-10-23 05:41:00.000 001      384.60  28149.90  30944.80  41833.10
2002-10-23 05:42:00.000 001      384.50  28149.80  30944.90  41833.10
2002-10-23 05:43:00.000 001      384.50  28149.70  30944.90  41833.00
2002-10-23 05:44:00.000 001      384.50  28149.40  30944.90  41832.80
2002-10-23 05:45:00.000 001      384.50  28149.30  30944.90  41832.60
2002-10-23 05:46:00.000 001      384.50  28149.10  30944.90  41832.60
2002-10-23 05:47:00.000 001      384.50  28149.00  30945.00  41832.60
2002-10-23 05:48:00.000 001      384.50  28149.30  30944.90  41832.60
2002-10-23 05:49:00.000 001      384.50  28149.40  30944.90  41832.80
2002-10-23 05:50:00.000 001      384.50  28148.90  30944.90  41832.50
2002-10-23 05:51:00.000 001      384.50  28148.80  30944.90  41832.30
2002-10-23 05:52:00.000 001      384.50  28148.60  30944.90  41832.30
2002-10-23 05:53:00.000 001      384.50  28148.50  30944.90  41832.10
2002-10-23 05:54:00.000 001      384.60  28148.20  30945.00  41832.10
2002-10-23 05:55:00.000 001      384.60  28148.10  30945.00  41832.00
2002-10-23 05:56:00.000 001      384.60  28148.00  30944.90  41831.80
2002-10-23 05:57:00.000 001      384.50  28148.00  30944.90  41831.80
2002-10-23 05:58:00.000 001      384.50  28148.30  30945.00  41832.10
2002-10-23 05:59:00.000 001      384.50  28148.40  30945.00  41832.10
2002-10-23 06:00:00.000 001      384.50  28148.70  30945.00  41832.30
2002-10-23 06:01:00.000 001      384.50  28148.70  30945.00  41832.30
2002-10-23 06:02:00.000 001      384.50  28149.00  30945.00  41832.60
2002-10-23 06:03:00.000 001      384.50  28148.70  30945.00  41832.30
2002-10-23 06:04:00.000 001      384.50  28149.00  30945.00  41832.60
2002-10-23 06:05:00.000 001      384.50  28148.80  30945.00  41832.50
2002-10-23 06:06:00.000 001      384.50  28148.30  30945.00  41832.10
2002-10-23 06:07:00.000 001      384.50  28147.80  30945.00  41831.80
2002-10-23 06:08:00.000 001      384.60  28147.30  30944.90  41831.30
2002-10-23 06:09:00.000 001      384.60  28147.10  30944.80  41831.10
2002-10-23 06:10:00.000 001      384.70  28146.70  30944.90  41831.00
2002-10-23 06:11:00.000 001      384.70  28146.10  30944.90  41830.60
2002-10-23 06:12:00.000 001      384.70  28145.60  30944.80  41830.10
2002-10-23 06:13:00.000 001      384.70  28145.10  30944.80  41829.80
2002-10-23 06:14:00.000 001      384.70  28145.00  30944.60  41829.60
2002-10-23 06:15:00.000 001      384.70  28144.70  30944.60  41829.30
2002-10-23 06:16:00.000 001      384.80  28144.70  30944.60  41829.30
2002-10-23 06:17:00.000 001      384.80  28144.80  30944.60  41829.50
2002-10-23 06:18:00.000 001      384.70  28144.90  30944.80  41829.60
2002-10-23 06:19:00.000 001      384.70  28144.70  30944.70  41829.50
2002-10-23 06:20:00.000 001      384.70  28144.70  30944.80  41829.60
2002-10-23 06:21:00.000 001      384.70  28144.80  30944.80  41829.60
2002-10-23 06:22:00.000 001      384.60  28145.30  30944.80  41830.00
2002-10-23 06:23:00.000 001      384.60  28145.90  30944.90  41830.30
2002-10-23 06:24:00.000 001      384.60  28147.30  30945.00  41831.50
2002-10-23 06:25:00.000 001      384.50  28146.70  30945.00  41831.10
2002-10-23 06:26:00.000 001      384.50  28147.70  30945.10  41831.80
