2003-05-30 01:57:00.000 001      384.20  27950.00  30929.70  41687.60
2003-05-30 01:58:00.000 001      384.20  27947.50  30929.60  41685.80
2003-05-30 01:59:00.000 001      384.20  27945.30  30929.50  41684.30
2003-05-30 02:00:00.000 001      384.30  27943.90  30929.40  41683.30
2003-05-30 02:01:00.000 001      384.30  27943.20  30929.20  41682.60
2003-05-30 02:02:00.000 001      384.00  27943.20  30929.20  41682.60
2003-05-30 02:03:00.000 001      383.40  27944.20  30929.10  41683.30
2003-05-30 02:04:00.000 001      382.40  27945.20  30928.90  41683.80
2003-05-30 02:05:00.000 001      382.70  27946.10  30929.30  41684.60
2003-05-30 02:06:00.000 001      382.40  27947.30  30929.40  41685.60
2003-05-30 02:07:00.000 001      382.10  27949.00  30929.60  41686.80
2003-05-30 02:08:00.000 001      381.80  27951.20  30929.90  41688.50
2003-05-30 02:09:00.000 001      381.50  27953.20  30930.30  41690.10
2003-05-30 02:10:00.000 001      381.30  27954.80  30930.80  41691.60
2003-05-30 02:11:00.000 001      381.30  27956.00  30931.30  41692.80
2003-05-30 02:12:00.000 001      381.40  27957.20  30931.60  41693.80
2003-05-30 02:13:00.000 001      381.80  27958.90  30932.20  41695.30
2003-05-30 02:14:00.000 001      381.40  27959.80  30932.20  41696.10
2003-05-30 02:15:00.000 001      381.30  27961.10  30932.60  41697.10
2003-05-30 02:16:00.000 001      381.20  27962.70  30933.00  41698.60
2003-05-30 02:17:00.000 001      381.10  27964.70  30933.50  41700.30
2003-05-30 02:18:00.000 001      381.00  27966.50  30933.90  41701.80
2003-05-30 02:19:00.000 001      380.70  27968.10  30934.20  41703.10
2003-05-30 02:20:00.000 001      380.50  27969.40  30934.50  41704.10
2003-05-30 02:21:00.000 001      380.40  27971.00  30934.90  41705.60
2003-05-30 02:22:00.000 001      380.30  27973.20  30935.40  41707.30
2003-05-30 02:23:00.000 001      380.20  27974.70  30935.90  41708.80
2003-05-30 02:24:00.000 001      380.10  27976.50  30936.30  41710.30
2003-05-30 02:25:00.000 001      379.90  27976.90  30936.40  41710.60
2003-05-30 02:26:00.000 001      379.70  27977.10  30936.50  41710.80
2003-05-30 02:27:00.000 001      379.50  27977.70  30936.60  41711.30
2003-05-30 02:28:00.000 001      379.50  27978.30  30936.70  41711.80
2003-05-30 02:29:00.000 001      379.40  27978.90  30936.80  41712.30
2003-05-30 02:30:00.000 001      379.40  27979.40  30936.90  41712.60
2003-05-30 02:31:00.000 001      379.30  27979.80  30936.80  41712.80
2003-05-30 02:32:00.000 001      379.30  27979.90  30936.60  41712.80
2003-05-30 02:33:00.000 001      379.40  27979.00  30936.20  41711.80
2003-05-30 02:34:00.000 001      379.40  27980.40  30936.30  41712.80
2003-05-30 02:35:00.000 001      379.30  27981.40  30936.30  41713.60
2003-05-30 02:36:00.000 001      379.30  27981.70  30936.10  41713.60
2003-05-30 02:37:00.000 001      379.20  27983.00  30936.20  41714.50
2003-05-30 02:38:00.000 001      379.20  27983.50  30936.00  41714.60
2003-05-30 02:39:00.000 001      379.30  27984.30  30935.80  41715.10
2003-05-30 02:40:00.000 001      379.30  27985.00  30935.70  41715.50
2003-05-30 02:41:00.000 001      379.10  27987.30  30936.00  41717.30
2003-05-30 02:42:00.000 001      379.10  27989.60  30936.20  41719.00
2003-05-30 02:43:00.000 001      379.20  27990.00  30936.10  41719.10
2003-05-30 02:44:00.000 001      379.20  27990.60  30936.10  41719.60
2003-05-30 02:45:00.000 001      379.10  27992.10  30936.40  41720.80
2003-05-30 02:46:00.000 001      378.90  27992.80  30936.50  41721.30
2003-05-30 02:47:00.000 001      378.90  27993.70  30936.70  41722.10
2003-05-30 02:48:00.000 001      378.70  27994.50  30937.10  41722.80
2003-05-30 02:49:00.000 001      378.50  27994.60  30937.20  41723.10
2003-05-30 02:50:00.000 001      378.50  27994.10  30937.20  41722.60
2003-05-30 02:51:00.000 001      378.30  27994.20  30937.30  41722.80
2003-05-30 02:52:00.000 001      378.00  27994.70  30937.50  41723.30
2003-05-30 02:53:00.000 001      378.20  27992.80  30937.30  41722.00
2003-05-30 02:54:00.000 001      378.20  27992.40  30937.20  41721.60
2003-05-30 02:55:00.000 001      378.20  27991.90  30937.00  41721.10
2003-05-30 02:56:00.000 001      378.10  27992.00  30937.00  41721.10
2003-05-30 02:57:00.000 001      378.10  27991.90  30936.90  41721.00
2003-05-30 02:58:00.000 001      378.20  27992.10  30936.80  41721.10
2003-05-30 02:59:00.000 001      378.20  27992.70  30936.60  41721.30
2003-05-30 03:00:00.000 001      378.20  27993.30  30936.60  41721.80
2003-05-30 03:01:00.000 001      378.20  27993.50  30936.50  41721.80
2003-05-30 03:02:00.000 001      377.90  27995.40  30936.80  41723.30
2003-05-30 03:03:00.000 001      377.90  27995.70  30936.70  41723.50
2003-05-30 03:04:00.000 001      377.90  27996.20  30936.70  41723.80
2003-05-30 03:05:00.000 001      377.90  27996.60  30936.60  41724.00
2003-05-30 03:06:00.000 001      377.90  27996.80  30936.60  41724.10
2003-05-30 03:07:00.000 001      377.90  27997.10  30936.60  41724.30
2003-05-30 03:08:00.000 001      377.90  27997.10  30936.50  41724.30
2003-05-30 03:09:00.000 001      377.90  27997.20  30936.50  41724.30
2003-05-30 03:10:00.000 001      377.90  27997.90  30936.60  41724.80
2003-05-30 03:11:00.000 001      377.90  27998.50  30936.50  41725.10
2003-05-30 03:12:00.000 001      377.90  27999.10  30936.60  41725.60
2003-05-30 03:13:00.000 001      377.90  27999.20  30936.60  41725.60
2003-05-30 03:14:00.000 001      377.90  27999.60  30936.60  41726.00
2003-05-30 03:15:00.000 001      377.90  28000.00  30936.50  41726.10
2003-05-30 03:16:00.000 001      377.90  28000.30  30936.50  41726.30
2003-05-30 03:17:00.000 001      377.90  28000.70  30936.60  41726.60
2003-05-30 03:18:00.000 001      377.90  28001.00  30936.50  41726.80
2003-05-30 03:19:00.000 001      378.00  28001.20  30936.40  41726.80
2003-05-30 03:20:00.000 001      378.00  28001.20  30936.40  41726.80
2003-05-30 03:21:00.000 001      378.10  28001.40  30936.50  41727.10
2003-05-30 03:22:00.000 001      378.10  28001.70  30936.30  41727.10
2003-05-30 03:23:00.000 001      378.10  28002.00  30936.40  41727.50
2003-05-30 03:24:00.000 001      378.10  28002.40  30936.30  41727.60
2003-05-30 03:25:00.000 001      378.10  28002.90  30936.40  41728.10
2003-05-30 03:26:00.000 001      378.20  28003.60  30936.40  41728.50
2003-05-30 03:27:00.000 001      378.20  28003.90  30936.50  41728.80
2003-05-30 03:28:00.000 001      378.10  28004.70  30936.50  41729.30
2003-05-30 03:29:00.000 001      378.10  28005.70  30936.60  41730.10
2003-05-30 03:30:00.000 001      378.10  28006.60  30936.60  41730.60
2003-05-30 03:31:00.000 001      378.10  28007.50  30936.70  41731.30
2003-05-30 03:32:00.000 001      378.10  28008.40  30936.80  41732.10
2003-05-30 03:33:00.000 001      378.10  28009.50  30936.90  41732.80
2003-05-30 03:34:00.000 001      378.10  28010.40  30937.00  41733.60
2003-05-30 03:35:00.000 001      378.00  28011.30  30937.00  41734.10
2003-05-30 03:36:00.000 001      378.00  28012.70  30937.20  41735.10
2003-05-30 03:37:00.000 001      378.00  28014.90  30937.40  41736.80
2003-05-30 03:38:00.000 001      377.90  28017.30  30937.60  41738.60
2003-05-30 03:39:00.000 001      377.90  28018.80  30937.80  41739.80
2003-05-30 03:40:00.000 001      377.90  28020.00  30938.00  41740.60
2003-05-30 03:41:00.000 001      377.80  28021.10  30938.20  41741.60
2003-05-30 03:42:00.000 001      377.70  28022.90  30938.30  41742.80
2003-05-30 03:43:00.000 001      377.90  28020.10  30938.10  41740.80
2003-05-30 03:44:00.000 001      377.90  28021.50  30938.30  41742.00
2003-05-30 03:45:00.000 001      377.80  28022.50  30938.50  41742.80
2003-05-30 03:46:00.000 001      377.80  28022.70  30938.60  41743.00
2003-05-30 03:47:00.000 001      377.80  28021.40  30938.70  41742.10
2003-05-30 03:48:00.000 001      377.70  28020.70  30938.70  41741.60
2003-05-30 03:49:00.000 001      377.70  28020.10  30938.70  41741.30
2003-05-30 03:50:00.000 001      377.80  28018.90  30938.50  41740.30
2003-05-30 03:51:00.000 001      377.80  28018.00  30938.50  41739.80
2003-05-30 03:52:00.000 001      377.50  28023.80  30938.80  41743.80
2003-05-30 03:53:00.000 001      377.60  28025.40  30938.90  41745.00
2003-05-30 03:54:00.000 001      377.60  28026.50  30939.00  41745.80
2003-05-30 03:55:00.000 001      377.60  28027.60  30939.20  41746.60
2003-05-30 03:56:00.000 001      377.60  28027.40  30939.10  41746.50
2003-05-30 03:57:00.000 001      377.60  28027.90  30939.10  41746.80
2003-05-30 03:58:00.000 001      377.60  28029.80  30939.30  41748.30
2003-05-30 03:59:00.000 001      377.50  28031.90  30939.70  41750.00
2003-05-30 04:00:00.000 001      377.50  28033.50  30939.90  41751.10
2003-05-30 04:01:00.000 001      377.50  28032.30  30940.00  41750.50
2003-05-30 04:02:00.000 001      377.40  28030.80  30940.10  41749.60
2003-05-30 04:03:00.000 001      377.40  28028.60  30940.00  41748.00
2003-05-30 04:04:00.000 001      377.40  28026.90  30939.90  41746.80
2003-05-30 04:05:00.000 001      377.30  28027.00  30939.90  41746.80
2003-05-30 04:06:00.000 001      377.30  28027.80  30940.00  41747.30
2003-05-30 04:07:00.000 001      377.40  28026.30  30939.80  41746.30
2003-05-30 04:08:00.000 001      377.40  28025.10  30939.80  41745.50
2003-05-30 04:09:00.000 001      377.50  28023.00  30939.60  41743.80
2003-05-30 04:10:00.000 001      377.50  28021.40  30939.40  41742.60
2003-05-30 04:11:00.000 001      377.60  28020.30  30939.20  41741.80
2003-05-30 04:12:00.000 001      377.70  28019.50  30939.00  41741.10
2003-05-30 04:13:00.000 001      377.70  28019.00  30938.90  41740.60
2003-05-30 04:14:00.000 001      377.80  28018.50  30938.80  41740.30
2003-05-30 04:15:00.000 001      377.90  28017.90  30938.60  41739.80
2003-05-30 04:16:00.000 001      377.90  28018.30  30938.70  41740.10
2003-05-30 04:17:00.000 001      377.90  28019.40  30938.70  41740.80
2003-05-30 04:18:00.000 001      378.00  28020.30  30938.70  41741.50
2003-05-30 04:19:00.000 001      378.00  28021.20  30938.90  41742.10
2003-05-30 04:20:00.000 001      378.00  28022.50  30939.00  41743.10
2003-05-30 04:21:00.000 001      377.90  28023.80  30939.10  41744.10
2003-05-30 04:22:00.000 001      377.90  28024.90  30939.30  41745.00
2003-05-30 04:23:00.000 001      377.90  28023.70  30939.10  41744.00
2003-05-30 04:24:00.000 001      377.90  28024.00  30939.30  41744.30
2003-05-30 04:25:00.000 001      377.80  28025.60  30939.50  41745.60
2003-05-30 04:26:00.000 001      377.80  28026.40  30939.60  41746.10
2003-05-30 04:27:00.000 001      377.70  28027.60  30939.80  41747.10
2003-05-30 04:28:00.000 001      377.70  28028.00  30939.80  41747.30
2003-05-30 04:29:00.000 001      377.70  28028.10  30939.80  41747.50
2003-05-30 04:30:00.000 001      377.60  28028.80  30939.90  41748.10
2003-05-30 04:31:00.000 001      377.60  28029.00  30939.90  41748.10
2003-05-30 04:32:00.000 001      377.60  28032.30  30940.30  41750.60
2003-05-30 04:33:00.000 001      377.60  28030.50  30940.00  41749.30
2003-05-30 04:34:00.000 001      377.60  28029.40  30940.00  41748.50
2003-05-30 04:35:00.000 001      377.70  28027.80  30939.70  41747.30
2003-05-30 04:36:00.000 001      377.70  28026.90  30939.50  41746.50
2003-05-30 04:37:00.000 001      377.70  28027.20  30939.40  41746.60
2003-05-30 04:38:00.000 001      377.70  28027.70  30939.30  41746.80
2003-05-30 04:39:00.000 001      377.80  28028.00  30939.20  41747.00
2003-05-30 04:40:00.000 001      377.80  28029.10  30939.30  41747.80
2003-05-30 04:41:00.000 001      377.80  28031.20  30939.30  41749.10
2003-05-30 04:42:00.000 001      377.70  28035.10  30939.80  41752.10
2003-05-30 04:43:00.000 001      377.70  28036.70  30940.00  41753.30
2003-05-30 04:44:00.000 001      377.70  28037.10  30940.00  41753.60
2003-05-30 04:45:00.000 001      377.60  28038.90  30940.30  41755.10
2003-05-30 04:46:00.000 001      377.60  28040.60  30940.60  41756.50
2003-05-30 04:47:00.000 001      377.50  28041.70  30940.80  41757.30
2003-05-30 04:48:00.000 001      377.50  28043.00  30941.00  41758.30
2003-05-30 04:49:00.000 001      377.50  28042.20  30941.10  41758.00
2003-05-30 04:50:00.000 001      377.60  28039.10  30941.10  41755.80
2003-05-30 04:51:00.000 001      377.60  28035.90  30940.80  41753.30
2003-05-30 04:52:00.000 001      377.70  28034.60  30940.50  41752.30
2003-05-30 04:53:00.000 001      377.70  28035.20  30940.60  41752.80
2003-05-30 04:54:00.000 001      377.80  28034.20  30940.30  41752.00
2003-05-30 04:55:00.000 001      377.90  28032.90  30940.10  41751.00
2003-05-30 04:56:00.000 001      378.00  28029.30  30939.80  41748.30
2003-05-30 04:57:00.000 001      378.10  28025.40  30939.40  41745.30
2003-05-30 04:58:00.000 001      378.10  28023.30  30938.90  41743.60
2003-05-30 04:59:00.000 001      378.20  28022.90  30938.70  41743.10
2003-05-30 05:00:00.000 001      378.30  28023.20  30938.60  41743.30
2003-05-30 05:01:00.000 001      378.40  28022.90  30938.40  41743.00
2003-05-30 05:02:00.000 001      378.50  28022.20  30938.30  41742.30
2003-05-30 05:03:00.000 001      378.60  28021.10  30938.20  41741.60
2003-05-30 05:04:00.000 001      378.60  28020.60  30938.00  41741.10
2003-05-30 05:05:00.000 001      378.70  28022.30  30938.00  41742.30
2003-05-30 05:06:00.000 001      378.80  28024.20  30938.00  41743.60
2003-05-30 05:07:00.000 001      378.80  28025.70  30938.20  41744.60
2003-05-30 05:08:00.000 001      378.80  28026.70  30938.20  41745.30
2003-05-30 05:09:00.000 001      378.80  28027.50  30938.30  41746.00
2003-05-30 05:10:00.000 001      378.80  28028.00  30938.40  41746.30
2003-05-30 05:11:00.000 001      378.80  28028.10  30938.50  41746.50
2003-05-30 05:12:00.000 001      378.80  28028.40  30938.50  41746.60
2003-05-30 05:13:00.000 001      378.80  28028.40  30938.60  41746.80
2003-05-30 05:14:00.000 001      378.80  28028.50  30938.60  41746.80
2003-05-30 05:15:00.000 001      378.80  28028.50  30938.60  41746.80
2003-05-30 05:16:00.000 001      378.80  28028.50  30938.60  41746.80
2003-05-30 05:17:00.000 001      378.80  28028.70  30938.60  41747.00
2003-05-30 05:18:00.000 001      378.80  28029.00  30938.60  41747.10
2003-05-30 05:19:00.000 001      378.80  28029.50  30938.70  41747.60
2003-05-30 05:20:00.000 001      378.80  28030.20  30938.70  41748.10
2003-05-30 05:21:00.000 001      378.80  28030.80  30938.70  41748.50
2003-05-30 05:22:00.000 001      378.80  28031.30  30938.80  41748.80
2003-05-30 05:23:00.000 001      378.80  28031.70  30938.80  41749.10
2003-05-30 05:24:00.000 001      378.80  28032.20  30939.00  41749.60
2003-05-30 05:25:00.000 001      378.80  28032.40  30939.00  41749.80
2003-05-30 05:26:00.000 001      378.80  28032.20  30938.90  41749.60
2003-05-30 05:27:00.000 001      378.90  28032.20  30938.80  41749.50
2003-05-30 05:28:00.000 001      378.90  28032.50  30938.90  41749.80
2003-05-30 05:29:00.000 001      378.90  28033.20  30938.90  41750.30
2003-05-30 05:30:00.000 001      379.00  28034.20  30938.90  41751.00
2003-05-30 05:31:00.000 001      379.00  28034.70  30939.00  41751.30
2003-05-30 05:32:00.000 001      379.00  28035.10  30939.00  41751.60
2003-05-30 05:33:00.000 001      378.90  28033.10  30938.70  41750.10
2003-05-30 05:34:00.000 001      378.90  28033.60  30938.80  41750.50
2003-05-30 05:35:00.000 001      378.90  28034.10  30938.90  41750.80
2003-05-30 05:36:00.000 001      378.90  28034.70  30939.00  41751.30
2003-05-30 05:37:00.000 001      378.90  28035.40  30939.10  41751.80
2003-05-30 05:38:00.000 001      378.90  28036.30  30939.30  41752.60
2003-05-30 05:39:00.000 001      378.90  28036.90  30939.40  41753.10
2003-05-30 05:40:00.000 001      378.90  28038.20  30939.50  41754.10
2003-05-30 05:41:00.000 001      378.90  28039.70  30939.60  41755.10
2003-05-30 05:42:00.000 001      379.00  28043.30  30940.00  41757.80
2003-05-30 05:43:00.000 001      379.00  28044.60  30940.20  41758.80
2003-05-30 05:44:00.000 001      378.90  28046.00  30940.40  41760.00
2003-05-30 05:45:00.000 001      378.80  28046.90  30940.60  41760.60
2003-05-30 05:46:00.000 001      378.80  28047.10  30940.70  41760.80
2003-05-30 05:47:00.000 001      378.70  28046.20  30940.70  41760.30
2003-05-30 05:48:00.000 001      378.70  28045.70  30940.70  41760.00
2003-05-30 05:49:00.000 001      378.70  28045.10  30940.70  41759.60
2003-05-30 05:50:00.000 001      378.60  28044.30  30940.60  41759.00
2003-05-30 05:51:00.000 001      378.60  28043.50  30940.50  41758.30
2003-05-30 05:52:00.000 001      378.60  28042.80  30940.50  41757.80
2003-05-30 05:53:00.000 001      378.70  28042.00  30940.40  41757.30
2003-05-30 05:54:00.000 001      378.70  28041.60  30940.30  41756.80
2003-05-30 05:55:00.000 001      378.70  28040.80  30940.20  41756.30
2003-05-30 05:56:00.000 001      378.70  28038.20  30940.00  41754.50
2003-05-30 05:57:00.000 001      378.70  28037.10  30939.80  41753.50
2003-05-30 05:58:00.000 001      378.70  28035.80  30939.60  41752.50
2003-05-30 05:59:00.000 001      378.80  28034.70  30939.50  41751.60
2003-05-30 06:00:00.000 001      378.80  28032.80  30939.20  41750.10
2003-05-30 06:01:00.000 001      378.80  28032.50  30939.10  41750.00
2003-05-30 06:02:00.000 001      378.90  28032.10  30938.90  41749.50
2003-05-30 06:03:00.000 001      378.90  28030.60  30938.80  41748.30
2003-05-30 06:04:00.000 001      379.00  28030.80  30938.80  41748.60
2003-05-30 06:05:00.000 001      379.10  28033.00  30938.70  41750.00
2003-05-30 06:06:00.000 001      379.10  28032.40  30938.70  41749.60
2003-05-30 06:07:00.000 001      379.10  28033.60  30938.70  41750.30
2003-05-30 06:08:00.000 001      379.20  28034.40  30938.70  41751.00
2003-05-30 06:09:00.000 001      379.30  28037.00  30939.00  41752.80
2003-05-30 06:10:00.000 001      379.30  28037.50  30938.90  41753.10
2003-05-30 06:11:00.000 001      379.30  28038.60  30939.10  41754.00
2003-05-30 06:12:00.000 001      379.30  28040.30  30939.10  41755.10
2003-05-30 06:13:00.000 001      379.20  28038.90  30939.10  41754.30
2003-05-30 06:14:00.000 001      379.30  28040.10  30939.20  41755.10
2003-05-30 06:15:00.000 001      379.30  28041.50  30939.30  41756.10
2003-05-30 06:16:00.000 001      379.20  28040.00  30939.20  41755.10
2003-05-30 06:17:00.000 001      379.20  28040.70  30939.30  41755.60
2003-05-30 06:18:00.000 001      379.20  28040.90  30939.30  41755.80
2003-05-30 06:19:00.000 001      379.20  28041.80  30939.50  41756.50
2003-05-30 06:20:00.000 001      379.20  28042.40  30939.50  41756.80
2003-05-30 06:21:00.000 001      379.30  28043.20  30939.60  41757.50
2003-05-30 06:22:00.000 001      379.30  28044.80  30939.70  41758.60
2003-05-30 06:23:00.000 001      379.30  28043.10  30939.70  41757.50
2003-05-30 06:24:00.000 001      379.30  28043.10  30939.60  41757.50
2003-05-30 06:25:00.000 001      379.40  28044.80  30939.70  41758.60
2003-05-30 06:26:00.000 001      379.40  28044.30  30939.60  41758.30
2003-05-30 06:27:00.000 001      379.40  28044.00  30939.60  41758.00
