2004-03-25 05:55:00.000 085       375.95  28088.09  30838.60  41712.80
2004-03-25 05:56:00.000 085       375.95  28087.49  30838.60  41712.50
2004-03-25 05:57:00.000 085       375.96  28088.21  30838.50  41712.80
2004-03-25 05:58:00.000 085       375.96  28087.89  30838.60  41712.80
2004-03-25 05:59:00.000 085       375.95  28087.29  30838.70  41712.30
2004-03-25 06:00:00.000 085       375.98  28088.12  30838.70  41713.00
2004-03-25 06:01:00.000 085       376.00  28087.53  30838.70  41712.60
2004-03-25 06:02:00.000 085       375.99  28087.12  30838.70  41712.30
2004-03-25 06:03:00.000 085       375.99  28087.42  30838.80  41712.60
2004-03-25 06:04:00.000 085       375.97  28087.10  30838.70  41712.30
2004-03-25 06:05:00.000 085       375.95  28087.09  30838.80  41712.30
2004-03-25 06:06:00.000 085       375.94  28087.79  30838.70  41712.80
2004-03-25 06:07:00.000 085       375.96  28087.60  30838.80  41712.60
2004-03-25 06:08:00.000 085       375.95  28087.49  30838.80  41712.60
2004-03-25 06:09:00.000 085       375.94  28088.08  30838.80  41713.00
2004-03-25 06:10:00.000 085       375.91  28087.65  30839.00  41712.80
2004-03-25 06:11:00.000 085       375.88  28087.83  30838.90  41713.00
2004-03-25 06:12:00.000 085       375.85  28088.21  30838.90  41713.10
2004-03-25 06:13:00.000 085       375.87  28088.12  30839.10  41713.30
2004-03-25 06:14:00.000 085       375.85  28088.30  30839.00  41713.30
2004-03-25 06:15:00.000 085       375.85  28088.11  30839.00  41713.10
2004-03-25 06:16:00.000 085       375.84  28087.90  30839.00  41713.10
2004-03-25 06:17:00.000 085       375.84  28088.20  30839.10  41713.30
2004-03-25 06:18:00.000 085       375.84  28088.49  30839.10  41713.50
2004-03-25 06:19:00.000 085       375.85  28088.30  30839.10  41713.30
2004-03-25 06:20:00.000 085       375.85  28088.30  30839.00  41713.30
2004-03-25 06:21:00.000 085       375.83  28088.18  30839.10  41713.30
2004-03-25 06:22:00.000 085       375.80  28088.16  30839.20  41713.30
2004-03-25 06:23:00.000 085       375.81  28088.27  30839.10  41713.30
2004-03-25 06:24:00.000 085       375.81  28088.47  30839.10  41713.50
2004-03-25 06:25:00.000 085       375.79  28088.15  30839.10  41713.30
2004-03-25 06:26:00.000 085       375.78  28087.94  30839.10  41713.10
2004-03-25 06:27:00.000 085       375.78  28088.04  30839.20  41713.30
