2019-06-15 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2019-06-15 00:35:00.000 001      317.30  27431.60  29975.00  40632.50
2019-06-15 00:36:00.000 001      317.30  27431.60  29975.20  40632.60
2019-06-15 00:37:00.000 001      317.30  27431.80  29975.00  40632.60
2019-06-15 00:38:00.000 001      317.30  27431.90  29975.20  40632.80
2019-06-15 00:39:00.000 001      317.30  27431.90  29975.20  40632.80
2019-06-15 00:40:00.000 001      317.30  27431.60  29975.30  40632.60
2019-06-15 00:41:00.000 001      317.30  27432.10  29975.40  40633.10
2019-06-15 00:42:00.000 001      317.30  27432.30  29975.40  40633.20
2019-06-15 00:43:00.000 001      317.30  27432.30  29975.60  40633.30
2019-06-15 00:44:00.000 001      317.30  27432.80  29975.70  40633.70
2019-06-15 00:45:00.000 001      317.30  27432.80  29976.00  40634.00
2019-06-15 00:46:00.000 001      317.20  27433.20  29976.00  40634.20
2019-06-15 00:47:00.000 001      317.20  27433.30  29975.90  40634.30
2019-06-15 00:48:00.000 001      317.30  27433.20  29976.30  40634.50
2019-06-15 00:49:00.000 001      317.20  27433.40  29976.50  40634.70
2019-06-15 00:50:00.000 001      317.20  27433.60  29976.50  40634.90
2019-06-15 00:51:00.000 001      317.20  27433.80  29976.80  40635.30
2019-06-15 00:52:00.000 001      317.20  27434.00  29976.90  40635.50
2019-06-15 00:53:00.000 001      317.20  27434.10  29977.10  40635.70
2019-06-15 00:54:00.000 001      317.20  27434.20  29977.30  40635.90
2019-06-15 00:55:00.000 001      317.10  27435.10  29976.90  40636.20
2019-06-15 00:56:00.000 001      317.20  27434.60  29977.50  40636.30
2019-06-15 00:57:00.000 001      317.10  27435.00  29977.10  40636.30
2019-06-15 00:58:00.000 001      317.20  27434.50  29977.50  40636.20
2019-06-15 00:59:00.000 001      317.10  27434.80  29977.40  40636.30
2019-06-15 01:00:00.000 001      317.20  27434.20  29977.60  40636.10
2019-06-15 01:01:00.000 001      317.10  27434.00  29977.70  40636.00
2019-06-15 01:02:00.000 001      317.10  27434.20  29977.40  40636.00
2019-06-15 01:03:00.000 001      317.10  27434.00  29977.70  40636.00
2019-06-15 01:04:00.000 001      317.10  27434.00  29977.80  40636.10
2019-06-15 01:05:00.000 001      317.10  27434.30  29977.70  40636.20
2019-06-15 01:06:00.000 001      317.10  27433.90  29978.00  40636.20
2019-06-15 01:07:00.000 001      317.00  27434.60  29977.80  40636.60
2019-06-15 01:08:00.000 001      317.10  27434.40  29978.00  40636.50
2019-06-15 01:09:00.000 001      317.00  27434.60  29978.00  40636.70
2019-06-15 01:10:00.000 001      317.10  27434.30  29978.20  40636.60
2019-06-15 01:11:00.000 001      317.10  27434.90  29977.90  40636.80
2019-06-15 01:12:00.000 001      317.10  27434.90  29978.10  40636.90
2019-06-15 01:13:00.000 001      317.10  27434.80  29978.10  40636.90
2019-06-15 01:14:00.000 001      317.10  27435.20  29978.10  40637.20
2019-06-15 01:15:00.000 001      317.10  27434.80  29978.40  40637.10
2019-06-15 01:16:00.000 001      317.20  27435.00  29978.40  40637.30
2019-06-15 01:17:00.000 001      317.10  27435.40  29978.20  40637.40
2019-06-15 01:18:00.000 001      317.10  27435.10  29978.40  40637.40
2019-06-15 01:19:00.000 001      317.20  27435.10  29978.40  40637.40
2019-06-15 01:20:00.000 001      317.20  27435.10  29978.60  40637.40
2019-06-15 01:21:00.000 001      317.10  27435.30  29978.50  40637.50
2019-06-15 01:22:00.000 001      317.20  27435.10  29978.80  40637.50
2019-06-15 01:23:00.000 001      317.20  27435.20  29978.80  40637.70
2019-06-15 01:24:00.000 001      317.10  27435.30  29978.90  40637.80
2019-06-15 01:25:00.000 001      317.10  27435.30  29978.90  40637.80
2019-06-15 01:26:00.000 001      317.10  27435.60  29978.90  40638.00
2019-06-15 01:27:00.000 001      317.10  27435.60  29978.90  40638.00
2019-06-15 01:28:00.000 001      317.10  27435.10  29979.10  40637.90
2019-06-15 01:29:00.000 001      317.10  27435.30  29979.10  40637.90
2019-06-15 01:30:00.000 001      317.10  27435.30  29979.10  40638.00
2019-06-15 01:31:00.000 001      317.10  27435.20  29979.30  40638.00
2019-06-15 01:32:00.000 001      317.00  27435.40  29979.10  40638.00
2019-06-15 01:33:00.000 001      317.10  27435.10  29979.30  40638.00
2019-06-15 01:34:00.000 001      317.10  27435.20  29979.40  40638.10
2019-06-15 01:35:00.000 001      317.10  27435.40  29979.10  40638.00
2019-06-15 01:36:00.000 001      317.10  27435.00  29979.30  40637.90
2019-06-15 01:37:00.000 001      317.10  27434.90  29979.40  40637.90
2019-06-15 01:38:00.000 001      317.10  27435.30  29979.10  40638.00
2019-06-15 01:39:00.000 001      317.10  27435.30  29979.40  40638.10
2019-06-15 01:40:00.000 001      317.10  27435.10  29979.40  40638.00
2019-06-15 01:41:00.000 001      317.10  27435.40  29979.30  40638.10
2019-06-15 01:42:00.000 001      317.10  27435.40  29979.40  40638.20
2019-06-15 01:43:00.000 001      317.10  27435.20  29979.40  40638.20
2019-06-15 01:44:00.000 001      317.00  27435.40  29979.40  40638.30
2019-06-15 01:45:00.000 001      317.10  27434.80  29979.60  40638.00
2019-06-15 01:46:00.000 001      317.00  27434.90  29979.50  40638.00
2019-06-15 01:47:00.000 001      317.00  27434.80  29979.50  40638.00
2019-06-15 01:48:00.000 001      317.10  27434.50  29979.70  40637.80
2019-06-15 01:49:00.000 001      317.00  27434.70  29979.70  40638.00
2019-06-15 01:50:00.000 001      317.00  27434.80  29979.50  40638.00
2019-06-15 01:51:00.000 001      317.00  27434.60  29979.70  40637.90
2019-06-15 01:52:00.000 001      317.10  27434.50  29979.70  40637.80
2019-06-15 01:53:00.000 001      317.10  27434.30  29979.70  40637.80
2019-06-15 01:54:00.000 001      317.10  27434.20  29979.50  40637.50
2019-06-15 01:55:00.000 001      317.10  27434.20  29979.40  40637.40
2019-06-15 01:56:00.000 001      317.10  27433.70  29979.80  40637.40
2019-06-15 01:57:00.000 001      317.10  27434.10  29979.40  40637.40
2019-06-15 01:58:00.000 001      317.20  27433.60  29979.80  40637.40
2019-06-15 01:59:00.000 001      317.20  27434.40  29979.70  40637.80
2019-06-15 02:00:00.000 001      317.20  27434.50  29979.80  40637.90
2019-06-15 02:01:00.000 001      317.20  27434.30  29980.00  40637.90
2019-06-15 02:02:00.000 001      317.20  27434.80  29979.70  40638.10
2019-06-15 02:03:00.000 001      317.20  27434.70  29980.10  40638.20
2019-06-15 02:04:00.000 001      317.10  27435.10  29979.70  40638.30
2019-06-15 02:05:00.000 001      317.20  27435.00  29980.30  40638.60
2019-06-15 02:06:00.000 001      317.10  27435.30  29980.10  40638.70
2019-06-15 02:07:00.000 001      317.10  27435.10  29980.20  40638.60
2019-06-15 02:08:00.000 001      317.10  27435.60  29980.20  40639.00
2019-06-15 02:09:00.000 001      317.00  27435.80  29980.40  40639.20
2019-06-15 02:10:00.000 001      317.00  27435.40  29980.60  40639.20
2019-06-15 02:11:00.000 001      317.00  27435.60  29980.60  40639.30
2019-06-15 02:12:00.000 001      317.00  27435.60  29980.60  40639.30
2019-06-15 02:13:00.000 001      317.00  27435.40  29980.40  40639.00
2019-06-15 02:14:00.000 001      317.00  27435.30  29980.40  40638.90
2019-06-15 02:15:00.000 001      317.00  27434.60  29980.70  40638.70
2019-06-15 02:16:00.000 001      317.00  27434.60  29980.40  40638.50
2019-06-15 02:17:00.000 001      317.10  27434.40  29980.50  40638.40
2019-06-15 02:18:00.000 001      317.10  27434.30  29980.50  40638.30
2019-06-15 02:19:00.000 001      317.10  27434.10  29980.40  40638.10
2019-06-15 02:20:00.000 001      317.10  27434.10  29980.50  40638.20
2019-06-15 02:21:00.000 001      317.10  27434.10  29980.40  40638.20
2019-06-15 02:22:00.000 001      317.10  27434.30  29980.40  40638.20
2019-06-15 02:23:00.000 001      317.10  27434.20  29980.40  40638.20
2019-06-15 02:24:00.000 001      317.10  27434.10  29980.30  40638.10
2019-06-15 02:25:00.000 001      317.10  27433.90  29980.40  40638.00
2019-06-15 02:26:00.000 001      317.10  27434.10  29980.40  40638.20
2019-06-15 02:27:00.000 001      317.10  27434.10  29980.60  40638.20
2019-06-15 02:28:00.000 001      317.00  27434.80  29980.40  40638.60
2019-06-15 02:29:00.000 001      317.00  27435.00  29980.40  40638.70
2019-06-15 02:30:00.000 001      317.00  27435.10  29980.60  40638.90
2019-06-15 02:31:00.000 001      317.00  27435.10  29980.50  40638.80
2019-06-15 02:32:00.000 001      317.00  27435.10  29980.70  40639.00
2019-06-15 02:33:00.000 001      317.00  27434.90  29980.70  40638.80
2019-06-15 02:34:00.000 001      317.00  27435.00  29980.50  40638.80
2019-06-15 02:35:00.000 001      317.00  27435.00  29980.60  40638.80
2019-06-15 02:36:00.000 001      317.00  27434.90  29980.60  40638.80
2019-06-15 02:37:00.000 001      317.00  27435.10  29980.70  40639.00
2019-06-15 02:38:00.000 001      317.00  27434.70  29981.00  40638.90
2019-06-15 02:39:00.000 001      317.00  27435.10  29980.80  40639.10
2019-06-15 02:40:00.000 001      317.00  27434.90  29981.00  40639.10
2019-06-15 02:41:00.000 001      317.00  27435.40  29980.70  40639.20
2019-06-15 02:42:00.000 001      317.00  27435.20  29980.80  40639.20
2019-06-15 02:43:00.000 001      317.00  27434.80  29981.00  40639.00
2019-06-15 02:44:00.000 001      317.00  27435.00  29980.70  40639.00
2019-06-15 02:45:00.000 001      317.00  27434.80  29980.90  40638.90
2019-06-15 02:46:00.000 001      317.00  27434.80  29980.90  40638.90
2019-06-15 02:47:00.000 001      317.00  27434.80  29980.60  40638.70
2019-06-15 02:48:00.000 001      317.00  27434.10  29981.00  40638.60
2019-06-15 02:49:00.000 001      317.00  27434.40  29980.80  40638.60
2019-06-15 02:50:00.000 001      316.90  27434.60  29980.70  40638.60
2019-06-15 02:51:00.000 001      317.00  27434.30  29981.00  40638.70
2019-06-15 02:52:00.000 001      316.90  27434.60  29980.80  40638.80
2019-06-15 02:53:00.000 001      317.00  27434.50  29981.00  40638.90
2019-06-15 02:54:00.000 001      317.00  27434.80  29980.80  40638.90
2019-06-15 02:55:00.000 001      317.00  27434.30  29980.80  40638.50
2019-06-15 02:56:00.000 001      317.00  27434.30  29981.00  40638.70
2019-06-15 02:57:00.000 001      316.90  27434.50  29980.90  40638.70
2019-06-15 02:58:00.000 001      316.90  27434.50  29980.70  40638.60
2019-06-15 02:59:00.000 001      317.00  27434.00  29981.00  40638.50
2019-06-15 03:00:00.000 001      317.00  27434.50  29980.80  40638.70
2019-06-15 03:01:00.000 001      317.00  27434.10  29981.00  40638.50
2019-06-15 03:02:00.000 001      317.00  27434.40  29980.80  40638.60
2019-06-15 03:03:00.000 001      317.00  27434.10  29980.90  40638.50
2019-06-15 03:04:00.000 001      317.00  27433.90  29981.00  40638.40
2019-06-15 03:05:00.000 001      317.00  27434.10  29981.00  40638.60
2019-06-15 03:06:00.000 001      317.00  27433.70  29981.00  40638.30
2019-06-15 03:07:00.000 001      317.00  27433.80  29980.70  40638.10
2019-06-15 03:08:00.000 001      317.00  27433.30  29981.00  40638.00
2019-06-15 03:09:00.000 001      317.00  27433.10  29980.90  40637.80
2019-06-15 03:10:00.000 001      317.00  27433.00  29980.80  40637.70
2019-06-15 03:11:00.000 001      317.00  27432.60  29980.90  40637.50
2019-06-15 03:12:00.000 001      317.00  27432.60  29980.90  40637.50
2019-06-15 03:13:00.000 001      317.00  27432.60  29981.00  40637.50
2019-06-15 03:14:00.000 001      316.90  27432.80  29981.00  40637.70
2019-06-15 03:15:00.000 001      316.90  27432.80  29981.10  40637.80
2019-06-15 03:16:00.000 001      317.00  27433.20  29981.10  40638.00
2019-06-15 03:17:00.000 001      317.00  27433.20  29981.10  40638.10
2019-06-15 03:18:00.000 001      316.90  27433.50  29981.00  40638.20
2019-06-15 03:19:00.000 001      316.90  27433.90  29981.00  40638.50
2019-06-15 03:20:00.000 001      316.90  27433.50  29981.20  40638.30
2019-06-15 03:21:00.000 001      316.90  27433.80  29981.00  40638.30
2019-06-15 03:22:00.000 001      316.90  27433.80  29981.20  40638.50
2019-06-15 03:23:00.000 001      317.00  27433.80  29981.20  40638.50
2019-06-15 03:24:00.000 001      316.90  27433.80  29981.00  40638.40
2019-06-15 03:25:00.000 001      317.00  27433.80  29981.10  40638.40
2019-06-15 03:26:00.000 001      317.00  27433.10  29981.20  40638.00
2019-06-15 03:27:00.000 001      317.00  27433.00  29981.10  40637.90
2019-06-15 03:28:00.000 001      317.00  27433.00  29981.00  40637.80
2019-06-15 03:29:00.000 001      317.10  27432.90  29981.00  40637.80
2019-06-15 03:30:00.000 001      317.10  27432.50  29981.20  40637.60
2019-06-15 03:31:00.000 001      317.10  27432.80  29981.00  40637.60
2019-06-15 03:32:00.000 001      317.10  27433.00  29981.10  40637.90
2019-06-15 03:33:00.000 001      317.10  27432.50  29981.30  40637.70
2019-06-15 03:34:00.000 001      317.10  27432.80  29981.10  40637.70
2019-06-15 03:35:00.000 001      317.00  27432.60  29981.40  40637.90
2019-06-15 03:36:00.000 001      317.00  27432.70  29981.20  40637.70
2019-06-15 03:37:00.000 001      317.00  27432.50  29981.30  40637.70
2019-06-15 03:38:00.000 001      317.00  27432.50  29981.30  40637.70
2019-06-15 03:39:00.000 001      317.00  27432.50  29981.30  40637.70
2019-06-15 03:40:00.000 001      317.10  27432.20  29981.50  40637.60
2019-06-15 03:41:00.000 001      317.10  27432.20  29981.30  40637.60
2019-06-15 03:42:00.000 001      317.10  27432.60  29981.30  40637.80
2019-06-15 03:43:00.000 001      317.10  27432.50  29981.30  40637.80
2019-06-15 03:44:00.000 001      317.10  27432.50  29981.30  40637.70
2019-06-15 03:45:00.000 001      317.10  27432.20  29981.30  40637.60
2019-06-15 03:46:00.000 001      317.20  27432.00  29981.50  40637.50
2019-06-15 03:47:00.000 001      317.10  27433.00  29981.20  40638.00
2019-06-15 03:48:00.000 001      317.20  27432.30  29981.40  40637.70
2019-06-15 03:49:00.000 001      317.20  27432.60  29981.30  40637.80
2019-06-15 03:50:00.000 001      317.20  27432.50  29981.30  40637.70
2019-06-15 03:51:00.000 001      317.20  27432.50  29981.40  40637.80
2019-06-15 03:52:00.000 001      317.30  27432.70  29981.40  40637.90
2019-06-15 03:53:00.000 001      317.20  27432.90  29981.20  40637.90
2019-06-15 03:54:00.000 001      317.20  27432.30  29981.60  40637.80
2019-06-15 03:55:00.000 001      317.20  27432.40  29981.40  40637.70
2019-06-15 03:56:00.000 001      317.20  27431.80  29981.30  40637.20
2019-06-15 03:57:00.000 001      317.20  27431.40  29981.30  40636.90
2019-06-15 03:58:00.000 001      317.30  27431.00  29981.30  40636.70
2019-06-15 03:59:00.000 001      317.30  27431.00  29981.10  40636.60
2019-06-15 04:00:00.000 001      317.30  27431.20  29981.30  40636.80
2019-06-15 04:01:00.000 001      317.30  27431.40  29981.20  40636.90
2019-06-15 04:02:00.000 001      317.30  27431.40  29981.30  40637.00
2019-06-15 04:03:00.000 001      317.30  27431.40  29981.20  40636.90
2019-06-15 04:04:00.000 001      317.30  27430.70  29981.20  40636.40
2019-06-15 04:05:00.000 001      317.30  27430.80  29981.40  40636.60
2019-06-15 04:06:00.000 001      317.30  27431.40  29981.30  40636.90
2019-06-15 04:07:00.000 001      317.30  27431.40  29981.40  40637.00
2019-06-15 04:08:00.000 001      317.20  27431.60  29981.30  40637.10
2019-06-15 04:09:00.000 001      317.30  27431.10  29981.50  40636.90
2019-06-15 04:10:00.000 001      317.30  27430.40  29981.60  40636.50
2019-06-15 04:11:00.000 001      317.30  27430.30  29981.30  40636.20
2019-06-15 04:12:00.000 001      317.30  27429.60  29981.40  40635.80
2019-06-15 04:13:00.000 001      317.30  27429.50  29981.40  40635.80
2019-06-15 04:14:00.000 001      317.30  27429.60  29981.30  40635.70
2019-06-15 04:15:00.000 001      317.20  27429.60  29981.30  40635.80
2019-06-15 04:16:00.000 001      317.30  27429.30  29981.40  40635.70
2019-06-15 04:17:00.000 001      317.30  27430.30  29981.30  40636.20
2019-06-15 04:18:00.000 001      317.20  27430.10  29981.40  40636.20
2019-06-15 04:19:00.000 001      317.30  27430.60  29981.30  40636.40
2019-06-15 04:20:00.000 001      317.30  27430.90  29981.30  40636.70
2019-06-15 04:21:00.000 001      317.30  27431.20  29981.60  40637.00
2019-06-15 04:22:00.000 001      317.30  27431.30  29981.70  40637.20
2019-06-15 04:23:00.000 001      317.20  27431.70  29981.40  40637.20
2019-06-15 04:24:00.000 001      317.30  27432.00  29981.70  40637.60
2019-06-15 04:25:00.000 001      317.30  27432.10  29981.70  40637.70
2019-06-15 04:26:00.000 001      317.30  27432.80  29981.70  40638.10
2019-06-15 04:27:00.000 001      317.20  27432.60  29981.90  40638.20
2019-06-15 04:28:00.000 001      317.20  27433.30  29981.70  40638.50
2019-06-15 04:29:00.000 001      317.20  27433.40  29982.10  40638.90
2019-06-15 04:30:00.000 001      317.10  27433.80  29981.80  40639.00
2019-06-15 04:31:00.000 001      317.20  27433.50  29982.00  40638.90
2019-06-15 04:32:00.000 001      317.10  27433.70  29982.00  40639.00
2019-06-15 04:33:00.000 001      317.10  27434.10  29982.00  40639.30
2019-06-15 04:34:00.000 001      317.10  27434.80  29982.00  40639.80
2019-06-15 04:35:00.000 001      317.10  27435.10  29982.20  40640.10
2019-06-15 04:36:00.000 001      317.10  27435.80  29982.30  40640.60
2019-06-15 04:37:00.000 001      317.10  27436.40  29982.40  40641.20
2019-06-15 04:38:00.000 001      317.10  27437.20  29982.30  40641.60
2019-06-15 04:39:00.000 001      317.10  27437.40  29982.60  40642.00
2019-06-15 04:40:00.000 001      317.10  27438.00  29982.70  40642.50
2019-06-15 04:41:00.000 001      317.10  27437.90  29982.60  40642.30
2019-06-15 04:42:00.000 001      317.20  27437.60  29982.90  40642.30
2019-06-15 04:43:00.000 001      317.20  27437.50  29982.60  40642.10
2019-06-15 04:44:00.000 001      317.20  27436.70  29982.60  40641.50
2019-06-15 04:45:00.000 001      317.20  27436.00  29982.60  40641.00
2019-06-15 04:46:00.000 001      317.20  27435.50  29982.40  40640.60
2019-06-15 04:47:00.000 001      317.20  27435.00  29982.50  40640.30
2019-06-15 04:48:00.000 001      317.20  27434.80  29982.20  40639.90
2019-06-15 04:49:00.000 001      317.20  27434.20  29982.20  40639.50
2019-06-15 04:50:00.000 001      317.20  27434.10  29982.30  40639.60
2019-06-15 04:51:00.000 001      317.20  27434.30  29982.20  40639.60
2019-06-15 04:52:00.000 001      317.20  27434.40  29982.30  40639.70
2019-06-15 04:53:00.000 001      317.20  27434.40  29982.30  40639.70
2019-06-15 04:54:00.000 001      317.20  27434.30  29982.30  40639.60
2019-06-15 04:55:00.000 001      317.20  27434.00  29982.30  40639.50
2019-06-15 04:56:00.000 001      317.20  27434.10  29982.30  40639.50
2019-06-15 04:57:00.000 001      317.20  27434.40  29982.20  40639.60
2019-06-15 04:58:00.000 001      317.20  27434.30  29982.30  40639.60
2019-06-15 04:59:00.000 001      317.20  27434.50  29982.20  40639.70
2019-06-15 05:00:00.000 001      317.20  27434.10  29982.30  40639.50
2019-06-15 05:01:00.000 001      317.20  27434.50  29982.20  40639.70
2019-06-15 05:02:00.000 001      317.20  27434.20  29982.30  40639.60
2019-06-15 05:03:00.000 001      317.20  27434.10  29982.30  40639.60
2019-06-15 05:04:00.000 001      317.20  27434.40  29982.30  40639.70
2019-06-15 05:05:00.000 001      317.20  27433.80  29982.40  40639.40
2019-06-15 05:06:00.000 001      317.20  27433.80  29982.30  40639.30
2019-06-15 05:07:00.000 001      317.20  27433.20  29982.50  40639.10
2019-06-15 05:08:00.000 001      317.20  27433.60  29982.30  40639.20
2019-06-15 05:09:00.000 001      317.20  27433.10  29982.40  40638.90
2019-06-15 05:10:00.000 001      317.20  27432.90  29982.50  40638.90
2019-06-15 05:11:00.000 001      317.20  27432.90  29982.30  40638.70
2019-06-15 05:12:00.000 001      317.20  27433.20  29982.40  40639.00
2019-06-15 05:13:00.000 001      317.30  27433.20  29982.40  40639.00
2019-06-15 05:14:00.000 001      317.20  27433.80  29982.20  40639.20
2019-06-15 05:15:00.000 001      317.30  27433.40  29982.50  40639.20
2019-06-15 05:16:00.000 001      317.30  27433.40  29982.40  40639.10
2019-06-15 05:17:00.000 001      317.20  27433.30  29982.30  40638.90
2019-06-15 05:18:00.000 001      317.20  27433.00  29982.30  40638.80
2019-06-15 05:19:00.000 001      317.20  27433.00  29982.30  40638.80
2019-06-15 05:20:00.000 001      317.20  27432.90  29982.50  40638.90
2019-06-15 05:21:00.000 001      317.20  27433.30  29982.30  40639.00
2019-06-15 05:22:00.000 001      317.30  27433.30  29982.50  40639.10
2019-06-15 05:23:00.000 001      317.30  27433.40  29982.40  40639.10
2019-06-15 05:24:00.000 001      317.30  27433.50  29982.50  40639.30
2019-06-15 05:25:00.000 001      317.30  27433.50  29982.50  40639.20
2019-06-15 05:26:00.000 001      317.30  27433.50  29982.50  40639.30
2019-06-15 05:27:00.000 001      317.30  27433.60  29982.50  40639.30
2019-06-15 05:28:00.000 001      317.30  27433.50  29982.60  40639.30
2019-06-15 05:29:00.000 001      317.30  27433.50  29982.50  40639.30
2019-06-15 05:30:00.000 001      317.30  27433.50  29982.60  40639.30
2019-06-15 05:31:00.000 001      317.30  27433.70  29982.50  40639.40
2019-06-15 05:32:00.000 001      317.30  27433.50  29982.60  40639.40
2019-06-15 05:33:00.000 001      317.30  27433.60  29982.60  40639.40
2019-06-15 05:34:00.000 001      317.20  27433.70  29982.50  40639.40
2019-06-15 05:35:00.000 001      317.20  27433.50  29982.60  40639.30
2019-06-15 05:36:00.000 001      317.20  27433.40  29982.80  40639.40
2019-06-15 05:37:00.000 001      317.20  27433.20  29982.70  40639.20
2019-06-15 05:38:00.000 001      317.20  27433.10  29982.60  40639.10
2019-06-15 05:39:00.000 001      317.20  27433.10  29982.60  40639.10
2019-06-15 05:40:00.000 001      317.20  27433.40  29982.60  40639.30
2019-06-15 05:41:00.000 001      317.20  27433.10  29982.70  40639.10
2019-06-15 05:42:00.000 001      317.20  27433.40  29982.70  40639.30
2019-06-15 05:43:00.000 001      317.30  27433.30  29982.70  40639.30
2019-06-15 05:44:00.000 001      317.30  27433.40  29982.60  40639.30
2019-06-15 05:45:00.000 001      317.20  27433.80  29982.80  40639.70
2019-06-15 05:46:00.000 001      317.20  27434.40  29982.80  40640.10
2019-06-15 05:47:00.000 001      317.20  27434.80  29982.90  40640.40
2019-06-15 05:48:00.000 001      317.20  27435.40  29983.00  40640.90
2019-06-15 05:49:00.000 001      317.20  27435.40  29983.00  40640.90
2019-06-15 05:50:00.000 001      317.20  27435.20  29983.00  40640.80
2019-06-15 05:51:00.000 001      317.20  27435.10  29983.00  40640.60
2019-06-15 05:52:00.000 001      317.20  27434.70  29982.90  40640.30
2019-06-15 05:53:00.000 001      317.20  27434.50  29982.90  40640.20
2019-06-15 05:54:00.000 001      317.20  27434.40  29982.90  40640.10
2019-06-15 05:55:00.000 001      317.20  27434.60  29982.90  40640.30
2019-06-15 05:56:00.000 001      317.20  27434.50  29983.00  40640.30
2019-06-15 05:57:00.000 001      317.30  27434.10  29983.00  40640.00
2019-06-15 05:58:00.000 001      317.30  27434.20  29982.90  40640.00
2019-06-15 05:59:00.000 001      317.30  27433.90  29983.00  40639.90
2019-06-15 06:00:00.000 001      317.30  27433.50  29983.00  40639.60
2019-06-15 06:01:00.000 001      317.30  27433.60  29983.00  40639.70
2019-06-15 06:02:00.000 001      317.30  27433.20  29983.00  40639.40
2019-06-15 06:03:00.000 001      317.30  27433.20  29983.00  40639.40
2019-06-15 06:04:00.000 001      317.30  27433.50  29982.90  40639.60
2019-06-15 06:05:00.000 001      317.30  27433.80  29983.00  40639.80
2019-06-15 06:06:00.000 001      317.30  27433.40  29983.00  40639.60
2019-06-15 06:07:00.000 001      317.30  27434.80  29983.00  40640.40
2019-06-15 06:08:00.000 001      317.30  27434.70  29983.00  40640.40
2019-06-15 06:09:00.000 001      317.30  27434.80  29983.00  40640.50
2019-06-15 06:10:00.000 001      317.30  27435.20  29983.10  40640.90
2019-06-15 06:11:00.000 001      317.40  27434.80  29983.00  40640.50
2019-06-15 06:12:00.000 001      317.40  27435.50  29983.00  40640.90
2019-06-15 06:13:00.000 001      317.40  27435.40  29983.10  40641.00
2019-06-15 06:14:00.000 001      317.50  27435.70  29983.10  40641.20
2019-06-15 06:15:00.000 001      317.50  27435.70  29983.00  40641.20
2019-06-15 06:16:00.000 001      317.50  27436.00  29983.00  40641.30
2019-06-15 06:17:00.000 001      317.60  27436.40  29983.00  40641.60
2019-06-15 06:18:00.000 001      317.60  27436.50  29983.10  40641.70
2019-06-15 06:19:00.000 001      317.60  27436.20  29983.10  40641.50
2019-06-15 06:20:00.000 001      317.60  27436.70  29983.10  40641.80
2019-06-15 06:21:00.000 001      317.60  27437.30  29983.10  40642.20
2019-06-15 06:22:00.000 001      317.60  27436.80  29983.10  40641.90
2019-06-15 06:23:00.000 001      317.60  27437.90  29983.20  40642.70
2019-06-15 06:24:00.000 001      317.50  27438.60  29983.30  40643.30
2019-06-15 06:25:00.000 001      317.50  27439.60  29983.40  40644.00
2019-06-15 06:26:00.000 001      317.50  27439.40  29983.50  40644.00
