2017-02-12 00:00:00.000 043      9999.00 999999.00 999999.00 999999.00
2017-02-12 00:29:00.000 043       332.82  27540.16  30175.87  40853.93
2017-02-12 00:30:00.000 043       332.78  27540.39  30175.87  40854.09
2017-02-12 00:31:00.000 043       332.81  27540.55  30176.10  40854.36
2017-02-12 00:32:00.000 043       332.80  27540.62  30176.02  40854.35
2017-02-12 00:33:00.000 043       332.78  27540.55  30176.25  40854.47
2017-02-12 00:34:00.000 043       332.85  27540.93  30176.48  40854.89
2017-02-12 00:35:00.000 043       332.81  27540.32  30176.40  40854.43
2017-02-12 00:36:00.000 043       332.80  27540.47  30176.32  40854.47
2017-02-12 00:37:00.000 043       332.79  27540.39  30176.40  40854.48
2017-02-12 00:38:00.000 043       332.80  27540.47  30176.48  40854.59
2017-02-12 00:39:00.000 043       332.81  27540.55  30176.48  40854.64
2017-02-12 00:40:00.000 043       332.83  27540.47  30176.40  40854.53
2017-02-12 00:41:00.000 043       332.84  27540.78  30176.40  40854.74
2017-02-12 00:42:00.000 043       332.82  27540.78  30176.40  40854.74
2017-02-12 00:43:00.000 043       332.86  27540.70  30176.55  40854.80
2017-02-12 00:44:00.000 043       332.85  27540.78  30176.48  40854.79
2017-02-12 00:45:00.000 043       332.86  27541.00  30176.40  40854.89
2017-02-12 00:46:00.000 043       332.89  27541.23  30176.63  40855.21
2017-02-12 00:47:00.000 043       332.90  27541.46  30176.55  40855.31
2017-02-12 00:48:00.000 043       332.92  27541.54  30176.48  40855.30
2017-02-12 00:49:00.000 043       332.94  27541.84  30176.55  40855.57
2017-02-12 00:50:00.000 043       332.93  27542.00  30176.63  40855.73
2017-02-12 00:51:00.000 043       332.96  27542.00  30176.78  40855.84
2017-02-12 00:52:00.000 043       332.93  27542.76  30176.48  40856.13
2017-02-12 00:53:00.000 043       332.98  27542.07  30176.78  40855.89
2017-02-12 00:54:00.000 043       332.97  27542.30  30176.86  40856.10
2017-02-12 00:55:00.000 043       332.96  27542.30  30176.94  40856.16
2017-02-12 00:56:00.000 043       332.96  27542.22  30176.94  40856.11
2017-02-12 00:57:00.000 043       332.94  27542.53  30176.94  40856.31
2017-02-12 00:58:00.000 043       332.94  27542.38  30176.94  40856.21
2017-02-12 00:59:00.000 043       332.94  27542.30  30176.86  40856.10
2017-02-12 01:00:00.000 043       332.96  27542.30  30176.94  40856.16
2017-02-12 01:01:00.000 043       333.00  27542.22  30176.86  40856.05
2017-02-12 01:02:00.000 043       333.00  27542.15  30176.86  40856.00
2017-02-12 01:03:00.000 043       333.00  27542.30  30176.94  40856.16
2017-02-12 01:04:00.000 043       333.01  27542.61  30176.78  40856.25
2017-02-12 01:05:00.000 043       333.00  27542.83  30177.01  40856.57
2017-02-12 01:06:00.000 043       333.04  27542.76  30177.16  40856.64
2017-02-12 01:07:00.000 043       332.99  27543.29  30176.86  40856.77
2017-02-12 01:08:00.000 043       333.01  27543.37  30176.86  40856.82
2017-02-12 01:09:00.000 043       333.01  27543.52  30176.94  40856.98
2017-02-12 01:10:00.000 043       333.02  27543.37  30176.94  40856.88
2017-02-12 01:11:00.000 043       333.06  27542.91  30177.09  40856.68
2017-02-12 01:12:00.000 043       333.02  27542.91  30176.78  40856.46
2017-02-12 01:13:00.000 043       333.06  27542.30  30177.01  40856.21
2017-02-12 01:14:00.000 043       333.02  27542.00  30177.09  40856.07
2017-02-12 01:15:00.000 043       333.04  27541.46  30177.01  40855.65
2017-02-12 01:16:00.000 043       333.03  27541.46  30176.94  40855.59
2017-02-12 01:17:00.000 043       333.03  27541.16  30176.94  40855.39
2017-02-12 01:18:00.000 043       333.04  27541.16  30176.86  40855.33
2017-02-12 01:19:00.000 043       333.07  27541.16  30176.94  40855.39
2017-02-12 01:20:00.000 043       333.06  27541.38  30176.78  40855.43
2017-02-12 01:21:00.000 043       333.08  27541.23  30176.86  40855.38
2017-02-12 01:22:00.000 043       333.11  27541.61  30176.78  40855.59
2017-02-12 01:23:00.000 043       333.09  27541.84  30176.94  40855.85
2017-02-12 01:24:00.000 043       333.09  27542.07  30176.78  40855.89
2017-02-12 01:25:00.000 043       333.09  27542.45  30176.86  40856.21
2017-02-12 01:26:00.000 043       333.08  27542.99  30177.01  40856.68
2017-02-12 01:27:00.000 043       333.08  27543.22  30176.94  40856.78
2017-02-12 01:28:00.000 043       333.06  27543.06  30176.86  40856.62
2017-02-12 01:29:00.000 043       333.06  27543.06  30177.01  40856.73
2017-02-12 01:30:00.000 043       333.04  27543.14  30176.86  40856.67
2017-02-12 01:31:00.000 043       333.02  27543.06  30177.01  40856.73
2017-02-12 01:32:00.000 043       333.00  27542.99  30176.94  40856.62
2017-02-12 01:33:00.000 043       333.00  27542.91  30176.86  40856.51
2017-02-12 01:34:00.000 043       332.96  27543.06  30176.86  40856.62
2017-02-12 01:35:00.000 043       332.97  27542.76  30177.01  40856.52
2017-02-12 01:36:00.000 043       332.93  27543.06  30176.71  40856.51
2017-02-12 01:37:00.000 043       332.92  27543.06  30176.78  40856.56
2017-02-12 01:38:00.000 043       332.94  27542.76  30176.86  40856.41
2017-02-12 01:39:00.000 043       332.94  27542.76  30176.94  40856.47
2017-02-12 01:40:00.000 043       332.96  27542.91  30176.86  40856.51
2017-02-12 01:41:00.000 043       332.99  27543.14  30176.78  40856.61
2017-02-12 01:42:00.000 043       332.96  27544.05  30176.71  40857.18
2017-02-12 01:43:00.000 043       332.98  27542.83  30176.78  40856.41
2017-02-12 01:44:00.000 043       332.96  27543.52  30176.63  40856.76
2017-02-12 01:45:00.000 043       333.00  27543.37  30176.86  40856.82
2017-02-12 01:46:00.000 043       332.98  27543.83  30176.78  40857.07
2017-02-12 01:47:00.000 043       332.98  27543.75  30176.78  40857.02
2017-02-12 01:48:00.000 043       333.00  27544.05  30176.78  40857.23
2017-02-12 01:49:00.000 043       332.98  27544.44  30176.71  40857.43
2017-02-12 01:50:00.000 043       333.00  27544.36  30176.78  40857.44
2017-02-12 01:51:00.000 043       333.00  27544.13  30176.71  40857.22
2017-02-12 01:52:00.000 043       332.99  27544.05  30176.78  40857.23
2017-02-12 01:53:00.000 043       332.99  27543.67  30176.71  40856.92
2017-02-12 01:54:00.000 043       332.98  27543.98  30176.71  40857.12
2017-02-12 01:55:00.000 043       332.98  27543.98  30176.78  40857.18
2017-02-12 01:56:00.000 043       332.98  27543.52  30176.86  40856.93
2017-02-12 01:57:00.000 043       332.95  27543.67  30176.78  40856.97
2017-02-12 01:58:00.000 043       332.97  27543.75  30176.78  40857.02
2017-02-12 01:59:00.000 043       332.95  27543.67  30176.86  40857.03
2017-02-12 02:00:00.000 043       332.95  27543.67  30176.86  40857.03
2017-02-12 02:01:00.000 043       332.97  27543.52  30176.86  40856.93
2017-02-12 02:02:00.000 043       332.98  27543.37  30176.78  40856.77
2017-02-12 02:03:00.000 043       333.00  27543.29  30176.86  40856.77
2017-02-12 02:04:00.000 043       333.03  27543.67  30176.78  40856.97
2017-02-12 02:05:00.000 043       333.00  27543.14  30176.86  40856.67
2017-02-12 02:06:00.000 043       333.00  27543.06  30176.78  40856.56
2017-02-12 02:07:00.000 043       333.02  27543.83  30176.78  40857.07
2017-02-12 02:08:00.000 043       333.01  27543.98  30176.86  40857.23
2017-02-12 02:09:00.000 043       333.01  27543.52  30176.78  40856.87
2017-02-12 02:10:00.000 043       333.04  27543.67  30176.78  40856.97
2017-02-12 02:11:00.000 043       333.05  27544.05  30176.78  40857.23
2017-02-12 02:12:00.000 043       333.06  27543.37  30176.86  40856.82
2017-02-12 02:13:00.000 043       333.08  27543.52  30176.78  40856.87
2017-02-12 02:14:00.000 043       333.07  27543.75  30176.71  40856.97
2017-02-12 02:15:00.000 043       333.10  27543.45  30176.71  40856.76
2017-02-12 02:16:00.000 043       333.07  27543.37  30176.71  40856.71
2017-02-12 02:17:00.000 043       333.05  27543.52  30176.78  40856.87
2017-02-12 02:18:00.000 043       333.05  27543.60  30176.78  40856.92
2017-02-12 02:19:00.000 043       333.06  27543.37  30177.01  40856.94
2017-02-12 02:20:00.000 043       333.04  27543.60  30176.86  40856.98
2017-02-12 02:21:00.000 043       333.02  27543.52  30176.94  40856.98
2017-02-12 02:22:00.000 043       333.02  27543.67  30176.86  40857.03
2017-02-12 02:23:00.000 043       333.00  27543.67  30176.94  40857.09
2017-02-12 02:24:00.000 043       332.99  27543.98  30176.86  40857.23
2017-02-12 02:25:00.000 043       332.98  27544.05  30176.94  40857.34
2017-02-12 02:26:00.000 043       332.95  27543.83  30177.16  40857.36
2017-02-12 02:27:00.000 043       332.93  27543.98  30177.16  40857.46
2017-02-12 02:28:00.000 043       332.93  27544.13  30177.16  40857.56
2017-02-12 02:29:00.000 043       332.92  27544.29  30177.01  40857.55
2017-02-12 02:30:00.000 043       332.91  27544.13  30177.09  40857.51
2017-02-12 02:31:00.000 043       332.88  27544.13  30177.01  40857.45
2017-02-12 02:32:00.000 043       332.88  27543.98  30177.16  40857.46
2017-02-12 02:33:00.000 043       332.89  27543.90  30177.09  40857.35
2017-02-12 02:34:00.000 043       332.86  27543.90  30177.09  40857.35
2017-02-12 02:35:00.000 043       332.86  27543.90  30177.01  40857.30
2017-02-12 02:36:00.000 043       332.88  27543.60  30177.16  40857.20
2017-02-12 02:37:00.000 043       332.86  27543.52  30177.09  40857.10
2017-02-12 02:38:00.000 043       332.86  27543.06  30176.94  40856.68
2017-02-12 02:39:00.000 043       332.89  27542.53  30177.16  40856.48
2017-02-12 02:40:00.000 043       332.95  27542.15  30177.01  40856.11
2017-02-12 02:41:00.000 043       332.92  27542.30  30176.94  40856.16
2017-02-12 02:42:00.000 043       332.94  27542.07  30177.01  40856.06
2017-02-12 02:43:00.000 043       332.95  27542.07  30176.94  40856.00
2017-02-12 02:44:00.000 043       332.92  27542.38  30177.01  40856.27
2017-02-12 02:45:00.000 043       332.89  27542.38  30177.01  40856.27
2017-02-12 02:46:00.000 043       332.90  27542.07  30177.01  40856.06
2017-02-12 02:47:00.000 043       332.88  27542.38  30177.09  40856.32
2017-02-12 02:48:00.000 043       332.90  27542.15  30177.09  40856.17
2017-02-12 02:49:00.000 043       332.88  27542.22  30177.01  40856.16
2017-02-12 02:50:00.000 043       332.88  27542.61  30177.01  40856.42
2017-02-12 02:51:00.000 043       332.89  27542.38  30177.09  40856.32
2017-02-12 02:52:00.000 043       332.89  27542.30  30177.16  40856.33
2017-02-12 02:53:00.000 043       332.88  27542.45  30177.01  40856.32
2017-02-12 02:54:00.000 043       332.86  27542.68  30177.09  40856.53
2017-02-12 02:55:00.000 043       332.87  27542.76  30177.16  40856.64
2017-02-12 02:56:00.000 043       332.87  27542.68  30177.09  40856.53
2017-02-12 02:57:00.000 043       332.87  27542.45  30177.09  40856.38
2017-02-12 02:58:00.000 043       332.88  27542.99  30177.09  40856.73
2017-02-12 02:59:00.000 043       332.88  27543.14  30177.01  40856.78
2017-02-12 03:00:00.000 043       332.90  27542.83  30177.24  40856.75
2017-02-12 03:01:00.000 043       332.89  27542.91  30177.24  40856.80
2017-02-12 03:02:00.000 043       332.88  27542.99  30177.16  40856.79
2017-02-12 03:03:00.000 043       332.87  27543.14  30177.01  40856.78
2017-02-12 03:04:00.000 043       332.92  27542.83  30177.32  40856.80
2017-02-12 03:05:00.000 043       332.88  27543.29  30177.09  40856.94
2017-02-12 03:06:00.000 043       332.89  27543.14  30177.16  40856.89
2017-02-12 03:07:00.000 043       332.90  27543.06  30177.24  40856.90
2017-02-12 03:08:00.000 043       332.88  27543.14  30177.09  40856.84
2017-02-12 03:09:00.000 043       332.87  27543.14  30177.16  40856.89
2017-02-12 03:10:00.000 043       332.92  27542.99  30177.32  40856.91
2017-02-12 03:11:00.000 043       332.90  27543.37  30177.09  40856.99
2017-02-12 03:12:00.000 043       332.93  27543.29  30177.16  40857.00
2017-02-12 03:13:00.000 043       332.92  27543.22  30177.16  40856.95
2017-02-12 03:14:00.000 043       332.96  27542.99  30177.09  40856.73
2017-02-12 03:15:00.000 043       332.97  27543.29  30177.16  40857.00
2017-02-12 03:16:00.000 043       332.96  27543.52  30177.16  40857.15
2017-02-12 03:17:00.000 043       332.93  27543.90  30177.09  40857.35
2017-02-12 03:18:00.000 043       332.94  27543.75  30177.24  40857.36
2017-02-12 03:19:00.000 043       332.92  27543.67  30177.09  40857.20
2017-02-12 03:20:00.000 043       332.93  27543.37  30177.16  40857.05
2017-02-12 03:21:00.000 043       332.97  27542.61  30177.16  40856.54
2017-02-12 03:22:00.000 043       332.96  27542.45  30177.16  40856.43
2017-02-12 03:23:00.000 043       332.96  27542.45  30177.09  40856.38
2017-02-12 03:24:00.000 043       332.92  27542.38  30177.01  40856.27
2017-02-12 03:25:00.000 043       332.92  27542.30  30177.01  40856.21
2017-02-12 03:26:00.000 043       332.91  27542.53  30177.09  40856.43
2017-02-12 03:27:00.000 043       332.89  27542.83  30177.09  40856.63
2017-02-12 03:28:00.000 043       332.88  27542.61  30177.32  40856.64
2017-02-12 03:29:00.000 043       332.87  27542.53  30177.09  40856.43
2017-02-12 03:30:00.000 043       332.87  27542.53  30177.09  40856.43
2017-02-12 03:31:00.000 043       332.87  27542.83  30177.09  40856.63
2017-02-12 03:32:00.000 043       332.87  27542.83  30177.32  40856.80
2017-02-12 03:33:00.000 043       332.84  27543.06  30177.24  40856.90
2017-02-12 03:34:00.000 043       332.85  27542.76  30177.39  40856.80
2017-02-12 03:35:00.000 043       332.85  27543.06  30177.32  40856.95
2017-02-12 03:36:00.000 043       332.83  27542.83  30177.54  40856.97
2017-02-12 03:37:00.000 043       332.83  27543.06  30177.47  40857.07
2017-02-12 03:38:00.000 043       332.78  27543.14  30177.39  40857.06
2017-02-12 03:39:00.000 043       332.78  27542.99  30177.47  40857.02
2017-02-12 03:40:00.000 043       332.78  27542.91  30177.47  40856.96
2017-02-12 03:41:00.000 043       332.78  27542.68  30177.47  40856.81
2017-02-12 03:42:00.000 043       332.74  27542.99  30177.39  40856.96
2017-02-12 03:43:00.000 043       332.77  27542.45  30177.54  40856.71
2017-02-12 03:44:00.000 043       332.74  27542.30  30177.54  40856.61
2017-02-12 03:45:00.000 043       332.78  27542.00  30177.54  40856.40
2017-02-12 03:46:00.000 043       332.75  27542.30  30177.39  40856.50
2017-02-12 03:47:00.000 043       332.75  27542.30  30177.32  40856.44
2017-02-12 03:48:00.000 043       332.75  27542.38  30177.47  40856.61
2017-02-12 03:49:00.000 043       332.74  27542.38  30177.47  40856.61
2017-02-12 03:50:00.000 043       332.73  27542.45  30177.47  40856.66
2017-02-12 03:51:00.000 043       332.74  27542.53  30177.47  40856.71
2017-02-12 03:52:00.000 043       332.77  27542.00  30177.54  40856.40
2017-02-12 03:53:00.000 043       332.75  27542.22  30177.47  40856.50
2017-02-12 03:54:00.000 043       332.75  27542.00  30177.47  40856.35
2017-02-12 03:55:00.000 043       332.74  27542.15  30177.32  40856.34
2017-02-12 03:56:00.000 043       332.76  27542.22  30177.39  40856.45
2017-02-12 03:57:00.000 043       332.75  27542.68  30177.39  40856.75
2017-02-12 03:58:00.000 043       332.76  27542.76  30177.54  40856.92
2017-02-12 03:59:00.000 043       332.74  27543.22  30177.47  40857.17
2017-02-12 04:00:00.000 043       332.76  27543.22  30177.62  40857.29
2017-02-12 04:01:00.000 043       332.75  27543.45  30177.62  40857.44
2017-02-12 04:02:00.000 043       332.73  27543.67  30177.54  40857.54
2017-02-12 04:03:00.000 043       332.75  27543.52  30177.54  40857.43
2017-02-12 04:04:00.000 043       332.76  27543.45  30177.62  40857.44
2017-02-12 04:05:00.000 043       332.76  27543.22  30177.62  40857.29
2017-02-12 04:06:00.000 043       332.74  27543.29  30177.54  40857.28
2017-02-12 04:07:00.000 043       332.78  27543.14  30177.47  40857.12
2017-02-12 04:08:00.000 043       332.79  27542.91  30177.62  40857.08
2017-02-12 04:09:00.000 043       332.78  27543.14  30177.39  40857.06
2017-02-12 04:10:00.000 043       332.78  27543.06  30177.47  40857.07
2017-02-12 04:11:00.000 043       332.78  27543.29  30177.32  40857.11
2017-02-12 04:12:00.000 043       332.82  27542.91  30177.54  40857.02
2017-02-12 04:13:00.000 043       332.80  27543.14  30177.39  40857.06
2017-02-12 04:14:00.000 043       332.80  27543.22  30177.39  40857.11
2017-02-12 04:15:00.000 043       332.79  27543.14  30177.47  40857.12
2017-02-12 04:16:00.000 043       332.75  27543.37  30177.47  40857.27
2017-02-12 04:17:00.000 043       332.73  27543.29  30177.39  40857.16
2017-02-12 04:18:00.000 043       332.73  27543.22  30177.24  40857.00
2017-02-12 04:19:00.000 043       332.72  27543.14  30177.16  40856.89
2017-02-12 04:20:00.000 043       332.73  27542.68  30177.16  40856.59
2017-02-12 04:21:00.000 043       332.74  27542.53  30177.16  40856.48
2017-02-12 04:22:00.000 043       332.73  27542.68  30177.01  40856.47
2017-02-12 04:23:00.000 043       332.73  27542.53  30177.16  40856.48
2017-02-12 04:24:00.000 043       332.72  27542.45  30177.09  40856.38
2017-02-12 04:25:00.000 043       332.73  27542.30  30177.01  40856.21
2017-02-12 04:26:00.000 043       332.71  27542.38  30176.94  40856.21
2017-02-12 04:27:00.000 043       332.73  27542.30  30176.86  40856.10
2017-02-12 04:28:00.000 043       332.74  27542.30  30177.09  40856.27
2017-02-12 04:29:00.000 043       332.71  27542.68  30176.86  40856.36
2017-02-12 04:30:00.000 043       332.69  27542.68  30176.86  40856.36
2017-02-12 04:31:00.000 043       332.70  27542.83  30176.94  40856.52
2017-02-12 04:32:00.000 043       332.68  27542.83  30176.94  40856.52
2017-02-12 04:33:00.000 043       332.70  27542.68  30176.94  40856.41
2017-02-12 04:34:00.000 043       332.68  27543.29  30176.78  40856.71
2017-02-12 04:35:00.000 043       332.70  27542.83  30176.94  40856.52
2017-02-12 04:36:00.000 043       332.69  27543.06  30176.78  40856.56
2017-02-12 04:37:00.000 043       332.72  27542.99  30176.94  40856.62
2017-02-12 04:38:00.000 043       332.73  27542.68  30176.78  40856.30
2017-02-12 04:39:00.000 043       332.72  27542.68  30176.71  40856.25
2017-02-12 04:40:00.000 043       332.75  27542.07  30176.86  40855.95
2017-02-12 04:41:00.000 043       332.72  27542.15  30176.63  40855.83
2017-02-12 04:42:00.000 043       332.75  27541.54  30176.71  40855.48
2017-02-12 04:43:00.000 043       332.73  27541.77  30176.63  40855.57
2017-02-12 04:44:00.000 043       332.72  27541.77  30176.48  40855.46
2017-02-12 04:45:00.000 043       332.72  27541.77  30176.55  40855.52
2017-02-12 04:46:00.000 043       332.73  27541.61  30176.63  40855.47
2017-02-12 04:47:00.000 043       332.74  27541.61  30176.48  40855.36
2017-02-12 04:48:00.000 043       332.75  27541.61  30176.48  40855.36
2017-02-12 04:49:00.000 043       332.73  27542.00  30176.48  40855.61
2017-02-12 04:50:00.000 043       332.73  27542.07  30176.48  40855.67
2017-02-12 04:51:00.000 043       332.72  27542.38  30176.48  40855.87
2017-02-12 04:52:00.000 043       332.69  27542.83  30176.48  40856.18
2017-02-12 04:53:00.000 043       332.69  27542.83  30176.55  40856.24
2017-02-12 04:54:00.000 043       332.68  27543.06  30176.48  40856.34
2017-02-12 04:55:00.000 043       332.71  27542.91  30176.55  40856.29
2017-02-12 04:56:00.000 043       332.71  27542.91  30176.63  40856.34
2017-02-12 04:57:00.000 043       332.69  27542.91  30176.48  40856.23
2017-02-12 04:58:00.000 043       332.66  27543.22  30176.48  40856.44
2017-02-12 04:59:00.000 043       332.66  27543.29  30176.48  40856.49
2017-02-12 05:00:00.000 043       332.64  27543.29  30176.55  40856.55
2017-02-12 05:01:00.000 043       332.63  27543.52  30176.48  40856.64
2017-02-12 05:02:00.000 043       332.66  27542.99  30176.63  40856.40
2017-02-12 05:03:00.000 043       332.61  27543.22  30176.48  40856.44
2017-02-12 05:04:00.000 043       332.66  27542.99  30176.55  40856.34
2017-02-12 05:05:00.000 043       332.64  27542.91  30176.40  40856.18
2017-02-12 05:06:00.000 043       332.64  27542.83  30176.55  40856.24
2017-02-12 05:07:00.000 043       332.63  27542.83  30176.48  40856.18
2017-02-12 05:08:00.000 043       332.62  27542.68  30176.48  40856.08
2017-02-12 05:09:00.000 043       332.60  27542.83  30176.32  40856.07
2017-02-12 05:10:00.000 043       332.60  27542.91  30176.25  40856.06
2017-02-12 05:11:00.000 043       332.58  27542.83  30176.48  40856.18
2017-02-12 05:12:00.000 043       332.60  27542.68  30176.40  40856.02
2017-02-12 05:13:00.000 043       332.61  27542.68  30176.48  40856.08
2017-02-12 05:14:00.000 043       332.61  27542.76  30176.40  40856.07
2017-02-12 05:15:00.000 043       332.59  27542.76  30176.40  40856.07
2017-02-12 05:16:00.000 043       332.59  27542.99  30176.17  40856.06
2017-02-12 05:17:00.000 043       332.58  27542.83  30176.32  40856.07
2017-02-12 05:18:00.000 043       332.58  27542.68  30176.32  40855.96
2017-02-12 05:19:00.000 043       332.57  27542.68  30176.32  40855.96
2017-02-12 05:20:00.000 043       332.57  27542.53  30176.25  40855.80
2017-02-12 05:21:00.000 043       332.56  27542.38  30176.25  40855.70
2017-02-12 05:22:00.000 043       332.54  27542.38  30176.10  40855.59
2017-02-12 05:23:00.000 043       332.54  27542.22  30176.10  40855.49
2017-02-12 05:24:00.000 043       332.53  27542.07  30176.10  40855.39
2017-02-12 05:25:00.000 043       332.52  27542.00  30176.02  40855.28
2017-02-12 05:26:00.000 043       332.53  27541.84  30176.10  40855.23
2017-02-12 05:27:00.000 043       332.51  27541.84  30176.02  40855.18
2017-02-12 05:28:00.000 043       332.53  27541.69  30175.94  40855.02
2017-02-12 05:29:00.000 043       332.49  27542.00  30175.79  40855.11
2017-02-12 05:30:00.000 043       332.51  27541.69  30175.87  40854.96
2017-02-12 05:31:00.000 043       332.50  27541.69  30175.79  40854.90
2017-02-12 05:32:00.000 043       332.49  27541.69  30175.79  40854.90
2017-02-12 05:33:00.000 043       332.51  27541.61  30175.71  40854.79
2017-02-12 05:34:00.000 043       332.50  27541.46  30175.71  40854.69
2017-02-12 05:35:00.000 043       332.51  27541.69  30175.64  40854.79
2017-02-12 05:36:00.000 043       332.51  27541.38  30175.56  40854.53
2017-02-12 05:37:00.000 043       332.51  27541.31  30175.56  40854.48
2017-02-12 05:38:00.000 043       332.50  27541.46  30175.41  40854.47
2017-02-12 05:39:00.000 043       332.51  27541.31  30175.56  40854.48
2017-02-12 05:40:00.000 043       332.51  27541.31  30175.49  40854.42
2017-02-12 05:41:00.000 043       332.52  27541.31  30175.49  40854.42
2017-02-12 05:42:00.000 043       332.51  27541.31  30175.49  40854.42
2017-02-12 05:43:00.000 043       332.51  27541.38  30175.41  40854.41
2017-02-12 05:44:00.000 043       332.49  27541.38  30175.41  40854.41
2017-02-12 05:45:00.000 043       332.52  27541.31  30175.49  40854.42
2017-02-12 05:46:00.000 043       332.50  27541.31  30175.49  40854.42
2017-02-12 05:47:00.000 043       332.51  27541.46  30175.49  40854.52
2017-02-12 05:48:00.000 043       332.50  27541.46  30175.56  40854.58
2017-02-12 05:49:00.000 043       332.50  27541.46  30175.56  40854.58
2017-02-12 05:50:00.000 043       332.53  27541.38  30175.56  40854.53
2017-02-12 05:51:00.000 043       332.51  27541.61  30175.56  40854.68
2017-02-12 05:52:00.000 043       332.50  27541.69  30175.56  40854.73
2017-02-12 05:53:00.000 043       332.47  27541.69  30175.56  40854.73
2017-02-12 05:54:00.000 043       332.46  27541.92  30175.56  40854.89
2017-02-12 05:55:00.000 043       332.45  27542.00  30175.71  40855.05
2017-02-12 05:56:00.000 043       332.46  27542.00  30175.79  40855.11
2017-02-12 05:57:00.000 043       332.46  27542.00  30175.87  40855.16
2017-02-12 05:58:00.000 043       332.46  27542.07  30175.94  40855.27
2017-02-12 05:59:00.000 043       332.46  27542.22  30175.87  40855.32
2017-02-12 06:00:00.000 043       332.45  27542.22  30175.87  40855.32
2017-02-12 06:01:00.000 043       332.45  27542.22  30175.87  40855.32
2017-02-12 06:02:00.000 043       332.44  27542.38  30175.87  40855.42
2017-02-12 06:03:00.000 043       332.45  27542.15  30176.02  40855.38
2017-02-12 06:04:00.000 043       332.44  27542.22  30176.02  40855.43
2017-02-12 06:05:00.000 043       332.44  27542.22  30176.10  40855.49
2017-02-12 06:06:00.000 043       332.45  27542.38  30176.17  40855.65
2017-02-12 06:07:00.000 043       332.43  27542.53  30176.10  40855.69
2017-02-12 06:08:00.000 043       332.42  27542.53  30176.17  40855.75
2017-02-12 06:09:00.000 043       332.42  27542.45  30176.17  40855.70
2017-02-12 06:10:00.000 043       332.45  27541.84  30176.17  40855.29
2017-02-12 06:11:00.000 043       332.45  27541.38  30176.10  40854.92
2017-02-12 06:12:00.000 043       332.45  27541.54  30176.17  40855.08
2017-02-12 06:13:00.000 043       332.46  27541.16  30176.17  40854.82
2017-02-12 06:14:00.000 043       332.47  27541.16  30176.17  40854.82
2017-02-12 06:15:00.000 043       332.48  27541.08  30176.17  40854.77
2017-02-12 06:16:00.000 043       332.47  27540.93  30176.32  40854.79
2017-02-12 06:17:00.000 043       332.45  27541.38  30176.32  40855.09
2017-02-12 06:18:00.000 043       332.45  27541.46  30176.32  40855.14
2017-02-12 06:19:00.000 043       332.46  27541.54  30176.40  40855.25
2017-02-12 06:20:00.000 043       332.45  27541.69  30176.40  40855.35
2017-02-12 06:21:00.000 043       332.45  27541.84  30176.48  40855.51
2017-02-12 06:22:00.000 043       332.44  27542.15  30176.32  40855.61
2017-02-12 06:23:00.000 043       332.43  27542.15  30176.32  40855.61
2017-02-12 06:24:00.000 043       332.45  27541.92  30176.48  40855.56
2017-02-12 06:25:00.000 043       332.44  27542.15  30176.40  40855.66
2017-02-12 06:26:00.000 043       332.45  27542.15  30176.32  40855.61
