2015-12-18 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2015-12-18 04:02:00.000 001      287.10  27411.90  29901.60  40564.50
2015-12-18 04:03:00.000 001      287.10  27411.80  29901.70  40564.50
2015-12-18 04:04:00.000 001      287.10  27411.80  29901.60  40564.40
2015-12-18 04:05:00.000 001      287.10  27412.10  29901.60  40564.60
2015-12-18 04:06:00.000 001      287.10  27412.10  29901.60  40564.70
2015-12-18 04:07:00.000 001      287.10  27412.20  29901.60  40564.80
2015-12-18 04:08:00.000 001      287.10  27412.10  29901.70  40564.70
2015-12-18 04:09:00.000 001      287.10  27412.20  29901.80  40564.90
2015-12-18 04:10:00.000 001      287.10  27412.20  29901.80  40564.90
2015-12-18 04:11:00.000 001      287.10  27412.60  29901.80  40565.20
2015-12-18 04:12:00.000 001      287.10  27412.70  29902.00  40565.30
2015-12-18 04:13:00.000 001      287.10  27412.70  29901.80  40565.20
2015-12-18 04:14:00.000 001      287.10  27412.70  29902.00  40565.30
2015-12-18 04:15:00.000 001      287.10  27412.90  29902.00  40565.50
2015-12-18 04:16:00.000 001      287.10  27413.10  29901.90  40565.60
2015-12-18 04:17:00.000 001      287.10  27413.10  29901.90  40565.60
2015-12-18 04:18:00.000 001      287.10  27412.70  29901.90  40565.20
2015-12-18 04:19:00.000 001      287.10  27412.80  29901.90  40565.30
2015-12-18 04:20:00.000 001      287.10  27412.60  29901.90  40565.20
2015-12-18 04:21:00.000 001      287.10  27412.60  29902.00  40565.30
2015-12-18 04:22:00.000 001      287.10  27412.70  29902.00  40565.30
2015-12-18 04:23:00.000 001      287.10  27412.50  29902.10  40565.30
2015-12-18 04:24:00.000 001      287.10  27412.70  29902.00  40565.30
2015-12-18 04:25:00.000 001      287.10  27412.70  29902.20  40565.50
2015-12-18 04:26:00.000 001      287.10  27412.90  29901.90  40565.40
2015-12-18 04:27:00.000 001      287.10  27413.00  29901.80  40565.50
2015-12-18 04:28:00.000 001      287.10  27413.00  29902.10  40565.60
2015-12-18 04:29:00.000 001      287.10  27413.00  29902.10  40565.60
2015-12-18 04:30:00.000 001      287.10  27413.00  29902.20  40565.70
2015-12-18 04:31:00.000 001      287.10  27413.00  29902.30  40565.80
2015-12-18 04:32:00.000 001      287.20  27412.80  29902.10  40565.50
2015-12-18 04:33:00.000 001      287.20  27412.70  29902.10  40565.50
2015-12-18 04:34:00.000 001      287.20  27412.40  29902.20  40565.30
2015-12-18 04:35:00.000 001      287.20  27412.10  29902.20  40565.10
2015-12-18 04:36:00.000 001      287.30  27411.90  29902.20  40564.90
2015-12-18 04:37:00.000 001      287.20  27411.80  29901.90  40564.70
2015-12-18 04:38:00.000 001      287.30  27411.30  29902.00  40564.40
2015-12-18 04:39:00.000 001      287.20  27411.10  29901.70  40564.00
2015-12-18 04:40:00.000 001      287.30  27410.80  29901.80  40563.90
2015-12-18 04:41:00.000 001      287.30  27410.50  29901.80  40563.70
2015-12-18 04:42:00.000 001      287.30  27410.50  29901.80  40563.70
2015-12-18 04:43:00.000 001      287.30  27410.70  29901.70  40563.80
2015-12-18 04:44:00.000 001      287.30  27410.60  29901.80  40563.80
2015-12-18 04:45:00.000 001      287.30  27410.50  29901.70  40563.60
2015-12-18 04:46:00.000 001      287.30  27410.40  29901.80  40563.60
2015-12-18 04:47:00.000 001      287.30  27410.30  29901.70  40563.60
2015-12-18 04:48:00.000 001      287.30  27410.20  29901.80  40563.60
2015-12-18 04:49:00.000 001      287.40  27410.00  29901.70  40563.30
2015-12-18 04:50:00.000 001      287.30  27410.10  29901.60  40563.30
2015-12-18 04:51:00.000 001      287.40  27409.90  29901.80  40563.30
2015-12-18 04:52:00.000 001      287.40  27409.80  29901.70  40563.20
2015-12-18 04:53:00.000 001      287.40  27410.00  29901.60  40563.30
2015-12-18 04:54:00.000 001      287.40  27410.00  29901.60  40563.30
2015-12-18 04:55:00.000 001      287.40  27410.00  29901.70  40563.30
2015-12-18 04:56:00.000 001      287.30  27410.20  29901.60  40563.40
2015-12-18 04:57:00.000 001      287.30  27410.10  29901.60  40563.30
2015-12-18 04:58:00.000 001      287.30  27410.00  29901.70  40563.30
2015-12-18 04:59:00.000 001      287.30  27410.10  29901.70  40563.40
2015-12-18 05:00:00.000 001      287.30  27410.30  29901.70  40563.60
2015-12-18 05:01:00.000 001      287.30  27410.40  29901.50  40563.50
2015-12-18 05:02:00.000 001      287.30  27410.50  29901.50  40563.50
2015-12-18 05:03:00.000 001      287.30  27410.60  29901.60  40563.60
2015-12-18 05:04:00.000 001      287.30  27410.80  29901.50  40563.70
2015-12-18 05:05:00.000 001      287.30  27410.80  29901.50  40563.70
2015-12-18 05:06:00.000 001      287.30  27411.00  29901.30  40563.70
2015-12-18 05:07:00.000 001      287.40  27410.60  29901.40  40563.60
2015-12-18 05:08:00.000 001      287.30  27410.90  29901.40  40563.60
2015-12-18 05:09:00.000 001      287.40  27410.50  29901.30  40563.30
2015-12-18 05:10:00.000 001      287.40  27410.50  29901.20  40563.30
2015-12-18 05:11:00.000 001      287.40  27410.50  29901.30  40563.40
2015-12-18 05:12:00.000 001      287.40  27410.50  29901.20  40563.30
2015-12-18 05:13:00.000 001      287.30  27410.90  29901.00  40563.40
2015-12-18 05:14:00.000 001      287.40  27410.60  29901.10  40563.30
2015-12-18 05:15:00.000 001      287.40  27410.20  29901.20  40563.10
2015-12-18 05:16:00.000 001      287.40  27410.70  29901.20  40563.40
2015-12-18 05:17:00.000 001      287.40  27410.60  29901.10  40563.30
2015-12-18 05:18:00.000 001      287.40  27410.80  29901.10  40563.40
2015-12-18 05:19:00.000 001      287.30  27410.80  29901.20  40563.50
2015-12-18 05:20:00.000 001      287.30  27410.70  29901.10  40563.30
2015-12-18 05:21:00.000 001      287.30  27411.00  29901.00  40563.50
2015-12-18 05:22:00.000 001      287.30  27410.90  29901.20  40563.60
2015-12-18 05:23:00.000 001      287.30  27410.90  29901.20  40563.60
2015-12-18 05:24:00.000 001      287.20  27411.10  29901.20  40563.70
2015-12-18 05:25:00.000 001      287.20  27411.10  29901.20  40563.70
2015-12-18 05:26:00.000 001      287.20  27411.20  29901.00  40563.60
2015-12-18 05:27:00.000 001      287.20  27411.20  29901.00  40563.60
2015-12-18 05:28:00.000 001      287.20  27411.00  29901.00  40563.50
2015-12-18 05:29:00.000 001      287.20  27411.20  29900.90  40563.60
2015-12-18 05:30:00.000 001      287.20  27411.10  29900.90  40563.50
2015-12-18 05:31:00.000 001      287.20  27411.30  29900.90  40563.60
2015-12-18 05:32:00.000 001      287.20  27411.30  29900.90  40563.60
2015-12-18 05:33:00.000 001      287.20  27411.30  29900.90  40563.60
2015-12-18 05:34:00.000 001      287.20  27411.40  29900.90  40563.60
2015-12-18 05:35:00.000 001      287.20  27411.30  29900.90  40563.60
2015-12-18 05:36:00.000 001      287.20  27411.60  29900.80  40563.70
2015-12-18 05:37:00.000 001      287.20  27411.50  29900.70  40563.60
2015-12-18 05:38:00.000 001      287.10  27411.30  29900.70  40563.40
2015-12-18 05:39:00.000 001      287.20  27411.40  29900.80  40563.60
2015-12-18 05:40:00.000 001      287.20  27411.20  29900.80  40563.40
2015-12-18 05:41:00.000 001      287.20  27411.20  29900.70  40563.40
2015-12-18 05:42:00.000 001      287.20  27411.10  29900.70  40563.30
2015-12-18 05:43:00.000 001      287.20  27411.00  29900.70  40563.30
2015-12-18 05:44:00.000 001      287.10  27410.90  29900.70  40563.20
2015-12-18 05:45:00.000 001      287.10  27411.50  29900.60  40563.50
2015-12-18 05:46:00.000 001      287.10  27410.90  29900.70  40563.20
2015-12-18 05:47:00.000 001      287.10  27411.20  29900.60  40563.30
2015-12-18 05:48:00.000 001      287.10  27411.50  29900.50  40563.50
2015-12-18 05:49:00.000 001      287.10  27411.30  29900.70  40563.50
2015-12-18 05:50:00.000 001      287.10  27411.50  29900.70  40563.60
2015-12-18 05:51:00.000 001      287.10  27411.30  29900.80  40563.50
2015-12-18 05:52:00.000 001      287.00  27411.30  29900.70  40563.40
2015-12-18 05:53:00.000 001      287.00  27411.20  29900.80  40563.40
2015-12-18 05:54:00.000 001      287.00  27411.20  29900.70  40563.30
2015-12-18 05:55:00.000 001      287.00  27411.10  29900.60  40563.30
2015-12-18 05:56:00.000 001      287.00  27411.10  29900.60  40563.30
2015-12-18 05:57:00.000 001      287.00  27410.80  29900.70  40563.10
2015-12-18 05:58:00.000 001      287.00  27410.80  29900.50  40563.00
2015-12-18 05:59:00.000 001      287.00  27410.70  29900.60  40563.00
2015-12-18 06:00:00.000 001      287.00  27410.70  29900.60  40563.00
2015-12-18 06:01:00.000 001      287.00  27410.90  29900.50  40563.10
2015-12-18 06:02:00.000 001      287.00  27410.80  29900.70  40563.10
2015-12-18 06:03:00.000 001      287.00  27410.80  29900.70  40563.10
2015-12-18 06:04:00.000 001      287.00  27410.70  29900.50  40562.90
2015-12-18 06:05:00.000 001      287.00  27410.80  29900.70  40563.10
2015-12-18 06:06:00.000 001      287.00  27410.90  29900.70  40563.20
2015-12-18 06:07:00.000 001      287.00  27411.20  29900.60  40563.30
2015-12-18 06:08:00.000 001      287.00  27411.20  29900.70  40563.40
2015-12-18 06:09:00.000 001      287.00  27411.30  29900.60  40563.40
2015-12-18 06:10:00.000 001      287.00  27411.80  29900.60  40563.70
2015-12-18 06:11:00.000 001      287.00  27411.60  29900.70  40563.60
2015-12-18 06:12:00.000 001      287.00  27411.80  29900.70  40563.80
2015-12-18 06:13:00.000 001      286.90  27411.90  29900.60  40563.80
2015-12-18 06:14:00.000 001      287.00  27411.30  29900.80  40563.60
2015-12-18 06:15:00.000 001      287.00  27411.30  29900.70  40563.40
2015-12-18 06:16:00.000 001      287.00  27411.30  29900.60  40563.40
2015-12-18 06:17:00.000 001      287.00  27411.50  29900.50  40563.40
2015-12-18 06:18:00.000 001      287.00  27411.80  29900.60  40563.70
2015-12-18 06:19:00.000 001      287.00  27412.20  29900.70  40564.00
2015-12-18 06:20:00.000 001      287.00  27412.50  29900.60  40564.20
2015-12-18 06:21:00.000 001      287.00  27412.60  29900.60  40564.20
2015-12-18 06:22:00.000 001      287.00  27412.60  29900.70  40564.30
2015-12-18 06:23:00.000 001      287.00  27412.70  29900.60  40564.30
2015-12-18 06:24:00.000 001      287.00  27413.00  29900.50  40564.50
2015-12-18 06:25:00.000 001      287.00  27413.50  29900.50  40564.80
2015-12-18 06:26:00.000 001      287.00  27413.40  29900.60  40564.80
