2003-05-01 01:22:00.000 001      382.90  28020.10  30917.30  41725.30
2003-05-01 01:23:00.000 001      382.70  28020.80  30917.70  41726.10
2003-05-01 01:24:00.000 001      382.50  28020.90  30918.10  41726.60
2003-05-01 01:25:00.000 001      382.30  28020.80  30918.40  41726.80
2003-05-01 01:26:00.000 001      382.20  28020.20  30918.70  41726.60
2003-05-01 01:27:00.000 001      382.10  28019.30  30918.90  41726.10
2003-05-01 01:28:00.000 001      382.10  28018.20  30919.00  41725.30
2003-05-01 01:29:00.000 001      382.10  28016.80  30919.00  41724.50
2003-05-01 01:30:00.000 001      382.20  28015.40  30918.90  41723.50
2003-05-01 01:31:00.000 001      382.40  28014.50  30918.80  41722.80
2003-05-01 01:32:00.000 001      382.60  28013.80  30918.70  41722.10
2003-05-01 01:33:00.000 001      382.90  28013.10  30918.50  41721.60
2003-05-01 01:34:00.000 001      383.20  28012.60  30918.30  41721.10
2003-05-01 01:35:00.000 001      383.60  28012.50  30918.20  41721.00
2003-05-01 01:36:00.000 001      384.00  28012.90  30917.90  41721.10
2003-05-01 01:37:00.000 001      384.40  28014.00  30917.80  41721.80
2003-05-01 01:38:00.000 001      384.80  28016.00  30917.80  41723.10
2003-05-01 01:39:00.000 001      385.20  28018.60  30917.70  41724.80
2003-05-01 01:40:00.000 001      385.60  28021.50  30917.80  41726.80
2003-05-01 01:41:00.000 001      385.90  28025.10  30917.90  41729.30
2003-05-01 01:42:00.000 001      386.20  28029.50  30918.10  41732.30
2003-05-01 01:43:00.000 001      386.40  28034.60  30918.60  41736.10
2003-05-01 01:44:00.000 001      386.40  28039.90  30919.20  41740.10
2003-05-01 01:45:00.000 001      386.40  28045.20  30919.70  41744.10
2003-05-01 01:46:00.000 001      386.30  28050.40  30920.50  41748.10
2003-05-01 01:47:00.000 001      386.20  28055.50  30921.20  41752.10
2003-05-01 01:48:00.000 001      386.00  28060.40  30922.00  41756.00
2003-05-01 01:49:00.000 001      385.70  28064.80  30922.80  41759.60
2003-05-01 01:50:00.000 001      385.50  28068.90  30923.60  41762.80
2003-05-01 01:51:00.000 001      385.20  28072.00  30924.40  41765.60
2003-05-01 01:52:00.000 001      384.90  28074.90  30925.00  41768.00
2003-05-01 01:53:00.000 001      384.70  28077.30  30925.70  41770.10
2003-05-01 01:54:00.000 001      384.40  28079.30  30926.20  41771.80
2003-05-01 01:55:00.000 001      384.20  28081.00  30926.70  41773.30
2003-05-01 01:56:00.000 001      383.90  28082.10  30927.10  41774.30
2003-05-01 01:57:00.000 001      383.70  28083.10  30927.40  41775.30
2003-05-01 01:58:00.000 001      383.50  28083.50  30927.70  41775.80
2003-05-01 01:59:00.000 001      383.30  28083.80  30927.90  41776.10
2003-05-01 02:00:00.000 001      383.10  28083.70  30928.10  41776.10
2003-05-01 02:01:00.000 001      382.90  28083.40  30928.20  41776.10
2003-05-01 02:02:00.000 001      382.70  28083.40  30928.30  41776.10
2003-05-01 02:03:00.000 001      382.60  28083.40  30928.40  41776.10
2003-05-01 02:04:00.000 001      382.40  28083.40  30928.40  41776.10
2003-05-01 02:05:00.000 001      382.30  28083.40  30928.50  41776.10
2003-05-01 02:06:00.000 001      382.20  28083.30  30928.50  41776.10
2003-05-01 02:07:00.000 001      382.00  28083.20  30928.50  41776.10
2003-05-01 02:08:00.000 001      381.90  28083.20  30928.50  41776.10
2003-05-01 02:09:00.000 001      381.80  28083.10  30928.50  41776.10
2003-05-01 02:10:00.000 001      381.70  28082.90  30928.50  41776.00
2003-05-01 02:11:00.000 001      381.60  28082.40  30928.40  41775.60
2003-05-01 02:12:00.000 001      381.50  28081.80  30928.40  41775.10
2003-05-01 02:13:00.000 001      381.50  28080.90  30928.30  41774.50
2003-05-01 02:14:00.000 001      381.40  28080.00  30928.20  41773.80
2003-05-01 02:15:00.000 001      381.40  28079.10  30928.00  41773.00
2003-05-01 02:16:00.000 001      381.40  28078.00  30927.80  41772.10
2003-05-01 02:17:00.000 001      381.40  28077.00  30927.60  41771.30
2003-05-01 02:18:00.000 001      381.50  28076.30  30927.40  41770.60
2003-05-01 02:19:00.000 001      381.60  28075.60  30927.20  41770.10
2003-05-01 02:20:00.000 001      381.60  28075.20  30927.10  41769.60
2003-05-01 02:21:00.000 001      381.70  28074.80  30926.90  41769.30
2003-05-01 02:22:00.000 001      381.80  28074.60  30926.70  41769.00
2003-05-01 02:23:00.000 001      381.90  28074.50  30926.60  41768.80
2003-05-01 02:24:00.000 001      381.90  28074.60  30926.50  41768.80
2003-05-01 02:25:00.000 001      382.00  28074.90  30926.40  41769.00
2003-05-01 02:26:00.000 001      382.00  28075.20  30926.40  41769.10
2003-05-01 02:27:00.000 001      382.00  28075.60  30926.40  41769.50
2003-05-01 02:28:00.000 001      382.00  28075.80  30926.30  41769.60
2003-05-01 02:29:00.000 001      382.00  28076.10  30926.40  41769.80
2003-05-01 02:30:00.000 001      381.90  28076.30  30926.30  41769.80
2003-05-01 02:31:00.000 001      381.90  28076.40  30926.40  41770.00
2003-05-01 02:32:00.000 001      381.90  28076.40  30926.30  41770.00
2003-05-01 02:33:00.000 001      381.80  28076.50  30926.30  41770.00
2003-05-01 02:34:00.000 001      381.80  28076.40  30926.20  41769.80
2003-05-01 02:35:00.000 001      381.70  28076.40  30926.20  41769.80
2003-05-01 02:36:00.000 001      381.70  28076.50  30926.20  41769.80
2003-05-01 02:37:00.000 001      381.70  28076.50  30926.10  41769.80
2003-05-01 02:38:00.000 001      381.60  28076.50  30926.10  41769.80
2003-05-01 02:39:00.000 001      381.60  28076.50  30926.10  41769.80
2003-05-01 02:40:00.000 001      381.50  28076.30  30926.00  41769.60
2003-05-01 02:41:00.000 001      381.50  28076.30  30926.00  41769.60
2003-05-01 02:42:00.000 001      381.40  28076.10  30925.90  41769.50
2003-05-01 02:43:00.000 001      381.40  28075.90  30925.80  41769.30
2003-05-01 02:44:00.000 001      381.40  28075.60  30925.80  41769.00
2003-05-01 02:45:00.000 001      381.30  28075.20  30925.60  41768.60
2003-05-01 02:46:00.000 001      381.30  28074.90  30925.50  41768.30
2003-05-01 02:47:00.000 001      381.30  28074.80  30925.40  41768.10
2003-05-01 02:48:00.000 001      381.30  28074.60  30925.30  41768.00
2003-05-01 02:49:00.000 001      381.20  28074.30  30925.30  41767.80
2003-05-01 02:50:00.000 001      381.20  28074.20  30925.20  41767.60
2003-05-01 02:51:00.000 001      381.10  28073.90  30925.10  41767.30
2003-05-01 02:52:00.000 001      381.10  28073.90  30925.00  41767.30
2003-05-01 02:53:00.000 001      381.10  28073.80  30924.90  41767.10
2003-05-01 02:54:00.000 001      381.00  28073.80  30924.90  41767.10
2003-05-01 02:55:00.000 001      381.00  28073.70  30924.90  41767.10
2003-05-01 02:56:00.000 001      381.00  28073.70  30924.90  41767.10
2003-05-01 02:57:00.000 001      381.00  28073.70  30924.90  41767.10
2003-05-01 02:58:00.000 001      381.00  28073.80  30924.80  41767.10
2003-05-01 02:59:00.000 001      381.00  28073.80  30924.80  41767.10
2003-05-01 03:00:00.000 001      381.00  28073.90  30924.70  41767.10
2003-05-01 03:01:00.000 001      381.00  28074.00  30924.70  41767.10
2003-05-01 03:02:00.000 001      381.00  28074.10  30924.70  41767.10
2003-05-01 03:03:00.000 001      381.00  28073.90  30924.70  41767.10
2003-05-01 03:04:00.000 001      381.00  28073.90  30924.60  41767.00
2003-05-01 03:05:00.000 001      381.00  28073.70  30924.70  41766.80
2003-05-01 03:06:00.000 001      381.00  28073.60  30924.60  41766.80
2003-05-01 03:07:00.000 001      381.00  28073.40  30924.60  41766.60
2003-05-01 03:08:00.000 001      381.00  28073.30  30924.60  41766.60
2003-05-01 03:09:00.000 001      381.00  28073.00  30924.50  41766.30
2003-05-01 03:10:00.000 001      381.00  28072.70  30924.50  41766.10
2003-05-01 03:11:00.000 001      381.00  28072.60  30924.50  41766.00
2003-05-01 03:12:00.000 001      381.00  28072.30  30924.40  41765.80
2003-05-01 03:13:00.000 001      381.10  28072.00  30924.50  41765.60
2003-05-01 03:14:00.000 001      381.10  28071.70  30924.40  41765.30
2003-05-01 03:15:00.000 001      381.10  28071.40  30924.30  41765.10
2003-05-01 03:16:00.000 001      381.10  28071.00  30924.30  41764.80
2003-05-01 03:17:00.000 001      381.10  28070.70  30924.40  41764.60
2003-05-01 03:18:00.000 001      381.10  28070.50  30924.40  41764.60
2003-05-01 03:19:00.000 001      381.10  28070.30  30924.40  41764.50
2003-05-01 03:20:00.000 001      381.10  28070.30  30924.40  41764.50
2003-05-01 03:21:00.000 001      381.10  28070.30  30924.50  41764.50
2003-05-01 03:22:00.000 001      381.10  28070.30  30924.50  41764.50
2003-05-01 03:23:00.000 001      381.10  28070.20  30924.50  41764.50
2003-05-01 03:24:00.000 001      381.20  28070.10  30924.60  41764.50
2003-05-01 03:25:00.000 001      381.20  28070.20  30924.60  41764.50
2003-05-01 03:26:00.000 001      381.20  28070.10  30924.60  41764.50
2003-05-01 03:27:00.000 001      381.20  28070.10  30924.70  41764.50
2003-05-01 03:28:00.000 001      381.20  28069.80  30924.60  41764.30
2003-05-01 03:29:00.000 001      381.20  28069.50  30924.70  41764.10
2003-05-01 03:30:00.000 001      381.20  28069.10  30924.70  41763.80
2003-05-01 03:31:00.000 001      381.30  28068.80  30924.70  41763.60
2003-05-01 03:32:00.000 001      381.30  28068.60  30924.80  41763.60
2003-05-01 03:33:00.000 001      381.30  28068.50  30924.70  41763.50
2003-05-01 03:34:00.000 001      381.30  28068.30  30924.80  41763.30
2003-05-01 03:35:00.000 001      381.30  28068.30  30924.80  41763.30
2003-05-01 03:36:00.000 001      381.30  28068.10  30924.80  41763.30
2003-05-01 03:37:00.000 001      381.30  28068.10  30924.90  41763.30
2003-05-01 03:38:00.000 001      381.30  28068.00  30924.90  41763.10
2003-05-01 03:39:00.000 001      381.30  28067.80  30924.80  41763.10
2003-05-01 03:40:00.000 001      381.30  28067.80  30924.80  41763.00
2003-05-01 03:41:00.000 001      381.40  28067.60  30924.80  41762.80
2003-05-01 03:42:00.000 001      381.40  28067.20  30924.70  41762.60
2003-05-01 03:43:00.000 001      381.40  28066.90  30924.60  41762.30
2003-05-01 03:44:00.000 001      381.50  28066.30  30924.60  41761.80
2003-05-01 03:45:00.000 001      381.50  28065.80  30924.40  41761.30
2003-05-01 03:46:00.000 001      381.60  28065.20  30924.30  41761.00
2003-05-01 03:47:00.000 001      381.60  28064.80  30924.30  41760.60
2003-05-01 03:48:00.000 001      381.60  28064.50  30924.20  41760.30
2003-05-01 03:49:00.000 001      381.60  28064.10  30924.10  41760.10
2003-05-01 03:50:00.000 001      381.60  28063.90  30924.10  41759.80
2003-05-01 03:51:00.000 001      381.70  28063.80  30924.10  41759.80
2003-05-01 03:52:00.000 001      381.70  28063.80  30924.10  41759.80
2003-05-01 03:53:00.000 001      381.70  28063.90  30924.00  41759.80
2003-05-01 03:54:00.000 001      381.70  28064.10  30924.00  41760.00
2003-05-01 03:55:00.000 001      381.70  28064.40  30924.00  41760.10
2003-05-01 03:56:00.000 001      381.70  28064.60  30924.00  41760.30
2003-05-01 03:57:00.000 001      381.70  28064.70  30924.00  41760.30
2003-05-01 03:58:00.000 001      381.70  28064.70  30924.00  41760.30
2003-05-01 03:59:00.000 001      381.70  28064.70  30924.00  41760.30
2003-05-01 04:00:00.000 001      381.80  28064.50  30924.00  41760.10
2003-05-01 04:01:00.000 001      381.80  28064.10  30923.90  41759.80
2003-05-01 04:02:00.000 001      381.80  28063.70  30923.90  41759.60
2003-05-01 04:03:00.000 001      381.80  28063.30  30923.80  41759.30
2003-05-01 04:04:00.000 001      381.90  28062.80  30923.80  41759.00
2003-05-01 04:05:00.000 001      381.90  28062.40  30923.80  41758.60
2003-05-01 04:06:00.000 001      381.90  28061.90  30923.80  41758.30
2003-05-01 04:07:00.000 001      381.90  28061.40  30923.80  41758.00
2003-05-01 04:08:00.000 001      382.00  28061.00  30923.70  41757.60
2003-05-01 04:09:00.000 001      382.00  28060.80  30923.70  41757.50
2003-05-01 04:10:00.000 001      382.00  28060.60  30923.70  41757.30
2003-05-01 04:11:00.000 001      382.10  28060.50  30923.70  41757.30
2003-05-01 04:12:00.000 001      382.10  28060.30  30923.80  41757.30
2003-05-01 04:13:00.000 001      382.10  28060.40  30923.70  41757.30
2003-05-01 04:14:00.000 001      382.20  28060.50  30923.70  41757.30
2003-05-01 04:15:00.000 001      382.20  28060.80  30923.80  41757.60
2003-05-01 04:16:00.000 001      382.20  28061.30  30923.80  41757.80
2003-05-01 04:17:00.000 001      382.30  28061.70  30923.90  41758.30
2003-05-01 04:18:00.000 001      382.30  28062.40  30923.90  41758.80
2003-05-01 04:19:00.000 001      382.30  28063.00  30924.00  41759.10
2003-05-01 04:20:00.000 001      382.40  28063.70  30924.00  41759.60
2003-05-01 04:21:00.000 001      382.40  28064.50  30924.10  41760.30
2003-05-01 04:22:00.000 001      382.40  28065.10  30924.20  41760.80
2003-05-01 04:23:00.000 001      382.40  28066.10  30924.20  41761.30
2003-05-01 04:24:00.000 001      382.40  28066.80  30924.30  41762.00
2003-05-01 04:25:00.000 001      382.40  28067.80  30924.30  41762.60
2003-05-01 04:26:00.000 001      382.40  28068.70  30924.40  41763.30
2003-05-01 04:27:00.000 001      382.40  28069.60  30924.40  41764.00
2003-05-01 04:28:00.000 001      382.50  28071.00  30924.50  41765.00
2003-05-01 04:29:00.000 001      382.50  28072.40  30924.60  41766.00
2003-05-01 04:30:00.000 001      382.50  28074.00  30924.70  41767.10
2003-05-01 04:31:00.000 001      382.50  28075.80  30924.80  41768.30
2003-05-01 04:32:00.000 001      382.50  28077.30  30924.80  41769.50
2003-05-01 04:33:00.000 001      382.50  28079.30  30924.90  41770.80
2003-05-01 04:34:00.000 001      382.60  28080.60  30925.10  41771.80
2003-05-01 04:35:00.000 001      382.60  28082.30  30925.10  41773.10
2003-05-01 04:36:00.000 001      382.70  28084.20  30925.20  41774.30
2003-05-01 04:37:00.000 001      382.70  28085.70  30925.30  41775.50
2003-05-01 04:38:00.000 001      382.80  28087.20  30925.40  41776.60
2003-05-01 04:39:00.000 001      382.80  28088.80  30925.50  41777.60
2003-05-01 04:40:00.000 001      382.90  28090.40  30925.60  41778.80
2003-05-01 04:41:00.000 001      382.90  28092.30  30925.70  41780.10
2003-05-01 04:42:00.000 001      382.90  28094.30  30925.90  41781.60
2003-05-01 04:43:00.000 001      382.90  28096.70  30926.10  41783.50
2003-05-01 04:44:00.000 001      382.90  28099.00  30926.30  41785.10
2003-05-01 04:45:00.000 001      382.90  28101.60  30926.60  41787.10
2003-05-01 04:46:00.000 001      382.80  28104.50  30926.80  41789.10
2003-05-01 04:47:00.000 001      382.70  28107.20  30927.20  41791.30
2003-05-01 04:48:00.000 001      382.50  28110.00  30927.40  41793.30
2003-05-01 04:49:00.000 001      382.30  28112.80  30927.90  41795.60
2003-05-01 04:50:00.000 001      382.10  28115.30  30928.30  41797.60
2003-05-01 04:51:00.000 001      381.80  28117.80  30928.70  41799.50
2003-05-01 04:52:00.000 001      381.60  28119.80  30929.10  41801.10
2003-05-01 04:53:00.000 001      381.30  28121.80  30929.50  41802.80
2003-05-01 04:54:00.000 001      381.00  28123.30  30929.80  41804.10
2003-05-01 04:55:00.000 001      380.70  28124.20  30930.10  41804.80
2003-05-01 04:56:00.000 001      380.50  28124.80  30930.40  41805.50
2003-05-01 04:57:00.000 001      380.20  28124.70  30930.50  41805.60
2003-05-01 04:58:00.000 001      380.00  28124.30  30930.60  41805.30
2003-05-01 04:59:00.000 001      379.90  28123.40  30930.60  41804.80
2003-05-01 05:00:00.000 001      379.80  28122.10  30930.50  41803.80
2003-05-01 05:01:00.000 001      379.70  28120.40  30930.40  41802.60
2003-05-01 05:02:00.000 001      379.70  28118.60  30930.20  41801.10
2003-05-01 05:03:00.000 001      379.70  28116.50  30929.90  41799.60
2003-05-01 05:04:00.000 001      379.80  28114.60  30929.50  41798.00
2003-05-01 05:05:00.000 001      379.90  28112.50  30929.20  41796.30
2003-05-01 05:06:00.000 001      380.00  28110.50  30928.80  41794.60
2003-05-01 05:07:00.000 001      380.10  28108.80  30928.40  41793.30
2003-05-01 05:08:00.000 001      380.20  28107.30  30928.00  41792.00
2003-05-01 05:09:00.000 001      380.30  28106.10  30927.60  41790.80
2003-05-01 05:10:00.000 001      380.30  28105.20  30927.40  41790.10
2003-05-01 05:11:00.000 001      380.40  28104.30  30927.10  41789.30
2003-05-01 05:12:00.000 001      380.40  28103.60  30926.90  41788.60
2003-05-01 05:13:00.000 001      380.30  28103.10  30926.70  41788.10
2003-05-01 05:14:00.000 001      380.30  28102.80  30926.60  41787.80
2003-05-01 05:15:00.000 001      380.20  28102.60  30926.50  41787.60
2003-05-01 05:16:00.000 001      380.10  28102.30  30926.40  41787.30
2003-05-01 05:17:00.000 001      379.90  28102.00  30926.40  41787.10
2003-05-01 05:18:00.000 001      379.80  28101.70  30926.30  41787.00
2003-05-01 05:19:00.000 001      379.70  28101.20  30926.20  41786.60
2003-05-01 05:20:00.000 001      379.60  28100.70  30926.30  41786.30
2003-05-01 05:21:00.000 001      379.50  28100.00  30926.20  41785.60
2003-05-01 05:22:00.000 001      379.40  28099.00  30926.10  41785.00
2003-05-01 05:23:00.000 001      379.30  28098.00  30926.00  41784.30
2003-05-01 05:24:00.000 001      379.20  28097.10  30925.90  41783.50
2003-05-01 05:25:00.000 001      379.10  28096.00  30925.70  41782.60
2003-05-01 05:26:00.000 001      379.10  28094.70  30925.60  41781.80
2003-05-01 05:27:00.000 001      379.00  28093.40  30925.40  41780.60
2003-05-01 05:28:00.000 001      379.00  28092.10  30925.20  41779.60
2003-05-01 05:29:00.000 001      379.00  28090.70  30924.90  41778.60
2003-05-01 05:30:00.000 001      379.00  28089.70  30924.70  41777.60
2003-05-01 05:31:00.000 001      379.00  28088.70  30924.50  41776.80
2003-05-01 05:32:00.000 001      379.00  28087.80  30924.30  41776.10
2003-05-01 05:33:00.000 001      379.10  28087.00  30924.10  41775.30
2003-05-01 05:34:00.000 001      379.10  28086.20  30923.80  41774.60
2003-05-01 05:35:00.000 001      379.10  28085.50  30923.60  41774.10
2003-05-01 05:36:00.000 001      379.20  28084.90  30923.40  41773.50
2003-05-01 05:37:00.000 001      379.20  28084.50  30923.30  41773.10
2003-05-01 05:38:00.000 001      379.20  28083.90  30923.10  41772.60
2003-05-01 05:39:00.000 001      379.20  28083.40  30922.90  41772.10
2003-05-01 05:40:00.000 001      379.30  28082.90  30922.80  41771.60
2003-05-01 05:41:00.000 001      379.30  28082.40  30922.60  41771.10
2003-05-01 05:42:00.000 001      379.40  28081.80  30922.40  41770.60
2003-05-01 05:43:00.000 001      379.40  28081.30  30922.20  41770.10
2003-05-01 05:44:00.000 001      379.50  28080.80  30922.00  41769.60
2003-05-01 05:45:00.000 001      379.50  28080.40  30921.80  41769.30
2003-05-01 05:46:00.000 001      379.60  28079.90  30921.70  41768.80
2003-05-01 05:47:00.000 001      379.70  28079.60  30921.60  41768.60
2003-05-01 05:48:00.000 001      379.70  28079.50  30921.50  41768.50
2003-05-01 05:49:00.000 001      379.80  28079.40  30921.40  41768.30
2003-05-01 05:50:00.000 001      379.80  28079.00  30921.30  41768.00
2003-05-01 05:51:00.000 001      379.90  28078.40  30921.30  41767.60
2003-05-01 05:52:00.000 001      379.90  28077.80  30921.20  41767.10
2003-05-01 05:53:00.000 001      379.90  28076.90  30921.00  41766.30
2003-05-01 05:54:00.000 001      380.00  28075.90  30921.00  41765.60
2003-05-01 05:55:00.000 001      380.00  28074.90  30920.90  41764.80
2003-05-01 05:56:00.000 001      380.00  28073.60  30920.70  41764.00
2003-05-01 05:57:00.000 001      380.00  28072.30  30920.60  41763.00
2003-05-01 05:58:00.000 001      380.00  28071.20  30920.50  41762.10
2003-05-01 05:59:00.000 001      380.10  28070.00  30920.30  41761.10
2003-05-01 06:00:00.000 001      380.10  28069.10  30920.20  41760.50
2003-05-01 06:01:00.000 001      380.10  28068.50  30920.00  41760.00
2003-05-01 06:02:00.000 001      380.20  28067.90  30919.90  41759.50
2003-05-01 06:03:00.000 001      380.20  28067.40  30919.80  41759.10
2003-05-01 06:04:00.000 001      380.30  28067.00  30919.70  41758.60
2003-05-01 06:05:00.000 001      380.40  28066.40  30919.60  41758.30
2003-05-01 06:06:00.000 001      380.50  28066.10  30919.50  41758.00
2003-05-01 06:07:00.000 001      380.60  28065.70  30919.30  41757.60
2003-05-01 06:08:00.000 001      380.70  28065.30  30919.20  41757.30
2003-05-01 06:09:00.000 001      380.80  28065.10  30919.00  41757.00
2003-05-01 06:10:00.000 001      381.00  28065.10  30919.00  41756.80
2003-05-01 06:11:00.000 001      381.10  28065.00  30918.90  41756.80
2003-05-01 06:12:00.000 001      381.20  28065.10  30918.80  41756.80
2003-05-01 06:13:00.000 001      381.40  28065.00  30918.80  41756.60
2003-05-01 06:14:00.000 001      381.50  28064.90  30918.70  41756.60
2003-05-01 06:15:00.000 001      381.50  28064.60  30918.70  41756.30
2003-05-01 06:16:00.000 001      381.60  28064.50  30918.70  41756.30
2003-05-01 06:17:00.000 001      381.70  28064.50  30918.70  41756.30
2003-05-01 06:18:00.000 001      381.70  28064.30  30918.70  41756.10
2003-05-01 06:19:00.000 001      381.80  28064.10  30918.60  41756.00
2003-05-01 06:20:00.000 001      381.80  28063.70  30918.70  41755.80
2003-05-01 06:21:00.000 001      381.90  28063.30  30918.60  41755.50
2003-05-01 06:22:00.000 001      381.90  28063.20  30918.60  41755.30
2003-05-01 06:23:00.000 001      381.90  28063.40  30918.70  41755.60
2003-05-01 06:24:00.000 001      381.90  28063.70  30918.70  41755.80
2003-05-01 06:25:00.000 001      381.90  28064.20  30918.70  41756.10
2003-05-01 06:26:00.000 001      381.90  28064.80  30918.90  41756.60
2003-05-01 06:27:00.000 001      381.90  28065.30  30919.00  41757.10
