2002-10-02 01:08:00.000 001      389.00  28010.30  30959.60  41750.30
2002-10-02 01:09:00.000 001      388.90  28011.30  30960.00  41751.10
2002-10-02 01:10:00.000 001      388.70  28012.70  30960.10  41752.10
2002-10-02 01:11:00.000 001      388.60  28013.20  30960.30  41752.60
2002-10-02 01:12:00.000 001      388.60  28013.80  30960.20  41753.10
2002-10-02 01:13:00.000 001      388.50  28014.60  30960.30  41753.60
2002-10-02 01:14:00.000 001      388.30  28015.40  30960.30  41754.10
2002-10-02 01:15:00.000 001      388.20  28016.10  30960.50  41754.80
2002-10-02 01:16:00.000 001      387.90  28016.60  30960.50  41755.10
2002-10-02 01:17:00.000 001      387.70  28016.50  30960.80  41755.30
2002-10-02 01:18:00.000 001      387.50  28016.50  30960.90  41755.30
2002-10-02 01:19:00.000 001      387.30  28016.70  30961.20  41755.60
2002-10-02 01:20:00.000 001      387.00  28016.60  30961.20  41755.60
2002-10-02 01:21:00.000 001      386.90  28016.00  30961.10  41755.10
2002-10-02 01:22:00.000 001      386.90  28015.20  30961.30  41754.80
2002-10-02 01:23:00.000 001      386.90  28014.20  30961.00  41753.80
2002-10-02 01:24:00.000 001      386.80  28012.80  30960.90  41752.80
2002-10-02 01:25:00.000 001      386.70  28011.30  30960.70  41751.60
2002-10-02 01:26:00.000 001      386.80  28009.00  30960.40  41749.80
2002-10-02 01:27:00.000 001      386.80  28006.50  30960.00  41748.00
2002-10-02 01:28:00.000 001      386.70  28004.90  30959.70  41746.60
2002-10-02 01:29:00.000 001      386.60  28003.20  30959.60  41745.50
2002-10-02 01:30:00.000 001      386.50  28000.90  30959.60  41743.80
2002-10-02 01:31:00.000 001      386.30  27999.30  30959.50  41742.80
2002-10-02 01:32:00.000 001      386.20  27997.50  30959.50  41741.60
2002-10-02 01:33:00.000 001      386.10  27995.70  30959.40  41740.30
2002-10-02 01:34:00.000 001      386.00  27993.00  30959.20  41738.30
2002-10-02 01:35:00.000 001      385.90  27990.00  30958.90  41736.10
2002-10-02 01:36:00.000 001      386.00  27987.80  30958.70  41734.50
2002-10-02 01:37:00.000 001      386.10  27985.70  30958.00  41732.60
2002-10-02 01:38:00.000 001      386.20  27983.00  30957.90  41730.60
2002-10-02 01:39:00.000 001      386.30  27981.00  30957.50  41729.00
2002-10-02 01:40:00.000 001      386.30  27979.80  30957.10  41727.80
2002-10-02 01:41:00.000 001      386.40  27977.90  30957.10  41726.60
2002-10-02 01:42:00.000 001      386.60  27976.30  30956.90  41725.30
2002-10-02 01:43:00.000 001      386.80  27975.50  30956.70  41724.60
2002-10-02 01:44:00.000 001      386.90  27974.80  30956.40  41724.10
2002-10-02 01:45:00.000 001      387.10  27974.10  30956.10  41723.30
2002-10-02 01:46:00.000 001      387.20  27974.00  30956.20  41723.30
2002-10-02 01:47:00.000 001      387.30  27974.20  30956.20  41723.50
2002-10-02 01:48:00.000 001      387.30  27974.90  30956.40  41724.10
2002-10-02 01:49:00.000 001      387.30  27974.30  30956.90  41724.10
2002-10-02 01:50:00.000 001      387.20  27974.70  30956.90  41724.30
2002-10-02 01:51:00.000 001      387.30  27973.80  30957.40  41724.10
2002-10-02 01:52:00.000 001      387.20  27973.90  30957.10  41724.00
2002-10-02 01:53:00.000 001      387.30  27972.90  30957.40  41723.50
2002-10-02 01:54:00.000 001      387.40  27972.80  30957.20  41723.30
2002-10-02 01:55:00.000 001      387.50  27971.80  30957.50  41722.80
2002-10-02 01:56:00.000 001      387.50  27972.20  30957.30  41723.00
2002-10-02 01:57:00.000 001      387.60  27972.00  30957.50  41723.00
2002-10-02 01:58:00.000 001      387.60  27972.50  30957.40  41723.10
2002-10-02 01:59:00.000 001      387.60  27972.60  30957.80  41723.60
2002-10-02 02:00:00.000 001      387.60  27973.00  30957.70  41723.80
2002-10-02 02:01:00.000 001      387.60  27972.60  30958.00  41723.80
2002-10-02 02:02:00.000 001      387.60  27971.80  30958.20  41723.30
2002-10-02 02:03:00.000 001      387.60  27971.30  30958.20  41723.00
2002-10-02 02:04:00.000 001      387.60  27970.30  30958.40  41722.50
2002-10-02 02:05:00.000 001      387.50  27970.10  30958.30  41722.30
2002-10-02 02:06:00.000 001      387.50  27969.90  30958.60  41722.30
2002-10-02 02:07:00.000 001      387.40  27969.70  30958.80  41722.30
2002-10-02 02:08:00.000 001      387.30  27970.00  30959.00  41722.80
2002-10-02 02:09:00.000 001      387.30  27969.50  30959.30  41722.60
2002-10-02 02:10:00.000 001      387.20  27968.80  30959.40  41722.10
2002-10-02 02:11:00.000 001      387.10  27967.70  30959.30  41721.50
2002-10-02 02:12:00.000 001      387.10  27967.10  30959.30  41721.10
2002-10-02 02:13:00.000 001      387.10  27966.20  30959.20  41720.30
2002-10-02 02:14:00.000 001      387.10  27965.70  30959.10  41720.00
2002-10-02 02:15:00.000 001      387.10  27965.70  30959.10  41720.00
2002-10-02 02:16:00.000 001      387.00  27966.40  30959.00  41720.30
2002-10-02 02:17:00.000 001      387.00  27965.30  30959.10  41719.60
2002-10-02 02:18:00.000 001      387.00  27965.20  30958.80  41719.30
2002-10-02 02:19:00.000 001      387.00  27964.70  30959.20  41719.30
2002-10-02 02:20:00.000 001      387.00  27965.40  30958.90  41719.60
2002-10-02 02:21:00.000 001      387.00  27965.20  30959.00  41719.50
2002-10-02 02:22:00.000 001      387.00  27964.80  30958.90  41719.10
2002-10-02 02:23:00.000 001      387.00  27964.10  30959.20  41718.80
2002-10-02 02:24:00.000 001      386.90  27963.80  30959.10  41718.60
2002-10-02 02:25:00.000 001      386.80  27963.60  30959.20  41718.60
2002-10-02 02:26:00.000 001      386.70  27963.90  30959.10  41718.80
2002-10-02 02:27:00.000 001      386.70  27963.70  30959.30  41718.80
2002-10-02 02:28:00.000 001      386.60  27963.60  30959.40  41718.80
2002-10-02 02:29:00.000 001      386.50  27963.70  30959.60  41719.00
2002-10-02 02:30:00.000 001      386.50  27963.30  30959.80  41718.80
2002-10-02 02:31:00.000 001      386.50  27963.70  30959.80  41719.10
2002-10-02 02:32:00.000 001      386.50  27963.50  30959.80  41719.00
2002-10-02 02:33:00.000 001      386.50  27963.50  30959.70  41719.00
2002-10-02 02:34:00.000 001      386.50  27963.50  30959.70  41718.80
2002-10-02 02:35:00.000 001      386.50  27963.60  30959.80  41719.00
2002-10-02 02:36:00.000 001      386.60  27963.70  30959.80  41719.10
2002-10-02 02:37:00.000 001      386.60  27963.70  30959.70  41719.00
2002-10-02 02:38:00.000 001      386.70  27963.40  30960.00  41719.10
2002-10-02 02:39:00.000 001      386.80  27964.40  30959.70  41719.50
2002-10-02 02:40:00.000 001      386.80  27964.20  30959.80  41719.50
2002-10-02 02:41:00.000 001      386.90  27964.50  30959.80  41719.60
2002-10-02 02:42:00.000 001      386.90  27964.40  30959.90  41719.60
2002-10-02 02:43:00.000 001      386.90  27964.00  30959.90  41719.30
2002-10-02 02:44:00.000 001      387.00  27964.10  30960.10  41719.60
2002-10-02 02:45:00.000 001      387.10  27964.20  30960.10  41719.60
2002-10-02 02:46:00.000 001      387.10  27964.20  30960.20  41719.80
2002-10-02 02:47:00.000 001      387.20  27964.70  30960.10  41720.00
2002-10-02 02:48:00.000 001      387.20  27964.60  30960.40  41720.10
2002-10-02 02:49:00.000 001      387.30  27965.00  30960.30  41720.30
2002-10-02 02:50:00.000 001      387.40  27965.50  30960.40  41720.80
2002-10-02 02:51:00.000 001      387.50  27965.90  30960.40  41721.10
2002-10-02 02:52:00.000 001      387.60  27966.00  30960.50  41721.10
2002-10-02 02:53:00.000 001      387.70  27966.40  30960.50  41721.50
2002-10-02 02:54:00.000 001      387.70  27966.90  30960.40  41721.60
2002-10-02 02:55:00.000 001      387.90  27966.50  30960.80  41721.80
2002-10-02 02:56:00.000 001      387.90  27967.50  30960.60  41722.30
2002-10-02 02:57:00.000 001      387.90  27967.80  30960.90  41722.60
2002-10-02 02:58:00.000 001      387.90  27968.20  30960.90  41723.00
2002-10-02 02:59:00.000 001      387.90  27968.90  30961.10  41723.60
2002-10-02 03:00:00.000 001      387.90  27969.60  30961.20  41724.10
2002-10-02 03:01:00.000 001      387.90  27970.30  30961.50  41724.80
2002-10-02 03:02:00.000 001      387.90  27970.30  30961.60  41724.80
2002-10-02 03:03:00.000 001      387.90  27970.20  30961.60  41724.80
2002-10-02 03:04:00.000 001      387.90  27970.00  30961.50  41724.60
2002-10-02 03:05:00.000 001      387.80  27969.70  30961.60  41724.50
2002-10-02 03:06:00.000 001      387.80  27969.60  30961.90  41724.60
2002-10-02 03:07:00.000 001      387.80  27969.50  30962.00  41724.60
2002-10-02 03:08:00.000 001      387.70  27969.40  30962.10  41724.60
2002-10-02 03:09:00.000 001      387.80  27969.50  30962.20  41724.80
2002-10-02 03:10:00.000 001      387.80  27969.50  30962.30  41724.80
2002-10-02 03:11:00.000 001      387.80  27970.60  30962.30  41725.60
2002-10-02 03:12:00.000 001      387.80  27971.10  30962.40  41726.10
2002-10-02 03:13:00.000 001      387.80  27970.70  30962.60  41725.80
2002-10-02 03:14:00.000 001      387.80  27971.70  30962.80  41726.60
2002-10-02 03:15:00.000 001      387.80  27971.90  30962.90  41726.80
2002-10-02 03:16:00.000 001      387.80  27973.40  30962.80  41727.80
2002-10-02 03:17:00.000 001      388.00  27975.30  30962.80  41729.10
2002-10-02 03:18:00.000 001      388.10  27977.70  30962.80  41730.60
2002-10-02 03:19:00.000 001      388.10  27979.00  30963.10  41731.80
2002-10-02 03:20:00.000 001      388.10  27979.20  30963.40  41732.10
2002-10-02 03:21:00.000 001      388.00  27980.40  30963.40  41733.00
2002-10-02 03:22:00.000 001      388.10  27982.00  30963.70  41734.30
2002-10-02 03:23:00.000 001      388.20  27984.70  30963.60  41736.00
2002-10-02 03:24:00.000 001      388.30  27985.80  30963.80  41736.80
2002-10-02 03:25:00.000 001      388.40  27986.30  30963.60  41737.10
2002-10-02 03:26:00.000 001      388.50  27985.80  30963.50  41736.60
2002-10-02 03:27:00.000 001      388.60  27986.40  30963.60  41737.10
2002-10-02 03:28:00.000 001      388.70  27987.40  30963.40  41737.60
2002-10-02 03:29:00.000 001      388.60  27988.40  30963.30  41738.30
2002-10-02 03:30:00.000 001      388.80  27989.70  30963.70  41739.50
2002-10-02 03:31:00.000 001      388.80  27990.80  30963.80  41740.10
2002-10-02 03:32:00.000 001      388.80  27992.10  30963.80  41741.10
2002-10-02 03:33:00.000 001      388.70  27994.20  30964.10  41742.60
2002-10-02 03:34:00.000 001      388.70  27995.90  30964.20  41744.00
2002-10-02 03:35:00.000 001      388.60  27996.90  30964.70  41745.00
2002-10-02 03:36:00.000 001      388.30  27998.50  30964.90  41746.10
2002-10-02 03:37:00.000 001      388.20  28000.90  30965.30  41748.10
2002-10-02 03:38:00.000 001      388.20  28002.50  30965.60  41749.50
2002-10-02 03:39:00.000 001      388.10  28004.20  30965.80  41750.80
2002-10-02 03:40:00.000 001      388.10  28005.30  30966.10  41751.60
2002-10-02 03:41:00.000 001      388.10  28005.80  30966.00  41752.00
2002-10-02 03:42:00.000 001      387.90  28006.90  30966.50  41753.10
2002-10-02 03:43:00.000 001      387.80  28008.00  30966.40  41753.80
2002-10-02 03:44:00.000 001      387.60  28008.30  30966.80  41754.10
2002-10-02 03:45:00.000 001      387.50  28008.60  30966.70  41754.30
2002-10-02 03:46:00.000 001      387.30  28009.10  30966.80  41754.80
2002-10-02 03:47:00.000 001      387.10  28008.30  30967.10  41754.50
2002-10-02 03:48:00.000 001      386.80  28007.80  30967.20  41754.10
2002-10-02 03:49:00.000 001      386.40  28007.10  30967.20  41753.60
2002-10-02 03:50:00.000 001      386.10  28005.90  30967.40  41753.10
2002-10-02 03:51:00.000 001      385.70  28004.20  30967.40  41751.80
2002-10-02 03:52:00.000 001      385.40  28002.40  30967.70  41750.80
2002-10-02 03:53:00.000 001      385.10  28000.40  30967.70  41749.60
2002-10-02 03:54:00.000 001      384.80  27998.40  30967.60  41748.10
2002-10-02 03:55:00.000 001      384.60  27995.90  30967.40  41746.30
2002-10-02 03:56:00.000 001      384.40  27993.30  30967.30  41744.60
2002-10-02 03:57:00.000 001      384.20  27990.80  30967.30  41742.80
2002-10-02 03:58:00.000 001      384.10  27988.70  30967.00  41741.10
2002-10-02 03:59:00.000 001      384.10  27985.90  30966.80  41739.10
2002-10-02 04:00:00.000 001      384.20  27983.00  30966.40  41736.80
2002-10-02 04:01:00.000 001      384.20  27980.50  30966.00  41735.00
2002-10-02 04:02:00.000 001      384.30  27978.50  30965.60  41733.30
2002-10-02 04:03:00.000 001      384.40  27976.00  30965.30  41731.50
2002-10-02 04:04:00.000 001      384.50  27973.90  30965.00  41729.80
2002-10-02 04:05:00.000 001      384.50  27972.40  30964.50  41728.50
2002-10-02 04:06:00.000 001      384.70  27969.90  30964.50  41726.80
2002-10-02 04:07:00.000 001      384.80  27968.90  30964.10  41725.80
2002-10-02 04:08:00.000 001      385.00  27967.80  30963.80  41724.80
2002-10-02 04:09:00.000 001      385.20  27966.40  30963.40  41723.60
2002-10-02 04:10:00.000 001      385.40  27965.50  30963.20  41722.80
2002-10-02 04:11:00.000 001      385.50  27964.60  30963.00  41722.10
2002-10-02 04:12:00.000 001      385.60  27963.90  30962.70  41721.50
2002-10-02 04:13:00.000 001      385.70  27963.10  30962.60  41720.80
2002-10-02 04:14:00.000 001      385.80  27963.50  30962.40  41721.00
2002-10-02 04:15:00.000 001      386.00  27964.00  30962.50  41721.30
2002-10-02 04:16:00.000 001      386.10  27964.30  30962.30  41721.30
2002-10-02 04:17:00.000 001      386.20  27964.10  30962.60  41721.50
2002-10-02 04:18:00.000 001      386.40  27965.50  30962.40  41722.30
2002-10-02 04:19:00.000 001      386.60  27967.40  30962.60  41723.60
2002-10-02 04:20:00.000 001      386.90  27970.90  30962.40  41725.80
2002-10-02 04:21:00.000 001      387.10  27979.40  30962.70  41731.80
2002-10-02 04:22:00.000 001      387.50  27982.40  30962.90  41733.80
2002-10-02 04:23:00.000 001      387.70  27988.90  30962.90  41738.30
2002-10-02 04:24:00.000 001      387.80  27996.20  30963.30  41743.50
2002-10-02 04:25:00.000 001      387.80  28003.50  30964.00  41748.80
2002-10-02 04:26:00.000 001      387.60  28012.00  30964.80  41755.30
2002-10-02 04:27:00.000 001      387.40  28020.10  30965.70  41761.30
2002-10-02 04:28:00.000 001      387.30  28027.50  30966.60  41767.00
2002-10-02 04:29:00.000 001      387.20  28032.70  30967.30  41771.00
2002-10-02 04:30:00.000 001      386.90  28039.00  30967.90  41775.60
2002-10-02 04:31:00.000 001      386.70  28042.60  30968.80  41778.60
2002-10-02 04:32:00.000 001      386.40  28048.00  30969.40  41782.80
2002-10-02 04:33:00.000 001      386.10  28050.60  30970.00  41785.00
2002-10-02 04:34:00.000 001      385.80  28054.20  30970.60  41787.80
2002-10-02 04:35:00.000 001      385.50  28056.20  30971.00  41789.50
2002-10-02 04:36:00.000 001      385.30  28057.30  30971.50  41790.60
2002-10-02 04:37:00.000 001      384.90  28059.10  30971.70  41792.00
2002-10-02 04:38:00.000 001      384.60  28058.80  30972.00  41792.00
2002-10-02 04:39:00.000 001      384.40  28059.60  30972.20  41792.60
2002-10-02 04:40:00.000 001      384.20  28061.30  30972.00  41793.60
2002-10-02 04:41:00.000 001      384.20  28062.40  30972.10  41794.50
2002-10-02 04:42:00.000 001      384.00  28061.80  30972.30  41794.10
2002-10-02 04:43:00.000 001      383.80  28060.80  30972.40  41793.60
2002-10-02 04:44:00.000 001      383.60  28060.20  30972.20  41793.10
2002-10-02 04:45:00.000 001      383.30  28058.30  30972.20  41791.80
2002-10-02 04:46:00.000 001      383.20  28056.70  30972.00  41790.50
2002-10-02 04:47:00.000 001      383.30  28055.40  30971.80  41789.50
2002-10-02 04:48:00.000 001      383.30  28054.70  30971.30  41788.60
2002-10-02 04:49:00.000 001      383.30  28053.60  30971.00  41787.60
2002-10-02 04:50:00.000 001      383.30  28053.00  30970.70  41787.10
2002-10-02 04:51:00.000 001      383.10  28052.40  30970.50  41786.60
2002-10-02 04:52:00.000 001      382.90  28052.20  30970.40  41786.30
2002-10-02 04:53:00.000 001      382.80  28051.90  30970.30  41786.10
2002-10-02 04:54:00.000 001      382.70  28050.90  30970.30  41785.30
2002-10-02 04:55:00.000 001      382.60  28049.60  30970.00  41784.30
2002-10-02 04:56:00.000 001      382.50  28048.40  30969.70  41783.30
2002-10-02 04:57:00.000 001      382.40  28047.20  30969.60  41782.30
2002-10-02 04:58:00.000 001      382.40  28045.90  30969.40  41781.30
2002-10-02 04:59:00.000 001      382.40  28044.50  30969.20  41780.30
2002-10-02 05:00:00.000 001      382.40  28043.10  30968.90  41779.10
2002-10-02 05:01:00.000 001      382.40  28041.70  30968.50  41777.80
2002-10-02 05:02:00.000 001      382.40  28039.90  30968.20  41776.50
2002-10-02 05:03:00.000 001      382.40  28037.90  30967.90  41774.80
2002-10-02 05:04:00.000 001      382.50  28035.30  30967.60  41773.00
2002-10-02 05:05:00.000 001      382.50  28033.40  30967.30  41771.30
2002-10-02 05:06:00.000 001      382.60  28031.10  30966.80  41769.50
2002-10-02 05:07:00.000 001      382.80  28028.90  30966.50  41767.80
2002-10-02 05:08:00.000 001      383.00  28026.90  30966.00  41766.10
2002-10-02 05:09:00.000 001      383.20  28025.80  30965.80  41765.10
2002-10-02 05:10:00.000 001      383.30  28024.40  30965.40  41764.00
2002-10-02 05:11:00.000 001      383.40  28022.70  30965.30  41762.60
2002-10-02 05:12:00.000 001      383.50  28021.00  30964.90  41761.30
2002-10-02 05:13:00.000 001      383.60  28020.20  30964.60  41760.60
2002-10-02 05:14:00.000 001      383.70  28018.80  30964.40  41759.50
2002-10-02 05:15:00.000 001      383.80  28017.30  30964.10  41758.30
2002-10-02 05:16:00.000 001      383.90  28016.70  30964.00  41757.80
2002-10-02 05:17:00.000 001      384.10  28015.80  30963.80  41757.00
2002-10-02 05:18:00.000 001      384.30  28015.30  30963.50  41756.50
2002-10-02 05:19:00.000 001      384.40  28015.40  30963.40  41756.50
2002-10-02 05:20:00.000 001      384.40  28015.80  30963.20  41756.60
2002-10-02 05:21:00.000 001      384.50  28016.00  30963.20  41756.60
2002-10-02 05:22:00.000 001      384.60  28015.50  30963.10  41756.30
2002-10-02 05:23:00.000 001      384.70  28015.70  30963.00  41756.30
2002-10-02 05:24:00.000 001      384.90  28015.70  30962.90  41756.30
2002-10-02 05:25:00.000 001      385.10  28016.30  30962.70  41756.60
2002-10-02 05:26:00.000 001      385.20  28016.80  30962.80  41756.80
2002-10-02 05:27:00.000 001      385.30  28017.60  30962.70  41757.50
2002-10-02 05:28:00.000 001      385.30  28018.60  30962.70  41758.10
2002-10-02 05:29:00.000 001      385.40  28019.10  30962.90  41758.60
2002-10-02 05:30:00.000 001      385.50  28019.20  30962.90  41758.60
2002-10-02 05:31:00.000 001      385.50  28019.30  30963.00  41758.80
2002-10-02 05:32:00.000 001      385.50  28019.30  30963.00  41758.80
2002-10-02 05:33:00.000 001      385.50  28019.10  30963.00  41758.60
2002-10-02 05:34:00.000 001      385.50  28019.40  30963.10  41759.00
2002-10-02 05:35:00.000 001      385.50  28019.30  30963.30  41759.00
2002-10-02 05:36:00.000 001      385.50  28018.70  30963.40  41758.60
2002-10-02 05:37:00.000 001      385.40  28018.40  30963.50  41758.60
2002-10-02 05:38:00.000 001      385.50  28018.10  30963.50  41758.30
2002-10-02 05:39:00.000 001      385.60  28017.50  30963.40  41757.80
2002-10-02 05:40:00.000 001      385.70  28017.30  30963.30  41757.60
2002-10-02 05:41:00.000 001      385.80  28017.10  30963.30  41757.50
2002-10-02 05:42:00.000 001      385.90  28017.20  30963.20  41757.50
2002-10-02 05:43:00.000 001      386.00  28017.50  30963.20  41757.60
2002-10-02 05:44:00.000 001      386.00  28018.10  30963.00  41758.00
2002-10-02 05:45:00.000 001      386.00  28018.90  30963.10  41758.60
2002-10-02 05:46:00.000 001      386.00  28019.50  30963.30  41759.10
2002-10-02 05:47:00.000 001      385.80  28019.80  30963.50  41759.50
2002-10-02 05:48:00.000 001      385.70  28020.40  30963.70  41760.00
2002-10-02 05:49:00.000 001      385.50  28020.40  30963.80  41760.10
2002-10-02 05:50:00.000 001      385.50  28020.40  30964.10  41760.30
2002-10-02 05:51:00.000 001      385.40  28020.20  30964.10  41760.10
2002-10-02 05:52:00.000 001      385.40  28020.00  30964.20  41760.10
2002-10-02 05:53:00.000 001      385.30  28019.90  30964.20  41760.10
2002-10-02 05:54:00.000 001      385.20  28020.00  30964.40  41760.30
2002-10-02 05:55:00.000 001      385.10  28020.60  30964.30  41760.60
2002-10-02 05:56:00.000 001      385.10  28020.90  30964.40  41760.80
2002-10-02 05:57:00.000 001      385.00  28021.30  30964.40  41761.10
2002-10-02 05:58:00.000 001      385.00  28021.50  30964.40  41761.30
2002-10-02 05:59:00.000 001      385.00  28022.10  30964.40  41761.60
2002-10-02 06:00:00.000 001      384.90  28022.80  30964.40  41762.10
2002-10-02 06:01:00.000 001      384.90  28024.00  30964.50  41763.00
2002-10-02 06:02:00.000 001      384.80  28025.20  30964.50  41763.80
2002-10-02 06:03:00.000 001      384.70  28028.40  30964.80  41766.30
2002-10-02 06:04:00.000 001      384.60  28033.70  30965.20  41770.10
2002-10-02 06:05:00.000 001      384.60  28035.40  30965.40  41771.30
2002-10-02 06:06:00.000 001      384.60  28038.30  30965.60  41773.50
2002-10-02 06:07:00.000 001      384.60  28042.00  30965.70  41776.00
2002-10-02 06:08:00.000 001      384.50  28045.30  30965.90  41778.30
2002-10-02 06:09:00.000 001      384.50  28047.90  30966.20  41780.30
2002-10-02 06:10:00.000 001      384.40  28050.00  30966.40  41781.80
2002-10-02 06:11:00.000 001      384.30  28051.30  30966.60  41782.80
2002-10-02 06:12:00.000 001      384.20  28053.60  30966.80  41784.60
2002-10-02 06:13:00.000 001      384.00  28054.70  30967.00  41785.50
2002-10-02 06:14:00.000 001      384.00  28055.10  30967.00  41785.80
2002-10-02 06:15:00.000 001      384.10  28056.30  30967.00  41786.60
2002-10-02 06:16:00.000 001      384.20  28057.60  30966.80  41787.30
2002-10-02 06:17:00.000 001      384.30  28058.40  30966.70  41787.80
2002-10-02 06:18:00.000 001      384.30  28059.10  30966.60  41788.10
2002-10-02 06:19:00.000 001      384.40  28059.40  30966.40  41788.30
2002-10-02 06:20:00.000 001      384.50  28059.80  30966.20  41788.30
2002-10-02 06:21:00.000 001      384.60  28059.80  30966.10  41788.30
2002-10-02 06:22:00.000 001      384.70  28060.10  30966.00  41788.30
2002-10-02 06:23:00.000 001      384.80  28061.00  30965.80  41788.80
2002-10-02 06:24:00.000 001      384.80  28061.90  30965.70  41789.30
2002-10-02 06:25:00.000 001      384.90  28062.70  30965.60  41789.80
2002-10-02 06:26:00.000 001      384.90  28063.10  30965.50  41790.10
2002-10-02 06:27:00.000 001      385.00  28063.70  30965.60  41790.50
