2014-09-08 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-08 00:01:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-08 00:49:00.000 001      302.00  27514.90  29961.60  40678.20
2014-09-08 00:50:00.000 001      302.10  27515.10  29961.60  40678.30
2014-09-08 00:51:00.000 001      302.00  27515.20  29961.80  40678.50
2014-09-08 00:52:00.000 001      302.10  27515.10  29961.90  40678.50
2014-09-08 00:53:00.000 001      302.10  27515.30  29961.80  40678.60
2014-09-08 00:54:00.000 001      302.10  27515.40  29961.90  40678.70
2014-09-08 00:55:00.000 001      302.00  27515.50  29962.10  40678.90
2014-09-08 00:56:00.000 001      302.10  27515.10  29962.30  40678.80
2014-09-08 00:57:00.000 001      302.10  27515.70  29962.20  40679.10
2014-09-08 00:58:00.000 001      302.10  27515.40  29962.30  40679.10
2014-09-08 00:59:00.000 001      302.10  27515.50  29962.50  40679.30
2014-09-08 01:00:00.000 001      302.10  27515.40  29962.50  40679.20
2014-09-08 01:01:00.000 001      302.10  27515.20  29962.50  40679.10
2014-09-08 01:02:00.000 001      302.10  27515.50  29962.60  40679.40
2014-09-08 01:03:00.000 001      302.10  27515.40  29962.80  40679.40
2014-09-08 01:04:00.000 001      302.10  27515.40  29962.80  40679.40
2014-09-08 01:05:00.000 001      302.20  27515.70  29963.00  40679.80
2014-09-08 01:06:00.000 001      302.20  27515.70  29963.00  40679.80
2014-09-08 01:07:00.000 001      302.20  27515.80  29963.00  40679.80
2014-09-08 01:08:00.000 001      302.20  27515.40  29963.30  40679.80
2014-09-08 01:09:00.000 001      302.20  27515.60  29963.20  40679.80
2014-09-08 01:10:00.000 001      302.20  27515.50  29963.30  40679.80
2014-09-08 01:11:00.000 001      302.20  27515.60  29963.30  40679.90
2014-09-08 01:12:00.000 001      302.20  27515.10  29963.60  40679.80
2014-09-08 01:13:00.000 001      302.20  27515.10  29963.60  40679.80
2014-09-08 01:14:00.000 001      302.20  27515.30  29963.50  40679.80
2014-09-08 01:15:00.000 001      302.20  27515.30  29963.50  40679.90
2014-09-08 01:16:00.000 001      302.30  27515.20  29963.80  40680.00
2014-09-08 01:17:00.000 001      302.30  27514.90  29963.80  40679.80
2014-09-08 01:18:00.000 001      302.30  27515.30  29963.70  40680.00
2014-09-08 01:19:00.000 001      302.30  27515.00  29963.90  40679.90
2014-09-08 01:20:00.000 001      302.30  27514.90  29963.90  40679.90
2014-09-08 01:21:00.000 001      302.30  27515.00  29964.00  40680.10
2014-09-08 01:22:00.000 001      302.30  27514.90  29964.00  40680.00
2014-09-08 01:23:00.000 001      302.30  27514.90  29964.00  40680.00
2014-09-08 01:24:00.000 001      302.30  27515.40  29963.90  40680.20
2014-09-08 01:25:00.000 001      302.40  27515.10  29964.30  40680.40
2014-09-08 01:26:00.000 001      302.40  27515.10  29964.40  40680.40
2014-09-08 01:27:00.000 001      302.40  27515.20  29964.30  40680.40
2014-09-08 01:28:00.000 001      302.40  27515.60  29964.20  40680.50
2014-09-08 01:29:00.000 001      302.40  27515.60  29964.40  40680.70
2014-09-08 01:30:00.000 001      302.40  27515.50  29964.60  40680.80
2014-09-08 01:31:00.000 001      302.40  27515.50  29964.40  40680.70
2014-09-08 01:32:00.000 001      302.40  27515.90  29964.50  40681.00
2014-09-08 01:33:00.000 001      302.40  27515.80  29964.60  40681.00
2014-09-08 01:34:00.000 001      302.50  27515.60  29964.50  40680.80
2014-09-08 01:35:00.000 001      302.50  27515.90  29964.50  40681.00
2014-09-08 01:36:00.000 001      302.50  27515.80  29964.60  40681.00
2014-09-08 01:37:00.000 001      302.50  27515.90  29964.60  40681.00
2014-09-08 01:38:00.000 001      302.50  27515.60  29964.90  40681.10
2014-09-08 01:39:00.000 001      302.50  27515.90  29964.70  40681.10
2014-09-08 01:40:00.000 001      302.50  27516.00  29964.80  40681.30
2014-09-08 01:41:00.000 001      302.50  27515.80  29964.60  40681.00
2014-09-08 01:42:00.000 001      302.50  27515.70  29964.90  40681.10
2014-09-08 01:43:00.000 001      302.50  27515.60  29965.10  40681.20
2014-09-08 01:44:00.000 001      302.50  27515.70  29965.00  40681.20
2014-09-08 01:45:00.000 001      302.50  27515.60  29965.00  40681.10
2014-09-08 01:46:00.000 001      302.50  27516.00  29964.80  40681.30
2014-09-08 01:47:00.000 001      302.50  27515.90  29965.10  40681.40
2014-09-08 01:48:00.000 001      302.50  27515.80  29965.10  40681.40
2014-09-08 01:49:00.000 001      302.50  27515.80  29965.10  40681.40
2014-09-08 01:50:00.000 001      302.60  27515.90  29965.20  40681.50
2014-09-08 01:51:00.000 001      302.60  27516.10  29965.30  40681.70
2014-09-08 01:52:00.000 001      302.60  27516.00  29965.30  40681.70
2014-09-08 01:53:00.000 001      302.60  27516.20  29965.30  40681.70
2014-09-08 01:54:00.000 001      302.60  27516.30  29965.30  40681.80
2014-09-08 01:55:00.000 001      302.60  27515.90  29965.40  40681.70
2014-09-08 01:56:00.000 001      302.60  27516.10  29965.30  40681.70
2014-09-08 01:57:00.000 001      302.60  27516.10  29965.40  40681.80
2014-09-08 01:58:00.000 001      302.60  27516.00  29965.50  40681.80
2014-09-08 01:59:00.000 001      302.60  27516.20  29965.40  40681.80
2014-09-08 02:00:00.000 001      302.60  27516.20  29965.40  40681.80
2014-09-08 02:01:00.000 001      302.60  27516.00  29965.30  40681.70
2014-09-08 02:02:00.000 001      302.70  27515.80  29965.50  40681.70
2014-09-08 02:03:00.000 001      302.70  27515.80  29965.60  40681.70
2014-09-08 02:04:00.000 001      302.70  27515.70  29965.60  40681.70
2014-09-08 02:05:00.000 001      302.70  27515.70  29965.40  40681.50
2014-09-08 02:06:00.000 001      302.70  27515.80  29965.50  40681.70
2014-09-08 02:07:00.000 001      302.70  27515.30  29965.80  40681.50
2014-09-08 02:08:00.000 001      302.70  27515.40  29965.50  40681.40
2014-09-08 02:09:00.000 001      302.70  27515.50  29965.60  40681.50
2014-09-08 02:10:00.000 001      302.70  27515.50  29965.60  40681.50
2014-09-08 02:11:00.000 001      302.70  27515.40  29965.80  40681.60
2014-09-08 02:12:00.000 001      302.70  27515.30  29965.70  40681.40
2014-09-08 02:13:00.000 001      302.70  27515.30  29965.50  40681.40
2014-09-08 02:14:00.000 001      302.70  27515.70  29965.60  40681.70
2014-09-08 02:15:00.000 001      302.80  27515.40  29965.70  40681.50
2014-09-08 02:16:00.000 001      302.80  27515.40  29965.70  40681.50
2014-09-08 02:17:00.000 001      302.80  27515.40  29965.80  40681.60
2014-09-08 02:18:00.000 001      302.80  27515.40  29965.80  40681.70
2014-09-08 02:19:00.000 001      302.80  27515.70  29965.80  40681.80
2014-09-08 02:20:00.000 001      302.80  27515.60  29965.90  40681.80
2014-09-08 02:21:00.000 001      302.80  27515.70  29965.80  40681.80
2014-09-08 02:22:00.000 001      302.80  27515.60  29965.90  40681.80
2014-09-08 02:23:00.000 001      302.80  27515.90  29965.90  40682.00
2014-09-08 02:24:00.000 001      302.80  27515.70  29965.90  40681.90
2014-09-08 02:25:00.000 001      302.80  27516.00  29965.90  40682.10
2014-09-08 02:26:00.000 001      302.80  27515.90  29965.80  40682.00
2014-09-08 02:27:00.000 001      302.80  27516.00  29966.00  40682.10
2014-09-08 02:28:00.000 001      302.80  27515.90  29965.90  40682.00
2014-09-08 02:29:00.000 001      302.90  27516.00  29966.00  40682.10
2014-09-08 02:30:00.000 001      302.90  27516.10  29966.00  40682.30
2014-09-08 02:31:00.000 001      302.80  27516.00  29966.00  40682.20
2014-09-08 02:32:00.000 001      302.90  27516.30  29966.00  40682.40
2014-09-08 02:33:00.000 001      302.90  27516.10  29966.10  40682.30
2014-09-08 02:34:00.000 001      302.90  27516.30  29966.10  40682.40
2014-09-08 02:35:00.000 001      302.90  27516.30  29966.20  40682.50
2014-09-08 02:36:00.000 001      302.90  27516.40  29966.10  40682.60
2014-09-08 02:37:00.000 001      302.90  27516.50  29966.10  40682.60
2014-09-08 02:38:00.000 001      302.90  27516.50  29966.10  40682.60
2014-09-08 02:39:00.000 001      302.90  27516.60  29966.10  40682.70
2014-09-08 02:40:00.000 001      302.90  27516.50  29966.40  40682.80
2014-09-08 02:41:00.000 001      302.90  27516.60  29966.30  40682.80
2014-09-08 02:42:00.000 001      302.90  27516.60  29966.50  40683.00
2014-09-08 02:43:00.000 001      302.90  27516.70  29966.30  40682.90
2014-09-08 02:44:00.000 001      302.90  27516.80  29966.40  40683.00
2014-09-08 02:45:00.000 001      302.90  27516.50  29966.40  40682.80
2014-09-08 02:46:00.000 001      302.90  27516.70  29966.40  40683.00
2014-09-08 02:47:00.000 001      302.90  27516.90  29966.40  40683.10
2014-09-08 02:48:00.000 001      302.90  27516.50  29966.50  40682.90
2014-09-08 02:49:00.000 001      302.90  27516.80  29966.40  40683.00
2014-09-08 02:50:00.000 001      302.90  27517.00  29966.30  40683.00
2014-09-08 02:51:00.000 001      302.90  27516.80  29966.40  40683.00
2014-09-08 02:52:00.000 001      303.00  27517.00  29966.40  40683.10
2014-09-08 02:53:00.000 001      303.00  27516.90  29966.60  40683.20
2014-09-08 02:54:00.000 001      303.00  27517.00  29966.50  40683.20
2014-09-08 02:55:00.000 001      303.00  27517.00  29966.40  40683.10
2014-09-08 02:56:00.000 001      303.00  27517.00  29966.40  40683.10
2014-09-08 02:57:00.000 001      303.00  27517.20  29966.40  40683.30
2014-09-08 02:58:00.000 001      303.00  27517.10  29966.50  40683.30
2014-09-08 02:59:00.000 001      303.00  27517.10  29966.70  40683.40
2014-09-08 03:00:00.000 001      303.00  27517.20  29966.40  40683.30
2014-09-08 03:01:00.000 001      303.00  27517.20  29966.70  40683.50
2014-09-08 03:02:00.000 001      303.00  27517.50  29966.60  40683.60
2014-09-08 03:03:00.000 001      303.00  27517.50  29966.40  40683.50
2014-09-08 03:04:00.000 001      303.00  27517.40  29966.50  40683.50
2014-09-08 03:05:00.000 001      303.00  27517.50  29966.50  40683.60
2014-09-08 03:06:00.000 001      303.00  27517.50  29966.60  40683.60
2014-09-08 03:07:00.000 001      303.00  27517.30  29966.70  40683.60
2014-09-08 03:08:00.000 001      303.00  27517.50  29966.70  40683.70
2014-09-08 03:09:00.000 001      303.00  27517.40  29966.70  40683.60
2014-09-08 03:10:00.000 001      303.00  27517.50  29966.60  40683.60
2014-09-08 03:11:00.000 001      303.00  27517.30  29966.70  40683.60
2014-09-08 03:12:00.000 001      303.00  27517.50  29966.70  40683.70
2014-09-08 03:13:00.000 001      303.00  27517.30  29966.70  40683.60
2014-09-08 03:14:00.000 001      303.00  27517.50  29966.50  40683.60
2014-09-08 03:15:00.000 001      303.10  27517.50  29966.60  40683.60
2014-09-08 03:16:00.000 001      303.10  27517.60  29966.60  40683.70
2014-09-08 03:17:00.000 001      303.00  27517.40  29966.80  40683.70
2014-09-08 03:18:00.000 001      303.00  27517.50  29966.60  40683.60
2014-09-08 03:19:00.000 001      303.10  27517.40  29966.70  40683.60
2014-09-08 03:20:00.000 001      303.00  27517.70  29966.70  40683.80
2014-09-08 03:21:00.000 001      303.10  27517.80  29966.70  40683.90
2014-09-08 03:22:00.000 001      303.10  27517.80  29966.60  40683.90
2014-09-08 03:23:00.000 001      303.10  27517.70  29966.80  40683.90
2014-09-08 03:24:00.000 001      303.10  27517.60  29967.00  40684.00
2014-09-08 03:25:00.000 001      303.10  27517.70  29966.80  40683.90
2014-09-08 03:26:00.000 001      303.00  27517.50  29966.90  40683.90
2014-09-08 03:27:00.000 001      303.10  27517.60  29966.90  40683.90
2014-09-08 03:28:00.000 001      303.10  27517.90  29967.00  40684.20
2014-09-08 03:29:00.000 001      303.10  27517.80  29967.10  40684.20
2014-09-08 03:30:00.000 001      303.10  27517.80  29967.00  40684.10
2014-09-08 03:31:00.000 001      303.10  27517.80  29967.00  40684.10
2014-09-08 03:32:00.000 001      303.10  27517.70  29967.20  40684.20
2014-09-08 03:33:00.000 001      303.10  27518.20  29967.00  40684.40
2014-09-08 03:34:00.000 001      303.10  27518.10  29967.00  40684.30
2014-09-08 03:35:00.000 001      303.10  27517.90  29967.20  40684.30
2014-09-08 03:36:00.000 001      303.10  27518.00  29966.90  40684.20
2014-09-08 03:37:00.000 001      303.10  27517.90  29967.10  40684.30
2014-09-08 03:38:00.000 001      303.10  27517.70  29967.10  40684.20
2014-09-08 03:39:00.000 001      303.10  27518.00  29967.00  40684.30
2014-09-08 03:40:00.000 001      303.10  27517.90  29967.10  40684.30
2014-09-08 03:41:00.000 001      303.10  27517.90  29967.10  40684.30
2014-09-08 03:42:00.000 001      303.10  27518.00  29967.10  40684.30
2014-09-08 03:43:00.000 001      303.10  27517.90  29967.20  40684.30
2014-09-08 03:44:00.000 001      303.10  27517.60  29967.20  40684.20
2014-09-08 03:45:00.000 001      303.10  27517.70  29967.20  40684.30
2014-09-08 03:46:00.000 001      303.10  27517.70  29967.20  40684.30
2014-09-08 03:47:00.000 001      303.10  27517.70  29967.20  40684.30
2014-09-08 03:48:00.000 001      303.10  27517.70  29967.20  40684.20
2014-09-08 03:49:00.000 001      303.10  27517.70  29967.10  40684.20
2014-09-08 03:50:00.000 001      303.10  27517.60  29967.20  40684.20
2014-09-08 03:51:00.000 001      303.10  27517.50  29967.30  40684.10
2014-09-08 03:52:00.000 001      303.10  27517.90  29967.20  40684.30
2014-09-08 03:53:00.000 001      303.10  27517.70  29967.20  40684.20
2014-09-08 03:54:00.000 001      303.10  27517.60  29967.20  40684.20
2014-09-08 03:55:00.000 001      303.10  27517.60  29967.40  40684.30
2014-09-08 03:56:00.000 001      303.10  27517.70  29967.20  40684.30
2014-09-08 03:57:00.000 001      303.10  27517.70  29967.30  40684.30
2014-09-08 03:58:00.000 001      303.10  27517.70  29967.30  40684.30
2014-09-08 03:59:00.000 001      303.10  27517.70  29967.40  40684.40
2014-09-08 04:00:00.000 001      303.10  27517.60  29967.50  40684.40
2014-09-08 04:01:00.000 001      303.10  27517.80  29967.40  40684.40
2014-09-08 04:02:00.000 001      303.10  27517.70  29967.20  40684.30
2014-09-08 04:03:00.000 001      303.10  27517.60  29967.40  40684.30
2014-09-08 04:04:00.000 001      303.10  27517.80  29967.40  40684.40
2014-09-08 04:05:00.000 001      303.10  27517.70  29967.40  40684.30
2014-09-08 04:06:00.000 001      303.10  27517.80  29967.40  40684.50
2014-09-08 04:07:00.000 001      303.10  27517.70  29967.50  40684.40
2014-09-08 04:08:00.000 001      303.10  27517.70  29967.70  40684.60
2014-09-08 04:09:00.000 001      303.10  27517.70  29967.70  40684.60
2014-09-08 04:10:00.000 001      303.10  27517.70  29967.70  40684.60
2014-09-08 04:11:00.000 001      303.10  27517.70  29967.80  40684.60
2014-09-08 04:12:00.000 001      303.10  27517.60  29967.90  40684.60
2014-09-08 04:13:00.000 001      303.10  27517.60  29967.80  40684.60
2014-09-08 04:14:00.000 001      303.10  27517.60  29967.80  40684.60
2014-09-08 04:15:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-08 04:16:00.000 001      303.10  27517.60  29967.80  40684.60
2014-09-08 04:17:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-08 04:18:00.000 001      303.10  27517.60  29967.90  40684.60
2014-09-08 04:19:00.000 001      303.10  27517.50  29967.90  40684.60
2014-09-08 04:20:00.000 001      303.10  27517.70  29967.90  40684.70
2014-09-08 04:21:00.000 001      303.10  27517.70  29968.00  40684.80
2014-09-08 04:22:00.000 001      303.10  27517.80  29967.90  40684.80
2014-09-08 04:23:00.000 001      303.10  27517.80  29967.90  40684.80
2014-09-08 04:24:00.000 001      303.10  27517.70  29968.10  40684.90
2014-09-08 04:25:00.000 001      303.10  27517.70  29968.10  40684.90
2014-09-08 04:26:00.000 001      303.10  27517.80  29968.10  40684.90
2014-09-08 04:27:00.000 001      303.10  27517.60  29968.10  40684.80
2014-09-08 04:28:00.000 001      303.10  27517.70  29968.20  40684.90
2014-09-08 04:29:00.000 001      303.10  27517.60  29968.30  40684.90
2014-09-08 04:30:00.000 001      303.10  27517.60  29968.10  40684.80
2014-09-08 04:31:00.000 001      303.10  27517.40  29968.30  40684.80
2014-09-08 04:32:00.000 001      303.10  27517.40  29968.20  40684.80
2014-09-08 04:33:00.000 001      303.10  27517.40  29968.10  40684.70
2014-09-08 04:34:00.000 001      303.10  27517.40  29968.30  40684.80
2014-09-08 04:35:00.000 001      303.10  27517.40  29968.30  40684.80
2014-09-08 04:36:00.000 001      303.10  27517.50  29968.30  40684.90
2014-09-08 04:37:00.000 001      303.10  27517.40  29968.30  40684.80
2014-09-08 04:38:00.000 001      303.20  27517.40  29968.30  40684.90
2014-09-08 04:39:00.000 001      303.20  27517.30  29968.50  40684.90
2014-09-08 04:40:00.000 001      303.20  27517.00  29968.40  40684.60
2014-09-08 04:41:00.000 001      303.20  27517.00  29968.50  40684.70
2014-09-08 04:42:00.000 001      303.20  27517.00  29968.40  40684.60
2014-09-08 04:43:00.000 001      303.20  27517.00  29968.40  40684.60
2014-09-08 04:44:00.000 001      303.20  27516.90  29968.40  40684.60
2014-09-08 04:45:00.000 001      303.10  27517.10  29968.50  40684.80
2014-09-08 04:46:00.000 001      303.10  27517.20  29968.40  40684.80
2014-09-08 04:47:00.000 001      303.20  27517.30  29968.40  40684.90
2014-09-08 04:48:00.000 001      303.20  27517.30  29968.50  40684.90
2014-09-08 04:49:00.000 001      303.10  27517.20  29968.60  40684.90
2014-09-08 04:50:00.000 001      303.10  27517.40  29968.70  40685.10
2014-09-08 04:51:00.000 001      303.10  27517.30  29968.80  40685.20
2014-09-08 04:52:00.000 001      303.20  27517.70  29968.70  40685.30
2014-09-08 04:53:00.000 001      303.20  27517.70  29968.80  40685.40
2014-09-08 04:54:00.000 001      303.20  27517.70  29968.90  40685.50
2014-09-08 04:55:00.000 001      303.10  27517.90  29968.90  40685.50
2014-09-08 04:56:00.000 001      303.10  27518.00  29968.80  40685.60
2014-09-08 04:57:00.000 001      303.10  27518.50  29968.90  40686.00
2014-09-08 04:58:00.000 001      303.10  27518.40  29969.10  40686.10
2014-09-08 04:59:00.000 001      303.10  27518.60  29969.20  40686.20
2014-09-08 05:00:00.000 001      303.10  27518.70  29969.10  40686.30
2014-09-08 05:01:00.000 001      303.10  27518.90  29969.10  40686.50
2014-09-08 05:02:00.000 001      303.10  27518.90  29969.30  40686.60
2014-09-08 05:03:00.000 001      303.10  27519.10  29969.40  40686.80
2014-09-08 05:04:00.000 001      303.10  27519.20  29969.40  40686.80
2014-09-08 05:05:00.000 001      303.10  27519.40  29969.50  40687.10
2014-09-08 05:06:00.000 001      303.10  27519.60  29969.50  40687.20
2014-09-08 05:07:00.000 001      303.10  27519.70  29969.50  40687.20
2014-09-08 05:08:00.000 001      303.10  27519.90  29969.60  40687.50
2014-09-08 05:09:00.000 001      303.10  27519.70  29969.90  40687.50
2014-09-08 05:10:00.000 001      303.10  27519.80  29969.80  40687.50
2014-09-08 05:11:00.000 001      303.10  27520.00  29969.60  40687.50
2014-09-08 05:12:00.000 001      303.10  27519.80  29970.00  40687.70
2014-09-08 05:13:00.000 001      303.10  27520.10  29969.80  40687.70
2014-09-08 05:14:00.000 001      303.10  27520.10  29970.00  40687.90
2014-09-08 05:15:00.000 001      303.10  27520.10  29970.10  40688.00
2014-09-08 05:16:00.000 001      303.10  27520.20  29970.00  40688.00
2014-09-08 05:17:00.000 001      303.20  27520.20  29970.20  40688.10
2014-09-08 05:18:00.000 001      303.20  27520.10  29970.20  40688.10
2014-09-08 05:19:00.000 001      303.20  27520.10  29970.00  40687.90
2014-09-08 05:20:00.000 001      303.20  27520.00  29970.10  40687.90
2014-09-08 05:21:00.000 001      303.20  27520.00  29970.10  40687.90
2014-09-08 05:22:00.000 001      303.20  27519.90  29970.10  40687.80
2014-09-08 05:23:00.000 001      303.20  27520.20  29970.30  40688.10
2014-09-08 05:24:00.000 001      303.20  27520.10  29970.30  40688.10
2014-09-08 05:25:00.000 001      303.20  27520.50  29970.30  40688.40
2014-09-08 05:26:00.000 001      303.20  27520.60  29970.50  40688.60
2014-09-08 05:27:00.000 001      303.20  27520.70  29970.40  40688.60
2014-09-08 05:28:00.000 001      303.20  27520.80  29970.50  40688.80
2014-09-08 05:29:00.000 001      303.20  27521.00  29970.50  40688.90
2014-09-08 05:30:00.000 001      303.20  27521.30  29970.50  40689.10
2014-09-08 05:31:00.000 001      303.20  27521.50  29970.40  40689.10
2014-09-08 05:32:00.000 001      303.20  27521.60  29970.50  40689.30
2014-09-08 05:33:00.000 001      303.20  27522.00  29970.50  40689.50
2014-09-08 05:34:00.000 001      303.20  27522.30  29970.60  40689.80
2014-09-08 05:35:00.000 001      303.20  27522.40  29970.60  40689.90
2014-09-08 05:36:00.000 001      303.20  27522.60  29970.60  40690.00
2014-09-08 05:37:00.000 001      303.20  27522.70  29970.70  40690.10
2014-09-08 05:38:00.000 001      303.20  27522.90  29970.80  40690.40
2014-09-08 05:39:00.000 001      303.20  27523.00  29970.70  40690.40
2014-09-08 05:40:00.000 001      303.20  27523.30  29970.80  40690.70
2014-09-08 05:41:00.000 001      303.20  27524.30  29970.90  40691.30
2014-09-08 05:42:00.000 001      303.20  27525.20  29971.00  40692.00
2014-09-08 05:43:00.000 001      303.20  27525.80  29971.20  40692.60
2014-09-08 05:44:00.000 001      303.20  27526.20  29971.30  40693.00
2014-09-08 05:45:00.000 001      303.20  27526.40  29971.50  40693.30
2014-09-08 05:46:00.000 001      303.20  27526.80  29971.70  40693.60
2014-09-08 05:47:00.000 001      303.20  27527.50  29971.70  40694.10
2014-09-08 05:48:00.000 001      303.20  27527.80  29971.70  40694.30
2014-09-08 05:49:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-08 05:50:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-08 05:51:00.000 001      303.30  27528.00  29971.80  40694.60
2014-09-08 05:52:00.000 001      303.40  27527.90  29971.80  40694.50
2014-09-08 05:53:00.000 001      303.40  27527.80  29971.90  40694.50
2014-09-08 05:54:00.000 001      303.40  27527.50  29971.90  40694.20
2014-09-08 05:55:00.000 001      303.40  27527.00  29971.70  40693.80
2014-09-08 05:56:00.000 001      303.50  27526.50  29971.70  40693.50
2014-09-08 05:57:00.000 001      303.50  27526.10  29971.80  40693.30
2014-09-08 05:58:00.000 001      303.50  27525.70  29971.80  40693.00
2014-09-08 05:59:00.000 001      303.50  27525.60  29971.60  40692.80
2014-09-08 06:00:00.000 001      303.40  27525.80  29971.80  40693.10
2014-09-08 06:01:00.000 001      303.40  27525.90  29971.90  40693.20
2014-09-08 06:02:00.000 001      303.40  27526.10  29971.80  40693.30
2014-09-08 06:03:00.000 001      303.40  27526.10  29971.90  40693.30
2014-09-08 06:04:00.000 001      303.40  27526.10  29971.80  40693.30
2014-09-08 06:05:00.000 001      303.40  27526.10  29971.80  40693.30
2014-09-08 06:06:00.000 001      303.40  27525.80  29971.70  40693.00
2014-09-08 06:07:00.000 001      303.40  27525.90  29971.70  40693.00
2014-09-08 06:08:00.000 001      303.40  27525.80  29971.60  40692.90
2014-09-08 06:09:00.000 001      303.40  27525.50  29971.50  40692.60
2014-09-08 06:10:00.000 001      303.30  27525.60  29971.50  40692.70
2014-09-08 06:11:00.000 001      303.30  27525.80  29971.30  40692.70
2014-09-08 06:12:00.000 001     9999.00 999999.00 999999.00 999999.00
2014-09-08 06:13:00.000 001      303.30  27525.80  29971.10  40692.50
2014-09-08 06:14:00.000 001      303.30  27525.90  29971.10  40692.60
2014-09-08 06:15:00.000 001      303.30  27526.40  29970.80  40692.70
2014-09-08 06:16:00.000 001      303.20  27527.30  29970.90  40693.40
2014-09-08 06:17:00.000 001      303.20  27527.00  29970.90  40693.20
2014-09-08 06:18:00.000 001      303.30  27527.20  29970.80  40693.30
2014-09-08 06:19:00.000 001      303.30  27527.40  29970.60  40693.30
2014-09-08 06:20:00.000 001      303.30  27527.80  29970.50  40693.40
2014-09-08 06:21:00.000 001      303.20  27528.10  29970.40  40693.60
2014-09-08 06:22:00.000 001      303.20  27528.00  29970.20  40693.30
2014-09-08 06:23:00.000 001      303.20  27527.50  29970.20  40693.00
2014-09-08 06:24:00.000 001      303.20  27527.20  29970.10  40692.70
2014-09-08 06:25:00.000 001      303.20  27527.30  29970.10  40692.80
