2016-03-17 00:00:00.000 001     9999.00 999999.00 999999.00 999999.00
2016-03-17 00:30:00.000 001      282.70  27349.70  29890.90  40514.80
2016-03-17 00:31:00.000 001      282.80  27349.30  29891.10  40514.70
2016-03-17 00:32:00.000 001      282.80  27348.60  29891.00  40514.10
2016-03-17 00:33:00.000 001      282.90  27347.80  29891.00  40513.60
2016-03-17 00:34:00.000 001      282.90  27348.40  29890.70  40513.80
2016-03-17 00:35:00.000 001      283.00  27348.30  29890.80  40513.70
2016-03-17 00:36:00.000 001      283.00  27348.50  29890.50  40513.70
2016-03-17 00:37:00.000 001      283.00  27348.40  29890.90  40513.90
2016-03-17 00:38:00.000 001      282.90  27349.40  29890.80  40514.50
2016-03-17 00:39:00.000 001      283.00  27349.70  29890.90  40514.80
2016-03-17 00:40:00.000 001      283.00  27350.20  29890.90  40515.10
2016-03-17 00:41:00.000 001      283.10  27349.70  29891.00  40514.90
2016-03-17 00:42:00.000 001      283.00  27350.90  29890.90  40515.60
2016-03-17 00:43:00.000 001      283.00  27351.30  29891.10  40516.00
2016-03-17 00:44:00.000 001      283.00  27354.00  29891.10  40517.90
2016-03-17 00:45:00.000 001      283.10  27353.40  29891.10  40517.50
2016-03-17 00:46:00.000 001      283.20  27352.70  29891.00  40516.90
2016-03-17 00:47:00.000 001      283.30  27352.50  29890.90  40516.70
2016-03-17 00:48:00.000 001      283.30  27351.60  29890.90  40516.10
2016-03-17 00:49:00.000 001      283.30  27351.40  29890.90  40515.90
2016-03-17 00:50:00.000 001      283.30  27351.30  29891.00  40515.90
2016-03-17 00:51:00.000 001      283.30  27352.50  29891.10  40516.80
2016-03-17 00:52:00.000 001      283.40  27352.50  29891.10  40516.80
2016-03-17 00:53:00.000 001      283.60  27351.40  29891.10  40516.10
2016-03-17 00:54:00.000 001      283.80  27350.10  29890.90  40515.00
2016-03-17 00:55:00.000 001      284.00  27350.70  29890.70  40515.30
2016-03-17 00:56:00.000 001      284.00  27351.50  29890.80  40515.90
2016-03-17 00:57:00.000 001      284.10  27352.60  29891.00  40516.80
2016-03-17 00:58:00.000 001      284.20  27354.40  29891.10  40518.10
2016-03-17 00:59:00.000 001      284.20  27357.10  29891.10  40519.90
2016-03-17 01:00:00.000 001      284.30  27358.90  29891.50  40521.40
2016-03-17 01:01:00.000 001      284.30  27360.20  29891.90  40522.60
2016-03-17 01:02:00.000 001      284.30  27361.60  29892.00  40523.60
2016-03-17 01:03:00.000 001      284.40  27361.80  29892.30  40524.00
2016-03-17 01:04:00.000 001      284.40  27362.40  29892.50  40524.50
2016-03-17 01:05:00.000 001      284.40  27363.40  29892.50  40525.20
2016-03-17 01:06:00.000 001      284.40  27363.70  29892.50  40525.40
2016-03-17 01:07:00.000 001      284.50  27364.30  29892.70  40525.90
2016-03-17 01:08:00.000 001      284.40  27365.50  29892.80  40526.90
2016-03-17 01:09:00.000 001      284.40  27368.10  29893.10  40528.80
2016-03-17 01:10:00.000 001      284.30  27369.80  29893.40  40530.10
2016-03-17 01:11:00.000 001      284.20  27371.30  29893.90  40531.50
2016-03-17 01:12:00.000 001      284.20  27372.20  29893.90  40532.10
2016-03-17 01:13:00.000 001      284.20  27373.10  29893.80  40532.70
2016-03-17 01:14:00.000 001      284.20  27374.10  29894.10  40533.60
2016-03-17 01:15:00.000 001      284.10  27375.00  29894.20  40534.20
2016-03-17 01:16:00.000 001      284.10  27375.90  29894.30  40534.90
2016-03-17 01:17:00.000 001      284.10  27376.30  29894.40  40535.30
2016-03-17 01:18:00.000 001      284.10  27376.10  29894.50  40535.30
2016-03-17 01:19:00.000 001      284.10  27376.20  29894.30  40535.20
2016-03-17 01:20:00.000 001      284.10  27376.50  29894.50  40535.40
2016-03-17 01:21:00.000 001      284.10  27376.60  29894.40  40535.50
2016-03-17 01:22:00.000 001      284.00  27377.00  29894.50  40535.80
2016-03-17 01:23:00.000 001      284.00  27377.70  29894.60  40536.30
2016-03-17 01:24:00.000 001      283.90  27378.50  29894.70  40536.90
2016-03-17 01:25:00.000 001      283.90  27378.40  29894.80  40537.00
2016-03-17 01:26:00.000 001      283.90  27378.20  29894.70  40536.80
2016-03-17 01:27:00.000 001      283.80  27377.80  29894.50  40536.30
2016-03-17 01:28:00.000 001      283.80  27377.10  29894.90  40536.20
2016-03-17 01:29:00.000 001      283.70  27376.50  29894.90  40535.80
2016-03-17 01:30:00.000 001      283.50  27376.70  29894.70  40535.70
2016-03-17 01:31:00.000 001      283.40  27376.00  29894.90  40535.40
2016-03-17 01:32:00.000 001      283.30  27375.20  29895.00  40534.90
2016-03-17 01:33:00.000 001      283.30  27376.50  29894.90  40535.80
2016-03-17 01:34:00.000 001      283.20  27377.60  29894.90  40536.50
2016-03-17 01:35:00.000 001      283.20  27376.70  29894.90  40535.90
2016-03-17 01:36:00.000 001      283.20  27375.50  29894.90  40535.10
2016-03-17 01:37:00.000 001      283.30  27374.30  29894.70  40534.20
2016-03-17 01:38:00.000 001      283.30  27374.50  29894.70  40534.30
2016-03-17 01:39:00.000 001      283.30  27373.50  29894.50  40533.40
2016-03-17 01:40:00.000 001      283.50  27372.00  29894.30  40532.30
2016-03-17 01:41:00.000 001      283.50  27371.40  29893.90  40531.60
2016-03-17 01:42:00.000 001      283.60  27370.50  29893.80  40531.00
2016-03-17 01:43:00.000 001      283.70  27369.50  29893.80  40530.30
2016-03-17 01:44:00.000 001      283.80  27369.20  29893.60  40529.90
2016-03-17 01:45:00.000 001      283.90  27368.50  29893.40  40529.30
2016-03-17 01:46:00.000 001      284.00  27367.80  29893.20  40528.60
2016-03-17 01:47:00.000 001      284.20  27367.10  29893.00  40528.10
2016-03-17 01:48:00.000 001      284.20  27367.00  29893.00  40528.00
2016-03-17 01:49:00.000 001      284.30  27367.30  29892.90  40528.10
2016-03-17 01:50:00.000 001      284.40  27367.40  29892.70  40528.00
2016-03-17 01:51:00.000 001      284.40  27367.60  29892.70  40528.20
2016-03-17 01:52:00.000 001      284.50  27367.80  29892.70  40528.30
2016-03-17 01:53:00.000 001      284.50  27367.80  29892.80  40528.40
2016-03-17 01:54:00.000 001      284.40  27368.20  29892.80  40528.60
2016-03-17 01:55:00.000 001      284.40  27368.40  29892.90  40528.80
2016-03-17 01:56:00.000 001      284.40  27368.30  29893.10  40528.90
2016-03-17 01:57:00.000 001      284.40  27368.60  29893.00  40529.10
2016-03-17 01:58:00.000 001      284.40  27368.80  29893.20  40529.30
2016-03-17 01:59:00.000 001      284.40  27368.50  29893.10  40529.10
2016-03-17 02:00:00.000 001      284.40  27368.40  29893.10  40529.00
2016-03-17 02:01:00.000 001      284.30  27368.10  29893.20  40528.80
2016-03-17 02:02:00.000 001      284.40  27367.80  29893.10  40528.50
2016-03-17 02:03:00.000 001      284.40  27367.60  29892.80  40528.20
2016-03-17 02:04:00.000 001      284.40  27367.40  29893.00  40528.20
2016-03-17 02:05:00.000 001      284.40  27367.90  29893.10  40528.60
2016-03-17 02:06:00.000 001      284.40  27367.80  29893.20  40528.70
2016-03-17 02:07:00.000 001      284.40  27367.80  29893.10  40528.60
2016-03-17 02:08:00.000 001      284.50  27367.70  29893.30  40528.70
2016-03-17 02:09:00.000 001      284.60  27367.10  29893.30  40528.20
2016-03-17 02:10:00.000 001      284.60  27366.70  29893.10  40527.80
2016-03-17 02:11:00.000 001      284.50  27366.50  29893.20  40527.80
2016-03-17 02:12:00.000 001      284.50  27366.70  29893.10  40527.80
2016-03-17 02:13:00.000 001      284.40  27366.40  29893.30  40527.80
2016-03-17 02:14:00.000 001      284.40  27365.80  29893.20  40527.30
2016-03-17 02:15:00.000 001      284.40  27365.00  29893.40  40526.90
2016-03-17 02:16:00.000 001      284.40  27364.00  29893.30  40526.20
2016-03-17 02:17:00.000 001      284.50  27362.70  29893.20  40525.30
2016-03-17 02:18:00.000 001      284.50  27361.50  29893.00  40524.30
2016-03-17 02:19:00.000 001      284.50  27359.70  29893.00  40523.00
2016-03-17 02:20:00.000 001      284.50  27358.20  29892.90  40522.00
2016-03-17 02:21:00.000 001      284.50  27356.80  29892.90  40521.00
2016-03-17 02:22:00.000 001      284.60  27355.30  29892.70  40519.90
2016-03-17 02:23:00.000 001      284.70  27354.30  29892.50  40519.10
2016-03-17 02:24:00.000 001      284.80  27353.40  29892.40  40518.40
2016-03-17 02:25:00.000 001      284.90  27352.50  29892.30  40517.70
2016-03-17 02:26:00.000 001      284.90  27352.10  29892.00  40517.20
2016-03-17 02:27:00.000 001      285.00  27352.00  29892.00  40517.20
2016-03-17 02:28:00.000 001      285.10  27352.50  29891.80  40517.40
2016-03-17 02:29:00.000 001      285.20  27352.40  29891.90  40517.40
2016-03-17 02:30:00.000 001      285.20  27353.30  29891.80  40517.90
2016-03-17 02:31:00.000 001      285.20  27353.50  29892.20  40518.20
2016-03-17 02:32:00.000 001      285.20  27354.30  29892.20  40518.80
2016-03-17 02:33:00.000 001      285.10  27354.50  29892.40  40519.20
2016-03-17 02:34:00.000 001      285.10  27354.50  29892.50  40519.20
2016-03-17 02:35:00.000 001      285.00  27354.20  29892.50  40519.00
2016-03-17 02:36:00.000 001      284.90  27353.80  29892.40  40518.70
2016-03-17 02:37:00.000 001      284.90  27353.40  29892.60  40518.50
2016-03-17 02:38:00.000 001      284.90  27352.90  29892.60  40518.20
2016-03-17 02:39:00.000 001      284.90  27352.10  29892.60  40517.70
2016-03-17 02:40:00.000 001      284.90  27351.30  29892.50  40517.10
2016-03-17 02:41:00.000 001      284.90  27350.30  29892.50  40516.40
2016-03-17 02:42:00.000 001      284.80  27349.90  29892.40  40516.00
2016-03-17 02:43:00.000 001      284.90  27349.30  29892.10  40515.40
2016-03-17 02:44:00.000 001      284.90  27348.50  29892.10  40514.90
2016-03-17 02:45:00.000 001      285.00  27347.90  29892.00  40514.40
2016-03-17 02:46:00.000 001      285.10  27347.50  29891.80  40514.00
2016-03-17 02:47:00.000 001      285.10  27348.00  29892.00  40514.40
2016-03-17 02:48:00.000 001      285.20  27348.60  29891.90  40514.70
2016-03-17 02:49:00.000 001      285.30  27348.80  29892.20  40515.10
2016-03-17 02:50:00.000 001      285.20  27349.20  29892.10  40515.30
2016-03-17 02:51:00.000 001      285.20  27349.20  29892.20  40515.40
2016-03-17 02:52:00.000 001      285.20  27349.30  29892.20  40515.50
2016-03-17 02:53:00.000 001      285.20  27349.20  29892.30  40515.50
2016-03-17 02:54:00.000 001      285.10  27349.70  29892.20  40515.80
2016-03-17 02:55:00.000 001      285.10  27349.90  29892.40  40516.00
2016-03-17 02:56:00.000 001      285.00  27350.80  29892.40  40516.60
2016-03-17 02:57:00.000 001      285.00  27350.40  29892.50  40516.40
2016-03-17 02:58:00.000 001      285.00  27350.60  29892.40  40516.60
2016-03-17 02:59:00.000 001      285.10  27350.30  29892.40  40516.30
2016-03-17 03:00:00.000 001      285.10  27350.60  29892.50  40516.60
2016-03-17 03:01:00.000 001      285.20  27350.30  29892.40  40516.30
2016-03-17 03:02:00.000 001      285.20  27350.10  29892.50  40516.30
2016-03-17 03:03:00.000 001      285.20  27350.10  29892.50  40516.30
2016-03-17 03:04:00.000 001      285.10  27350.50  29892.30  40516.40
2016-03-17 03:05:00.000 001      285.20  27350.30  29892.50  40516.40
2016-03-17 03:06:00.000 001      285.10  27350.10  29892.50  40516.30
2016-03-17 03:07:00.000 001      285.10  27349.80  29892.30  40515.90
2016-03-17 03:08:00.000 001      285.10  27349.70  29892.30  40515.80
2016-03-17 03:09:00.000 001      285.20  27349.80  29892.40  40515.90
2016-03-17 03:10:00.000 001      285.10  27350.20  29892.30  40516.10
2016-03-17 03:11:00.000 001      285.10  27350.70  29892.10  40516.30
2016-03-17 03:12:00.000 001      285.10  27351.30  29892.30  40516.90
2016-03-17 03:13:00.000 001      285.00  27351.70  29892.50  40517.30
2016-03-17 03:14:00.000 001      285.00  27352.10  29892.60  40517.60
2016-03-17 03:15:00.000 001      285.00  27352.20  29892.60  40517.80
2016-03-17 03:16:00.000 001      285.00  27352.50  29892.60  40517.90
2016-03-17 03:17:00.000 001      285.00  27352.90  29892.50  40518.20
2016-03-17 03:18:00.000 001      285.00  27353.10  29892.70  40518.40
2016-03-17 03:19:00.000 001      285.10  27353.10  29892.70  40518.40
2016-03-17 03:20:00.000 001      285.10  27353.40  29892.50  40518.50
2016-03-17 03:21:00.000 001      285.00  27353.30  29892.50  40518.40
2016-03-17 03:22:00.000 001      285.00  27353.20  29892.50  40518.30
2016-03-17 03:23:00.000 001      285.00  27353.10  29892.60  40518.30
2016-03-17 03:24:00.000 001      285.00  27353.30  29892.60  40518.50
2016-03-17 03:25:00.000 001      285.00  27353.90  29892.60  40518.80
2016-03-17 03:26:00.000 001      285.00  27353.70  29892.70  40518.80
2016-03-17 03:27:00.000 001      284.90  27353.90  29892.70  40518.90
2016-03-17 03:28:00.000 001      284.90  27353.40  29892.80  40518.70
2016-03-17 03:29:00.000 001      284.90  27353.30  29892.60  40518.50
2016-03-17 03:30:00.000 001      284.90  27352.30  29892.60  40517.80
2016-03-17 03:31:00.000 001      284.90  27351.00  29892.60  40516.90
2016-03-17 03:32:00.000 001      284.90  27350.40  29892.40  40516.30
2016-03-17 03:33:00.000 001      284.90  27349.70  29892.20  40515.80
2016-03-17 03:34:00.000 001      284.80  27349.10  29892.10  40515.30
2016-03-17 03:35:00.000 001      284.80  27348.10  29892.10  40514.60
2016-03-17 03:36:00.000 001      284.70  27347.40  29892.00  40514.00
2016-03-17 03:37:00.000 001      284.70  27346.90  29892.00  40513.70
2016-03-17 03:38:00.000 001      284.70  27346.50  29891.60  40513.10
2016-03-17 03:39:00.000 001      284.80  27345.60  29891.60  40512.60
2016-03-17 03:40:00.000 001      284.80  27344.80  29891.50  40512.00
2016-03-17 03:41:00.000 001      284.90  27344.30  29891.30  40511.40
2016-03-17 03:42:00.000 001      284.90  27343.60  29891.20  40510.90
2016-03-17 03:43:00.000 001      285.00  27343.10  29891.00  40510.50
2016-03-17 03:44:00.000 001      285.00  27342.40  29890.90  40509.80
2016-03-17 03:45:00.000 001      285.10  27341.50  29890.80  40509.20
2016-03-17 03:46:00.000 001      285.10  27341.20  29890.60  40508.90
2016-03-17 03:47:00.000 001      285.10  27341.00  29890.60  40508.70
2016-03-17 03:48:00.000 001      285.00  27341.00  29890.60  40508.70
2016-03-17 03:49:00.000 001      285.00  27341.00  29890.70  40508.80
2016-03-17 03:50:00.000 001      285.00  27340.80  29890.80  40508.70
2016-03-17 03:51:00.000 001      285.00  27340.70  29890.80  40508.60
2016-03-17 03:52:00.000 001      284.90  27341.10  29890.60  40508.80
2016-03-17 03:53:00.000 001      284.90  27341.20  29890.40  40508.70
2016-03-17 03:54:00.000 001      284.90  27340.90  29890.50  40508.50
2016-03-17 03:55:00.000 001      284.80  27340.90  29890.60  40508.60
2016-03-17 03:56:00.000 001      284.90  27340.90  29890.90  40508.90
2016-03-17 03:57:00.000 001      284.90  27340.90  29891.00  40508.90
2016-03-17 03:58:00.000 001      285.00  27340.90  29891.00  40508.90
2016-03-17 03:59:00.000 001      285.00  27341.60  29891.00  40509.40
2016-03-17 04:00:00.000 001      285.00  27342.30  29890.90  40509.80
2016-03-17 04:01:00.000 001      285.00  27342.70  29891.10  40510.20
2016-03-17 04:02:00.000 001      285.00  27343.60  29891.10  40510.80
2016-03-17 04:03:00.000 001      285.10  27344.30  29891.30  40511.40
2016-03-17 04:04:00.000 001      285.10  27345.20  29891.30  40512.10
2016-03-17 04:05:00.000 001      285.10  27345.70  29891.30  40512.40
2016-03-17 04:06:00.000 001      285.00  27346.10  29891.40  40512.70
2016-03-17 04:07:00.000 001      285.00  27346.40  29891.60  40513.10
2016-03-17 04:08:00.000 001      284.90  27347.80  29891.40  40513.90
2016-03-17 04:09:00.000 001      284.90  27348.30  29891.80  40514.60
2016-03-17 04:10:00.000 001      284.80  27349.80  29891.90  40515.60
2016-03-17 04:11:00.000 001      284.80  27350.50  29892.00  40516.20
2016-03-17 04:12:00.000 001      284.70  27350.80  29892.10  40516.40
2016-03-17 04:13:00.000 001      284.70  27351.30  29892.10  40516.80
2016-03-17 04:14:00.000 001      284.70  27353.10  29892.50  40518.20
2016-03-17 04:15:00.000 001      284.60  27354.30  29892.50  40519.10
2016-03-17 04:16:00.000 001      284.60  27353.60  29892.60  40518.70
2016-03-17 04:17:00.000 001      284.60  27354.80  29892.70  40519.50
2016-03-17 04:18:00.000 001      284.60  27355.60  29892.70  40520.10
2016-03-17 04:19:00.000 001      284.70  27356.10  29892.70  40520.40
2016-03-17 04:20:00.000 001      284.70  27356.10  29892.70  40520.40
2016-03-17 04:21:00.000 001      284.70  27355.40  29892.70  40519.90
2016-03-17 04:22:00.000 001      284.70  27354.80  29892.70  40519.50
2016-03-17 04:23:00.000 001      284.70  27354.80  29892.50  40519.40
2016-03-17 04:24:00.000 001      284.70  27354.70  29892.40  40519.30
2016-03-17 04:25:00.000 001      284.80  27354.50  29892.40  40519.20
2016-03-17 04:26:00.000 001      284.80  27354.10  29892.30  40518.80
2016-03-17 04:27:00.000 001      284.80  27353.40  29892.20  40518.20
2016-03-17 04:28:00.000 001      284.80  27352.40  29892.10  40517.50
2016-03-17 04:29:00.000 001      284.80  27352.00  29892.00  40517.20
2016-03-17 04:30:00.000 001      284.80  27351.70  29892.00  40516.90
2016-03-17 04:31:00.000 001      284.80  27351.40  29892.00  40516.70
2016-03-17 04:32:00.000 001      284.80  27351.40  29892.00  40516.70
2016-03-17 04:33:00.000 001      284.80  27351.80  29892.10  40517.10
2016-03-17 04:34:00.000 001      284.70  27351.70  29892.00  40516.90
2016-03-17 04:35:00.000 001      284.70  27351.50  29892.20  40516.90
2016-03-17 04:36:00.000 001      284.70  27351.60  29892.10  40516.90
2016-03-17 04:37:00.000 001      284.70  27352.00  29892.20  40517.30
2016-03-17 04:38:00.000 001      284.80  27352.00  29892.10  40517.20
2016-03-17 04:39:00.000 001      284.80  27352.00  29892.10  40517.20
2016-03-17 04:40:00.000 001      284.80  27352.00  29892.30  40517.40
2016-03-17 04:41:00.000 001      284.80  27352.20  29892.30  40517.50
2016-03-17 04:42:00.000 001      284.80  27352.40  29892.40  40517.70
2016-03-17 04:43:00.000 001      284.80  27353.00  29892.50  40518.20
2016-03-17 04:44:00.000 001      284.80  27353.40  29892.60  40518.50
2016-03-17 04:45:00.000 001      284.90  27353.50  29892.50  40518.50
2016-03-17 04:46:00.000 001      284.90  27353.30  29892.50  40518.40
2016-03-17 04:47:00.000 001      284.90  27353.50  29892.40  40518.50
2016-03-17 04:48:00.000 001      285.00  27353.50  29892.60  40518.60
2016-03-17 04:49:00.000 001      284.90  27353.90  29892.60  40518.80
2016-03-17 04:50:00.000 001      284.90  27353.90  29892.70  40518.90
2016-03-17 04:51:00.000 001      284.90  27353.80  29892.90  40519.00
2016-03-17 04:52:00.000 001      284.90  27353.90  29892.70  40518.90
2016-03-17 04:53:00.000 001      284.90  27353.60  29892.70  40518.80
2016-03-17 04:54:00.000 001      284.90  27353.80  29892.80  40518.90
2016-03-17 04:55:00.000 001      284.90  27354.20  29892.80  40519.20
2016-03-17 04:56:00.000 001      284.90  27354.40  29892.80  40519.40
2016-03-17 04:57:00.000 001      284.90  27354.30  29893.10  40519.50
2016-03-17 04:58:00.000 001      284.80  27354.20  29893.00  40519.40
2016-03-17 04:59:00.000 001      284.80  27354.20  29893.00  40519.40
2016-03-17 05:00:00.000 001      284.80  27353.90  29893.20  40519.30
2016-03-17 05:01:00.000 001      284.80  27353.60  29893.20  40519.20
2016-03-17 05:02:00.000 001      284.80  27353.30  29893.20  40518.90
2016-03-17 05:03:00.000 001      284.70  27353.20  29893.30  40518.90
2016-03-17 05:04:00.000 001      284.70  27353.30  29893.30  40519.00
2016-03-17 05:05:00.000 001      284.70  27353.60  29893.30  40519.20
2016-03-17 05:06:00.000 001      284.80  27353.10  29893.40  40518.90
2016-03-17 05:07:00.000 001      284.80  27352.50  29893.30  40518.50
2016-03-17 05:08:00.000 001      284.80  27351.30  29893.30  40517.60
2016-03-17 05:09:00.000 001      284.70  27350.80  29893.30  40517.20
2016-03-17 05:10:00.000 001      284.70  27351.00  29893.30  40517.40
2016-03-17 05:11:00.000 001      284.70  27351.50  29893.40  40517.90
2016-03-17 05:12:00.000 001      284.70  27352.40  29893.40  40518.50
2016-03-17 05:13:00.000 001      284.60  27353.90  29893.50  40519.50
2016-03-17 05:14:00.000 001      284.70  27354.10  29893.40  40519.60
2016-03-17 05:15:00.000 001      284.70  27354.40  29893.50  40519.80
2016-03-17 05:16:00.000 001      284.70  27355.00  29893.30  40520.10
2016-03-17 05:17:00.000 001      284.70  27355.80  29893.60  40520.80
2016-03-17 05:18:00.000 001      284.70  27357.10  29893.60  40521.70
2016-03-17 05:19:00.000 001      284.60  27358.20  29893.90  40522.70
2016-03-17 05:20:00.000 001      284.60  27359.70  29894.00  40523.80
2016-03-17 05:21:00.000 001      284.50  27361.70  29894.20  40525.30
2016-03-17 05:22:00.000 001      284.60  27362.70  29894.30  40526.10
2016-03-17 05:23:00.000 001      284.60  27363.10  29894.40  40526.40
2016-03-17 05:24:00.000 001      284.60  27363.20  29894.40  40526.50
2016-03-17 05:25:00.000 001      284.60  27362.80  29894.60  40526.30
2016-03-17 05:26:00.000 001      284.60  27364.00  29894.40  40527.00
2016-03-17 05:27:00.000 001      284.60  27365.40  29894.50  40528.00
2016-03-17 05:28:00.000 001      284.60  27367.10  29894.60  40529.20
2016-03-17 05:29:00.000 001      284.70  27369.20  29894.70  40530.70
2016-03-17 05:30:00.000 001      284.70  27371.50  29894.90  40532.30
2016-03-17 05:31:00.000 001      284.70  27373.80  29895.00  40534.00
2016-03-17 05:32:00.000 001      284.70  27376.00  29895.10  40535.60
2016-03-17 05:33:00.000 001      284.70  27378.00  29895.30  40537.10
2016-03-17 05:34:00.000 001      284.70  27379.40  29895.40  40538.10
2016-03-17 05:35:00.000 001      284.70  27380.30  29895.70  40538.90
2016-03-17 05:36:00.000 001      284.60  27382.50  29895.70  40540.40
2016-03-17 05:37:00.000 001      284.60  27384.10  29895.80  40541.60
2016-03-17 05:38:00.000 001      284.50  27385.80  29896.00  40542.90
2016-03-17 05:39:00.000 001      284.30  27387.90  29896.40  40544.50
2016-03-17 05:40:00.000 001      284.10  27389.20  29896.60  40545.50
2016-03-17 05:41:00.000 001      283.90  27390.80  29897.00  40546.90
2016-03-17 05:42:00.000 001      283.80  27392.70  29897.30  40548.40
2016-03-17 05:43:00.000 001      283.60  27395.00  29897.70  40550.30
2016-03-17 05:44:00.000 001      283.50  27396.90  29897.90  40551.70
2016-03-17 05:45:00.000 001      283.40  27398.60  29898.20  40553.10
2016-03-17 05:46:00.000 001      283.20  27399.70  29898.40  40553.90
2016-03-17 05:47:00.000 001      283.10  27400.30  29898.60  40554.50
2016-03-17 05:48:00.000 001      283.00  27400.70  29898.60  40554.80
2016-03-17 05:49:00.000 001      282.90  27400.90  29898.80  40555.00
2016-03-17 05:50:00.000 001      282.90  27400.50  29898.70  40554.70
2016-03-17 05:51:00.000 001      282.80  27400.70  29898.60  40554.80
2016-03-17 05:52:00.000 001      282.70  27400.60  29898.50  40554.60
2016-03-17 05:53:00.000 001      282.60  27400.50  29898.60  40554.60
2016-03-17 05:54:00.000 001      282.60  27400.60  29898.60  40554.70
2016-03-17 05:55:00.000 001      282.50  27400.20  29898.60  40554.40
2016-03-17 05:56:00.000 001      282.40  27399.90  29898.60  40554.20
2016-03-17 05:57:00.000 001      282.40  27399.30  29898.30  40553.60
2016-03-17 05:58:00.000 001      282.50  27398.70  29898.20  40553.10
2016-03-17 05:59:00.000 001      282.40  27398.30  29898.00  40552.70
2016-03-17 06:00:00.000 001      282.40  27397.90  29897.90  40552.40
2016-03-17 06:01:00.000 001      282.50  27396.80  29897.80  40551.50
2016-03-17 06:02:00.000 001      282.50  27396.20  29897.50  40550.90
2016-03-17 06:03:00.000 001      282.50  27395.00  29897.60  40550.20
2016-03-17 06:04:00.000 001      282.50  27394.10  29897.50  40549.50
2016-03-17 06:05:00.000 001      282.50  27393.30  29897.30  40548.80
2016-03-17 06:06:00.000 001      282.50  27392.50  29896.80  40548.00
2016-03-17 06:07:00.000 001      282.50  27391.50  29896.70  40547.20
2016-03-17 06:08:00.000 001      282.60  27390.20  29896.60  40546.20
2016-03-17 06:09:00.000 001      282.70  27389.40  29896.40  40545.50
2016-03-17 06:10:00.000 001      282.80  27388.50  29896.10  40544.70
2016-03-17 06:11:00.000 001      282.80  27388.00  29895.90  40544.30
2016-03-17 06:12:00.000 001      282.90  27388.00  29895.80  40544.20
2016-03-17 06:13:00.000 001      283.00  27387.90  29895.70  40544.00
2016-03-17 06:14:00.000 001      283.00  27388.10  29895.60  40544.10
2016-03-17 06:15:00.000 001      283.00  27388.10  29895.60  40544.10
2016-03-17 06:16:00.000 001      283.10  27387.90  29895.60  40543.90
2016-03-17 06:17:00.000 001      283.10  27387.50  29895.50  40543.60
2016-03-17 06:18:00.000 001      283.20  27387.30  29895.40  40543.40
2016-03-17 06:19:00.000 001      283.30  27386.60  29895.20  40542.70
2016-03-17 06:20:00.000 001      283.40  27385.60  29895.10  40542.00
2016-03-17 06:21:00.000 001      283.40  27384.90  29894.90  40541.40
2016-03-17 06:22:00.000 001      283.50  27384.10  29894.70  40540.70
2016-03-17 06:23:00.000 001      283.50  27383.50  29894.40  40540.10
2016-03-17 06:24:00.000 001      283.50  27382.70  29894.40  40539.60
2016-03-17 06:25:00.000 001      283.50  27382.30  29894.30  40539.20
2016-03-17 06:26:00.000 001      283.60  27381.80  29894.30  40538.80
