2019-02-28 00:00:00.000 059      9999.00 999999.00 999999.00 999999.00
2019-02-28 01:02:00.000 059       319.53  27419.47  29998.87  40641.84
2019-02-28 01:03:00.000 059       319.52  27419.47  29998.87  40641.84
2019-02-28 01:04:00.000 059       319.49  27419.54  29999.09  40642.06
2019-02-28 01:05:00.000 059       319.47  27419.62  29998.94  40642.00
2019-02-28 01:06:00.000 059       319.41  27419.62  29999.17  40642.17
2019-02-28 01:07:00.000 059       319.39  27419.31  29999.02  40641.85
2019-02-28 01:08:00.000 059       319.36  27418.40  29999.32  40641.46
2019-02-28 01:09:00.000 059       319.38  27418.02  29999.09  40641.03
2019-02-28 01:10:00.000 059       319.40  27417.64  29999.17  40640.83
2019-02-28 01:11:00.000 059       319.43  27417.71  29999.17  40640.88
2019-02-28 01:12:00.000 059       319.45  27417.56  29999.17  40640.78
2019-02-28 01:13:00.000 059       319.46  27417.94  29998.94  40640.87
2019-02-28 01:14:00.000 059       319.54  27417.79  29999.02  40640.82
2019-02-28 01:15:00.000 059       319.53  27418.02  29998.64  40640.69
2019-02-28 01:16:00.000 059       319.63  27417.87  29999.09  40640.93
2019-02-28 01:17:00.000 059       319.55  27418.63  29998.71  40641.16
2019-02-28 01:18:00.000 059       319.68  27417.94  29999.09  40640.98
2019-02-28 01:19:00.000 059       319.67  27418.32  29998.94  40641.12
2019-02-28 01:20:00.000 059       319.69  27418.48  29998.87  40641.17
2019-02-28 01:21:00.000 059       319.72  27418.32  29999.09  40641.23
2019-02-28 01:22:00.000 059       319.75  27418.86  29998.87  40641.43
2019-02-28 01:23:00.000 059       319.81  27418.93  29999.17  40641.70
2019-02-28 01:24:00.000 059       319.81  27419.77  29999.17  40642.27
2019-02-28 01:25:00.000 059       319.83  27419.47  29999.17  40642.06
2019-02-28 01:26:00.000 059       319.86  27419.09  29999.02  40641.70
2019-02-28 01:27:00.000 059       319.89  27419.01  29999.17  40641.76
2019-02-28 01:28:00.000 059       319.94  27419.31  29999.17  40641.96
2019-02-28 01:29:00.000 059       319.96  27419.70  29999.32  40642.33
2019-02-28 01:30:00.000 059       319.86  27420.15  29999.17  40642.53
2019-02-28 01:31:00.000 059       319.92  27419.62  29999.40  40642.34
2019-02-28 01:32:00.000 059       319.96  27419.93  29999.32  40642.49
2019-02-28 01:33:00.000 059       319.98  27420.15  29999.32  40642.64
2019-02-28 01:34:00.000 059       319.92  27420.23  29999.40  40642.75
2019-02-28 01:35:00.000 059       319.92  27420.61  29999.32  40642.95
2019-02-28 01:36:00.000 059       319.92  27420.61  29999.55  40643.12
2019-02-28 01:37:00.000 059       319.86  27421.91  29999.32  40643.82
2019-02-28 01:38:00.000 059       319.81  27422.06  29999.63  40644.15
2019-02-28 01:39:00.000 059       319.77  27422.52  29999.55  40644.41
2019-02-28 01:40:00.000 059       319.83  27422.29  30000.01  40644.59
2019-02-28 01:41:00.000 059       319.79  27423.05  29999.71  40644.88
2019-02-28 01:42:00.000 059       319.85  27423.05  29999.78  40644.93
2019-02-28 01:43:00.000 059       319.84  27423.28  29999.71  40645.03
2019-02-28 01:44:00.000 059       319.88  27423.51  29999.93  40645.36
2019-02-28 01:45:00.000 059       319.90  27424.04  29999.71  40645.55
2019-02-28 01:46:00.000 059       319.91  27424.66  29999.71  40645.96
2019-02-28 01:47:00.000 059       319.90  27424.58  30000.09  40646.19
2019-02-28 01:48:00.000 059       319.82  27424.66  30000.16  40646.30
2019-02-28 01:49:00.000 059       319.73  27424.20  30000.16  40645.99
2019-02-28 01:50:00.000 059       319.64  27423.89  30000.31  40645.89
2019-02-28 01:51:00.000 059       319.53  27423.89  30000.31  40645.89
2019-02-28 01:52:00.000 059       319.53  27423.74  30000.24  40645.73
2019-02-28 01:53:00.000 059       319.52  27422.98  30000.39  40645.33
2019-02-28 01:54:00.000 059       319.51  27422.44  30000.39  40644.97
2019-02-28 01:55:00.000 059       319.48  27421.83  30000.39  40644.56
2019-02-28 01:56:00.000 059       319.55  27421.07  30000.16  40643.88
2019-02-28 01:57:00.000 059       319.58  27419.47  30000.16  40642.80
2019-02-28 01:58:00.000 059       319.59  27417.41  29999.93  40641.24
2019-02-28 01:59:00.000 059       319.65  27415.42  29999.86  40639.84
2019-02-28 02:00:00.000 059       319.70  27414.20  29999.71  40638.91
2019-02-28 02:01:00.000 059       319.75  27412.68  29999.32  40637.60
2019-02-28 02:02:00.000 059       319.76  27410.24  29999.17  40635.84
2019-02-28 02:03:00.000 059       319.93  27408.94  29999.09  40634.91
2019-02-28 02:04:00.000 059       319.98  27408.10  29998.79  40634.11
2019-02-28 02:05:00.000 059       320.12  27406.96  29998.56  40633.18
2019-02-28 02:06:00.000 059       320.31  27405.20  29998.25  40631.77
2019-02-28 02:07:00.000 059       320.48  27403.90  29997.95  40630.66
2019-02-28 02:08:00.000 059       320.63  27401.77  29997.64  40629.00
2019-02-28 02:09:00.000 059       320.87  27399.71  29997.49  40627.50
2019-02-28 02:10:00.000 059       321.06  27398.56  29997.11  40626.45
2019-02-28 02:11:00.000 059       321.29  27396.43  29997.04  40624.95
2019-02-28 02:12:00.000 059       321.51  27394.75  29996.65  40623.53
2019-02-28 02:13:00.000 059       321.61  27393.60  29996.20  40622.42
2019-02-28 02:14:00.000 059       321.65  27392.92  29996.35  40622.07
2019-02-28 02:15:00.000 059       321.66  27392.92  29996.27  40622.02
2019-02-28 02:16:00.000 059       321.71  27392.61  29996.42  40621.92
2019-02-28 02:17:00.000 059       321.76  27392.46  29996.58  40621.93
2019-02-28 02:18:00.000 059       321.77  27393.30  29996.35  40622.33
2019-02-28 02:19:00.000 059       321.83  27393.98  29996.50  40622.91
2019-02-28 02:20:00.000 059       321.89  27394.60  29996.73  40623.49
2019-02-28 02:21:00.000 059       321.91  27394.75  29996.73  40623.59
2019-02-28 02:22:00.000 059       321.93  27394.21  29997.11  40623.51
2019-02-28 02:23:00.000 059       321.86  27394.21  29996.96  40623.40
2019-02-28 02:24:00.000 059       321.85  27393.98  29997.04  40623.30
2019-02-28 02:25:00.000 059       321.83  27393.76  29997.34  40623.37
2019-02-28 02:26:00.000 059       321.77  27394.44  29997.11  40623.66
2019-02-28 02:27:00.000 059       321.83  27394.37  29997.49  40623.89
2019-02-28 02:28:00.000 059       321.81  27394.60  29997.49  40624.05
2019-02-28 02:29:00.000 059       321.71  27394.75  29997.57  40624.21
2019-02-28 02:30:00.000 059       321.61  27395.44  29997.64  40624.73
2019-02-28 02:31:00.000 059       321.55  27395.28  29998.10  40624.96
2019-02-28 02:32:00.000 059       321.47  27395.59  29998.03  40625.11
2019-02-28 02:33:00.000 059       321.34  27395.66  29998.10  40625.22
2019-02-28 02:34:00.000 059       321.27  27395.97  29998.33  40625.59
2019-02-28 02:35:00.000 059       321.26  27396.50  29998.18  40625.84
2019-02-28 02:36:00.000 059       321.24  27396.73  29998.33  40626.11
2019-02-28 02:37:00.000 059       321.27  27397.42  29998.33  40626.57
2019-02-28 02:38:00.000 059       321.29  27397.65  29998.48  40626.84
2019-02-28 02:39:00.000 059       321.25  27398.95  29997.95  40627.32
2019-02-28 02:40:00.000 059       321.35  27398.87  29998.33  40627.55
2019-02-28 02:41:00.000 059       321.31  27400.01  29998.18  40628.21
2019-02-28 02:42:00.000 059       321.33  27400.24  29998.33  40628.48
2019-02-28 02:43:00.000 059       321.31  27400.78  29998.48  40628.95
2019-02-28 02:44:00.000 059       321.33  27401.54  29998.48  40629.46
2019-02-28 02:45:00.000 059       321.25  27402.30  29998.48  40629.98
2019-02-28 02:46:00.000 059       321.33  27402.22  29998.56  40629.98
2019-02-28 02:47:00.000 059       321.24  27403.06  29998.48  40630.49
2019-02-28 02:48:00.000 059       321.26  27402.22  29999.02  40630.32
2019-02-28 02:49:00.000 059       321.17  27402.30  29998.56  40630.04
2019-02-28 02:50:00.000 059       321.12  27401.46  29998.87  40629.70
2019-02-28 02:51:00.000 059       321.05  27401.23  29998.87  40629.54
2019-02-28 02:52:00.000 059       321.00  27401.39  29998.94  40629.70
2019-02-28 02:53:01.000 059       320.87  27401.92  29998.87  40630.00
2019-02-28 02:54:00.000 059       320.80  27401.84  29999.25  40630.23
2019-02-28 02:55:00.000 059       320.64  27402.07  29999.17  40630.33
2019-02-28 02:56:00.000 059       320.54  27401.62  29999.25  40630.08
2019-02-28 02:57:00.000 059       320.51  27401.23  29999.48  40629.99
2019-02-28 02:58:00.000 059       320.46  27401.08  29999.25  40629.72
2019-02-28 02:59:00.000 059       320.41  27401.39  29999.09  40629.81
2019-02-28 03:00:00.000 059       320.40  27400.70  29999.09  40629.35
2019-02-28 03:01:00.000 059       320.36  27400.47  29998.79  40628.97
2019-02-28 03:02:00.000 059       320.38  27399.63  29998.94  40628.52
2019-02-28 03:03:00.000 059       320.38  27399.33  29998.87  40628.25
2019-02-28 03:04:00.000 059       320.38  27399.10  29998.87  40628.10
2019-02-28 03:05:00.000 059       320.37  27398.95  29998.79  40627.94
2019-02-28 03:06:00.000 059       320.30  27399.10  29998.64  40627.93
2019-02-28 03:07:00.000 059       320.31  27398.33  29998.79  40627.53
2019-02-28 03:08:00.000 059       320.25  27398.33  29998.71  40627.47
2019-02-28 03:09:00.000 059       320.23  27397.80  29998.87  40627.23
2019-02-28 03:10:00.000 059       320.15  27398.41  29998.56  40627.41
2019-02-28 03:11:00.000 059       320.12  27398.56  29998.87  40627.74
2019-02-28 03:12:00.000 059       320.09  27398.87  29999.02  40628.05
2019-02-28 03:13:00.000 059       320.03  27399.33  29998.94  40628.31
2019-02-28 03:14:00.000 059       319.96  27399.55  29998.94  40628.46
2019-02-28 03:15:00.000 059       319.94  27399.55  29998.94  40628.46
2019-02-28 03:16:01.000 059       319.94  27399.10  29999.09  40628.27
2019-02-28 03:17:02.000 059       319.92  27399.17  29998.94  40628.21
2019-02-28 03:18:00.000 059       319.91  27399.17  29998.87  40628.15
2019-02-28 03:19:00.000 059       319.90  27399.33  29998.79  40628.20
2019-02-28 03:20:00.000 059       319.91  27399.25  29998.79  40628.14
2019-02-28 03:21:00.000 059       319.94  27399.33  29998.64  40628.09
2019-02-28 03:22:01.000 059       319.97  27399.25  29998.71  40628.09
2019-02-28 03:23:01.000 059       319.97  27399.78  29998.56  40628.34
2019-02-28 03:24:00.000 059       320.00  27399.48  29998.79  40628.30
2019-02-28 03:25:00.000 059       319.97  27400.01  29998.71  40628.60
2019-02-28 03:26:00.000 059       319.96  27400.78  29998.79  40629.18
2019-02-28 03:27:00.000 059       319.92  27401.69  29998.71  40629.73
2019-02-28 03:28:00.000 059       319.90  27402.15  29998.71  40630.04
2019-02-28 03:29:00.000 059       319.92  27402.45  29998.94  40630.42
2019-02-28 03:30:00.000 059       319.90  27403.06  29998.94  40630.83
2019-02-28 03:31:00.000 059       319.88  27403.75  29998.94  40631.29
2019-02-28 03:32:00.000 059       319.88  27404.29  29999.09  40631.77
2019-02-28 03:33:01.000 059       319.92  27404.59  29999.17  40632.03
2019-02-28 03:34:00.000 059       319.94  27405.28  29999.02  40632.38
2019-02-28 03:35:00.000 059       319.94  27405.51  29999.32  40632.76
2019-02-28 03:36:00.000 059       319.91  27406.65  29999.09  40633.36
2019-02-28 03:37:00.000 059       319.95  27406.88  29999.25  40633.63
2019-02-28 03:38:00.000 059       319.91  27407.79  29999.32  40634.30
2019-02-28 03:39:00.000 059       319.94  27408.48  29999.40  40634.82
2019-02-28 03:40:00.000 059       319.97  27408.71  29999.55  40635.09
2019-02-28 03:41:01.000 059       319.96  27409.70  29999.40  40635.64
2019-02-28 03:42:01.000 059       319.97  27410.31  29999.48  40636.11
2019-02-28 03:43:00.000 059       319.99  27410.77  29999.63  40636.54
2019-02-28 03:44:00.000 059       319.97  27411.46  29999.63  40637.00
2019-02-28 03:45:00.000 059       320.00  27411.99  29999.63  40637.36
2019-02-28 03:46:00.000 059       319.96  27412.37  29999.78  40637.73
2019-02-28 03:47:00.000 059       319.98  27412.75  29999.78  40637.99
2019-02-28 03:48:00.000 059       319.98  27413.21  29999.93  40638.41
2019-02-28 03:49:00.000 059       319.99  27413.75  29999.93  40638.77
2019-02-28 03:50:00.000 059       319.99  27414.43  29999.93  40639.23
2019-02-28 03:51:00.000 059       320.00  27414.58  30000.09  40639.45
2019-02-28 03:52:00.000 059       319.99  27414.89  30000.09  40639.65
2019-02-28 03:53:00.000 059       320.01  27414.81  30000.01  40639.54
2019-02-28 03:54:00.000 059       319.99  27414.97  30000.01  40639.65
2019-02-28 03:55:00.000 059       319.99  27414.97  30000.24  40639.82
2019-02-28 03:56:00.000 059       319.98  27415.27  30000.16  40639.96
2019-02-28 03:57:00.000 059       319.97  27415.35  30000.24  40640.07
2019-02-28 03:58:00.000 059       319.96  27415.80  30000.16  40640.32
2019-02-28 03:59:00.000 059       319.98  27415.65  30000.31  40640.34
2019-02-28 04:00:00.000 059       320.01  27415.80  30000.31  40640.44
2019-02-28 04:01:00.000 059       320.07  27416.04  30000.54  40640.76
2019-02-28 04:02:00.000 059       320.05  27416.95  30000.31  40641.21
2019-02-28 04:03:00.000 059       320.07  27417.41  30000.70  40641.80
2019-02-28 04:04:00.000 059       320.04  27417.64  30000.47  40641.79
2019-02-28 04:05:00.000 059       319.98  27418.32  30000.62  40642.36
2019-02-28 04:06:00.000 059       320.00  27418.40  30000.70  40642.47
2019-02-28 04:07:00.000 059       319.99  27418.86  30000.85  40642.89
2019-02-28 04:08:00.000 059       319.99  27419.31  30000.70  40643.09
2019-02-28 04:09:00.000 059       320.09  27419.09  30001.00  40643.16
2019-02-28 04:10:00.000 059       319.98  27420.99  30000.62  40644.16
2019-02-28 04:11:00.000 059       320.00  27420.92  30001.23  40644.56
2019-02-28 04:12:00.000 059       319.94  27422.21  30001.00  40645.27
2019-02-28 04:13:00.000 059       319.97  27421.91  30001.38  40645.34
2019-02-28 04:14:00.000 059       319.96  27422.44  30001.15  40645.54
2019-02-28 04:15:00.000 059       319.96  27422.44  30001.15  40645.54
2019-02-28 04:16:00.000 059       320.00  27421.76  30001.31  40645.18
2019-02-28 04:17:00.000 059       320.01  27422.06  30001.15  40645.28
2019-02-28 04:18:00.000 059       320.06  27421.91  30001.38  40645.34
2019-02-28 04:19:00.000 059       320.07  27422.37  30001.08  40645.43
2019-02-28 04:20:00.000 059       320.12  27421.91  30001.31  40645.29
2019-02-28 04:21:00.000 059       320.15  27421.68  30001.23  40645.08
2019-02-28 04:22:00.000 059       320.19  27421.22  30001.38  40644.88
2019-02-28 04:23:00.000 059       320.17  27421.45  30001.08  40644.81
2019-02-28 04:24:00.000 059       320.19  27421.07  30001.15  40644.61
2019-02-28 04:25:00.000 059       320.21  27420.99  30001.15  40644.56
2019-02-28 04:26:00.000 059       320.20  27421.15  30001.08  40644.61
2019-02-28 04:27:00.000 059       320.19  27421.30  30001.00  40644.65
2019-02-28 04:28:00.000 059       320.21  27420.84  30001.15  40644.45
2019-02-28 04:29:00.000 059       320.21  27420.54  30001.23  40644.30
2019-02-28 04:30:00.000 059       320.22  27420.46  30001.23  40644.25
2019-02-28 04:31:00.000 059       320.20  27420.54  30001.15  40644.25
2019-02-28 04:32:00.000 059       320.17  27420.38  30001.46  40644.37
2019-02-28 04:33:00.000 059       320.12  27420.69  30001.31  40644.46
2019-02-28 04:34:00.000 059       320.10  27420.92  30001.31  40644.62
2019-02-28 04:35:00.000 059       320.09  27421.15  30001.31  40644.77
2019-02-28 04:36:00.000 059       320.06  27421.45  30001.38  40645.04
2019-02-28 04:37:00.000 059       320.03  27421.45  30001.46  40645.09
2019-02-28 04:38:00.000 059       320.01  27421.76  30001.46  40645.30
2019-02-28 04:39:00.000 059       319.99  27421.83  30001.54  40645.41
2019-02-28 04:40:00.000 059       320.01  27421.83  30001.61  40645.46
2019-02-28 04:41:00.000 059       320.02  27422.29  30001.38  40645.60
2019-02-28 04:42:00.000 059       320.04  27422.14  30001.54  40645.61
2019-02-28 04:43:00.000 059       320.04  27422.21  30001.38  40645.55
2019-02-28 04:44:00.000 059       320.08  27421.91  30001.46  40645.40
2019-02-28 04:45:00.000 059       320.10  27422.14  30001.31  40645.44
2019-02-28 04:46:00.000 059       320.14  27422.14  30001.31  40645.44
2019-02-28 04:47:00.000 059       320.16  27422.06  30001.31  40645.39
2019-02-28 04:48:00.000 059       320.14  27422.37  30001.08  40645.43
2019-02-28 04:49:00.000 059       320.16  27421.91  30001.46  40645.40
2019-02-28 04:50:00.000 059       320.15  27421.91  30001.31  40645.29
2019-02-28 04:51:00.000 059       320.12  27421.91  30001.31  40645.29
2019-02-28 04:52:00.000 059       320.15  27421.22  30001.54  40645.00
2019-02-28 04:53:00.000 059       320.12  27421.45  30001.31  40644.98
2019-02-28 04:54:00.000 059       320.13  27421.07  30001.46  40644.84
2019-02-28 04:55:00.000 059       320.10  27421.45  30001.31  40644.98
2019-02-28 04:56:00.000 059       320.10  27421.53  30001.15  40644.92
2019-02-28 04:57:00.000 059       320.10  27421.22  30001.31  40644.82
2019-02-28 04:58:00.000 059       320.10  27421.07  30001.23  40644.67
2019-02-28 04:59:00.000 059       320.06  27421.30  30001.15  40644.77
2019-02-28 05:00:00.000 059       320.09  27420.92  30001.38  40644.68
2019-02-28 05:01:00.000 059       320.06  27421.30  30001.15  40644.77
2019-02-28 05:02:00.000 059       320.07  27421.60  30001.08  40644.91
2019-02-28 05:03:00.000 059       320.06  27421.68  30001.31  40645.13
2019-02-28 05:04:00.000 059       320.06  27421.76  30001.31  40645.18
2019-02-28 05:05:00.000 059       320.02  27422.29  30001.08  40645.38
2019-02-28 05:06:00.000 059       319.98  27422.21  30001.31  40645.50
2019-02-28 05:07:00.000 059       319.98  27422.14  30001.15  40645.33
2019-02-28 05:08:00.000 059       319.96  27422.06  30001.08  40645.22
2019-02-28 05:09:00.000 059       319.96  27421.68  30001.23  40645.08
2019-02-28 05:10:00.000 059       319.95  27421.53  30001.00  40644.80
2019-02-28 05:11:01.000 059       319.96  27421.22  30001.23  40644.77
2019-02-28 05:12:01.000 059       319.95  27421.45  30001.08  40644.81
2019-02-28 05:13:00.000 059       319.95  27421.76  30001.00  40644.96
2019-02-28 05:14:00.000 059       319.95  27422.14  30001.08  40645.27
2019-02-28 05:15:00.000 059       319.88  27422.52  30001.08  40645.53
2019-02-28 05:16:00.000 059       319.88  27422.98  30001.31  40646.01
2019-02-28 05:17:00.000 059       319.83  27423.59  30001.08  40646.25
2019-02-28 05:18:00.000 059       319.83  27424.04  30001.08  40646.56
2019-02-28 05:19:00.000 059       319.87  27423.97  30001.31  40646.68
2019-02-28 05:20:00.000 059       319.91  27424.04  30001.15  40646.62
2019-02-28 05:21:00.000 059       319.92  27424.12  30001.15  40646.67
2019-02-28 05:22:00.000 059       319.96  27424.04  30001.15  40646.62
2019-02-28 05:23:00.000 059       319.99  27423.89  30001.00  40646.40
2019-02-28 05:24:00.000 059       320.01  27423.97  30001.00  40646.45
2019-02-28 05:25:00.000 059       320.07  27423.05  30001.23  40646.00
2019-02-28 05:26:00.000 059       320.02  27423.74  30000.85  40646.19
2019-02-28 05:27:00.000 059       320.05  27423.21  30001.08  40646.00
2019-02-28 05:28:00.000 059       320.02  27423.21  30000.85  40645.83
2019-02-28 05:29:00.000 059       320.04  27422.75  30000.77  40645.46
2019-02-28 05:30:00.000 059       320.04  27422.29  30000.93  40645.27
2019-02-28 05:31:00.000 059       320.06  27421.98  30000.93  40645.06
2019-02-28 05:32:00.000 059       320.07  27421.45  30000.93  40644.70
2019-02-28 05:33:00.000 059       320.02  27421.83  30000.85  40644.90
2019-02-28 05:34:00.000 059       320.05  27421.38  30001.08  40644.76
2019-02-28 05:35:00.000 059       320.00  27422.14  30000.93  40645.16
2019-02-28 05:36:00.000 059       320.02  27421.98  30001.08  40645.17
2019-02-28 05:37:00.000 059       319.98  27422.37  30000.93  40645.32
2019-02-28 05:38:00.000 059       320.03  27422.06  30001.08  40645.22
2019-02-28 05:39:00.000 059       320.04  27422.06  30001.08  40645.22
2019-02-28 05:40:00.000 059       320.06  27422.14  30001.08  40645.27
2019-02-28 05:41:00.000 059       320.10  27422.29  30000.93  40645.27
2019-02-28 05:42:00.000 059       320.14  27421.83  30001.00  40645.01
2019-02-28 05:43:00.000 059       320.15  27421.83  30000.93  40644.96
2019-02-28 05:44:00.000 059       320.15  27421.60  30000.77  40644.69
2019-02-28 05:45:00.000 059       320.13  27421.60  30000.85  40644.75
2019-02-28 05:46:00.000 059       320.12  27421.76  30000.77  40644.79
2019-02-28 05:47:00.000 059       320.13  27421.91  30000.77  40644.89
2019-02-28 05:48:00.000 059       320.14  27421.91  30000.85  40644.95
2019-02-28 05:49:00.000 059       320.14  27421.98  30000.85  40645.00
2019-02-28 05:50:00.000 059       320.15  27421.22  30000.93  40644.54
2019-02-28 05:51:00.000 059       320.18  27421.07  30000.93  40644.44
2019-02-28 05:52:00.000 059       320.24  27420.46  30000.77  40643.92
2019-02-28 05:53:00.000 059       320.28  27419.70  30000.70  40643.34
2019-02-28 05:54:00.000 059       320.31  27419.16  30000.62  40642.93
2019-02-28 05:55:00.000 059       320.28  27419.09  30000.54  40642.82
2019-02-28 05:56:00.000 059       320.33  27418.02  30000.70  40642.21
2019-02-28 05:57:00.000 059       320.33  27417.94  30000.47  40641.99
2019-02-28 05:58:00.000 059       320.34  27417.56  30000.47  40641.73
2019-02-28 05:59:00.000 059       320.33  27417.33  30000.39  40641.52
2019-02-28 06:00:00.000 059       320.30  27416.95  30000.47  40641.32
2019-02-28 06:01:00.000 059       320.26  27416.80  30000.39  40641.16
2019-02-28 06:02:00.000 059       320.23  27416.87  30000.31  40641.16
2019-02-28 06:03:00.000 059       320.23  27416.72  30000.31  40641.05
2019-02-28 06:04:00.000 059       320.23  27416.57  30000.47  40641.07
2019-02-28 06:05:00.000 059       320.21  27416.87  30000.31  40641.16
2019-02-28 06:06:00.000 059       320.22  27416.42  30000.31  40640.85
2019-02-28 06:07:00.000 059       320.21  27416.87  30000.39  40641.21
2019-02-28 06:08:00.000 059       320.17  27416.87  30000.31  40641.16
2019-02-28 06:09:00.000 059       320.17  27416.95  30000.39  40641.27
2019-02-28 06:10:00.000 059       320.21  27416.80  30000.24  40641.05
2019-02-28 06:11:00.000 059       320.16  27417.41  30000.31  40641.52
2019-02-28 06:12:00.000 059       320.12  27418.02  30000.39  40641.99
2019-02-28 06:13:00.000 059       320.10  27418.32  30000.39  40642.19
2019-02-28 06:14:00.000 059       320.05  27419.24  30000.39  40642.81
2019-02-28 06:15:00.000 059       320.09  27419.09  30000.62  40642.88
2019-02-28 06:16:00.000 059       320.10  27418.86  30000.47  40642.61
2019-02-28 06:17:00.000 059       320.14  27418.32  30000.39  40642.19
2019-02-28 06:18:00.000 059       320.17  27418.02  30000.31  40641.93
2019-02-28 06:19:00.000 059       320.20  27418.02  30000.16  40641.82
2019-02-28 06:20:00.000 059       320.22  27417.87  30000.16  40641.71
2019-02-28 06:21:00.000 059       320.20  27417.48  30000.16  40641.46
2019-02-28 06:22:00.000 059       320.18  27417.71  30000.24  40641.67
2019-02-28 06:23:00.000 059       320.16  27419.09  30000.24  40642.59
2019-02-28 06:24:00.000 059       320.15  27420.31  30000.16  40643.36
2019-02-28 06:25:00.000 059       320.24  27420.31  30000.31  40643.48
2019-02-28 06:26:00.000 059       320.28  27420.54  30000.24  40643.57
