2005-10-09 01:39:00.000 001      367.70  27995.20  30743.40  41580.00
2005-10-09 01:40:00.000 001      367.60  27996.00  30743.50  41580.60
2005-10-09 01:41:00.000 001      367.60  27996.10  30743.50  41580.60
2005-10-09 01:42:00.000 001      367.70  27995.60  30743.60  41580.30
2005-10-09 01:43:00.000 001      367.70  27994.50  30743.60  41579.60
2005-10-09 01:44:00.000 001      367.70  27994.40  30743.40  41579.50
2005-10-09 01:45:00.000 001      367.80  27995.00  30743.30  41579.80
2005-10-09 01:46:00.000 001      367.80  27994.40  30743.60  41579.60
2005-10-09 01:47:00.000 001      367.90  27994.20  30743.40  41579.30
2005-10-09 01:48:00.000 001      367.90  27993.70  30743.20  41578.80
2005-10-09 01:49:00.000 001      368.00  27993.50  30743.20  41578.60
2005-10-09 01:50:00.000 001      368.00  27994.30  30743.20  41579.10
2005-10-09 01:51:00.000 001      368.00  27994.50  30743.30  41579.50
2005-10-09 01:52:00.000 001      367.90  27994.90  30743.50  41579.80
2005-10-09 01:53:00.000 001      367.90  27995.60  30743.60  41580.30
2005-10-09 01:54:00.000 001      367.80  27996.00  30743.80  41580.80
2005-10-09 01:55:00.000 001      367.80  27995.10  30743.90  41580.30
2005-10-09 01:56:00.000 001      367.70  27994.60  30743.70  41579.80
2005-10-09 01:57:00.000 001      367.70  27994.90  30743.90  41580.10
2005-10-09 01:58:00.000 001      367.60  27996.20  30744.00  41581.10
2005-10-09 01:59:00.000 001      367.60  27996.60  30744.00  41581.30
2005-10-09 02:00:00.000 001      367.60  27995.90  30744.20  41581.00
2005-10-09 02:01:00.000 001      367.60  27995.30  30744.20  41580.60
2005-10-09 02:02:00.000 001      367.50  27995.30  30744.10  41580.60
2005-10-09 02:03:00.000 001      367.40  27996.00  30744.30  41581.10
2005-10-09 02:04:00.000 001      367.40  27996.20  30744.30  41581.30
2005-10-09 02:05:00.000 001      367.30  27996.70  30744.40  41581.60
2005-10-09 02:06:00.000 001      367.40  27997.30  30744.20  41582.00
2005-10-09 02:07:00.000 001      367.40  27998.20  30744.30  41582.60
2005-10-09 02:08:00.000 001      367.40  27998.50  30744.50  41583.10
2005-10-09 02:09:00.000 001      367.40  27999.50  30744.60  41583.80
2005-10-09 02:10:00.000 001      367.50  28000.20  30744.50  41584.10
2005-10-09 02:11:00.000 001      367.60  28000.50  30744.60  41584.50
2005-10-09 02:12:00.000 001      367.60  28001.00  30744.50  41584.60
2005-10-09 02:13:00.000 001      367.60  28001.20  30744.50  41584.80
2005-10-09 02:14:00.000 001      367.60  28002.80  30744.60  41586.00
2005-10-09 02:15:00.000 001      367.60  28004.00  30744.60  41586.80
2005-10-09 02:16:00.000 001      367.70  28004.00  30744.60  41586.80
2005-10-09 02:17:00.000 001      367.70  28004.20  30744.50  41586.80
2005-10-09 02:18:00.000 001      367.70  28004.20  30744.50  41586.80
2005-10-09 02:19:00.000 001      367.80  28004.20  30744.70  41587.00
2005-10-09 02:20:00.000 001      367.70  28004.00  30744.90  41587.00
2005-10-09 02:21:00.000 001      367.70  28003.50  30744.80  41586.60
2005-10-09 02:22:00.000 001      367.60  28003.20  30744.90  41586.50
2005-10-09 02:23:00.000 001      367.70  28003.60  30744.80  41586.60
2005-10-09 02:24:00.000 001      367.70  28003.50  30745.10  41586.80
2005-10-09 02:25:00.000 001      367.70  28003.30  30745.10  41586.60
2005-10-09 02:26:00.000 001      367.60  28004.50  30745.10  41587.50
2005-10-09 02:27:00.000 001      367.50  28004.70  30745.10  41587.60
2005-10-09 02:28:00.000 001      367.60  28005.10  30745.30  41588.10
2005-10-09 02:29:00.000 001      367.60  28004.70  30745.40  41587.80
2005-10-09 02:30:00.000 001      367.60  28004.00  30745.40  41587.30
2005-10-09 02:31:00.000 001      367.60  28003.70  30745.40  41587.10
2005-10-09 02:32:00.000 001      367.70  28004.00  30745.20  41587.30
2005-10-09 02:33:00.000 001      367.70  28003.60  30745.30  41587.10
2005-10-09 02:34:00.000 001      367.70  28003.00  30745.30  41586.60
2005-10-09 02:35:00.000 001      367.70  28002.70  30745.40  41586.50
2005-10-09 02:36:00.000 001      367.70  28003.30  30745.30  41586.80
2005-10-09 02:37:00.000 001      367.70  28004.00  30745.50  41587.50
2005-10-09 02:38:00.000 001      367.70  28004.40  30745.40  41587.60
2005-10-09 02:39:00.000 001      367.70  28004.70  30745.40  41587.80
2005-10-09 02:40:00.000 001      367.80  28003.10  30745.40  41586.80
2005-10-09 02:41:00.000 001      367.80  28002.30  30745.40  41586.10
2005-10-09 02:42:00.000 001      367.70  28002.40  30745.30  41586.10
2005-10-09 02:43:00.000 001      367.80  28002.10  30745.40  41586.10
2005-10-09 02:44:00.000 001      367.70  28002.20  30745.20  41586.00
2005-10-09 02:45:00.000 001      367.80  28001.80  30745.00  41585.60
2005-10-09 02:46:00.000 001      367.80  28001.70  30744.90  41585.30
2005-10-09 02:47:00.000 001      367.70  28001.00  30745.00  41585.10
2005-10-09 02:48:00.000 001      367.70  28001.50  30745.00  41585.30
2005-10-09 02:49:00.000 001      367.70  28001.10  30745.00  41585.10
2005-10-09 02:50:00.000 001      367.60  28000.60  30745.00  41584.80
2005-10-09 02:51:00.000 001      367.60  28000.30  30745.00  41584.60
2005-10-09 02:52:00.000 001      367.60  28000.10  30744.90  41584.30
2005-10-09 02:53:00.000 001      367.60  27999.50  30744.90  41584.00
2005-10-09 02:54:00.000 001      367.60  27999.60  30744.70  41583.80
2005-10-09 02:55:00.000 001      367.60  27998.90  30744.60  41583.30
2005-10-09 02:56:00.000 001      367.70  27998.10  30744.50  41582.80
2005-10-09 02:57:00.000 001      367.70  27997.70  30744.30  41582.30
2005-10-09 02:58:00.000 001      367.70  27997.60  30744.10  41582.10
2005-10-09 02:59:00.000 001      367.80  27997.20  30744.00  41581.80
2005-10-09 03:00:00.000 001      367.80  27997.40  30744.00  41581.80
2005-10-09 03:01:00.000 001      367.80  27997.40  30744.00  41581.80
2005-10-09 03:02:00.000 001      367.80  27998.10  30743.70  41582.10
2005-10-09 03:03:00.000 001      367.70  28000.10  30743.80  41583.60
2005-10-09 03:04:00.000 001      367.60  28002.10  30743.90  41585.00
2005-10-09 03:05:00.000 001      367.50  28002.90  30744.20  41585.80
2005-10-09 03:06:00.000 001      367.40  28003.20  30744.10  41585.80
2005-10-09 03:07:00.000 001      367.50  28002.30  30744.20  41585.30
2005-10-09 03:08:00.000 001      367.50  28002.50  30744.10  41585.30
2005-10-09 03:09:00.000 001      367.50  28001.90  30744.30  41585.10
2005-10-09 03:10:00.000 001      367.40  28002.10  30744.10  41585.10
2005-10-09 03:11:00.000 001      367.40  28001.70  30744.00  41584.80
2005-10-09 03:12:00.000 001      367.40  28001.20  30743.90  41584.30
2005-10-09 03:13:00.000 001      367.40  28001.20  30743.80  41584.30
2005-10-09 03:14:00.000 001      367.50  28001.20  30743.90  41584.30
2005-10-09 03:15:00.000 001      367.40  28001.50  30743.80  41584.50
2005-10-09 03:16:00.000 001      367.40  28001.50  30743.80  41584.50
2005-10-09 03:17:00.000 001      367.50  28001.40  30743.80  41584.50
2005-10-09 03:18:00.000 001      367.50  28001.30  30743.80  41584.30
2005-10-09 03:19:00.000 001      367.50  28001.40  30743.70  41584.30
2005-10-09 03:20:00.000 001      367.50  28001.10  30743.70  41584.10
2005-10-09 03:21:00.000 001      367.50  28001.30  30743.50  41584.10
2005-10-09 03:22:00.000 001      367.50  28001.20  30743.60  41584.10
2005-10-09 03:23:00.000 001      367.50  28000.90  30743.60  41584.00
2005-10-09 03:24:00.000 001      367.50  28001.00  30743.40  41583.80
2005-10-09 03:25:00.000 001      367.50  28000.60  30743.50  41583.60
2005-10-09 03:26:00.000 001      367.40  28000.60  30743.50  41583.60
2005-10-09 03:27:00.000 001      367.40  28000.80  30743.60  41583.80
2005-10-09 03:28:00.000 001      367.40  28001.10  30743.60  41584.10
2005-10-09 03:29:00.000 001      367.40  28001.20  30743.60  41584.10
2005-10-09 03:30:00.000 001      367.50  28001.00  30743.50  41584.00
2005-10-09 03:31:00.000 001      367.50  28001.00  30743.50  41584.00
2005-10-09 03:32:00.000 001      367.50  28000.90  30743.60  41584.00
2005-10-09 03:33:00.000 001      367.50  28001.20  30743.60  41584.10
2005-10-09 03:34:00.000 001      367.50  28001.30  30743.40  41584.10
2005-10-09 03:35:00.000 001      367.50  28001.10  30743.30  41583.80
2005-10-09 03:36:00.000 001      367.60  28000.30  30743.50  41583.50
2005-10-09 03:37:00.000 001      367.60  28000.60  30743.20  41583.50
2005-10-09 03:38:00.000 001      367.60  28000.60  30743.30  41583.60
2005-10-09 03:39:00.000 001      367.60  28001.30  30743.20  41584.00
2005-10-09 03:40:00.000 001      367.60  28001.70  30743.10  41584.10
2005-10-09 03:41:00.000 001      367.60  28001.90  30743.20  41584.30
2005-10-09 03:42:00.000 001      367.60  28001.80  30743.30  41584.30
2005-10-09 03:43:00.000 001      367.60  28002.10  30743.00  41584.30
2005-10-09 03:44:00.000 001      367.60  28002.00  30743.10  41584.30
2005-10-09 03:45:00.000 001      367.60  28001.70  30743.10  41584.10
2005-10-09 03:46:00.000 001      367.60  28001.60  30743.10  41584.10
2005-10-09 03:47:00.000 001      367.60  28001.20  30743.30  41584.00
2005-10-09 03:48:00.000 001      367.60  28001.60  30743.20  41584.10
2005-10-09 03:49:00.000 001      367.60  28001.50  30743.20  41584.10
2005-10-09 03:50:00.000 001      367.60  28001.70  30743.10  41584.10
2005-10-09 03:51:00.000 001      367.60  28001.60  30743.20  41584.10
2005-10-09 03:52:00.000 001      367.60  28001.60  30743.20  41584.10
2005-10-09 03:53:00.000 001      367.60  28002.00  30743.10  41584.30
2005-10-09 03:54:00.000 001      367.60  28001.70  30743.30  41584.30
2005-10-09 03:55:00.000 001      367.60  28001.30  30743.40  41584.10
2005-10-09 03:56:00.000 001      367.50  28001.50  30743.30  41584.10
2005-10-09 03:57:00.000 001      367.50  28001.60  30743.30  41584.30
2005-10-09 03:58:00.000 001      367.50  28001.60  30743.40  41584.30
2005-10-09 03:59:00.000 001      367.50  28001.70  30743.30  41584.30
2005-10-09 04:00:00.000 001      367.50  28001.10  30743.40  41584.00
2005-10-09 04:01:00.000 001      367.40  28001.30  30743.30  41584.00
2005-10-09 04:02:00.000 001      367.40  28001.30  30743.20  41583.80
2005-10-09 04:03:00.000 001      367.50  28001.00  30743.40  41583.80
2005-10-09 04:04:00.000 001      367.50  28001.20  30743.20  41583.80
2005-10-09 04:05:00.000 001      367.40  28001.20  30743.20  41583.80
2005-10-09 04:06:00.000 001      367.40  28001.60  30743.00  41584.00
2005-10-09 04:07:00.000 001      367.40  28002.00  30743.00  41584.30
2005-10-09 04:08:00.000 001      367.40  28002.30  30743.10  41584.60
2005-10-09 04:09:00.000 001      367.40  28002.30  30743.10  41584.60
2005-10-09 04:10:00.000 001      367.40  28002.40  30743.00  41584.60
2005-10-09 04:11:00.000 001      367.40  28002.50  30743.00  41584.60
2005-10-09 04:12:00.000 001      367.40  28002.40  30743.10  41584.60
2005-10-09 04:13:00.000 001      367.40  28002.70  30742.90  41584.60
2005-10-09 04:14:00.000 001      367.40  28002.60  30743.00  41584.60
2005-10-09 04:15:00.000 001      367.40  28002.60  30743.00  41584.60
2005-10-09 04:16:00.000 001      367.40  28002.60  30743.00  41584.60
2005-10-09 04:17:00.000 001      367.40  28002.40  30743.20  41584.60
2005-10-09 04:18:00.000 001      367.40  28002.50  30743.10  41584.60
2005-10-09 04:19:00.000 001      367.30  28002.50  30743.20  41584.80
2005-10-09 04:20:00.000 001      367.30  28003.00  30743.20  41585.10
2005-10-09 04:21:00.000 001      367.30  28003.00  30743.30  41585.10
2005-10-09 04:22:00.000 001      367.30  28002.90  30743.30  41585.10
2005-10-09 04:23:00.000 001      367.30  28002.70  30743.40  41585.00
2005-10-09 04:24:00.000 001      367.30  28002.70  30743.10  41584.80
2005-10-09 04:25:00.000 001      367.30  28002.80  30743.10  41584.80
2005-10-09 04:26:00.000 001      367.30  28002.60  30743.20  41584.80
2005-10-09 04:27:00.000 001      367.30  28002.30  30743.20  41584.60
2005-10-09 04:28:00.000 001      367.30  28002.20  30743.20  41584.60
2005-10-09 04:29:00.000 001      367.30  28002.40  30743.20  41584.60
2005-10-09 04:30:00.000 001      367.30  28002.60  30743.20  41584.80
2005-10-09 04:31:00.000 001      367.30  28002.40  30743.20  41584.60
2005-10-09 04:32:00.000 001      367.30  28002.60  30743.30  41584.80
2005-10-09 04:33:00.000 001      367.30  28003.10  30743.20  41585.10
2005-10-09 04:34:00.000 001      367.30  28002.90  30743.30  41585.10
2005-10-09 04:35:00.000 001      367.30  28002.50  30743.40  41584.80
2005-10-09 04:36:00.000 001      367.30  28002.80  30743.40  41585.10
2005-10-09 04:37:00.000 001      367.30  28003.40  30743.20  41585.30
2005-10-09 04:38:00.000 001      367.30  28003.70  30743.40  41585.60
2005-10-09 04:39:00.000 001      367.20  28003.70  30743.30  41585.60
2005-10-09 04:40:00.000 001      367.30  28003.60  30743.20  41585.60
2005-10-09 04:41:00.000 001      367.30  28003.70  30743.10  41585.50
2005-10-09 04:42:00.000 001      367.30  28004.30  30743.00  41585.80
2005-10-09 04:43:00.000 001      367.30  28004.70  30742.90  41586.00
2005-10-09 04:44:00.000 001      367.30  28004.80  30742.60  41585.80
2005-10-09 04:45:00.000 001      367.30  28004.90  30742.70  41586.00
2005-10-09 04:46:00.000 001      367.30  28005.20  30742.40  41586.00
2005-10-09 04:47:00.000 001      367.30  28005.20  30742.40  41586.00
2005-10-09 04:48:00.000 001      367.30  28005.40  30742.30  41586.10
2005-10-09 04:49:00.000 001      367.40  28005.40  30742.30  41586.10
2005-10-09 04:50:00.000 001      367.30  28005.30  30742.30  41586.00
2005-10-09 04:51:00.000 001      367.40  28005.10  30742.10  41585.60
2005-10-09 04:52:00.000 001      367.30  28004.90  30742.00  41585.50
2005-10-09 04:53:00.000 001      367.30  28004.20  30742.10  41585.10
2005-10-09 04:54:00.000 001      367.30  28004.30  30741.90  41585.00
2005-10-09 04:55:00.000 001      367.30  28004.50  30742.00  41585.10
2005-10-09 04:56:00.000 001      367.30  28004.50  30742.00  41585.10
2005-10-09 04:57:00.000 001      367.30  28004.40  30741.90  41585.10
2005-10-09 04:58:00.000 001      367.20  28004.40  30741.90  41585.10
2005-10-09 04:59:00.000 001      367.30  28004.40  30741.90  41585.10
2005-10-09 05:00:00.000 001      367.20  28004.70  30741.80  41585.10
2005-10-09 05:01:00.000 001      367.20  28004.30  30741.90  41585.00
2005-10-09 05:02:00.000 001      367.20  28004.70  30741.70  41585.10
2005-10-09 05:03:00.000 001      367.10  28004.70  30742.00  41585.30
2005-10-09 05:04:00.000 001      367.10  28004.90  30741.90  41585.50
2005-10-09 05:05:00.000 001      367.10  28004.90  30742.00  41585.50
2005-10-09 05:06:00.000 001      367.10  28004.60  30742.00  41585.30
2005-10-09 05:07:00.000 001      367.00  28004.20  30742.00  41585.00
2005-10-09 05:08:00.000 001      367.00  28004.10  30742.00  41584.80
2005-10-09 05:09:00.000 001      367.10  28004.00  30741.80  41584.60
2005-10-09 05:10:00.000 001      367.10  28003.60  30741.90  41584.60
2005-10-09 05:11:00.000 001      367.10  28003.60  30741.90  41584.60
2005-10-09 05:12:00.000 001      367.10  28003.70  30742.00  41584.60
2005-10-09 05:13:00.000 001      367.10  28004.00  30742.00  41584.80
2005-10-09 05:14:00.000 001      367.10  28004.20  30741.80  41584.80
2005-10-09 05:15:00.000 001      367.00  28004.10  30741.90  41584.80
2005-10-09 05:16:00.000 001      367.00  28003.90  30741.90  41584.80
2005-10-09 05:17:00.000 001      367.00  28003.90  30742.10  41584.80
2005-10-09 05:18:00.000 001      367.00  28004.00  30742.10  41585.00
2005-10-09 05:19:00.000 001      367.00  28003.80  30742.10  41584.80
2005-10-09 05:20:00.000 001      367.00  28003.90  30742.20  41585.00
2005-10-09 05:21:00.000 001      367.00  28004.10  30742.10  41585.10
2005-10-09 05:22:00.000 001      367.00  28004.60  30742.20  41585.50
2005-10-09 05:23:00.000 001      367.00  28004.70  30742.30  41585.60
2005-10-09 05:24:00.000 001      367.00  28004.90  30742.20  41585.60
2005-10-09 05:25:00.000 001      367.00  28005.50  30742.30  41586.10
2005-10-09 05:26:00.000 001      367.10  28005.70  30742.30  41586.30
2005-10-09 05:27:00.000 001      367.00  28005.80  30742.20  41586.30
2005-10-09 05:28:00.000 001      367.00  28005.60  30742.40  41586.10
2005-10-09 05:29:00.000 001      367.00  28005.60  30742.40  41586.30
2005-10-09 05:30:00.000 001      367.00  28005.50  30742.30  41586.10
2005-10-09 05:31:00.000 001      367.10  28005.70  30742.50  41586.30
2005-10-09 05:32:00.000 001      367.10  28005.90  30742.40  41586.50
2005-10-09 05:33:00.000 001      367.10  28005.90  30742.60  41586.60
2005-10-09 05:34:00.000 001      367.10  28006.30  30742.50  41586.80
2005-10-09 05:35:00.000 001      367.10  28006.10  30742.50  41586.60
2005-10-09 05:36:00.000 001      367.20  28005.80  30742.50  41586.50
2005-10-09 05:37:00.000 001      367.10  28006.20  30742.60  41586.80
2005-10-09 05:38:00.000 001      367.10  28006.10  30742.60  41586.60
2005-10-09 05:39:00.000 001      367.10  28006.00  30742.80  41586.80
2005-10-09 05:40:00.000 001      367.10  28006.00  30742.80  41586.80
2005-10-09 05:41:00.000 001      367.10  28006.00  30742.80  41586.80
2005-10-09 05:42:00.000 001      367.10  28006.10  30743.00  41587.00
2005-10-09 05:43:00.000 001      367.10  28006.20  30743.10  41587.10
2005-10-09 05:44:00.000 001      367.10  28006.10  30743.10  41587.10
2005-10-09 05:45:00.000 001      367.10  28006.10  30743.00  41587.00
2005-10-09 05:46:00.000 001      367.10  28006.10  30743.00  41587.10
2005-10-09 05:47:00.000 001      367.10  28006.20  30743.10  41587.10
2005-10-09 05:48:00.000 001      367.10  28006.40  30743.20  41587.30
2005-10-09 05:49:00.000 001      367.10  28007.20  30743.10  41587.80
2005-10-09 05:50:00.000 001      367.00  28007.20  30743.30  41588.00
2005-10-09 05:51:00.000 001      367.00  28007.50  30743.30  41588.10
2005-10-09 05:52:00.000 001      367.00  28007.50  30743.40  41588.30
2005-10-09 05:53:00.000 001      367.00  28007.40  30743.50  41588.30
2005-10-09 05:54:00.000 001      367.00  28007.80  30743.40  41588.50
2005-10-09 05:55:00.000 001      366.90  28007.60  30743.50  41588.30
2005-10-09 05:56:00.000 001      366.90  28007.70  30743.50  41588.50
2005-10-09 05:57:00.000 001      366.90  28007.20  30743.60  41588.10
2005-10-09 05:58:00.000 001      366.90  28007.20  30743.60  41588.10
2005-10-09 05:59:00.000 001      366.90  28007.00  30743.60  41588.10
2005-10-09 06:00:00.000 001      366.90  28006.90  30743.50  41588.00
2005-10-09 06:01:00.000 001      366.90  28006.70  30743.60  41587.80
2005-10-09 06:02:00.000 001      366.90  28006.90  30743.40  41587.80
2005-10-09 06:03:00.000 001      366.90  28007.40  30743.50  41588.30
2005-10-09 06:04:00.000 001      366.90  28007.50  30743.60  41588.30
2005-10-09 06:05:00.000 001      366.80  28007.50  30743.50  41588.30
2005-10-09 06:06:00.000 001      366.80  28007.90  30743.50  41588.60
2005-10-09 06:07:00.000 001      366.80  28008.20  30743.60  41588.80
2005-10-09 06:08:00.000 001      366.90  28008.30  30743.50  41588.80
2005-10-09 06:09:00.000 001      366.90  28008.70  30743.50  41589.10
2005-10-09 06:10:00.000 001      366.90  28008.80  30743.50  41589.10
2005-10-09 06:11:00.000 001      366.90  28008.90  30743.50  41589.30
2005-10-09 06:12:00.000 001      366.90  28009.00  30743.60  41589.30
2005-10-09 06:13:00.000 001      366.90  28008.90  30743.50  41589.30
2005-10-09 06:14:00.000 001      366.90  28008.80  30743.60  41589.30
2005-10-09 06:15:00.000 001      366.90  28008.70  30743.40  41589.10
2005-10-09 06:16:00.000 001      366.90  28008.40  30743.40  41588.80
2005-10-09 06:17:00.000 001      366.90  28008.10  30743.40  41588.60
2005-10-09 06:18:00.000 001      367.00  28007.90  30743.50  41588.60
2005-10-09 06:19:00.000 001      367.00  28007.80  30743.40  41588.50
2005-10-09 06:20:00.000 001      367.00  28007.80  30743.30  41588.30
2005-10-09 06:21:00.000 001      367.00  28007.80  30743.30  41588.30
2005-10-09 06:22:00.000 001      367.00  28008.00  30743.20  41588.50
2005-10-09 06:23:00.000 001      366.90  28007.90  30743.30  41588.50
2005-10-09 06:24:00.000 001      366.90  28008.00  30743.30  41588.50
2005-10-09 06:25:00.000 001      366.90  28007.70  30743.20  41588.30
2005-10-09 06:26:00.000 001      366.90  28007.40  30743.30  41588.10
2005-10-09 06:27:00.000 001      366.80  28007.60  30743.30  41588.30
