2006-09-24 00:43:00.000 001      360.70  27962.40  30647.00  41486.60
2006-09-24 00:44:00.000 001      360.60  27961.60  30647.00  41486.00
2006-09-24 00:45:00.000 001      360.60  27961.50  30646.90  41485.80
2006-09-24 00:46:00.000 001      360.60  27960.60  30646.90  41485.20
2006-09-24 00:47:00.000 001      360.60  27960.70  30646.70  41485.20
2006-09-24 00:48:00.000 001      360.70  27960.90  30646.70  41485.30
2006-09-24 00:49:00.000 001      360.70  27961.10  30646.80  41485.50
2006-09-24 00:50:00.000 001      360.50  27962.90  30646.90  41486.80
2006-09-24 00:51:00.000 001      360.50  27965.20  30647.30  41488.60
2006-09-24 00:52:00.000 001      360.40  27966.50  30647.50  41489.70
2006-09-24 00:53:00.000 001      360.50  27966.60  30647.50  41489.70
2006-09-24 00:54:00.000 001      360.60  27964.20  30647.60  41488.20
2006-09-24 00:55:00.000 001      360.60  27961.70  30647.30  41486.30
2006-09-24 00:56:00.000 001      360.50  27960.80  30647.10  41485.60
2006-09-24 00:57:00.000 001      360.70  27958.20  30646.90  41483.70
2006-09-24 00:58:00.000 001      360.70  27956.90  30646.80  41482.70
2006-09-24 00:59:00.000 001      360.70  27954.90  30646.60  41481.20
2006-09-24 01:00:00.000 001      360.80  27953.50  30646.30  41480.00
2006-09-24 01:01:00.000 001      360.90  27951.90  30646.10  41478.80
2006-09-24 01:02:00.000 001      361.00  27949.60  30645.70  41477.00
2006-09-24 01:03:00.000 001      360.90  27947.30  30645.80  41475.50
2006-09-24 01:04:00.000 001      360.90  27947.60  30645.70  41475.60
2006-09-24 01:05:00.000 001      360.90  27948.70  30645.60  41476.30
2006-09-24 01:06:00.000 001      361.10  27947.40  30645.60  41475.40
2006-09-24 01:07:00.000 001      361.10  27945.80  30645.50  41474.20
2006-09-24 01:08:00.000 001      361.10  27943.70  30645.40  41472.80
2006-09-24 01:09:00.000 001      361.20  27941.20  30645.10  41470.90
2006-09-24 01:10:00.000 001      361.40  27939.20  30645.10  41469.50
2006-09-24 01:11:00.000 001      361.40  27938.30  30644.70  41468.60
2006-09-24 01:12:00.000 001      361.50  27937.40  30644.60  41467.90
2006-09-24 01:13:00.000 001      361.60  27937.20  30644.60  41467.80
2006-09-24 01:14:00.000 001      361.60  27937.70  30644.60  41468.10
2006-09-24 01:15:00.000 001      361.70  27937.70  30644.60  41468.10
2006-09-24 01:16:00.000 001      361.90  27936.90  30644.50  41467.50
2006-09-24 01:17:00.000 001      362.00  27936.30  30644.50  41467.10
2006-09-24 01:18:00.000 001      362.20  27935.90  30644.20  41466.60
2006-09-24 01:19:00.000 001      362.30  27935.70  30644.30  41466.50
2006-09-24 01:20:00.000 001      362.40  27935.80  30644.20  41466.60
2006-09-24 01:21:00.000 001      362.50  27934.80  30644.30  41465.90
2006-09-24 01:22:00.000 001      362.60  27934.30  30644.20  41465.60
2006-09-24 01:23:00.000 001      362.60  27934.40  30644.30  41465.70
2006-09-24 01:24:00.000 001      362.60  27935.50  30644.40  41466.50
2006-09-24 01:25:00.000 001      362.60  27935.60  30644.90  41466.90
2006-09-24 01:26:00.000 001      362.50  27936.50  30644.90  41467.60
2006-09-24 01:27:00.000 001      362.40  27936.40  30645.10  41467.60
2006-09-24 01:28:00.000 001      362.30  27936.20  30645.30  41467.60
2006-09-24 01:29:00.000 001      362.20  27936.90  30645.70  41468.40
2006-09-24 01:30:00.000 001      362.20  27937.00  30646.00  41468.70
2006-09-24 01:31:00.000 001      362.00  27936.20  30646.20  41468.30
2006-09-24 01:32:00.000 001      361.90  27934.90  30646.20  41467.40
2006-09-24 01:33:00.000 001      361.90  27934.00  30646.30  41466.90
2006-09-24 01:34:00.000 001      361.80  27934.20  30646.30  41467.00
2006-09-24 01:35:00.000 001      361.70  27934.90  30646.30  41467.50
2006-09-24 01:36:00.000 001      361.70  27933.40  30646.30  41466.50
2006-09-24 01:37:00.000 001      361.80  27930.70  30646.30  41464.70
2006-09-24 01:38:00.000 001      361.80  27928.90  30646.20  41463.40
2006-09-24 01:39:00.000 001      361.80  27927.80  30645.90  41462.40
2006-09-24 01:40:00.000 001      361.70  27927.10  30645.70  41461.80
2006-09-24 01:41:00.000 001      361.60  27928.20  30646.00  41462.80
2006-09-24 01:42:00.000 001      361.60  27932.90  30646.00  41465.90
2006-09-24 01:43:00.000 001      361.70  27937.10  30646.30  41469.00
2006-09-24 01:44:00.000 001      361.80  27940.20  30646.40  41471.10
2006-09-24 01:45:00.000 001      362.00  27940.50  30646.70  41471.60
2006-09-24 01:46:00.000 001      362.20  27937.80  30646.50  41469.60
2006-09-24 01:47:00.000 001      362.20  27934.20  30646.60  41467.30
2006-09-24 01:48:00.000 001      362.20  27933.40  30646.10  41466.30
2006-09-24 01:49:00.000 001      362.20  27933.30  30646.20  41466.30
2006-09-24 01:50:00.000 001      362.10  27933.30  30646.40  41466.50
2006-09-24 01:51:00.000 001      362.10  27933.40  30646.60  41466.70
2006-09-24 01:52:00.000 001      362.00  27933.90  30646.70  41467.10
2006-09-24 01:53:00.000 001      361.90  27933.80  30646.90  41467.20
2006-09-24 01:54:00.000 001      361.90  27933.70  30647.00  41467.20
2006-09-24 01:55:00.000 001      361.90  27933.20  30647.20  41467.00
2006-09-24 01:56:00.000 001      361.80  27935.30  30647.30  41468.50
2006-09-24 01:57:00.000 001      361.80  27936.10  30647.40  41469.20
2006-09-24 01:58:00.000 001      361.80  27936.30  30647.70  41469.50
2006-09-24 01:59:00.000 001      361.70  27937.40  30647.80  41470.30
2006-09-24 02:00:00.000 001      361.70  27937.40  30648.10  41470.50
2006-09-24 02:01:00.000 001      361.80  27936.10  30647.90  41469.50
2006-09-24 02:02:00.000 001      362.00  27933.20  30647.80  41467.50
2006-09-24 02:03:00.000 001      362.00  27932.10  30647.80  41466.70
2006-09-24 02:04:00.000 001      362.10  27931.20  30647.60  41466.00
2006-09-24 02:05:00.000 001      362.10  27930.40  30647.70  41465.50
2006-09-24 02:06:00.000 001      362.30  27931.30  30647.40  41465.90
2006-09-24 02:07:00.000 001      362.30  27932.50  30647.50  41466.80
2006-09-24 02:08:00.000 001      362.70  27932.40  30647.50  41466.70
2006-09-24 02:09:00.000 001      362.70  27933.30  30647.40  41467.30
2006-09-24 02:10:00.000 001      362.90  27933.80  30647.50  41467.60
2006-09-24 02:11:00.000 001      362.80  27934.60  30647.70  41468.30
2006-09-24 02:12:00.000 001      362.80  27935.80  30647.80  41469.20
2006-09-24 02:13:00.000 001      362.70  27937.20  30648.10  41470.40
2006-09-24 02:14:00.000 001      362.60  27938.50  30648.60  41471.70
2006-09-24 02:15:00.000 001      362.60  27939.10  30648.90  41472.30
2006-09-24 02:16:00.000 001      362.60  27940.20  30649.00  41473.10
2006-09-24 02:17:00.000 001      362.50  27942.40  30649.00  41474.50
2006-09-24 02:18:00.000 001      362.60  27943.80  30649.40  41475.80
2006-09-24 02:19:00.000 001      362.60  27943.50  30649.50  41475.70
2006-09-24 02:20:00.000 001      362.70  27943.60  30649.60  41475.80
2006-09-24 02:21:00.000 001      362.70  27944.00  30649.90  41476.30
2006-09-24 02:22:00.000 001      362.80  27944.40  30649.90  41476.60
2006-09-24 02:23:00.000 001      362.80  27943.80  30650.10  41476.30
2006-09-24 02:24:00.000 001      362.80  27944.80  30650.20  41477.00
2006-09-24 02:25:00.000 001      362.90  27945.30  30650.30  41477.40
2006-09-24 02:26:00.000 001      363.20  27943.90  30650.10  41476.40
2006-09-24 02:27:00.000 001      363.40  27942.30  30650.00  41475.20
2006-09-24 02:28:00.000 001      363.60  27942.70  30649.90  41475.40
2006-09-24 02:29:00.000 001      363.80  27945.90  30649.80  41477.50
2006-09-24 02:30:00.000 001      364.10  27948.00  30650.00  41479.00
2006-09-24 02:31:00.000 001      364.40  27947.90  30650.00  41479.00
2006-09-24 02:32:00.000 001      364.50  27946.60  30650.20  41478.20
2006-09-24 02:33:00.000 001      364.60  27943.30  30650.20  41476.00
2006-09-24 02:34:00.000 001      364.70  27942.70  30650.10  41475.60
2006-09-24 02:35:00.000 001      364.80  27943.90  30650.00  41476.30
2006-09-24 02:36:00.000 001      365.00  27945.80  30650.10  41477.60
2006-09-24 02:37:00.000 001      365.20  27949.00  30650.40  41480.10
2006-09-24 02:38:00.000 001      365.30  27951.90  30650.50  41482.00
2006-09-24 02:39:00.000 001      365.40  27953.50  30650.90  41483.40
2006-09-24 02:40:00.000 001      365.40  27954.00  30651.30  41484.00
2006-09-24 02:41:00.000 001      365.40  27955.50  30651.50  41485.20
2006-09-24 02:42:00.000 001      365.40  27956.20  30651.90  41486.00
2006-09-24 02:43:00.000 001      365.40  27956.20  30652.00  41486.10
2006-09-24 02:44:00.000 001      365.30  27954.40  30652.30  41485.10
2006-09-24 02:45:00.000 001      365.30  27954.40  30652.40  41485.20
2006-09-24 02:46:00.000 001      365.20  27954.70  30652.60  41485.50
2006-09-24 02:47:00.000 001      365.10  27955.50  30652.80  41486.20
2006-09-24 02:48:00.000 001      365.20  27958.80  30653.10  41488.60
2006-09-24 02:49:00.000 001      365.20  27963.80  30653.30  41492.20
2006-09-24 02:50:00.000 001      365.20  27967.90  30653.70  41495.20
2006-09-24 02:51:00.000 001      365.20  27969.70  30654.20  41496.80
2006-09-24 02:52:00.000 001      365.10  27970.00  30654.60  41497.30
2006-09-24 02:53:00.000 001      365.00  27970.10  30654.60  41497.30
2006-09-24 02:54:00.000 001      364.90  27969.80  30654.80  41497.30
2006-09-24 02:55:00.000 001      364.70  27969.80  30654.90  41497.30
2006-09-24 02:56:00.000 001      364.50  27968.90  30655.30  41497.10
2006-09-24 02:57:00.000 001      364.50  27969.70  30655.20  41497.50
2006-09-24 02:58:00.000 001      364.30  27970.20  30655.30  41497.90
2006-09-24 02:59:00.000 001      364.20  27971.70  30655.60  41499.20
2006-09-24 03:00:00.000 001      364.10  27973.00  30655.70  41500.10
2006-09-24 03:01:00.000 001      363.90  27971.60  30655.90  41499.30
2006-09-24 03:02:00.000 001      363.80  27971.00  30656.00  41499.00
2006-09-24 03:03:00.000 001      363.70  27968.70  30656.00  41497.40
2006-09-24 03:04:00.000 001      363.70  27966.40  30655.70  41495.70
2006-09-24 03:05:00.000 001      363.70  27964.50  30655.20  41494.00
2006-09-24 03:06:00.000 001      363.60  27963.50  30655.10  41493.30
2006-09-24 03:07:00.000 001      363.60  27963.00  30654.80  41492.70
2006-09-24 03:08:00.000 001      363.60  27961.90  30654.70  41491.90
2006-09-24 03:09:00.000 001      363.50  27961.30  30654.60  41491.40
2006-09-24 03:10:00.000 001      363.40  27959.70  30654.60  41490.40
2006-09-24 03:11:00.000 001      363.20  27958.90  30654.60  41489.80
2006-09-24 03:12:00.000 001      363.20  27957.30  30654.60  41488.70
2006-09-24 03:13:00.000 001      363.10  27954.70  30654.60  41487.00
2006-09-24 03:14:00.000 001      362.90  27952.90  30654.40  41485.60
2006-09-24 03:15:00.000 001      362.70  27951.60  30654.40  41484.80
2006-09-24 03:16:00.000 001      362.60  27949.60  30654.50  41483.40
2006-09-24 03:17:00.000 001      362.60  27947.50  30654.10  41481.70
2006-09-24 03:18:00.000 001      362.50  27945.30  30654.20  41480.30
2006-09-24 03:19:00.000 001      362.30  27945.50  30654.00  41480.30
2006-09-24 03:20:00.000 001      362.30  27945.10  30653.90  41480.00
2006-09-24 03:21:00.000 001      362.20  27944.80  30653.80  41479.70
2006-09-24 03:22:00.000 001      362.20  27944.80  30653.60  41479.50
2006-09-24 03:23:00.000 001      362.30  27945.30  30653.60  41479.90
2006-09-24 03:24:00.000 001      362.40  27945.80  30653.50  41480.20
2006-09-24 03:25:00.000 001      362.50  27946.10  30653.30  41480.20
2006-09-24 03:26:00.000 001      362.40  27946.10  30653.40  41480.30
2006-09-24 03:27:00.000 001      362.30  27945.30  30653.30  41479.70
2006-09-24 03:28:00.000 001      362.30  27944.90  30653.40  41479.50
2006-09-24 03:29:00.000 001      362.20  27945.00  30653.30  41479.50
2006-09-24 03:30:00.000 001      362.10  27944.20  30653.60  41479.20
2006-09-24 03:31:00.000 001      361.90  27943.50  30653.50  41478.60
2006-09-24 03:32:00.000 001      361.70  27943.40  30653.30  41478.40
2006-09-24 03:33:00.000 001      361.60  27943.80  30653.40  41478.70
2006-09-24 03:34:00.000 001      361.60  27943.10  30653.70  41478.50
2006-09-24 03:35:00.000 001      361.60  27943.10  30653.30  41478.20
2006-09-24 03:36:00.000 001      361.70  27942.50  30653.30  41477.80
2006-09-24 03:37:00.000 001      361.80  27941.10  30653.40  41476.90
2006-09-24 03:38:00.000 001      361.80  27939.80  30653.10  41475.80
2006-09-24 03:39:00.000 001      361.80  27938.10  30652.90  41474.50
2006-09-24 03:40:00.000 001      361.80  27935.70  30652.60  41472.70
2006-09-24 03:41:00.000 001      361.80  27933.60  30652.50  41471.20
2006-09-24 03:42:00.000 001      361.80  27932.40  30652.30  41470.30
2006-09-24 03:43:00.000 001      361.70  27931.80  30652.10  41469.70
2006-09-24 03:44:00.000 001      361.70  27930.30  30652.00  41468.60
2006-09-24 03:45:00.000 001      361.70  27929.00  30651.90  41467.70
2006-09-24 03:46:00.000 001      361.70  27928.10  30651.70  41466.90
2006-09-24 03:47:00.000 001      361.80  27926.60  30651.50  41465.80
2006-09-24 03:48:00.000 001      362.00  27925.40  30651.30  41464.80
2006-09-24 03:49:00.000 001      362.10  27925.20  30651.10  41464.50
2006-09-24 03:50:00.000 001      362.20  27926.50  30650.90  41465.30
2006-09-24 03:51:00.000 001      362.20  27927.00  30650.90  41465.60
2006-09-24 03:52:00.000 001      362.40  27927.10  30651.00  41465.70
2006-09-24 03:53:00.000 001      362.40  27926.80  30650.90  41465.50
2006-09-24 03:54:00.000 001      362.50  27926.50  30650.90  41465.20
2006-09-24 03:55:00.000 001      362.60  27925.80  30650.70  41464.60
2006-09-24 03:56:00.000 001      362.60  27924.00  30650.80  41463.50
2006-09-24 03:57:00.000 001      362.60  27922.40  30650.80  41462.40
2006-09-24 03:58:00.000 001      362.60  27921.10  30650.60  41461.40
2006-09-24 03:59:00.000 001      362.70  27920.50  30650.60  41461.00
2006-09-24 04:00:00.000 001      362.80  27919.50  30650.50  41460.20
2006-09-24 04:01:00.000 001      362.80  27917.90  30650.70  41459.30
2006-09-24 04:02:00.000 001      362.70  27914.40  30650.80  41457.00
2006-09-24 04:03:00.000 001      362.60  27910.30  30650.50  41454.00
2006-09-24 04:04:00.000 001      362.50  27908.50  30650.50  41452.80
2006-09-24 04:05:00.000 001      362.50  27908.10  30650.40  41452.50
2006-09-24 04:06:00.000 001      362.50  27906.70  30650.30  41451.50
2006-09-24 04:07:00.000 001      362.70  27905.60  30650.20  41450.70
2006-09-24 04:08:00.000 001      362.80  27905.00  30650.10  41450.20
2006-09-24 04:09:00.000 001      362.90  27905.70  30649.90  41450.50
2006-09-24 04:10:00.000 001      363.00  27906.70  30650.10  41451.30
2006-09-24 04:11:00.000 001      363.00  27908.90  30650.10  41452.80
2006-09-24 04:12:00.000 001      363.00  27911.30  30650.20  41454.50
2006-09-24 04:13:00.000 001      362.90  27913.70  30650.50  41456.30
2006-09-24 04:14:00.000 001      362.90  27916.10  30651.00  41458.30
2006-09-24 04:15:00.000 001      362.80  27919.30  30651.30  41460.70
2006-09-24 04:16:00.000 001      362.70  27920.00  30651.80  41461.50
2006-09-24 04:17:00.000 001      362.80  27920.00  30651.80  41461.50
2006-09-24 04:18:00.000 001      362.80  27919.10  30651.90  41461.00
2006-09-24 04:19:00.000 001      362.90  27917.10  30652.00  41459.70
2006-09-24 04:20:00.000 001      363.00  27916.90  30651.70  41459.30
2006-09-24 04:21:00.000 001      363.10  27916.60  30651.80  41459.30
2006-09-24 04:22:00.000 001      363.10  27918.50  30651.90  41460.60
2006-09-24 04:23:00.000 001      363.10  27922.50  30652.30  41463.60
2006-09-24 04:24:00.000 001      363.00  27924.40  30652.50  41465.00
2006-09-24 04:25:00.000 001      362.90  27923.30  30652.90  41464.60
2006-09-24 04:26:00.000 001      362.90  27922.90  30652.90  41464.30
2006-09-24 04:27:00.000 001      362.80  27922.00  30653.10  41463.80
2006-09-24 04:28:00.000 001      362.80  27922.30  30653.20  41464.10
2006-09-24 04:29:00.000 001      362.80  27924.30  30653.40  41465.60
2006-09-24 04:30:00.000 001      362.70  27926.10  30653.60  41467.00
2006-09-24 04:31:00.000 001      362.70  27928.50  30653.90  41468.80
2006-09-24 04:32:00.000 001      362.60  27930.90  30654.30  41470.70
2006-09-24 04:33:00.000 001      362.60  27933.30  30654.60  41472.60
2006-09-24 04:34:00.000 001      362.50  27935.70  30654.90  41474.40
2006-09-24 04:35:00.000 001      362.50  27935.80  30655.10  41474.60
2006-09-24 04:36:00.000 001      362.40  27935.40  30655.30  41474.50
2006-09-24 04:37:00.000 001      362.30  27935.70  30655.50  41474.80
2006-09-24 04:38:00.000 001      362.30  27935.40  30655.60  41474.70
2006-09-24 04:39:00.000 001      362.10  27935.40  30655.90  41475.00
2006-09-24 04:40:00.000 001      362.10  27935.20  30655.90  41474.80
2006-09-24 04:41:00.000 001      362.00  27934.10  30656.00  41474.10
2006-09-24 04:42:00.000 001      362.00  27932.60  30656.00  41473.10
2006-09-24 04:43:00.000 001      361.90  27932.00  30655.90  41472.60
2006-09-24 04:44:00.000 001      361.90  27931.60  30655.80  41472.30
2006-09-24 04:45:00.000 001      362.00  27930.90  30655.90  41471.90
2006-09-24 04:46:00.000 001      362.00  27930.40  30655.80  41471.50
2006-09-24 04:47:00.000 001      362.10  27930.00  30655.80  41471.20
2006-09-24 04:48:00.000 001      362.10  27928.90  30655.70  41470.40
2006-09-24 04:49:00.000 001      362.10  27927.50  30655.70  41469.50
2006-09-24 04:50:00.000 001      362.10  27925.80  30655.50  41468.20
2006-09-24 04:51:00.000 001      362.20  27924.70  30655.40  41467.40
2006-09-24 04:52:00.000 001      362.20  27924.10  30655.30  41466.90
2006-09-24 04:53:00.000 001      362.20  27924.80  30655.20  41467.30
2006-09-24 04:54:00.000 001      362.20  27925.70  30655.40  41468.00
2006-09-24 04:55:00.000 001      362.20  27926.50  30655.40  41468.60
2006-09-24 04:56:00.000 001      362.30  27927.60  30655.50  41469.40
2006-09-24 04:57:00.000 001      362.30  27928.90  30655.70  41470.40
2006-09-24 04:58:00.000 001      362.30  27930.70  30655.80  41471.70
2006-09-24 04:59:00.000 001      362.40  27931.80  30656.00  41472.60
2006-09-24 05:00:00.000 001      362.40  27932.70  30656.20  41473.30
2006-09-24 05:01:00.000 001      362.50  27933.40  30656.30  41473.90
2006-09-24 05:02:00.000 001      362.60  27934.00  30656.40  41474.40
2006-09-24 05:03:00.000 001      362.70  27935.30  30656.50  41475.30
2006-09-24 05:04:00.000 001      362.80  27936.80  30656.70  41476.40
2006-09-24 05:05:00.000 001      362.90  27938.00  30656.90  41477.40
2006-09-24 05:06:00.000 001      362.90  27939.40  30657.10  41478.50
2006-09-24 05:07:00.000 001      362.80  27940.20  30657.40  41479.30
2006-09-24 05:08:00.000 001      362.70  27940.80  30657.70  41479.90
2006-09-24 05:09:00.000 001      362.60  27941.30  30657.90  41480.40
2006-09-24 05:10:00.000 001      362.60  27940.90  30658.30  41480.40
2006-09-24 05:11:00.000 001      362.50  27940.60  30658.50  41480.30
2006-09-24 05:12:00.000 001      362.40  27940.20  30658.60  41480.20
2006-09-24 05:13:00.000 001      362.40  27940.60  30658.70  41480.50
2006-09-24 05:14:00.000 001      362.40  27940.30  30658.90  41480.40
2006-09-24 05:15:00.000 001      362.40  27940.80  30659.00  41480.90
2006-09-24 05:16:00.000 001      362.40  27941.20  30659.10  41481.20
2006-09-24 05:17:00.000 001      362.50  27940.90  30659.10  41481.00
2006-09-24 05:18:00.000 001      362.60  27939.00  30659.00  41479.60
2006-09-24 05:19:00.000 001      362.70  27936.80  30659.00  41478.20
2006-09-24 05:20:00.000 001      362.80  27935.90  30658.80  41477.40
2006-09-24 05:21:00.000 001      362.90  27934.60  30658.80  41476.50
2006-09-24 05:22:00.000 001      363.00  27934.80  30658.70  41476.60
2006-09-24 05:23:00.000 001      363.00  27935.20  30658.80  41476.90
2006-09-24 05:24:00.000 001      363.10  27934.50  30658.80  41476.50
2006-09-24 05:25:00.000 001      363.00  27933.80  30658.80  41476.00
2006-09-24 05:26:00.000 001      363.00  27933.40  30658.90  41475.80
2006-09-24 05:27:00.000 001      363.00  27933.10  30658.90  41475.60
2006-09-24 05:28:00.000 001      363.10  27933.10  30659.00  41475.70
2006-09-24 05:29:00.000 001      363.00  27933.30  30659.00  41475.80
2006-09-24 05:30:00.000 001      363.00  27933.40  30659.20  41476.00
2006-09-24 05:31:00.000 001      362.90  27933.20  30659.20  41475.90
2006-09-24 05:32:00.000 001      362.90  27933.20  30659.30  41476.00
2006-09-24 05:33:00.000 001      362.90  27933.10  30659.20  41475.80
2006-09-24 05:34:00.000 001      363.00  27932.80  30659.30  41475.70
2006-09-24 05:35:00.000 001      362.90  27933.20  30659.30  41475.90
2006-09-24 05:36:00.000 001      362.90  27933.90  30659.40  41476.50
2006-09-24 05:37:00.000 001      362.80  27934.00  30659.50  41476.70
2006-09-24 05:38:00.000 001      362.80  27933.10  30659.60  41476.10
2006-09-24 05:39:00.000 001      362.80  27932.90  30659.50  41475.90
2006-09-24 05:40:00.000 001      362.80  27933.30  30659.60  41476.30
2006-09-24 05:41:00.000 001      362.80  27933.90  30659.60  41476.70
2006-09-24 05:42:00.000 001      362.90  27935.10  30659.80  41477.60
2006-09-24 05:43:00.000 001      362.90  27935.80  30659.90  41478.20
2006-09-24 05:44:00.000 001      362.90  27935.90  30659.90  41478.20
2006-09-24 05:45:00.000 001      363.00  27934.30  30660.00  41477.20
2006-09-24 05:46:00.000 001      363.10  27932.70  30659.70  41475.90
2006-09-24 05:47:00.000 001      363.20  27932.90  30659.60  41476.00
2006-09-24 05:48:00.000 001      363.20  27932.90  30659.70  41476.10
2006-09-24 05:49:00.000 001      363.20  27933.40  30659.80  41476.50
2006-09-24 05:50:00.000 001      363.20  27932.90  30659.90  41476.20
2006-09-24 05:51:00.000 001      363.10  27932.10  30659.90  41475.70
2006-09-24 05:52:00.000 001      363.10  27931.80  30660.00  41475.60
2006-09-24 05:53:00.000 001      363.10  27932.80  30660.10  41476.30
2006-09-24 05:54:00.000 001      363.00  27933.90  30660.20  41477.10
2006-09-24 05:55:00.000 001      363.00  27935.20  30660.50  41478.20
2006-09-24 05:56:00.000 001      363.00  27935.50  30660.60  41478.50
2006-09-24 05:57:00.000 001      363.00  27935.50  30660.60  41478.50
2006-09-24 05:58:00.000 001      363.10  27935.60  30660.70  41478.60
2006-09-24 05:59:00.000 001      363.20  27935.90  30660.70  41478.80
2006-09-24 06:00:00.000 001      363.20  27935.10  30660.70  41478.30
2006-09-24 06:01:00.000 001      363.30  27933.90  30660.70  41477.50
2006-09-24 06:02:00.000 001      363.30  27933.10  30660.50  41476.70
2006-09-24 06:03:00.000 001      363.40  27932.70  30660.50  41476.50
2006-09-24 06:04:00.000 001      363.30  27932.80  30660.50  41476.60
2006-09-24 06:05:00.000 001      363.30  27932.40  30660.70  41476.50
2006-09-24 06:06:00.000 001      363.20  27932.20  30660.70  41476.30
2006-09-24 06:07:00.000 001      363.20  27931.00  30660.80  41475.60
2006-09-24 06:08:00.000 001      363.10  27930.20  30660.80  41475.10
2006-09-24 06:09:00.000 001      363.00  27930.00  30660.70  41474.80
2006-09-24 06:10:00.000 001      363.00  27930.20  30660.80  41475.10
2006-09-24 06:11:00.000 001      362.90  27931.80  30661.10  41476.30
2006-09-24 06:12:00.000 001      362.80  27933.50  30661.20  41477.60
2006-09-24 06:13:00.000 001      362.80  27933.50  30661.40  41477.70
2006-09-24 06:14:00.000 001      362.60  27933.80  30661.50  41478.00
2006-09-24 06:15:00.000 001      362.40  27934.70  30661.50  41478.60
2006-09-24 06:16:00.000 001      362.30  27934.30  30662.00  41478.70
2006-09-24 06:17:00.000 001      362.30  27933.80  30661.80  41478.20
2006-09-24 06:18:00.000 001      362.30  27933.80  30661.70  41478.10
2006-09-24 06:19:00.000 001      362.40  27934.30  30661.50  41478.30
2006-09-24 06:20:00.000 001      362.30  27934.70  30661.60  41478.70
2006-09-24 06:21:00.000 001      362.30  27935.00  30661.50  41478.80
2006-09-24 06:22:00.000 001      362.40  27934.40  30661.40  41478.30
2006-09-24 06:23:00.000 001      362.40  27933.80  30661.20  41477.70
2006-09-24 06:24:00.000 001      362.40  27933.60  30661.30  41477.70
2006-09-24 06:25:00.000 001      362.50  27934.00  30661.20  41477.90
2006-09-24 06:26:00.000 001      362.60  27935.00  30661.10  41478.50
2006-09-24 06:27:00.000 001      362.70  27935.70  30661.20  41479.10
