2019-05-13 00:00:00.000 133      9999.00 999999.00 999999.00 999999.00
2019-05-13 00:30:00.000 133       317.81  27416.42  29991.24  40634.15
2019-05-13 00:31:00.000 133       317.78  27416.80  29991.08  40634.29
2019-05-13 00:32:00.000 133       317.78  27416.80  29991.08  40634.29
2019-05-13 00:33:00.000 133       317.81  27416.49  29991.31  40634.26
2019-05-13 00:34:00.000 133       317.77  27417.03  29991.16  40634.50
2019-05-13 00:35:00.000 133       317.79  27416.64  29991.31  40634.36
2019-05-13 00:36:00.000 133       317.77  27417.25  29991.08  40634.60
2019-05-13 00:37:00.000 133       317.79  27417.10  29991.39  40634.72
2019-05-13 00:38:00.000 133       317.77  27417.64  29991.08  40634.86
2019-05-13 00:39:00.000 133       317.82  27417.18  29991.46  40634.83
2019-05-13 00:40:00.000 133       317.76  27417.94  29991.08  40635.07
2019-05-13 00:41:00.000 133       317.79  27417.79  29991.31  40635.13
2019-05-13 00:42:00.000 133       317.79  27417.79  29991.39  40635.19
2019-05-13 00:43:00.000 133       317.79  27417.94  29991.39  40635.29
2019-05-13 00:44:01.000 133       317.78  27418.09  29991.39  40635.39
2019-05-13 00:45:01.000 133       317.76  27418.09  29991.39  40635.39
2019-05-13 00:46:00.000 133       317.75  27418.25  29991.31  40635.44
2019-05-13 00:47:00.000 133       317.76  27418.02  29991.54  40635.45
2019-05-13 00:48:00.000 133       317.74  27417.79  29991.62  40635.36
2019-05-13 00:49:00.000 133       317.70  27418.17  29991.54  40635.56
2019-05-13 00:50:00.000 133       317.72  27418.02  29991.39  40635.34
2019-05-13 00:51:00.000 133       317.74  27418.02  29991.39  40635.34
2019-05-13 00:52:00.000 133       317.75  27418.09  29991.31  40635.34
2019-05-13 00:53:00.000 133       317.74  27418.25  29991.16  40635.33
2019-05-13 00:54:00.000 133       317.78  27417.71  29991.39  40635.14
2019-05-13 00:55:00.000 133       317.78  27417.79  29991.39  40635.19
2019-05-13 00:56:00.000 133       317.77  27417.94  29991.31  40635.23
2019-05-13 00:57:00.000 133       317.77  27417.87  29991.46  40635.30
2019-05-13 00:58:00.000 133       317.73  27418.40  29991.24  40635.49
2019-05-13 00:59:00.000 133       317.73  27418.02  29991.54  40635.45
2019-05-13 01:00:00.000 133       317.73  27418.32  29991.54  40635.66
2019-05-13 01:01:00.000 133       317.73  27418.40  29991.54  40635.71
2019-05-13 01:02:00.000 133       317.70  27418.71  29991.46  40635.86
2019-05-13 01:03:00.000 133       317.72  27418.48  29991.85  40635.99
2019-05-13 01:04:00.000 133       317.71  27418.71  29991.77  40636.09
2019-05-13 01:05:00.000 133       317.72  27418.86  29991.77  40636.19
2019-05-13 01:06:00.000 133       317.74  27419.16  29991.69  40636.34
2019-05-13 01:07:00.000 133       317.73  27418.86  29992.00  40636.36
2019-05-13 01:08:00.000 133       317.72  27419.31  29991.85  40636.55
2019-05-13 01:09:00.000 133       317.73  27419.09  29992.15  40636.62
2019-05-13 01:10:00.000 133       317.71  27419.24  29992.23  40636.79
2019-05-13 01:11:00.000 133       317.70  27419.39  29992.15  40636.83
2019-05-13 01:12:00.000 133       317.71  27419.31  29992.30  40636.89
2019-05-13 01:13:00.000 133       317.71  27419.70  29992.15  40637.04
2019-05-13 01:14:00.000 133       317.73  27419.70  29992.23  40637.09
2019-05-13 01:15:00.000 133       317.74  27419.54  29992.07  40636.88
2019-05-13 01:16:00.000 133       317.75  27419.62  29992.23  40637.04
2019-05-13 01:17:00.000 133       317.75  27419.54  29992.30  40637.05
2019-05-13 01:18:00.000 133       317.71  27419.85  29992.30  40637.25
2019-05-13 01:19:00.000 133       317.74  27419.77  29992.38  40637.26
2019-05-13 01:20:00.000 133       317.69  27420.23  29992.38  40637.57
2019-05-13 01:21:00.000 133       317.74  27419.93  29992.69  40637.59
2019-05-13 01:22:00.000 133       317.71  27420.23  29992.46  40637.62
2019-05-13 01:23:00.000 133       317.70  27420.38  29992.53  40637.78
2019-05-13 01:24:00.000 133       317.71  27420.31  29992.69  40637.84
2019-05-13 01:25:00.000 133       317.70  27420.46  29992.61  40637.89
2019-05-13 01:26:00.000 133       317.74  27420.38  29992.69  40637.89
2019-05-13 01:27:00.000 133       317.71  27420.69  29992.69  40638.10
2019-05-13 01:28:00.000 133       317.76  27420.38  29992.99  40638.12
2019-05-13 01:29:00.000 133       317.75  27420.92  29992.76  40638.31
2019-05-13 01:30:00.000 133       317.75  27420.69  29992.84  40638.21
2019-05-13 01:31:00.000 133       317.74  27420.84  29992.84  40638.32
2019-05-13 01:32:00.000 133       317.76  27420.76  29992.99  40638.38
2019-05-13 01:33:00.000 133       317.77  27420.92  29992.99  40638.48
2019-05-13 01:34:00.000 133       317.77  27420.76  29993.14  40638.49
2019-05-13 01:35:00.000 133       317.74  27421.07  29992.99  40638.59
2019-05-13 01:36:00.000 133       317.77  27420.92  29993.29  40638.71
2019-05-13 01:37:00.000 133       317.77  27420.99  29993.22  40638.70
2019-05-13 01:38:00.000 133       317.77  27421.15  29993.29  40638.86
2019-05-13 01:39:00.000 133       317.76  27421.22  29993.29  40638.91
2019-05-13 01:40:00.000 133       317.76  27420.99  29993.53  40638.93
2019-05-13 01:41:00.000 133       317.74  27421.15  29993.29  40638.86
2019-05-13 01:42:00.000 133       317.75  27420.92  29993.45  40638.82
2019-05-13 01:43:00.000 133       317.74  27421.15  29993.37  40638.92
2019-05-13 01:44:00.000 133       317.77  27420.69  29993.45  40638.66
2019-05-13 01:45:00.000 133       317.75  27420.99  29993.45  40638.87
2019-05-13 01:46:00.000 133       317.77  27420.99  29993.37  40638.81
2019-05-13 01:47:00.000 133       317.77  27421.07  29993.37  40638.87
2019-05-13 01:48:00.000 133       317.77  27420.99  29993.37  40638.81
2019-05-13 01:49:00.000 133       317.78  27421.15  29993.45  40638.98
2019-05-13 01:50:00.000 133       317.81  27421.07  29993.53  40638.98
2019-05-13 01:51:00.000 133       317.81  27421.45  29993.37  40639.12
2019-05-13 01:52:00.000 133       317.82  27421.60  29993.45  40639.28
2019-05-13 01:53:00.000 133       317.86  27421.60  29993.45  40639.28
2019-05-13 01:54:01.000 133       317.84  27421.60  29993.53  40639.34
2019-05-13 01:55:01.000 133       317.84  27421.53  29993.68  40639.40
2019-05-13 01:56:00.000 133       317.83  27421.60  29993.60  40639.39
2019-05-13 01:57:00.000 133       317.84  27421.68  29993.45  40639.34
2019-05-13 01:58:00.000 133       317.85  27421.53  29993.68  40639.40
2019-05-13 01:59:00.000 133       317.86  27421.68  29993.53  40639.39
2019-05-13 02:00:00.000 133       317.84  27421.98  29993.53  40639.60
2019-05-13 02:01:00.000 133       317.88  27421.68  29993.68  40639.50
2019-05-13 02:02:00.000 133       317.84  27422.14  29993.53  40639.70
2019-05-13 02:03:00.000 133       317.88  27421.98  29993.68  40639.71
2019-05-13 02:04:01.000 133       317.88  27421.91  29993.68  40639.66
2019-05-13 02:05:01.000 133       317.86  27422.06  29993.75  40639.82
2019-05-13 02:06:00.000 133       317.87  27422.21  29993.68  40639.86
2019-05-13 02:07:00.000 133       317.89  27422.06  29993.83  40639.87
2019-05-13 02:08:00.000 133       317.88  27422.21  29993.68  40639.86
2019-05-13 02:09:00.000 133       317.88  27422.14  29993.83  40639.93
2019-05-13 02:10:00.000 133       317.91  27422.06  29993.83  40639.87
2019-05-13 02:11:00.000 133       317.89  27422.44  29993.68  40640.02
2019-05-13 02:12:00.000 133       317.89  27422.21  29993.83  40639.98
2019-05-13 02:13:00.000 133       317.90  27422.21  29993.75  40639.92
2019-05-13 02:14:01.000 133       317.87  27422.21  29993.83  40639.98
2019-05-13 02:15:01.000 133       317.90  27422.14  29993.83  40639.93
2019-05-13 02:16:00.000 133       317.87  27422.44  29993.68  40640.02
2019-05-13 02:17:00.000 133       317.91  27422.37  29993.83  40640.08
2019-05-13 02:18:00.000 133       317.90  27422.44  29993.75  40640.07
2019-05-13 02:19:00.000 133       317.88  27422.67  29993.68  40640.17
2019-05-13 02:20:01.000 133       317.91  27422.44  29993.75  40640.07
2019-05-13 02:21:01.000 133       317.91  27422.44  29993.91  40640.19
2019-05-13 02:22:00.000 133       317.91  27422.44  29993.83  40640.13
2019-05-13 02:23:00.000 133       317.91  27422.29  29993.83  40640.03
2019-05-13 02:24:00.000 133       317.91  27422.52  29993.83  40640.18
2019-05-13 02:25:00.000 133       317.94  27422.21  29993.98  40640.09
2019-05-13 02:26:00.000 133       317.91  27422.67  29993.83  40640.29
2019-05-13 02:27:00.000 133       317.94  27422.06  29993.98  40639.98
2019-05-13 02:28:00.000 133       317.87  27422.82  29993.68  40640.28
2019-05-13 02:29:00.000 133       317.96  27422.21  29993.91  40640.03
2019-05-13 02:30:00.000 133       317.90  27422.60  29993.75  40640.18
2019-05-13 02:31:00.000 133       317.90  27422.14  29994.13  40640.15
2019-05-13 02:32:00.000 133       317.87  27422.52  29993.75  40640.12
2019-05-13 02:33:00.000 133       317.90  27422.21  29994.06  40640.14
2019-05-13 02:34:00.000 133       317.87  27422.37  29994.06  40640.25
2019-05-13 02:35:00.000 133       317.88  27422.44  29993.98  40640.24
2019-05-13 02:36:00.000 133       317.88  27422.52  29993.98  40640.29
2019-05-13 02:37:00.000 133       317.88  27422.52  29993.91  40640.24
2019-05-13 02:38:00.000 133       317.88  27422.60  29993.91  40640.29
2019-05-13 02:39:01.000 133       317.90  27422.60  29993.91  40640.29
2019-05-13 02:40:01.000 133       317.86  27422.60  29993.98  40640.35
2019-05-13 02:41:00.000 133       317.86  27422.75  29993.98  40640.45
2019-05-13 02:42:00.000 133       317.89  27422.60  29994.06  40640.40
2019-05-13 02:43:00.000 133       317.88  27422.75  29993.98  40640.45
2019-05-13 02:44:00.000 133       317.86  27422.67  29993.98  40640.40
2019-05-13 02:45:00.000 133       317.84  27422.82  29994.06  40640.55
2019-05-13 02:46:00.000 133       317.86  27422.60  29994.06  40640.40
2019-05-13 02:47:00.000 133       317.86  27422.75  29993.91  40640.39
2019-05-13 02:48:00.000 133       317.86  27422.82  29994.06  40640.55
2019-05-13 02:49:00.000 133       317.87  27422.60  29993.98  40640.35
2019-05-13 02:50:00.000 133       317.85  27422.82  29993.98  40640.50
2019-05-13 02:51:00.000 133       317.89  27422.52  29994.13  40640.41
2019-05-13 02:52:00.000 133       317.88  27422.67  29993.98  40640.40
2019-05-13 02:53:00.000 133       317.85  27422.75  29994.06  40640.50
2019-05-13 02:54:00.000 133       317.84  27422.52  29993.98  40640.29
2019-05-13 02:55:00.000 133       317.84  27422.82  29993.83  40640.39
2019-05-13 02:56:00.000 133       317.88  27422.29  29994.13  40640.25
2019-05-13 02:57:00.000 133       317.83  27422.67  29993.91  40640.34
2019-05-13 02:58:00.000 133       317.85  27422.37  29994.06  40640.25
2019-05-13 02:59:00.000 133       317.86  27422.44  29993.91  40640.19
2019-05-13 03:00:00.000 133       317.88  27422.14  29994.06  40640.09
2019-05-13 03:01:00.000 133       317.85  27422.44  29993.91  40640.19
2019-05-13 03:02:00.000 133       317.90  27422.44  29993.98  40640.24
2019-05-13 03:03:00.000 133       317.90  27422.37  29993.98  40640.19
2019-05-13 03:04:00.000 133       317.88  27422.75  29993.83  40640.34
2019-05-13 03:05:00.000 133       317.91  27422.21  29994.06  40640.14
2019-05-13 03:06:00.000 133       317.90  27422.37  29993.91  40640.14
2019-05-13 03:07:00.000 133       317.90  27422.14  29993.98  40640.04
2019-05-13 03:08:00.000 133       317.91  27422.37  29993.91  40640.14
2019-05-13 03:09:00.000 133       317.90  27422.21  29993.91  40640.03
2019-05-13 03:10:00.000 133       317.91  27421.91  29993.98  40639.88
2019-05-13 03:11:00.000 133       317.91  27421.98  29993.83  40639.82
2019-05-13 03:12:00.000 133       317.90  27421.68  29993.91  40639.67
2019-05-13 03:13:00.000 133       317.90  27421.91  29993.91  40639.83
2019-05-13 03:14:00.000 133       317.91  27421.53  29994.13  40639.74
2019-05-13 03:15:00.000 133       317.94  27421.83  29993.83  40639.72
2019-05-13 03:16:00.000 133       317.93  27421.68  29993.91  40639.67
2019-05-13 03:17:00.000 133       317.93  27421.30  29993.98  40639.47
2019-05-13 03:18:00.000 133       317.91  27421.76  29993.83  40639.67
2019-05-13 03:19:00.000 133       317.95  27421.30  29993.98  40639.47
2019-05-13 03:20:00.000 133       317.94  27421.53  29993.98  40639.62
2019-05-13 03:21:00.000 133       317.95  27421.38  29993.98  40639.52
2019-05-13 03:22:00.000 133       317.94  27421.76  29993.91  40639.72
2019-05-13 03:23:00.000 133       317.97  27421.38  29993.98  40639.52
2019-05-13 03:24:00.000 133       317.92  27421.68  29993.75  40639.56
2019-05-13 03:25:00.000 133       317.92  27421.30  29993.98  40639.47
2019-05-13 03:26:00.000 133       317.91  27421.22  29993.91  40639.36
2019-05-13 03:27:00.000 133       317.90  27420.99  29993.98  40639.27
2019-05-13 03:28:00.000 133       317.86  27420.76  29993.91  40639.05
2019-05-13 03:29:00.000 133       317.86  27420.54  29993.91  40638.90
2019-05-13 03:30:00.000 133       317.87  27420.46  29993.91  40638.85
2019-05-13 03:31:00.000 133       317.88  27420.54  29993.83  40638.84
2019-05-13 03:32:00.000 133       317.88  27420.61  29993.91  40638.95
2019-05-13 03:33:00.000 133       317.86  27420.69  29993.75  40638.89
2019-05-13 03:34:00.000 133       317.87  27420.69  29993.83  40638.95
2019-05-13 03:35:00.000 133       317.87  27420.46  29993.98  40638.90
2019-05-13 03:36:00.000 133       317.85  27420.69  29993.83  40638.95
2019-05-13 03:37:00.000 133       317.84  27420.69  29993.91  40639.00
2019-05-13 03:38:00.000 133       317.85  27420.69  29993.91  40639.00
2019-05-13 03:39:00.000 133       317.86  27420.69  29993.91  40639.00
2019-05-13 03:40:00.000 133       317.87  27420.84  29993.91  40639.11
2019-05-13 03:41:00.000 133       317.84  27420.99  29993.91  40639.21
2019-05-13 03:42:00.000 133       317.84  27421.07  29993.91  40639.26
2019-05-13 03:43:00.000 133       317.84  27421.07  29993.83  40639.20
2019-05-13 03:44:00.000 133       317.84  27420.84  29993.98  40639.16
2019-05-13 03:45:00.000 133       317.82  27421.07  29993.75  40639.15
2019-05-13 03:46:00.000 133       317.85  27420.76  29993.91  40639.05
2019-05-13 03:47:00.000 133       317.82  27420.84  29993.91  40639.11
2019-05-13 03:48:00.000 133       317.82  27420.76  29993.91  40639.05
2019-05-13 03:49:00.000 133       317.81  27420.84  29993.83  40639.05
2019-05-13 03:50:00.000 133       317.80  27420.92  29993.83  40639.10
2019-05-13 03:51:00.000 133       317.83  27420.92  29993.91  40639.16
2019-05-13 03:52:00.000 133       317.85  27420.92  29993.91  40639.16
2019-05-13 03:53:00.000 133       317.85  27421.07  29993.91  40639.26
2019-05-13 03:54:00.000 133       317.87  27421.15  29993.91  40639.31
2019-05-13 03:55:00.000 133       317.88  27420.99  29993.98  40639.27
2019-05-13 03:56:00.000 133       317.86  27421.07  29993.91  40639.26
2019-05-13 03:57:00.000 133       317.87  27420.99  29993.98  40639.27
2019-05-13 03:58:00.000 133       317.85  27421.07  29993.91  40639.26
2019-05-13 03:59:00.000 133       317.86  27420.92  29993.98  40639.21
2019-05-13 04:00:00.000 133       317.87  27421.07  29993.98  40639.32
2019-05-13 04:01:00.000 133       317.88  27420.92  29994.13  40639.32
2019-05-13 04:02:00.000 133       317.88  27421.15  29993.98  40639.37
2019-05-13 04:03:00.000 133       317.89  27420.92  29994.06  40639.27
2019-05-13 04:04:00.000 133       317.89  27420.92  29994.06  40639.27
2019-05-13 04:05:00.000 133       317.86  27421.07  29993.98  40639.32
2019-05-13 04:06:00.000 133       317.88  27421.07  29993.91  40639.26
2019-05-13 04:07:00.000 133       317.89  27421.15  29993.98  40639.37
2019-05-13 04:08:00.000 133       317.90  27421.15  29993.98  40639.37
2019-05-13 04:09:00.000 133       317.91  27421.15  29994.13  40639.48
2019-05-13 04:10:00.000 133       317.91  27421.60  29993.98  40639.68
2019-05-13 04:11:00.000 133       317.92  27421.60  29994.06  40639.73
2019-05-13 04:12:00.000 133       317.91  27421.76  29994.13  40639.89
2019-05-13 04:13:00.000 133       317.91  27421.98  29993.98  40639.93
2019-05-13 04:14:00.000 133       317.89  27422.06  29993.98  40639.98
2019-05-13 04:15:00.000 133       317.91  27422.06  29994.06  40640.04
2019-05-13 04:16:00.000 133       317.91  27422.14  29994.13  40640.15
2019-05-13 04:17:00.000 133       317.90  27422.21  29994.06  40640.14
2019-05-13 04:18:00.000 133       317.91  27422.29  29994.21  40640.31
2019-05-13 04:19:00.000 133       317.90  27422.37  29994.13  40640.30
2019-05-13 04:20:00.000 133       317.90  27422.37  29994.21  40640.36
2019-05-13 04:21:00.000 133       317.88  27422.67  29994.21  40640.57
2019-05-13 04:22:00.000 133       317.87  27422.98  29994.06  40640.66
2019-05-13 04:23:00.000 133       317.89  27423.13  29994.21  40640.88
2019-05-13 04:24:00.000 133       317.88  27423.05  29994.21  40640.82
2019-05-13 04:25:00.000 133       317.89  27423.21  29994.36  40641.04
2019-05-13 04:26:00.000 133       317.90  27423.05  29994.29  40640.88
2019-05-13 04:27:00.000 133       317.90  27423.21  29994.36  40641.04
2019-05-13 04:28:00.000 133       317.88  27423.36  29994.36  40641.14
2019-05-13 04:29:00.000 133       317.88  27423.36  29994.29  40641.09
2019-05-13 04:30:00.000 133       317.89  27423.66  29994.36  40641.35
2019-05-13 04:31:00.000 133       317.89  27423.36  29994.44  40641.20
2019-05-13 04:32:00.000 133       317.87  27423.66  29994.44  40641.41
2019-05-13 04:33:00.000 133       317.89  27423.59  29994.44  40641.35
2019-05-13 04:34:01.000 133       317.92  27423.44  29994.52  40641.31
2019-05-13 04:35:01.000 133       317.93  27423.51  29994.52  40641.36
2019-05-13 04:36:00.000 133       317.93  27423.59  29994.36  40641.30
2019-05-13 04:37:00.000 133       317.93  27423.74  29994.44  40641.46
2019-05-13 04:38:00.000 133       317.95  27423.59  29994.44  40641.35
2019-05-13 04:39:00.000 133       317.96  27423.59  29994.52  40641.41
2019-05-13 04:40:00.000 133       317.92  27424.04  29994.36  40641.61
2019-05-13 04:41:00.000 133       317.93  27423.97  29994.52  40641.67
2019-05-13 04:42:00.000 133       317.92  27424.27  29994.44  40641.81
2019-05-13 04:43:00.000 133       317.94  27424.20  29994.59  40641.88
2019-05-13 04:44:01.000 133       317.94  27424.20  29994.59  40641.88
2019-05-13 04:45:01.000 133       317.95  27424.50  29994.52  40642.02
2019-05-13 04:46:00.000 133       317.95  27424.35  29994.67  40642.04
2019-05-13 04:47:00.000 133       317.95  27424.43  29994.67  40642.09
2019-05-13 04:48:00.000 133       317.93  27424.35  29994.75  40642.09
2019-05-13 04:49:01.000 133       317.92  27424.43  29994.59  40642.03
2019-05-13 04:50:01.000 133       317.95  27424.20  29994.82  40642.05
2019-05-13 04:51:00.000 133       317.93  27424.35  29994.67  40642.04
2019-05-13 04:52:00.000 133       317.92  27424.58  29994.67  40642.19
2019-05-13 04:53:00.000 133       317.94  27424.50  29994.75  40642.20
2019-05-13 04:54:01.000 133       317.94  27424.66  29994.82  40642.36
2019-05-13 04:55:01.000 133       317.95  27424.73  29994.82  40642.41
2019-05-13 04:56:00.000 133       317.97  27424.58  29994.82  40642.30
2019-05-13 04:57:00.000 133       317.96  27424.58  29994.82  40642.30
2019-05-13 04:58:00.000 133       317.98  27424.43  29994.90  40642.26
2019-05-13 04:59:00.000 133       317.97  27424.35  29994.82  40642.15
2019-05-13 05:00:00.000 133       317.94  27424.66  29994.67  40642.24
2019-05-13 05:01:00.000 133       317.99  27424.27  29994.82  40642.10
2019-05-13 05:02:00.000 133       317.98  27424.27  29994.82  40642.10
2019-05-13 05:03:01.000 133       317.99  27424.20  29994.75  40641.99
2019-05-13 05:04:01.000 133       317.97  27424.27  29994.67  40641.98
2019-05-13 05:05:01.000 133       317.98  27424.12  29994.82  40642.00
2019-05-13 05:06:00.000 133       317.99  27424.04  29994.90  40642.00
2019-05-13 05:07:00.000 133       318.00  27424.12  29994.82  40642.00
2019-05-13 05:08:00.000 133       318.00  27424.27  29994.75  40642.04
2019-05-13 05:09:00.000 133       318.03  27423.89  29994.90  40641.90
2019-05-13 05:10:00.000 133       318.02  27423.97  29994.67  40641.78
2019-05-13 05:11:00.000 133       318.01  27424.12  29994.75  40641.94
2019-05-13 05:12:00.000 133       318.02  27423.82  29994.82  40641.79
2019-05-13 05:13:00.000 133       318.01  27424.12  29994.75  40641.94
2019-05-13 05:14:01.000 133       318.04  27423.74  29994.90  40641.80
2019-05-13 05:15:01.000 133       318.04  27423.82  29994.82  40641.79
2019-05-13 05:16:00.000 133       318.06  27423.66  29994.90  40641.74
2019-05-13 05:17:00.000 133       318.08  27423.44  29994.97  40641.64
2019-05-13 05:18:00.000 133       318.05  27423.74  29994.90  40641.80
2019-05-13 05:19:00.000 133       318.08  27423.44  29994.97  40641.64
2019-05-13 05:20:00.000 133       318.06  27423.82  29994.82  40641.79
2019-05-13 05:21:00.000 133       318.06  27423.66  29994.97  40641.80
2019-05-13 05:22:00.000 133       318.07  27423.82  29994.97  40641.90
2019-05-13 05:23:00.000 133       318.07  27423.89  29994.97  40641.95
2019-05-13 05:24:01.000 133       318.08  27424.04  29994.90  40642.00
2019-05-13 05:25:01.000 133       318.10  27423.97  29994.97  40642.00
2019-05-13 05:26:00.000 133       318.10  27424.04  29994.97  40642.06
2019-05-13 05:27:00.000 133       318.11  27424.35  29994.97  40642.26
2019-05-13 05:28:00.000 133       318.13  27424.43  29994.97  40642.31
2019-05-13 05:29:00.000 133       318.09  27424.73  29994.90  40642.46
2019-05-13 05:30:00.000 133       318.13  27424.96  29995.05  40642.73
2019-05-13 05:31:00.000 133       318.13  27424.35  29995.13  40642.38
2019-05-13 05:32:00.000 133       318.13  27425.11  29995.05  40642.83
2019-05-13 05:33:00.000 133       318.10  27424.58  29994.97  40642.41
2019-05-13 05:34:00.000 133       318.13  27424.88  29995.13  40642.73
2019-05-13 05:35:00.000 133       318.11  27424.66  29995.05  40642.52
2019-05-13 05:36:00.000 133       318.13  27424.66  29995.13  40642.58
2019-05-13 05:37:00.000 133       318.14  27424.58  29995.13  40642.53
2019-05-13 05:38:00.000 133       318.14  27424.58  29995.20  40642.59
2019-05-13 05:39:00.000 133       318.14  27424.66  29995.20  40642.64
2019-05-13 05:40:00.000 133       318.13  27424.66  29995.13  40642.58
2019-05-13 05:41:00.000 133       318.13  27424.58  29995.20  40642.59
2019-05-13 05:42:00.000 133       318.13  27424.81  29995.20  40642.74
2019-05-13 05:43:00.000 133       318.14  27424.96  29995.20  40642.84
2019-05-13 05:44:00.000 133       318.15  27425.19  29995.20  40643.00
2019-05-13 05:45:00.000 133       318.15  27425.19  29995.20  40643.00
2019-05-13 05:46:00.000 133       318.15  27425.27  29995.13  40642.99
2019-05-13 05:47:00.000 133       318.15  27425.57  29995.20  40643.25
2019-05-13 05:48:00.000 133       318.15  27425.42  29995.28  40643.21
2019-05-13 05:49:00.000 133       318.16  27425.49  29995.28  40643.26
2019-05-13 05:50:00.000 133       318.16  27425.72  29995.28  40643.41
2019-05-13 05:51:00.000 133       318.17  27425.80  29995.28  40643.46
2019-05-13 05:52:00.000 133       318.16  27426.18  29995.28  40643.72
2019-05-13 05:53:00.000 133       318.17  27426.56  29995.36  40644.04
2019-05-13 05:54:00.000 133       318.19  27426.41  29995.28  40643.88
2019-05-13 05:55:00.000 133       318.17  27427.17  29995.36  40644.45
2019-05-13 05:56:00.000 133       318.14  27427.17  29995.36  40644.45
2019-05-13 05:57:00.000 133       318.16  27427.02  29995.28  40644.29
2019-05-13 05:58:00.000 133       318.18  27427.25  29995.36  40644.50
2019-05-13 05:59:00.000 133       318.19  27427.33  29995.36  40644.55
2019-05-13 06:00:00.000 133       318.18  27427.17  29995.36  40644.45
2019-05-13 06:01:00.000 133       318.19  27427.40  29995.43  40644.66
2019-05-13 06:02:00.000 133       318.19  27427.33  29995.43  40644.61
2019-05-13 06:03:00.000 133       318.19  27427.48  29995.43  40644.71
2019-05-13 06:04:00.000 133       318.21  27427.33  29995.43  40644.61
2019-05-13 06:05:00.000 133       318.21  27427.55  29995.43  40644.76
2019-05-13 06:06:00.000 133       318.22  27427.40  29995.51  40644.71
2019-05-13 06:07:00.000 133       318.23  27427.33  29995.43  40644.61
2019-05-13 06:08:00.000 133       318.23  27427.40  29995.43  40644.66
2019-05-13 06:09:00.000 133       318.23  27427.48  29995.43  40644.71
2019-05-13 06:10:00.000 133       318.23  27427.63  29995.51  40644.87
2019-05-13 06:11:00.000 133       318.25  27427.40  29995.43  40644.66
2019-05-13 06:12:00.000 133       318.25  27427.71  29995.51  40644.92
2019-05-13 06:13:00.000 133       318.23  27427.78  29995.51  40644.97
2019-05-13 06:14:00.000 133       318.22  27428.55  29995.58  40645.54
2019-05-13 06:15:00.000 133       318.23  27428.24  29995.58  40645.34
2019-05-13 06:16:00.000 133       318.23  27429.46  29995.58  40646.16
2019-05-13 06:17:00.000 133       318.24  27429.77  29995.66  40646.43
2019-05-13 06:18:00.000 133       318.22  27429.69  29995.66  40646.37
2019-05-13 06:19:00.000 133       318.22  27430.00  29995.66  40646.58
2019-05-13 06:20:00.000 133       318.23  27430.38  29995.74  40646.89
2019-05-13 06:21:00.000 133       318.23  27430.30  29995.81  40646.89
2019-05-13 06:22:00.000 133       318.23  27430.45  29995.74  40646.94
2019-05-13 06:23:00.000 133       318.23  27430.15  29995.81  40646.79
2019-05-13 06:24:00.000 133       318.25  27429.84  29995.81  40646.59
2019-05-13 06:25:00.000 133       318.27  27429.92  29995.74  40646.58
2019-05-13 06:26:00.000 133       318.28  27429.77  29995.66  40646.43
